# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 2.2476625382555761e+36 2.3015770672365553e+35
22.3872 1e-11 12.2 2.028334075734461e+36 1.9140180014970804e+35
22.3872 1e-11 12.4 1.7457451503877702e+36 1.471691729592952e+35
22.3872 1e-11 12.6 1.4070028910497193e+36 1.0189311137392887e+35
22.3872 1e-11 12.8 1.0373217769863865e+36 6.154067810393709e+34
22.3872 1e-11 13.0 6.796212456526645e+35 3.127329932672548e+34
22.3872 1e-11 13.2 3.822767252362302e+35 1.286214929124182e+34
22.3872 1e-11 13.4 1.774681822724202e+35 4.117528037202079e+33
22.3872 1e-11 13.6 6.512381973424764e+34 9.890348947455301e+32
22.3872 1e-11 13.8 1.8039247894953306e+34 1.724077181342332e+32
22.3872 1e-11 14.0 3.5828508942127597e+33 2.1090214107071387e+31
22.3872 1e-11 14.2 4.772092847800346e+32 1.7270036158022093e+30
22.3872 1e-11 14.4 3.8497876755046877e+31 8.697100960961429e+28
22.3872 1e-11 14.6 1.5957939582404618e+30 2.3236503718927874e+27
22.3872 1e-11 14.8 2.5578744478924706e+28 2.560271404778456e+25
22.3872 1e-11 15.0 9.279325505468491e+25 7.113367177573653e+22
22.3872 1e-11 15.2 2.869742571662175e+22 1.887206246762985e+19
22.3872 1e-11 15.4 1.5127000486099014e+17 91991810094711.38
22.3872 1e-11 15.6 1090198628.3223958 636871.6077211319
22.3872 1e-11 15.8 0.00020839788669285516 1.1899507144368725e-07
22.3872 1e-11 16.0 1.2600675647200645e-24 7.682052343074019e-28
22.3872 1e-11 16.2 3.8056784784876337e-56 2.3030234259343644e-59
22.3872 1e-11 16.4 5.792599228846249e-106 3.49352276720153e-109
22.3872 1e-11 16.6 7.70428395784694e-185 4.6424301627324143e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.1655035558687533e+36 2.463657705877515e+35
23.9883 1e-11 12.2 1.930543538140232e+36 2.0223113568058206e+35
23.9883 1e-11 12.4 1.6335687100957395e+36 1.5273635501558818e+35
23.9883 1e-11 12.6 1.2863923407792111e+36 1.032241426102044e+35
23.9883 1e-11 12.8 9.19536136753271e+35 6.038670152765839e+34
23.9883 1e-11 13.0 5.78776534523198e+35 2.9447471255970092e+34
23.9883 1e-11 13.2 3.0950696769372515e+35 1.14976637986837e+34
23.9883 1e-11 13.4 1.3506581004384903e+35 3.4530923270364315e+33
23.9883 1e-11 13.6 4.604172498466354e+34 7.685289481941868e+32
23.9883 1e-11 13.8 1.1695231340647606e+34 1.225343179767567e+32
23.9883 1e-11 14.0 2.094659494157269e+33 1.34993916708899e+31
23.9883 1e-11 14.2 2.4506826388347854e+32 9.722963703705118e+29
23.9883 1e-11 14.4 1.6639184172451089e+31 4.141558347159439e+28
23.9883 1e-11 14.6 5.409918637094566e+29 8.790217470486846e+26
23.9883 1e-11 14.8 5.985883588760665e+27 6.869682075428766e+24
23.9883 1e-11 15.0 1.1801312484734152e+25 1.0747114649986076e+22
23.9883 1e-11 15.2 1.3196048123714535e+21 1.0589782432729499e+18
23.9883 1e-11 15.4 1321325821453364.8 994679549646.3247
23.9883 1e-11 15.6 663361.4159797081 482.9519492690391
23.9883 1e-11 15.8 1.0916387929777569e-09 8.349461987517129e-13
23.9883 1e-11 16.0 1.3423325029313353e-32 1.0154440947289013e-35
23.9883 1e-11 16.2 9.473053163007424e-69 7.121811392358168e-72
23.9883 1e-11 16.4 6.367488490243154e-126 4.7752042282018956e-129
23.9883 1e-11 16.6 1.78289437836583e-216 1.3363937885697951e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.1178011581972563e+36 2.629592370060802e+35
25.704 1e-11 12.2 1.8636679027596516e+36 2.1280797540704955e+35
25.704 1e-11 12.4 1.548779450025726e+36 1.5762601678220378e+35
25.704 1e-11 12.6 1.1900774904931257e+36 1.0377820761640145e+35
25.704 1e-11 12.8 8.234650606112199e+35 5.865718844235169e+34
25.704 1e-11 13.0 4.9697703099815e+35 2.7366258761588397e+34
25.704 1e-11 13.2 2.520930365603226e+35 1.0108697288754842e+34
25.704 1e-11 13.4 1.0313548697429468e+35 2.837471828859385e+33
25.704 1e-11 13.6 3.254874718314577e+34 5.8282284481631475e+32
25.704 1e-11 13.8 7.544564124639124e+33 8.461617137079945e+31
25.704 1e-11 14.0 1.208853316299065e+33 8.343427517551288e+30
25.704 1e-11 14.2 1.2266869094876239e+32 5.232503336910303e+29
25.704 1e-11 14.4 6.875820019592026e+30 1.855324041517748e+28
25.704 1e-11 14.6 1.6989078107344484e+29 3.0463673411674756e+26
25.704 1e-11 14.8 1.2241729551652521e+27 1.6009765177789187e+24
25.704 1e-11 15.0 1.1836657889208736e+24 1.2718719742320357e+21
25.704 1e-11 15.2 4.059935734594911e+19 3.9338169464312344e+16
25.704 1e-11 15.4 5979539884559.866 5498188908.394333
25.704 1e-11 15.6 140.17258373337503 0.12533058662490568
25.704 1e-11 15.8 1.78562716659985e-15 1.6672401170542707e-18
25.704 1e-11 16.0 9.745223221673171e-42 9.012703871991529e-45
25.704 1e-11 16.2 3.2870685239771273e-83 3.0247655856908144e-86
25.704 1e-11 16.4 7.832792930451455e-149 7.19556701767845e-152
25.704 1e-11 16.6 8.515079600171607e-253 7.746653964010762e-256
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.0891023391736807e+36 2.7941742787531538e+35
27.5423 1e-11 12.2 1.8130592646561978e+36 2.2267232079917708e+35
27.5423 1e-11 12.4 1.478038888383987e+36 1.614992339995646e+35
27.5423 1e-11 12.6 1.1065681721454634e+36 1.0337547026021668e+35
27.5423 1e-11 12.8 7.398351067014527e+35 5.6312885257446795e+34
27.5423 1e-11 13.0 4.272055666272658e+35 2.506097086543896e+34
27.5423 1e-11 13.2 2.0503712433116672e+35 8.728171503685988e+33
27.5423 1e-11 13.4 7.840886632522763e+34 2.2813736435514395e+33
27.5423 1e-11 13.6 2.2822971163977466e+34 4.307651417794633e+32
27.5423 1e-11 13.8 4.8008296812889925e+33 5.667856006278776e+31
27.5423 1e-11 14.0 6.821377659905837e+32 4.966489055612808e+30
27.5423 1e-11 14.2 5.921989832930532e+31 2.6806783216028676e+29
27.5423 1e-11 14.4 2.6826952820005305e+30 7.76909661820419e+27
27.5423 1e-11 14.6 4.853873159749064e+28 9.556730872327747e+25
27.5423 1e-11 14.8 2.125071515323601e+26 3.161206675636038e+23
27.5423 1e-11 15.0 8.948577591913884e+22 1.1296758524066103e+20
27.5423 1e-11 15.2 7.804982504021759e+17 905684671830084.5
27.5423 1e-11 15.4 12627540306.263777 14035022.343507532
27.5423 1e-11 15.6 0.008744843150986626 9.492972952877385e-06
27.5423 1e-11 15.8 4.1848570638765106e-22 4.717370616737352e-25
27.5423 1e-11 16.0 3.2238401223918375e-52 3.6045650563242666e-55
27.5423 1e-11 16.2 8.39719676574e-100 9.35242478566713e-103
27.5423 1e-11 16.4 3.928482180888511e-175 4.3706874206271043e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.0696832907019517e+36 2.9519021182567094e+35
29.5121 1e-11 12.2 1.7696778529053862e+36 2.3136494680246877e+35
29.5121 1e-11 12.4 1.413398354161775e+36 1.6404880540695139e+35
29.5121 1e-11 12.6 1.0293526353704827e+36 1.0188448884363592e+35
29.5121 1e-11 12.8 6.636719688587534e+35 5.335639491664248e+34
29.5121 1e-11 13.0 3.6580745608474326e+35 2.258308823760595e+34
29.5121 1e-11 13.2 1.656674690993638e+35 7.390828443792821e+33
29.5121 1e-11 13.4 5.902687805274974e+34 1.7923240648185182e+33
29.5121 1e-11 13.6 1.578001238463247e+34 3.098478727239528e+32
29.5121 1e-11 13.8 2.993488435430448e+33 3.6754965896738782e+31
29.5121 1e-11 14.0 3.734876960175244e+32 2.838549825471247e+30
29.5121 1e-11 14.2 2.732284840469265e+31 1.3011555693668264e+29
29.5121 1e-11 14.4 9.762828439735905e+29 3.017794542715693e+27
29.5121 1e-11 14.6 1.2371511954279957e+28 2.6727544959217074e+25
29.5121 1e-11 14.8 3.030802015903759e+25 5.131512299079969e+22
29.5121 1e-11 15.0 4.84733386737592e+21 7.168014883835076e+18
29.5121 1e-11 15.2 8678719293377932.0 11982595573713.016
29.5121 1e-11 15.4 11044849.743708111 14715.247693218982
29.5121 1e-11 15.6 1.335988462375979e-07 1.115008226653581e-10
29.5121 1e-11 15.8 1.0477353296690389e-29 1.4136752884230412e-32
29.5121 1e-11 16.0 3.051705449009097e-64 4.089586623693126e-67
29.5121 1e-11 16.2 7.547638659237947e-119 1.0085667693338505e-121
29.5121 1e-11 16.4 2.4997348178497434e-205 3.3382360705624395e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.052786408418934e+36 3.0969862606644302e+35
31.6228 1e-11 12.2 1.7274640352391878e+36 2.3843517722321407e+35
31.6228 1e-11 12.4 1.3498338436805547e+36 1.6500932655769706e+35
31.6228 1e-11 12.6 9.546422254553764e+35 9.922803445659317e+34
31.6228 1e-11 12.8 5.923173246694976e+35 4.983129755361256e+34
31.6228 1e-11 13.0 3.1086684360324197e+35 1.9999135452490664e+34
31.6228 1e-11 13.2 1.3246096276399374e+35 6.129852718330874e+33
31.6228 1e-11 13.4 4.381814147415993e+34 1.374149963165555e+33
31.6228 1e-11 13.6 1.0708078330139324e+34 2.165778700456183e+32
31.6228 1e-11 13.8 1.8189451423280756e+33 2.3025147280433385e+31
31.6228 1e-11 14.0 1.9708921212541576e+32 1.552255825451572e+30
31.6228 1e-11 14.2 1.1944746921263913e+31 5.951530529926e+28
31.6228 1e-11 14.4 3.271679223159218e+29 1.0774625235803502e+27
31.6228 1e-11 14.6 2.751593491911566e+27 6.538749427819323e+24
31.6228 1e-11 14.8 3.4237509035131225e+24 6.609645057047104e+21
31.6228 1e-11 15.0 1.7778131668847775e+20 3.072428344893332e+17
31.6228 1e-11 15.2 51169367098275.9 83613977052.49269
31.6228 1e-11 15.4 3495.3239687464766 5.544281234535712
31.6228 1e-11 15.6 2.4851232524895036e-13 4.027318847613213e-16
31.6228 1e-11 15.8 2.004447353279197e-38 3.215195687590888e-41
31.6228 1e-11 16.0 4.855289248709053e-78 7.745006441211419e-81
31.6228 1e-11 16.2 1.0264228116397715e-140 1.634074742484019e-143
31.6228 1e-11 16.4 5.315186460529558e-240 8.459039246895716e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.0333829290087845e+36 3.2234710915306225e+35
33.8844 1e-11 12.2 1.6821615425335238e+36 2.4345947520437156e+35
33.8844 1e-11 12.4 1.2841254835602814e+36 1.6417205141573965e+35
33.8844 1e-11 12.6 8.803203646226677e+35 9.538959888976906e+34
33.8844 1e-11 12.8 5.244727716107201e+35 4.581895432807053e+34
33.8844 1e-11 13.0 2.6141510550328472e+35 1.7384598336685156e+34
33.8844 1e-11 13.2 1.044800710902523e+35 4.9736228874626764e+33
33.8844 1e-11 13.4 3.1965936050386893e+34 1.0268321535298949e+33
33.8844 1e-11 13.6 7.102897588056611e+33 1.4687598120247881e+32
33.8844 1e-11 13.8 1.0716927655383834e+33 1.3899328906486463e+31
33.8844 1e-11 14.0 9.96006668677264e+31 8.089545429656914e+29
33.8844 1e-11 14.2 4.904743788773802e+30 2.5496390604763323e+28
33.8844 1e-11 14.4 9.952314558845477e+28 3.496434526927157e+26
33.8844 1e-11 14.6 5.2066261038244505e+26 1.367004831610113e+24
33.8844 1e-11 14.8 2.9393777886894202e+23 6.484006750645825e+20
33.8844 1e-11 15.0 4.1420151594952243e+18 8349444372357027.0
33.8844 1e-11 15.2 144962292248.35248 279094959.5634195
33.8844 1e-11 15.4 0.34314150083958356 0.0006443592590563467
33.8844 1e-11 15.6 1.1758963930652062e-19 2.249608419078381e-22
33.8844 1e-11 15.8 1.996782942654188e-48 3.786730445916358e-51
33.8844 1e-11 16.0 7.056890129938775e-94 1.332492630549976e-96
33.8844 1e-11 16.2 8.038370979172329e-166 1.5158751237140671e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.0075943015534316e+36 3.325510889180191e+35
36.3078 1e-11 12.2 1.6307426314476302e+36 2.460645273325357e+35
36.3078 1e-11 12.4 1.2143070975898616e+36 1.6140092602725887e+35
36.3078 1e-11 12.6 8.05391480491723e+35 9.041615373848865e+34
36.3078 1e-11 12.8 4.596792206366339e+35 4.1431714026472047e+34
36.3078 1e-11 13.0 2.1699913360780472e+35 1.4816578977731646e+34
36.3078 1e-11 13.2 8.108080879757945e+34 3.94321899629548e+33
36.3078 1e-11 13.4 2.2846793195702757e+34 7.468561371307217e+32
36.3078 1e-11 13.6 4.5882094129851085e+33 9.646141076983154e+31
36.3078 1e-11 13.8 6.092780691197986e+32 8.06149038892344e+30
36.3078 1e-11 14.0 4.789228195485273e+31 3.99938835880242e+29
36.3078 1e-11 14.2 1.8736226511013104e+30 1.0156355681532321e+28
36.3078 1e-11 14.4 2.7024225505758513e+28 1.0167461809210501e+26
36.3078 1e-11 14.6 8.138521988989044e+25 2.373774714874749e+23
36.3078 1e-11 14.8 1.8297032403014392e+22 4.6210757624269685e+19
36.3078 1e-11 15.0 5.701188816576292e+16 133812226232822.3
36.3078 1e-11 15.2 176300486.28314048 398405.6831818801
36.3078 1e-11 15.4 8.758004160017792e-06 1.934610746687201e-08
36.3078 1e-11 15.6 6.546867286745864e-27 1.472068764916945e-29
36.3078 1e-11 15.8 6.654976487472103e-60 1.4854140303505226e-62
36.3078 1e-11 16.0 4.638941643380641e-112 1.0320854647125691e-114
36.3078 1e-11 16.2 1.1914764698230129e-194 2.648808839995099e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.9724265802033413e+36 3.397620926728162e+35
38.9045 1e-11 12.2 1.5711704647324422e+36 2.4595110109604234e+35
38.9045 1e-11 12.4 1.1393882292503069e+36 1.5664533145974736e+35
38.9045 1e-11 12.6 7.296754750948888e+35 8.441816933375998e+34
38.9045 1e-11 12.8 3.980108872637459e+35 3.680564280512953e+34
38.9045 1e-11 13.0 1.7743449730712755e+35 1.2367828178337367e+34
38.9045 1e-11 13.2 6.176135024564176e+34 3.0513030440440166e+33
38.9045 1e-11 13.4 1.5952835691377235e+34 5.280085733280329e+32
38.9045 1e-11 13.6 2.8757619584370323e+33 6.1224283052247995e+31
38.9045 1e-11 13.8 3.326147235659287e+32 4.4772707029587293e+30
38.9045 1e-11 14.0 2.1764135835695665e+31 1.8661280041824845e+29
38.9045 1e-11 14.2 6.58692046672912e+29 3.7297720226578466e+27
38.9045 1e-11 14.4 6.422709059083582e+27 2.6031846234725694e+25
38.9045 1e-11 14.6 1.0159400027636347e+25 3.3106509924825892e+22
38.9045 1e-11 14.8 7.830322817102882e+20 2.2678408127408945e+18
38.9045 1e-11 15.0 427032321094527.1 1165088359673.1099
38.9045 1e-11 15.2 80975.38184062656 214.08000347075833
38.9045 1e-11 15.4 2.954196740310495e-11 7.8638335850186e-14
38.9045 1e-11 15.6 3.118900036011757e-35 8.212329992121295e-38
38.9045 1e-11 15.8 4.4725647103686006e-73 1.1705979614038077e-75
38.9045 1e-11 16.0 6.172875998269399e-133 1.6119390836959006e-135
38.9045 1e-11 16.2 9.37187907026573e-228 2.446285060252243e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.9256755863337132e+36 3.435030070982466e+35
41.6869 1e-11 12.2 1.502253829388778e+36 2.429191393569164e+35
41.6869 1e-11 12.4 1.0591729612068344e+36 1.499499980382313e+35
41.6869 1e-11 12.6 6.535832529241672e+35 7.756430576265577e+34
41.6869 1e-11 12.8 3.398486848469877e+35 3.208910911356479e+34
41.6869 1e-11 13.0 1.4263922465888178e+35 1.0100536924520862e+34
41.6869 1e-11 13.2 4.607496426938351e+34 2.30178340319049e+33
41.6869 1e-11 13.4 1.0852102802139088e+34 3.6227370923605474e+32
41.6869 1e-11 13.6 1.7423792883229124e+33 3.746329283731303e+31
41.6869 1e-11 13.8 1.7347575005808417e+32 2.372004374535496e+30
41.6869 1e-11 14.0 9.278441437585346e+30 8.169759602772401e+28
