# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 16.4 1.8160475828520502e-206 2.1409548361647025e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.9513411364777e+35 1.1268524857508881e+35
31.6228 1e-11 12.2 6.760250971104377e+35 8.797724383897111e+34
31.6228 1e-11 12.4 5.35101365756983e+35 6.203897016455822e+34
31.6228 1e-11 12.6 3.84140823215184e+35 3.822557208664932e+34
31.6228 1e-11 12.8 2.4193711203615823e+35 1.977661640864117e+34
31.6228 1e-11 13.0 1.2827962497838698e+35 8.202871091188982e+33
31.6228 1e-11 13.2 5.445260071687088e+34 2.5885541125258185e+33
31.6228 1e-11 13.4 1.7419861464403435e+34 5.861195476844689e+32
31.6228 1e-11 13.6 3.908292061731512e+33 8.911638963335396e+31
31.6228 1e-11 13.8 5.645022478729192e+32 8.421396749724443e+30
31.6228 1e-11 14.0 4.735338613332073e+31 4.504964136451029e+29
31.6228 1e-11 14.2 2.029270053460292e+30 1.213558873687117e+28
31.6228 1e-11 14.4 3.7237692654307297e+28 1.4076832557109127e+26
31.6228 1e-11 14.6 2.1530642424322433e+26 5.434159244356061e+23
31.6228 1e-11 14.8 2.0498131058915912e+23 3.913328799608387e+20
31.6228 1e-11 15.0 9.138557457458654e+18 1.5056893318766494e+16
31.6228 1e-11 15.2 2428948197592.2407 3733823192.491364
31.6228 1e-11 15.4 158.9602244936474 0.23613642655741143
31.6228 1e-11 15.6 1.808156852301313e-14 2.6367051016705926e-17
31.6228 1e-11 15.8 1.4420629991455355e-39 2.0797172564873316e-42
31.6228 1e-11 16.0 3.471797101093429e-79 4.9773620353347947e-82
31.6228 1e-11 16.2 7.323460008614665e-142 1.0477095212928124e-144
31.6228 1e-11 16.4 3.7909735334421375e-241 5.421536618082274e-244
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.00932898827501e+35 1.201545666825665e+35
33.8844 1e-11 12.2 6.692661567896399e+35 9.20330941370136e+34
33.8844 1e-11 12.4 5.1719317316343936e+35 6.322805080848716e+34
33.8844 1e-11 12.6 3.593585267844877e+35 3.761816027755442e+34
33.8844 1e-11 12.8 2.166628044505397e+35 1.8583795495614518e+34
33.8844 1e-11 13.0 1.084749738285075e+35 7.259357549414591e+33
33.8844 1e-11 13.2 4.275449313297847e+34 2.1216372863467338e+33
33.8844 1e-11 13.4 1.2444513592490632e+34 4.3607137453193196e+32
33.8844 1e-11 13.6 2.4792180514217534e+33 5.875895921939588e+31
33.8844 1e-11 13.8 3.0880890963645042e+32 4.7818960967387296e+30
33.8844 1e-11 14.0 2.1554182251026468e+31 2.127786905940271e+29
33.8844 1e-11 14.2 7.336055084659876e+29 4.563709028014205e+27
33.8844 1e-11 14.4 9.946883821331417e+27 3.958310373960391e+25
33.8844 1e-11 14.6 3.671131524022311e+25 1.0078814699161397e+23
33.8844 1e-11 14.8 1.6461044574259857e+22 3.572217456722062e+19
33.8844 1e-11 15.0 2.045308643329709e+17 394647097978494.7
33.8844 1e-11 15.2 6702793567.632301 12235671.587265732
33.8844 1e-11 15.4 0.015303429556786782 2.7159295546992955e-05
33.8844 1e-11 15.6 8.388181252147291e-21 1.465436525612952e-23
33.8844 1e-11 15.8 1.4107156241142726e-49 2.4415915856996854e-52
33.8844 1e-11 16.0 4.9618774651519e-95 8.548272325693781e-98
33.8844 1e-11 16.2 5.6440002223957806e-167 9.7102055094885e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.032743311942175e+35 1.269309873755576e+35
36.3078 1e-11 12.2 6.587403588540865e+35 9.523924952425327e+34
36.3078 1e-11 12.4 4.960359277414312e+35 6.361903038212576e+34
36.3078 1e-11 12.6 3.327542805394143e+35 3.645405110485638e+34
36.3078 1e-11 12.8 1.9144086276513943e+35 1.713860898852322e+34
36.3078 1e-11 13.0 9.01395930346808e+34 6.278597005007186e+33
36.3078 1e-11 13.2 3.2822718265391494e+34 1.690617424199967e+33
36.3078 1e-11 13.4 8.638666005398e+33 3.1340188153139476e+32
36.3078 1e-11 13.6 1.5165919423596702e+33 3.713421046529048e+31
36.3078 1e-11 13.8 1.6137702827794183e+32 2.577935600772895e+30
36.3078 1e-11 14.0 9.259424570578678e+30 9.429361402367221e+28
36.3078 1e-11 14.2 2.459831559515595e+29 1.5849176284302666e+27
36.3078 1e-11 14.4 2.385767046330683e+27 1.000175292858931e+25
36.3078 1e-11 14.6 5.2357825571521e+24 1.5739632046389225e+22
36.3078 1e-11 14.8 9.68872735347283e+20 2.399663217824788e+18
36.3078 1e-11 15.0 2722191902156837.5 6141455331978.724
36.3078 1e-11 15.2 7971355.149030075 17198.490104831973
36.3078 1e-11 15.4 3.840368749721503e-07 8.145664561651744e-10
36.3078 1e-11 15.6 4.5907524579472235e-28 9.546157322522924e-31
36.3078 1e-11 15.8 4.6288614830944746e-61 9.550588881378437e-64
36.3078 1e-11 16.0 3.215110310230065e-113 6.610987347539278e-116
36.3078 1e-11 16.2 8.250800939511144e-196 1.6951800764065234e-198
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 8.008455988509184e+35 1.3271354532143577e+35
38.9045 1e-11 12.2 6.435319555637223e+35 9.738977872901547e+34
38.9045 1e-11 12.4 4.712180782615512e+35 6.312103629816634e+34
38.9045 1e-11 12.6 3.043768541392952e+35 3.473875303659028e+34
38.9045 1e-11 12.8 1.6653264947629788e+35 1.5488663467555394e+34
38.9045 1e-11 13.0 7.342663051156632e+34 5.297889484046485e+33
38.9045 1e-11 13.2 2.456974933969944e+34 1.307094618689236e+33
38.9045 1e-11 13.4 5.808831553739137e+33 2.1707187465270313e+32
38.9045 1e-11 13.6 8.914021733582459e+32 2.2431717864894383e+31
38.9045 1e-11 13.8 8.021380051456212e+31 1.3150914706925563e+30
38.9045 1e-11 14.0 3.733609279574185e+30 3.9040577507933293e+28
38.9045 1e-11 14.2 7.585985895294209e+28 5.0510449360464605e+26
38.9045 1e-11 14.4 5.051293023713768e+26 2.23975985682574e+24
38.9045 1e-11 14.6 6.0388310278059024e+23 2.0034647299658427e+21
38.9045 1e-11 14.8 3.957059622248669e+19 1.1222767703039627e+17
38.9045 1e-11 15.0 19821230823766.53 52197763021.472725
38.9045 1e-11 15.2 3591.4431301310765 9.120631379702667
38.9045 1e-11 15.4 2.0655033373677278e-12 5.143824440389495e-15
38.9045 1e-11 15.6 2.1546355170530597e-36 5.303936059184259e-39
38.9045 1e-11 15.8 3.0693194170937915e-74 7.507720635403703e-77
38.9045 1e-11 16.0 4.2255046589281413e-134 1.031101735917205e-136
38.9045 1e-11 16.2 6.412360426316418e-229 1.5640495333813984e-231
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 7.925060145054859e+35 1.3719831639591127e+35
41.6869 1e-11 12.2 6.229764704896916e+35 9.830147894866783e+34
41.6869 1e-11 12.4 4.426157433124156e+35 6.167960372537864e+34
41.6869 1e-11 12.6 2.7451438150418663e+35 3.25092061401163e+34
41.6869 1e-11 12.8 1.4231791368361985e+35 1.3695209082400824e+34
41.6869 1e-11 13.0 5.849382694153082e+34 4.353475331278928e+33
41.6869 1e-11 13.2 1.7884855013319447e+34 9.784715245919488e+32
41.6869 1e-11 13.4 3.771828006358462e+33 1.4454407278857588e+32
41.6869 1e-11 13.6 5.015852245632027e+32 1.2914426335317047e+31
41.6869 1e-11 13.8 3.7756223017877195e+31 6.325627022805704e+29
41.6869 1e-11 14.0 1.4047636278364007e+30 1.5031376567908073e+28
41.6869 1e-11 14.2 2.1302202454318333e+28 1.4658631782146419e+26
41.6869 1e-11 14.4 9.242706693333439e+25 4.3642907846008214e+23
41.6869 1e-11 14.6 5.414336962220822e+22 1.9982768460114215e+20
41.6869 1e-11 14.8 1.0539865474580343e+18 3431361432806086.5
41.6869 1e-11 15.0 71816440297.69499 220372553.1355341
41.6869 1e-11 15.2 0.5290316479867756 0.0015756863539005137
41.6869 1e-11 15.4 1.8654162453279627e-18 5.4647367721592016e-21
41.6869 1e-11 15.6 6.0106442778939695e-46 1.7435697059557392e-48
41.6869 1e-11 15.8 2.296077633214732e-89 6.627236986657053e-92
41.6869 1e-11 16.0 4.4700413042354934e-158 1.2881646828114064e-160
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 7.773344119066274e+35 1.4009703044211886e+35
44.6684 1e-11 12.2 5.966971559616093e+35 9.782990501734146e+34
44.6684 1e-11 12.4 4.103932828213626e+35 5.928538965555659e+34
44.6684 1e-11 12.6 2.436570138713896e+35 2.983376500997825e+34
44.6684 1e-11 12.8 1.1923744924728458e+35 1.1828702019151404e+34
44.6684 1e-11 13.0 4.546334303847491e+34 3.477342209761089e+33
44.6684 1e-11 13.2 1.2625667316078728e+34 7.076493045486224e+32
44.6684 1e-11 13.4 2.3575999961342594e+33 9.229344262393904e+31
44.6684 1e-11 13.6 2.6918970878207798e+32 7.064247297648774e+30
44.6684 1e-11 13.8 1.6750957761943754e+31 2.8578512388907885e+29
44.6684 1e-11 14.0 4.899339990700202e+29 5.353452604727152e+27
44.6684 1e-11 14.2 5.37980951528851e+27 3.8360780802611834e+25
44.6684 1e-11 14.4 1.4238467850115486e+25 7.223941535377773e+22
44.6684 1e-11 14.6 3.605059124732199e+21 1.490947407392822e+19
44.6684 1e-11 14.8 1.7064359664424164e+16 63874380579689.04
44.6684 1e-11 15.0 116208550.7819134 414791.2979737314
44.6684 1e-11 15.2 2.152009059246626e-05 7.494019346040323e-08
44.6684 1e-11 15.4 2.1816029700819167e-25 7.49031980824798e-28
44.6684 1e-11 15.6 6.53437124457013e-57 2.2250703937659874e-59
44.6684 1e-11 15.8 9.904489240202796e-107 3.359950266194743e-109
44.6684 1e-11 16.0 1.31503898596915e-185 4.4567768532433644e-188
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 7.546923715414813e+35 1.411584702368892e+35
47.863 1e-11 12.2 5.646400443717579e+35 9.588550298605945e+34
47.863 1e-11 12.4 3.750025809331098e+35 5.598066351707481e+34
47.863 1e-11 12.6 2.124546094920819e+35 2.6809675616699796e+34
47.863 1e-11 12.8 9.774006130095925e+34 9.963176807711486e+33
47.863 1e-11 13.0 3.4395206089134965e+34 2.6946483025216485e+33
47.863 1e-11 13.2 8.620705899801794e+33 4.933339053603403e+32
47.863 1e-11 13.4 1.4140949715924658e+33 5.635864736279194e+31
47.863 1e-11 13.6 1.372685805557418e+32 3.6596301775498736e+30
47.863 1e-11 13.8 6.970928032585208e+30 1.2077909256753056e+29
47.863 1e-11 14.0 1.5720873179098769e+29 1.753194316626091e+27
47.863 1e-11 14.2 1.2033103820920553e+27 8.938866558030199e+24
47.863 1e-11 14.4 1.7897438712739208e+24 9.85476596382963e+21
47.863 1e-11 14.6 1.6925293782671013e+20 7.891702944829178e+17
47.863 1e-11 14.8 155133615409646.7 668256111544.6038
47.863 1e-11 15.0 74295.71410429732 307.94367510190716
47.863 1e-11 15.2 2.0078354858325907e-10 8.152352310199533e-13
47.863 1e-11 15.4 2.4395269414309195e-33 9.785590199468347e-36
47.863 1e-11 15.6 1.7097060523165518e-69 6.811755491664757e-72
47.863 1e-11 15.8 1.145664643751171e-126 4.552201350667128e-129
47.863 1e-11 16.0 3.204005556088944e-217 1.272397859741841e-219
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 7.242750300765653e+35 1.4019241950426375e+35
51.2861 1e-11 12.2 5.270923362817679e+35 9.244736236947547e+34
51.2861 1e-11 12.4 3.371499419005691e+35 5.18608445441558e+34
51.2861 1e-11 12.6 1.816500604323045e+35 2.3555982499378194e+34
51.2861 1e-11 12.8 7.822410887249808e+34 8.169468992661088e+33
51.2861 1e-11 13.0 2.5268887301316016e+34 2.0217012100243397e+33
51.2861 1e-11 13.2 5.677355552760851e+33 3.307321749474773e+32
51.2861 1e-11 13.4 8.112357125360611e+32 3.2819031767784603e+31
51.2861 1e-11 13.6 6.624106723626041e+31 1.789214830283738e+30
51.2861 1e-11 13.8 2.706400320891694e+30 4.7530317827216925e+28
51.2861 1e-11 14.0 4.598865688161573e+28 5.240991915150038e+26
51.2861 1e-11 14.2 2.337720701895252e+26 1.8236000756860647e+24
51.2861 1e-11 14.4 1.7683701742956717e+23 1.0674071765837022e+21
51.2861 1e-11 14.6 5.280474019309457e+18 2.7891567067798316e+16
51.2861 1e-11 14.8 723285886887.7009 3586845266.265146
51.2861 1e-11 15.0 16.301422064360825 0.07833220399091347
51.2861 1e-11 15.2 3.399965435497068e-16 1.6055577911964927e-18
51.2861 1e-11 15.4 1.8371658723133286e-42 8.58643002611681e-45
51.2861 1e-11 15.6 6.165825160502583e-84 2.8662197842090056e-86
51.2861 1e-11 15.8 1.4674632063454997e-149 6.809196653447832e-152
51.2861 1e-11 16.0 1.5963128263924622e-253 7.37542634067391e-256
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 6.861647974854245e+35 1.3709077909774923e+35
54.9541 1e-11 12.2 4.846893035645678e+35 8.757319905228209e+34
54.9541 1e-11 12.4 2.9775620891596207e+35 4.707152474827871e+34
54.9541 1e-11 12.6 1.5201686679341428e+35 2.020494976304636e+34
54.9541 1e-11 12.8 6.099704884406426e+34 6.509365853813949e+33
54.9541 1e-11 13.0 1.7983566715051484e+34 1.4654536584867052e+33
54.9541 1e-11 13.2 3.596095918002129e+33 2.126845770802033e+32
54.9541 1e-11 13.4 4.4360498327224005e+32 1.8170028970586985e+31
54.9541 1e-11 13.6 3.0121251532495117e+31 8.224534380910523e+29
54.9541 1e-11 13.8 9.743480144028915e+29 1.7328785265561503e+28
54.9541 1e-11 14.0 1.2127499990924128e+28 1.4172135935796318e+26
54.9541 1e-11 14.2 3.850414109504507e+25 3.1856725008128925e+23
54.9541 1e-11 14.4 1.315221839174682e+22 8.783170335728432e+19
54.9541 1e-11 14.6 1.02367550137348e+17 614721212639377.4
54.9541 1e-11 14.8 1559989005.3616168 8906059.175745808
54.9541 1e-11 15.0 0.0010450341727896463 5.812961577404561e-06
54.9541 1e-11 15.2 8.160375960847977e-23 4.472290651227465e-25
54.9541 1e-11 15.4 6.2320531678962e-53 3.385874550235168e-55
54.9541 1e-11 15.6 1.616526024019221e-100 8.746323270429836e-103
54.9541 1e-11 15.8 7.553765835180373e-176 4.0823670595406334e-178
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
