# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 12.8 1.8504585038421357e+25 1.65814150978009e+26
4.2658 1e-13 13.0 1.8504329871849768e+25 1.6581320368919686e+26
4.2658 1e-13 13.2 1.8503925514190837e+25 1.658117023748408e+26
4.2658 1e-13 13.4 1.8503284784413785e+25 1.658093230444395e+26
4.2658 1e-13 13.6 1.8502269625332452e+25 1.6580555228849557e+26
4.2658 1e-13 13.8 1.850066150824312e+25 1.6579957660424007e+26
4.2658 1e-13 14.0 1.849811474499532e+25 1.65790107149535e+26
4.2658 1e-13 14.2 1.8494082993513512e+25 1.6577510237687207e+26
4.2658 1e-13 14.4 1.848770393155897e+25 1.6575132933980333e+26
4.2658 1e-13 14.6 1.8477619139830422e+25 1.657136705536424e+26
4.2658 1e-13 14.8 1.8461694721587545e+25 1.6565403051697265e+26
4.2658 1e-13 15.0 1.8436592240596566e+25 1.6555961460781227e+26
4.2658 1e-13 15.2 1.8397119285874237e+25 1.654102293217954e+26
4.2658 1e-13 15.4 1.8335267342455467e+25 1.6517406883642843e+26
4.2658 1e-13 15.6 1.8238831616434897e+25 1.6480118913304e+26
4.2658 1e-13 15.8 1.8089527783529615e+25 1.6421351622637263e+26
4.2658 1e-13 16.0 1.7860626008129746e+25 1.632898153199892e+26
4.2658 1e-13 16.2 1.7514404212603948e+25 1.618458793448272e+26
4.2658 1e-13 16.4 1.7000152627731434e+25 1.595946938264139e+26
4.2658 1e-13 16.6 1.6255974855615323e+25 1.5612190919673848e+26
4.2658 1e-13 16.8 1.521178107478898e+25 1.5082714489329963e+26
4.2658 1e-13 17.0 1.3810141384461958e+25 1.4290825770930088e+26
4.2658 1e-13 17.2 1.2039966478776235e+25 1.3138087322770842e+26
4.2658 1e-13 17.4 9.923944060224577e+24 1.152710313562071e+26
4.2658 1e-13 17.6 7.617996763409856e+24 9.408767931169364e+25
4.2658 1e-13 17.8 5.34460667974262e+24 6.86914554863175e+25
4.2658 1e-13 18.0 3.38638189663406e+24 4.222979579486616e+25
4.2658 1e-13 18.2 1.1117102426830514e+24 1.993981769917618e+25
4.2658 1e-13 18.4 6.531156764040416e+23 6.300925975950782e+24
4.2658 1e-13 18.6 3.288090811489376e+23 1.0983724240617108e+24
4.2658 1e-13 18.8 1.3566828585432285e+23 8.896964661755457e+22
4.2658 1e-13 19.0 4.4849336362331265e+22 5.574939964274355e+21
4.2658 1e-13 19.2 1.0054728304508673e+22 6.141492076860644e+20
4.2658 1e-13 19.4 1.5215910754495965e+21 5.6465576822342615e+19
4.2658 1e-13 19.6 1.3857522541038345e+20 3.1956617950394757e+18
4.2658 1e-13 19.8 6.671099163922773e+18 9.647169642851235e+16
4.2658 1e-13 20.0 1.4535174529375933e+17 1324147353786835.2
4.5709 1e-13 12.0 2.8303370723300925e+25 2.191606285150451e+26
4.5709 1e-13 12.2 2.8303302405426274e+25 2.1916039029403962e+26
4.5709 1e-13 12.4 2.830319413154818e+25 2.191600127409871e+26
4.5709 1e-13 12.6 2.830302253566866e+25 2.1915941436422907e+26
4.5709 1e-13 12.8 2.830275059116125e+25 2.1915846601225526e+26
4.5709 1e-13 13.0 2.83023196296462e+25 2.1915696300384103e+26
4.5709 1e-13 13.2 2.8301636704734094e+25 2.191545809662254e+26
4.5709 1e-13 13.4 2.830055459629753e+25 2.1915080586516406e+26
4.5709 1e-13 13.6 2.8298840194151445e+25 2.1914482316279793e+26
4.5709 1e-13 13.8 2.8296124564715975e+25 2.1913534227080843e+26
4.5709 1e-13 14.0 2.82918242168099e+25 2.1912031862632314e+26
4.5709 1e-13 14.2 2.828501724754733e+25 2.190965139193214e+26
4.5709 1e-13 14.4 2.8274249193977002e+25 2.190588007797523e+26
4.5709 1e-13 14.6 2.825723026886839e+25 2.1899906477066912e+26
4.5709 1e-13 14.8 2.8230366748897453e+25 2.1890447359331373e+26
4.5709 1e-13 15.0 2.8188043503909876e+25 2.187547561283191e+26
4.5709 1e-13 15.2 2.8121542815350066e+25 2.185179419138018e+26
4.5709 1e-13 15.4 2.8017452873290426e+25 2.1814372966798663e+26
4.5709 1e-13 15.6 2.785540635787079e+25 2.1755325758243657e+26
4.5709 1e-13 15.8 2.7605039627423934e+25 2.1662353621557768e+26
4.5709 1e-13 16.0 2.722226538965252e+25 2.1516425152045733e+26
4.5709 1e-13 16.2 2.663808490487841e+25 2.1288813574243934e+26
4.5709 1e-13 16.4 2.578659094976954e+25 2.0934640126065376e+26
4.5709 1e-13 16.6 2.4560810029028813e+25 2.0391076326286688e+26
4.5709 1e-13 16.8 2.285981384227608e+25 1.9568103468468034e+26
4.5709 1e-13 17.0 2.0590498178788136e+25 1.8348727202965633e+26
4.5709 1e-13 17.2 1.7746817274535215e+25 1.6598963231332737e+26
4.5709 1e-13 17.4 1.4426790516514741e+25 1.4205409808688897e+26
4.5709 1e-13 17.6 1.0881493902742418e+25 1.1158666640258738e+26
4.5709 1e-13 17.8 7.481643688709707e+24 7.681004483463642e+25
4.5709 1e-13 18.0 4.439078200764704e+24 4.316063634435e+25
4.5709 1e-13 18.2 2.505782120788075e+24 1.7785723937782085e+25
4.5709 1e-13 18.4 1.1931836307799438e+24 4.5939431800800586e+24
4.5709 1e-13 18.6 4.1098073614706556e+23 6.085806448221437e+23
4.5709 1e-13 18.8 1.5905183771684606e+23 4.083248283216239e+22
4.5709 1e-13 19.0 4.718633638858083e+22 3.5265970646871116e+21
4.5709 1e-13 19.2 9.473043269743337e+21 4.081691421775703e+20
4.5709 1e-13 19.4 1.243132453222596e+21 3.309136218369658e+19
4.5709 1e-13 19.6 9.468796235724004e+19 1.5775206249360812e+18
4.5709 1e-13 19.8 3.6528287265000607e+18 3.830462409613256e+16
4.5709 1e-13 20.0 6.042823046267236e+16 400360066306252.8
4.8978 1e-13 12.0 4.39984355234648e+25 2.8939164295566962e+26
4.8978 1e-13 12.2 4.3998319531785054e+25 2.893912637532162e+26
4.8978 1e-13 12.4 4.39981357022893e+25 2.8939066276114724e+26
4.8978 1e-13 12.6 4.399784436450927e+25 2.8938971026122733e+26
4.8978 1e-13 12.8 4.3997382656069e+25 2.8938820067140398e+26
4.8978 1e-13 13.0 4.399665097429987e+25 2.8938580818474936e+26
4.8978 1e-13 13.2 4.399549152734579e+25 2.8938201647834553e+26
4.8978 1e-13 13.4 4.399365439739986e+25 2.893760073494393e+26
4.8978 1e-13 13.6 4.3990743890700085e+25 2.893664843123528e+26
4.8978 1e-13 13.8 4.398613382538228e+25 2.893513932494125e+26
4.8978 1e-13 14.0 4.397883400338255e+25 2.8932748022093853e+26
4.8978 1e-13 14.2 4.396728026612368e+25 2.8928959194389035e+26
4.8978 1e-13 14.4 4.394900563798635e+25 2.892295702285009e+26
4.8978 1e-13 14.6 4.392012803280351e+25 2.891345071596067e+26
4.8978 1e-13 14.8 4.387455850600134e+25 2.8898399720362735e+26
4.8978 1e-13 15.0 4.380279157496535e+25 2.8874582318940726e+26
4.8978 1e-13 15.2 4.369008773677313e+25 2.8836921538043657e+26
4.8978 1e-13 15.4 4.3513809594190415e+25 2.877743924068732e+26
4.8978 1e-13 15.6 4.323966071224104e+25 2.868365268959877e+26
4.8978 1e-13 15.8 4.281667877348534e+25 2.853613823726765e+26
4.8978 1e-13 16.0 4.217120733360942e+25 2.8304980987246184e+26
4.8978 1e-13 16.2 4.120097461183814e+25 2.794442508727518e+26
4.8978 1e-13 16.4 3.977182876589766e+25 2.7387241831928423e+26
4.8978 1e-13 16.6 3.772515190703047e+25 2.653575644013047e+26
4.8978 1e-13 16.8 3.4898338825624938e+25 2.525681419939964e+26
4.8978 1e-13 17.0 3.1175170509877404e+25 2.338309175738265e+26
4.8978 1e-13 17.2 4.219838196049729e+25 2.0741038918956683e+26
4.8978 1e-13 17.4 2.1290882498922084e+25 1.7220064446235684e+26
4.8978 1e-13 17.6 1.5751728192841246e+25 1.2911514181022476e+26
4.8978 1e-13 17.8 1.0567839787398908e+25 8.277235606326015e+25
4.8978 1e-13 18.0 6.321271294182182e+24 4.174931136866212e+25
4.8978 1e-13 18.2 3.312916831595538e+24 1.4634588281045948e+25
4.8978 1e-13 18.4 1.5082261443127733e+24 2.9938604428870954e+24
4.8978 1e-13 18.6 5.8896811086166777e+23 3.0107803080884656e+23
4.8978 1e-13 18.8 1.9141912789947268e+23 2.0863629705938406e+22
4.8978 1e-13 19.0 4.838062393535433e+22 2.424541031066725e+21
4.8978 1e-13 19.2 8.638209692384905e+21 2.632948091417067e+20
4.8978 1e-13 19.4 9.737704340417281e+20 1.8522407556389966e+19
4.8978 1e-13 19.6 6.130575630259613e+19 7.33800738632253e+17
4.8978 1e-13 19.8 1.8671359723377377e+18 1.411357748252304e+16
4.8978 1e-13 20.0 2.3000778672423496e+16 110220748556741.45
5.2481 1e-13 12.0 6.9694472791387425e+25 3.81608202487048e+26
5.2481 1e-13 12.2 6.969427128267124e+25 3.816075963983367e+26
5.2481 1e-13 12.4 6.969395192230569e+25 3.8160663581863926e+26
5.2481 1e-13 12.6 6.969344579382524e+25 3.816051134178809e+26
5.2481 1e-13 12.8 6.9692643693140825e+25 3.816027006139628e+26
5.2481 1e-13 13.0 6.969137259581442e+25 3.8159887667396854e+26
5.2481 1e-13 13.2 6.968935840540012e+25 3.815928163774783e+26
5.2481 1e-13 13.4 6.968616702196409e+25 3.815832120486479e+26
5.2481 1e-13 13.6 6.968111119780361e+25 3.815679916733873e+26
5.2481 1e-13 13.8 6.9673103508129425e+25 3.815438725676338e+26
5.2481 1e-13 14.0 6.966042469491756e+25 3.815056549915841e+26
5.2481 1e-13 14.2 6.964035967441027e+25 3.814451049872323e+26
5.2481 1e-13 14.4 6.960862793642186e+25 3.8134918947778675e+26
5.2481 1e-13 14.6 6.955849747571468e+25 3.8119729259779674e+26
5.2481 1e-13 14.8 6.947941818223932e+25 3.8095683582619275e+26
5.2481 1e-13 15.0 6.935494013201357e+25 3.8057641167270486e+26
5.2481 1e-13 15.2 6.915959982331515e+25 3.799750781437887e+26
5.2481 1e-13 15.4 6.885438672628078e+25 3.790258048017136e+26
5.2481 1e-13 15.6 6.838040809212523e+25 3.7753019527189816e+26
5.2481 1e-13 15.8 6.76505959042326e+25 3.751806260459924e+26
5.2481 1e-13 16.0 6.6540021973229505e+25 3.7150518918363944e+26
5.2481 1e-13 16.2 6.487705584435037e+25 3.657905587611425e+26
5.2481 1e-13 16.4 6.244076040374255e+25 3.570099831089366e+26
5.2481 1e-13 16.6 5.897425829275281e+25 3.4365298414389184e+26
5.2481 1e-13 16.8 5.4225764770886285e+25 3.2377878346943784e+26
5.2481 1e-13 17.0 4.804037738605884e+25 2.95085731947341e+26
5.2481 1e-13 17.2 4.0478250518665695e+25 2.5547802993570847e+26
5.2481 1e-13 17.4 3.1937756541260628e+25 2.043645556910244e+26
5.2481 1e-13 17.6 2.318309485687962e+25 1.447647775372248e+26
5.2481 1e-13 17.8 1.5191910404466474e+25 8.512654188986418e+25
5.2481 1e-13 18.0 8.821603294537156e+24 3.7704986168172493e+25
5.2481 1e-13 18.2 4.466095791665705e+24 1.0915938596266071e+25
5.2481 1e-13 18.4 1.9451095550155312e+24 1.7214432715741752e+24
5.2481 1e-13 18.6 7.141695402707783e+23 1.4093528793688487e+23
5.2481 1e-13 18.8 2.148135130934495e+23 1.2883269312781188e+22
5.2481 1e-13 19.0 4.886678126426647e+22 1.6784506660200776e+21
5.2481 1e-13 19.2 7.635728598697277e+21 1.63727338131312e+20
5.2481 1e-13 19.4 7.300985742884511e+20 9.860333070958189e+18
5.2481 1e-13 19.6 3.74997020633436e+19 3.201780509507172e+17
5.2481 1e-13 19.8 8.874240505114252e+17 4799452894527540.0
5.2481 1e-13 20.0 7964938397191112.0 27430854323985.902
5.6234 1e-13 12.0 1.1207864003560967e+26 5.022839345082201e+26
5.6234 1e-13 12.2 1.1207828302717382e+26 5.0228295762439124e+26
5.6234 1e-13 12.4 1.1207771722532382e+26 5.022814093802964e+26
5.6234 1e-13 12.6 1.120768205358161e+26 5.022789556099059e+26
5.6234 1e-13 12.8 1.1207539949346863e+26 5.022750667237406e+26
5.6234 1e-13 13.0 1.1207314757838474e+26 5.022689034485231e+26
5.6234 1e-13 13.2 1.120695792388828e+26 5.0225913579731454e+26
5.6234 1e-13 13.4 1.120639255333265e+26 5.022436563032931e+26
5.6234 1e-13 13.6 1.1205496922329595e+26 5.022191258777577e+26
5.6234 1e-13 13.8 1.1204078454886056e+26 5.021802548798479e+26
5.6234 1e-13 14.0 1.1201832741654232e+26 5.021186656723754e+26
5.6234 1e-13 14.2 1.1198279193518314e+26 5.020210946129571e+26
5.6234 1e-13 14.4 1.1192660454161314e+26 5.0186655363665457e+26
5.6234 1e-13 14.6 1.118378616514432e+26 5.016218582918452e+26
5.6234 1e-13 14.8 1.1169792534213988e+26 5.01234602914456e+26
5.6234 1e-13 15.0 1.1147777288137662e+26 5.006221743637869e+26
5.6234 1e-13 15.2 1.1113256283110168e+26 4.996546841975177e+26
5.6234 1e-13 15.4 1.1059378123597299e+26 4.9812871749346784e+26
5.6234 1e-13 15.6 1.0975842752905844e+26 4.957275711019532e+26
5.6234 1e-13 15.8 1.0847493400547853e+26 4.91962448314251e+26
5.6234 1e-13 16.0 1.0652600975429478e+26 4.8608877263394545e+26
5.6234 1e-13 16.2 1.0362226523110488e+26 4.7699516865028074e+26
5.6234 1e-13 16.4 9.939249948688207e+25 4.630708105596301e+26
5.6234 1e-13 16.6 9.34150564852653e+25 4.4209030216290416e+26
5.6234 1e-13 16.8 8.530657455736145e+25 4.1126124768246994e+26
5.6234 1e-13 17.0 7.486756451063739e+25 3.675344205809618e+26
5.6234 1e-13 17.2 6.230038511763507e+25 3.0876321024198095e+26
5.6234 1e-13 17.4 4.836458647916161e+25 2.3588584229801764e+26
5.6234 1e-13 17.6 3.4394680382127855e+25 1.5582044663690436e+26
5.6234 1e-13 17.8 2.203728662611762e+25 8.247692389251654e+25
5.6234 1e-13 18.0 1.2400405066312976e+25 3.1249563436974e+25
5.6234 1e-13 18.2 6.016769865591713e+24 7.24037732761571e+24
5.6234 1e-13 18.4 2.4892356792880024e+24 8.768571786946174e+23
5.6234 1e-13 18.6 7.533461666748836e+23 7.137380886089773e+22
5.6234 1e-13 18.8 2.3577019462787093e+23 8.985332994752678e+21
5.6234 1e-13 19.0 4.800692421771763e+22 1.1366734933633933e+21
5.6234 1e-13 19.2 6.518454232701709e+21 9.770671269626998e+19
5.6234 1e-13 19.4 5.230224603765625e+20 4.97232163183406e+18
5.6234 1e-13 19.6 2.1618720619720438e+19 1.3045839687450618e+17
5.6234 1e-13 19.8 3.9070416415977235e+17 1498112177729554.5
5.6234 1e-13 20.0 2491698314345234.0 6123459270093.182
6.0256 1e-13 12.0 1.8489706249579347e+26 6.592063539833376e+26
6.0256 1e-13 12.2 1.8489641211744224e+26 6.592047675374973e+26
6.0256 1e-13 12.4 1.848953813745379e+26 6.592022532153241e+26
6.0256 1e-13 12.6 1.848937478503982e+26 6.591982683458935e+26
6.0256 1e-13 12.8 1.848911591216079e+26 6.591919529099754e+26
6.0256 1e-13 13.0 1.848870568401627e+26 6.59181944008327e+26
6.0256 1e-13 13.2 1.8488055658675355e+26 6.591660819346153e+26
6.0256 1e-13 13.4 1.848702578670301e+26 6.591409446242043e+26
6.0256 1e-13 13.6 1.8485394394901525e+26 6.59101110502405e+26
6.0256 1e-13 13.8 1.8482810838738347e+26 6.590379918319732e+26
6.0256 1e-13 14.0 1.8478720980452155e+26 6.589379896181359e+26
6.0256 1e-13 14.2 1.8472250279810063e+26 6.587795786703836e+26
6.0256 1e-13 14.4 1.8462021269357306e+26 6.58528709943297e+26
6.0256 1e-13 14.6 1.8445870563052712e+26 6.581315762406126e+26
6.0256 1e-13 14.8 1.842041449193945e+26 6.575032701449873e+26
6.0256 1e-13 15.0 1.8380392110474873e+26 6.565100973760024e+26
6.0256 1e-13 15.2 1.8317692671908923e+26 6.549422194493502e+26
6.0256 1e-13 15.4 1.821996169268142e+26 6.524718554367815e+26
6.0256 1e-13 15.6 1.8068699966257047e+26 6.485906181210792e+26
6.0256 1e-13 15.8 1.7836874420168383e+26 6.42518336585579e+26
6.0256 1e-13 16.0 1.7486339126309144e+26 6.330767857245217e+26
6.0256 1e-13 16.2 1.6965789298293047e+26 6.185296771742157e+26
6.0256 1e-13 16.4 1.6212042968424426e+26 5.96414587022197e+26
6.0256 1e-13 16.6 1.5155471702781714e+26 5.6345235670311805e+26
6.0256 1e-13 16.8 1.373653331882182e+26 5.157375981403716e+26
6.0256 1e-13 17.0 1.1933394960820097e+26 4.496006673108063e+26
6.0256 1e-13 17.2 9.799764731910833e+25 3.6367247917516264e+26
6.0256 1e-13 17.4 7.471523634082222e+25 2.6233442131070008e+26
6.0256 1e-13 17.6 5.194736508429759e+25 1.589492538781718e+26
6.0256 1e-13 17.8 3.2252385335605815e+25 7.398743336939452e+25
6.0256 1e-13 18.0 1.7529800489173963e+25 2.3262726782975892e+25
6.0256 1e-13 18.2 8.13550834368179e+24 4.201797664598525e+24
6.0256 1e-13 18.4 2.5409980189751594e+24 4.183197590812192e+23
6.0256 1e-13 18.6 1.0186987542463848e+24 4.383390490635055e+22
6.0256 1e-13 18.8 2.5480206934741756e+23 6.44444300432356e+21
6.0256 1e-13 19.0 4.599521839584318e+22 7.458064356284223e+20
6.0256 1e-13 19.2 5.372335430551966e+21 5.5718317883889844e+19
6.0256 1e-13 19.4 3.574505715660748e+20 2.3647761391951575e+18
6.0256 1e-13 19.6 1.1716506497833415e+19 4.938439082375931e+16
6.0256 1e-13 19.8 1.586579775648993e+17 426465948326500.3
6.0256 1e-13 20.0 697661277196605.1 1213772918184.619
6.4565 1e-13 12.0 3.1619953152136035e+26 8.609287061319687e+26
6.4565 1e-13 12.2 3.161982933386894e+26 8.60926104850209e+26
6.4565 1e-13 12.4 3.161963310306657e+26 8.609219821487582e+26
6.4565 1e-13 12.6 3.161932211800185e+26 8.609154482381142e+26
6.4565 1e-13 12.8 3.161882928919007e+26 8.609050930140704e+26
6.4565 1e-13 13.0 3.161804833037067e+26 8.608886819018689e+26
6.4565 1e-13 13.2 3.161681089504635e+26 8.608626740513587e+26
6.4565 1e-13 13.4 3.1614850427161335e+26 8.608214593282723e+26
6.4565 1e-13 13.6 3.16117450706113e+26 8.60756150456552e+26
6.4565 1e-13 13.8 3.160682765418237e+26 8.606526720793506e+26
6.4565 1e-13 14.0 3.159904410649714e+26 8.604887401581626e+26
6.4565 1e-13 14.2 3.158673155560422e+26 8.602290937488571e+26
6.4565 1e-13 14.4 3.15672723774898e+26 8.598179831807889e+26
6.4565 1e-13 14.6 3.153655891886782e+26 8.591673714056417e+26
6.4565 1e-13 14.8 3.148817434442503e+26 8.581384848785382e+26
6.4565 1e-13 15.0 3.1412159043969885e+26 8.56513158399343e+26
6.4565 1e-13 15.2 3.129319640529301e+26 8.539497763612407e+26
6.4565 1e-13 15.4 3.1108969312108937e+26 8.499166015846882e+26
6.4565 1e-13 15.6 3.0822862115211717e+26 8.435929899206916e+26
6.4565 1e-13 15.8 3.0385312119615396e+26 8.337296128199426e+26
6.4565 1e-13 16.0 2.9726999016792015e+26 8.184613295927106e+26
6.4565 1e-13 16.2 2.8754040992931994e+26 7.9508862769297e+26
6.4565 1e-13 16.4 2.7356359315858287e+26 7.598915331439482e+26
6.4565 1e-13 16.6 2.5414042796005502e+26 7.081518987226843e+26
6.4565 1e-13 16.8 2.2836114996809527e+26 6.347583617294751e+26
6.4565 1e-13 17.0 1.9608350875320773e+26 5.360031739503999e+26
6.4565 1e-13 17.2 1.5851864110972827e+26 4.1316764228830104e+26
6.4565 1e-13 17.4 1.1856977986822194e+26 2.772509429495961e+26
6.4565 1e-13 17.6 8.044655814236681e+25 1.5088754717757305e+26
6.4565 1e-13 17.8 4.844477751017397e+25 6.005445164931896e+25
6.4565 1e-13 18.0 2.5304843921549734e+25 1.518414795598203e+25
6.4565 1e-13 18.2 1.1203225186204637e+25 2.1447685032809967e+24
6.4565 1e-13 18.4 4.1061948082288627e+24 2.1564015985409197e+23
6.4565 1e-13 18.6 1.2099074094869744e+24 3.116610357796927e+22
6.4565 1e-13 18.8 2.7239315152037304e+23 4.5596312260920387e+21
6.4565 1e-13 19.0 4.310739566125318e+22 4.71771753981206e+20
6.4565 1e-13 19.2 4.2784200428798314e+21 3.0246815594940867e+19
6.4565 1e-13 19.4 2.329135231847663e+20 1.0563348348453204e+18
6.4565 1e-13 19.6 5.958473417994245e+18 1.728342790206223e+16
6.4565 1e-13 19.8 5.919222847950048e+16 110013224148356.47
6.4565 1e-13 20.0 172904309505647.2 211117122887.9215
6.9183 1e-13 12.0 5.6789242203561754e+26 1.1149377214341751e+27
6.9183 1e-13 12.2 5.67889926622956e+26 1.1149334051737604e+27
6.9183 1e-13 12.4 5.678859718396239e+26 1.1149265644769807e+27
6.9183 1e-13 12.6 5.6787970437772504e+26 1.1149157229905737e+27
6.9183 1e-13 12.8 5.678697722325494e+26 1.1148985411088681e+27
6.9183 1e-13 13.0 5.678540335965225e+26 1.1148713114401464e+27
6.9183 1e-13 13.2 5.678290963050806e+26 1.1148281597162011e+27
6.9183 1e-13 13.4 5.677895898341056e+26 1.1147597796155546e+27
6.9183 1e-13 13.6 5.677270159686853e+26 1.114651430667241e+27
6.9183 1e-13 13.8 5.676279375672292e+26 1.1144797724082707e+27
6.9183 1e-13 14.0 5.674711318411686e+26 1.1142078640829526e+27
6.9183 1e-13 14.2 5.672231338633289e+26 1.1137772805668203e+27
6.9183 1e-13 14.4 5.668313000908565e+26 1.1130957134540128e+27
6.9183 1e-13 14.6 5.6621310123324666e+26 1.1120175465844719e+27
6.9183 1e-13 14.8 5.65239793434718e+26 1.1103135991927857e+27
6.9183 1e-13 15.0 5.637119530816737e+26 1.1076244195465677e+27
6.9183 1e-13 15.2 5.61323768786696e+26 1.1033844461754247e+27
6.9183 1e-13 15.4 5.576129516667953e+26 1.0967337418804067e+27
6.9183 1e-13 15.6 5.518947503880959e+26 1.0863417159276732e+27
6.9183 1e-13 15.8 5.4318395853285004e+26 1.0701943811602909e+27
6.9183 1e-13 16.0 5.301213828620868e+26 1.0453534036315884e+27
6.9183 1e-13 16.2 5.109449425928378e+26 1.0076649590001092e+27
6.9183 1e-13 16.4 4.835810871745154e+26 9.516548746252608e+26
6.9183 1e-13 16.6 4.45967291995365e+26 8.708437222039395e+26
6.9183 1e-13 16.8 3.9667460250628504e+26 7.592987780064087e+26
6.9183 1e-13 17.0 3.360350397781234e+26 6.150256180533421e+26
6.9183 1e-13 17.2 2.6691735505678293e+26 4.455237321578197e+26
6.9183 1e-13 17.4 1.9521786316563725e+26 2.72752619381881e+26
6.9183 1e-13 17.6 1.2877435747702819e+26 1.2988638545049415e+26
6.9183 1e-13 17.8 7.487180575819115e+25 4.282222988317014e+25
6.9183 1e-13 18.0 3.7423860748552913e+25 8.531676077357461e+24
6.9183 1e-13 18.2 1.5669211275523433e+25 1.0359554689534259e+24
6.9183 1e-13 18.4 5.346241457996133e+24 1.3649592803095157e+23
6.9183 1e-13 18.6 1.4376499629763595e+24 2.312537172272384e+22
6.9183 1e-13 18.8 2.8833100308229388e+23 3.1412712470165203e+21
6.9183 1e-13 19.0 3.954818074417114e+22 2.8646866762591388e+20
6.9183 1e-13 19.2 3.2943987007198446e+21 1.5564943992628611e+19
6.9183 1e-13 19.4 1.4467389111983093e+20 4.410805282512343e+17
6.9183 1e-13 19.6 2.8389144219486454e+18 5559704704671018.0
6.9183 1e-13 19.8 2.019260319380197e+16 25510258956870.57
6.9183 1e-13 20.0 37347384654061.234 31679378582.19759
7.4131 1e-13 12.0 1.0899275143856197e+27 1.4204695544051564e+27
7.4131 1e-13 12.2 1.0899220703665094e+27 1.4204622917489267e+27
7.4131 1e-13 12.4 1.0899134426256481e+27 1.4204507814892019e+27
7.4131 1e-13 12.6 1.0898997696949605e+27 1.4204325396428383e+27
7.4131 1e-13 12.8 1.0898781023349942e+27 1.420403629972091e+27
7.4131 1e-13 13.0 1.0898437687376849e+27 1.420357815462479e+27
7.4131 1e-13 13.2 1.0897893704525864e+27 1.420285214776839e+27
7.4131 1e-13 13.4 1.0897031957543464e+27 1.4201701759027226e+27
7.4131 1e-13 13.6 1.0895667159254713e+27 1.419987913245401e+27
7.4131 1e-13 13.8 1.0893506423552392e+27 1.4196991945893585e+27
7.4131 1e-13 14.0 1.0890087358418828e+27 1.419241960228614e+27
7.4131 1e-13 14.2 1.088468129730601e+27 1.4185181339953412e+27
7.4131 1e-13 14.4 1.0876143005992864e+27 1.417372940199684e+27
7.4131 1e-13 14.6 1.086267941763246e+27 1.415562635958811e+27
7.4131 1e-13 14.8 1.0841498555443314e+27 1.412704558297274e+27
7.4131 1e-13 15.0 1.0808287045803436e+27 1.4082006861827194e+27
7.4131 1e-13 15.2 1.0756455152504345e+27 1.4011153814922868e+27
7.4131 1e-13 15.4 1.0676173715757019e+27 1.3900406699713854e+27
7.4131 1e-13 15.6 1.0552713233131758e+27 1.37280067177534e+27
7.4131 1e-13 15.8 1.0365421579176824e+27 1.3462055927287975e+27
7.4131 1e-13 16.0 1.0086139239336142e+27 1.3056615390181777e+27
7.4131 1e-13 16.2 9.679169822864104e+26 1.2449780992204923e+27
7.4131 1e-13 16.4 9.104223308114826e+26 1.1564755081126698e+27
7.4131 1e-13 16.6 8.323929186863228e+26 1.0322007050889619e+27
7.4131 1e-13 16.8 7.318495578615391e+26 8.670718090458117e+26
7.4131 1e-13 17.0 6.1051440676294735e+26 6.646678174764162e+26
7.4131 1e-13 17.2 4.754880546410348e+26 4.441947268603997e+26
7.4131 1e-13 17.4 3.3929622663691046e+26 2.4205915952592637e+26
7.4131 1e-13 17.6 2.1707514664552165e+26 9.782077158771482e+25
7.4131 1e-13 17.8 1.2149228213254388e+26 2.598424652226471e+25
7.4131 1e-13 18.0 5.785927247657236e+25 4.215594685121904e+24
7.4131 1e-13 18.2 2.2753750911789177e+25 5.6475900404208516e+23
7.4131 1e-13 18.4 7.153962080213938e+24 1.0069534458311938e+23
7.4131 1e-13 18.6 1.7309501640650564e+24 1.7034908864445852e+22
7.4131 1e-13 18.8 2.8961720252947036e+23 2.0954330733287606e+21
7.4131 1e-13 19.0 3.513858819225513e+22 1.6634687715996975e+20
7.4131 1e-13 19.2 2.4602712451437355e+21 7.563069635914288e+18
7.4131 1e-13 19.4 8.580060417778953e+19 1.7138206712076365e+17
7.4131 1e-13 19.6 1.2668583120158182e+18 1634522126435517.8
7.4131 1e-13 19.8 6270216566707630.0 5271298110987.53
7.4131 1e-13 20.0 6898496553937.751 4012268902.557689
7.9433 1e-13 12.0 2.2938724508651617e+27 1.74424877183558e+27
7.9433 1e-13 12.2 2.293859266542062e+27 1.7442365982276974e+27
7.9433 1e-13 12.4 2.2938383720306868e+27 1.7442173050635764e+27
7.9433 1e-13 12.6 2.2938052595323836e+27 1.7441867292150717e+27
7.9433 1e-13 12.8 2.2937527873755253e+27 1.7441382741234446e+27
7.9433 1e-13 13.0 2.2936696433863153e+27 1.744061488758588e+27
7.9433 1e-13 13.2 2.2935379149409058e+27 1.7439398186027908e+27
7.9433 1e-13 13.4 2.293329250472613e+27 1.7437470487104654e+27
7.9433 1e-13 13.6 2.292998805274174e+27 1.743441683933898e+27
7.9433 1e-13 13.8 2.2924757141921636e+27 1.742958083423303e+27
7.9433 1e-13 14.0 2.291648149236474e+27 1.7421925066764666e+27
7.9433 1e-13 14.2 2.2903399998582845e+27 1.7409812249335232e+27
7.9433 1e-13 14.4 2.2882747380712478e+27 1.7390663568469136e+27
