# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.1219578277841868e+36 1.7638684137830774e+35
29.5121 1e-11 12.2 9.480722360504641e+35 1.366327407473517e+35
29.5121 1e-11 12.4 7.455915914464903e+35 9.535283722110372e+34
29.5121 1e-11 12.6 5.326294698189011e+35 5.800123937738364e+34
29.5121 1e-11 12.8 3.357647896378453e+35 2.9593801037523035e+34
29.5121 1e-11 13.0 1.807239492860065e+35 1.2150401258309113e+34
29.5121 1e-11 13.2 8.013842276257271e+34 3.854059758936023e+33
29.5121 1e-11 13.4 2.8183097903644304e+34 9.117920202497799e+32
29.5121 1e-11 13.6 7.525773382290744e+33 1.5632336593193042e+32
29.5121 1e-11 13.8 1.4383366116542123e+33 1.8772491504947743e+31
29.5121 1e-11 14.0 1.7993830826478917e+32 1.4787726952853365e+30
29.5121 1e-11 14.2 1.291921016070644e+31 6.783002785358483e+28
29.5121 1e-11 14.4 4.404178830893399e+29 1.515530522465639e+27
29.5121 1e-11 14.6 5.236137180475745e+27 1.2528551875689633e+25
29.5121 1e-11 14.8 1.2109850365761626e+25 2.2427700180606276e+22
29.5121 1e-11 15.0 1.8636479778924486e+21 2.988129420968296e+18
29.5121 1e-11 15.2 3263685754040241.5 4867368692316.928
29.5121 1e-11 15.4 4102101.5421791594 5895.328246083931
29.5121 1e-11 15.6 4.932558778571207e-08 1.0202926202350768e-10
29.5121 1e-11 15.8 9.06417818932006e-30 1.2968085658634299e-32
29.5121 1e-11 16.0 2.6443260775064282e-64 3.7568362663381675e-67
29.5121 1e-11 16.2 6.544491992520948e-119 9.270565283333923e-122
29.5121 1e-11 16.4 2.1678159333263084e-205 3.0688445095548837e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.1040378142690253e+36 1.8139116049524806e+35
31.6228 1e-11 12.2 9.18357683873558e+35 1.3800897633689997e+35
31.6228 1e-11 12.4 7.0693897646657e+35 9.40087637390845e+34
31.6228 1e-11 12.6 4.909037787608615e+35 5.538701394497768e+34
31.6228 1e-11 12.8 2.9835269094752712e+35 2.7125070867711112e+34
31.6228 1e-11 13.0 1.5338795212182948e+35 1.0582659650369495e+34
31.6228 1e-11 13.2 6.429848853207471e+34 3.1567528573728487e+33
31.6228 1e-11 13.4 2.1118213031011747e+34 6.950052486751228e+32
31.6228 1e-11 13.6 5.180646199032163e+33 1.0951388275105026e+32
31.6228 1e-11 13.8 8.8729292417606e+32 1.1844430377432237e+31
31.6228 1e-11 14.0 9.589461968743103e+31 8.11807733961933e+29
31.6228 1e-11 14.2 5.652124356313292e+30 3.0810690281571824e+28
31.6228 1e-11 14.4 1.4659330968674058e+29 5.3108639457324105e+26
31.6228 1e-11 14.6 1.155866990150323e+27 2.996195047059264e+24
31.6228 1e-11 14.8 1.364745840049595e+24 2.8397776845179784e+21
31.6228 1e-11 15.0 6.8569283920020914e+19 1.2683549185420702e+17
31.6228 1e-11 15.2 19372020231238.246 33786866138.41626
31.6228 1e-11 15.4 1309.3699386023286 2.2145935907902206
31.6228 1e-11 15.6 2.1674187858414806e-13 3.6889315581366475e-16
31.6228 1e-11 15.8 1.7522732242864387e-38 2.9513205166726456e-41
31.6228 1e-11 16.0 4.249828053172889e-78 7.117521415301225e-81
31.6228 1e-11 16.2 8.988334036449525e-141 1.502301436270086e-143
31.6228 1e-11 16.4 4.654832882341726e-240 7.777424660368801e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.084176597662405e+36 1.8510746948231233e+35
33.8844 1e-11 12.2 8.868671298854874e+35 1.3816729211328764e+35
33.8844 1e-11 12.4 6.674125271375527e+35 9.172746762229296e+34
33.8844 1e-11 12.6 4.4981431293851785e+35 5.224943199034125e+34
33.8844 1e-11 12.8 2.630827275201608e+35 2.4508489305559517e+34
33.8844 1e-11 13.0 1.2890521261577558e+35 9.064489818802096e+33
33.8844 1e-11 13.2 5.093463256461036e+34 2.536159552673235e+33
33.8844 1e-11 13.4 1.555723052327914e+34 5.1794363993366564e+32
33.8844 1e-11 13.6 3.4824343165446484e+33 7.461412689542941e+31
33.8844 1e-11 13.8 5.290430458654661e+32 7.201032488120212e+30
33.8844 1e-11 14.0 4.870306616877e+31 4.235124634311956e+29
33.8844 1e-11 14.2 2.3110966228592993e+30 1.3056166858168455e+28
33.8844 1e-11 14.4 4.415160273251313e+28 1.6874381217186198e+26
33.8844 1e-11 14.6 2.1689511114401567e+26 6.128763905040868e+23
33.8844 1e-11 14.8 1.168730682866006e+23 2.744997988704705e+20
33.8844 1e-11 15.0 1.6015871486096486e+18 3418927696944833.0
33.8844 1e-11 15.2 55182043442.05725 112280910.3047671
33.8844 1e-11 15.4 0.12944930785459835 0.00025671480089505216
33.8844 1e-11 15.6 1.0346872307484794e-19 2.062444060961976e-22
33.8844 1e-11 15.8 1.760419557165756e-48 3.477959923140419e-51
33.8844 1e-11 16.0 6.227562302219228e-94 1.224934116908981e-96
33.8844 1e-11 16.2 7.095724361221644e-166 1.3938816005555398e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.060766794096244e+36 1.873113298925584e+35
36.3078 1e-11 12.2 8.524229237567108e+35 1.3699708757412123e+35
36.3078 1e-11 12.4 6.263061555189127e+35 8.85074218554213e+34
36.3078 1e-11 12.6 4.090263482500108e+35 4.865255888353918e+34
36.3078 1e-11 12.8 2.2976839987401946e+35 2.1811518796773062e+34
36.3078 1e-11 13.0 1.0703794337258255e+35 7.629239525233102e+33
36.3078 1e-11 13.2 3.9737128188387625e+34 1.9967279932395573e+33
36.3078 1e-11 13.4 1.1231455106404038e+34 3.768416670285077e+32
36.3078 1e-11 13.6 2.2764758663747153e+33 4.931581199259374e+31
36.3078 1e-11 13.8 3.0332985758480847e+32 4.202056801903966e+30
36.3078 1e-11 14.0 2.342626445545961e+31 2.0887945774433417e+29
36.3078 1e-11 14.2 8.754915658469314e+29 5.125063810403862e+27
36.3078 1e-11 14.4 1.184673657230206e+28 4.797557925625872e+25
36.3078 1e-11 14.6 3.3620175691934765e+25 1.043029055945319e+23
36.3078 1e-11 14.8 7.257921162220255e+21 1.932023414919482e+19
36.3078 1e-11 15.0 2.208968855981847e+16 54424033974064.1
36.3078 1e-11 15.2 67413333.7797638 159679.478276261
36.3078 1e-11 15.4 3.323114307733732e-06 7.71964803074315e-09
36.3078 1e-11 15.6 5.8028748344270706e-27 1.3506875105731744e-29
36.3078 1e-11 15.8 5.908165350098092e-60 1.3649927301661106e-62
36.3078 1e-11 16.0 4.1212770583371295e-112 9.490447404887583e-115
36.3078 1e-11 16.2 1.0586949242391039e-194 2.436069640391365e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.0326829511607802e+36 1.878231712165983e+35
38.9045 1e-11 12.2 8.14338412035177e+35 1.3443963525572703e+35
38.9045 1e-11 12.4 5.833600980580073e+35 8.439213063320451e+34
38.9045 1e-11 12.6 3.685479167585413e+35 4.468559607077469e+34
38.9045 1e-11 12.8 1.984323596013413e+35 1.9105682442841215e+34
38.9045 1e-11 13.0 8.765498989170746e+34 6.304795723450438e+33
38.9045 1e-11 13.2 3.046038210643557e+34 1.5389642507785446e+33
38.9045 1e-11 13.4 7.921726581780695e+33 2.6722857522817e+32
38.9045 1e-11 13.6 1.4413060201899562e+33 3.152818030042051e+31
38.9045 1e-11 13.8 1.6639386102995136e+32 2.3434759559892378e+30
38.9045 1e-11 14.0 1.0603106410824123e+31 9.686114805260061e+28
38.9045 1e-11 14.2 3.0422820204663997e+29 1.8484856447464722e+27
38.9045 1e-11 14.4 2.7796386591896007e+27 1.2004435648717115e+25
38.9045 1e-11 14.6 4.1639183864908344e+24 1.4287616069818093e+22
38.9045 1e-11 14.8 3.0995439108448315e+20 9.38272695349078e+17
38.9045 1e-11 15.0 165731326540317.28 471186664772.0226
38.9045 1e-11 15.2 31077.28430962328 85.52511468314361
38.9045 1e-11 15.4 2.6283217676997727e-11 7.204576097893436e-14
38.9045 1e-11 15.6 2.7813191928863995e-35 7.540695953506889e-38
38.9045 1e-11 15.8 3.993623309748908e-73 1.0761873482922329e-75
38.9045 1e-11 16.0 5.5145587244740945e-133 1.4826250358372638e-135
38.9045 1e-11 16.2 8.373147035492458e-228 2.2502291149153504e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 9.99213294486989e+35 1.8652050995773706e+35
41.6869 1e-11 12.2 7.723309762735814e+35 1.304936566640528e+35
41.6869 1e-11 12.4 5.386569046542105e+35 7.946802179551422e+34
41.6869 1e-11 12.6 3.2861581555492605e+35 4.0456154937348454e+34
41.6869 1e-11 12.8 1.692061478008894e+35 1.6460735891114023e+34
41.6869 1e-11 13.0 7.066613650375311e+34 5.111686853878558e+33
41.6869 1e-11 13.2 2.2888151897420033e+34 1.1598245942804035e+33
41.6869 1e-11 13.4 5.441306494258685e+33 1.8431496522144975e+32
41.6869 1e-11 13.6 8.801391507662723e+32 1.9431029807001327e+31
41.6869 1e-11 13.8 8.687423281658955e+31 1.2432975301861439e+30
41.6869 1e-11 14.0 4.4843978506206695e+30 4.197676471625414e+28
41.6869 1e-11 14.2 9.5840935282942e+28 6.065798638932744e+26
41.6869 1e-11 14.4 5.576833748657759e+26 2.588882200555596e+24
41.6869 1e-11 14.6 3.964663915489486e+23 1.515012386702055e+21
41.6869 1e-11 14.8 8.56853878301402e+18 2.9573250226849668e+16
41.6869 1e-11 15.0 615889352358.8591 2019860310.3946822
41.6869 1e-11 15.2 4.669024634521711 0.01490253610660492
41.6869 1e-11 15.4 2.4221430777410747e-17 7.704628502044019e-20
41.6869 1e-11 15.6 7.90066851078896e-45 2.4896878064577595e-47
41.6869 1e-11 15.8 3.037056461380124e-88 9.524693346042487e-91
41.6869 1e-11 16.0 5.924329408384236e-157 1.8551492720205207e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 9.600190155230039e+35 1.833472336310387e+35
44.6684 1e-11 12.2 7.264632853861993e+35 1.2521713786769007e+35
44.6684 1e-11 12.4 4.9254268045999925e+35 7.385924700404318e+34
44.6684 1e-11 12.6 2.8961064242389497e+35 3.608238561731197e+34
44.6684 1e-11 12.8 1.4226217420726355e+35 1.3939641023966356e+34
44.6684 1e-11 13.0 5.598395544897615e+34 4.0623273829305964e+33
44.6684 1e-11 13.2 1.6817523055097265e+34 8.534674716831916e+32
44.6684 1e-11 13.4 3.627722609701212e+33 1.233432281392516e+32
44.6684 1e-11 13.6 5.1613899344445086e+32 1.150070525510249e+31
44.6684 1e-11 13.8 4.293264178878899e+31 6.2434385338692756e+29
44.6684 1e-11 14.0 1.758280486935925e+30 1.6886375075286896e+28
44.6684 1e-11 14.2 2.6985290954967856e+28 1.7888781841827076e+26
44.6684 1e-11 14.4 9.314917622241283e+25 4.688794844733857e+23
44.6684 1e-11 14.6 2.7760711337227154e+22 1.1885607462261893e+20
44.6684 1e-11 14.8 1.4311081541719117e+17 564233606470938.6
44.6684 1e-11 15.0 1018382290.1821284 3850756.2915525404
44.6684 1e-11 15.2 0.00019320990647487646 7.14030176341266e-07
44.6684 1e-11 15.4 2.8830390540314428e-24 1.062401185913736e-26
44.6684 1e-11 15.6 8.724902225916285e-56 3.189861088115086e-58
44.6684 1e-11 15.8 1.32876618804067e-105 4.84045309248633e-108
44.6684 1e-11 16.0 1.7663687228423242e-184 6.428606737897842e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 9.151111687102601e+35 1.783198968407643e+35
47.863 1e-11 12.2 6.770988337850582e+35 1.1872592382830192e+35
47.863 1e-11 12.4 4.4556385280414514e+35 6.7720436983765e+34
47.863 1e-11 12.6 2.5199213357531132e+35 3.16851576968699e+34
47.863 1e-11 12.8 1.1776998180984953e+35 1.1595018323894812e+34
47.863 1e-11 13.0 4.350457668341729e+34 3.161302595048069e+33
47.863 1e-11 13.2 1.2052540390719468e+34 6.121672861973879e+32
47.863 1e-11 13.4 2.3394080479685574e+33 7.985576831057283e+31
47.863 1e-11 13.6 2.8937769850157184e+32 6.510158472112942e+30
47.863 1e-11 13.8 1.9966556692549579e+31 2.9518823553475537e+29
47.863 1e-11 14.0 6.3337849390101285e+29 6.257413271972145e+27
47.863 1e-11 14.2 6.675589604137289e+27 4.669074822164743e+25
47.863 1e-11 14.4 1.2553910447190052e+25 6.912494944888635e+22
47.863 1e-11 14.6 1.359185039631377e+21 6.552906847745671e+18
47.863 1e-11 14.8 1335581555721514.8 6023213734988.03
47.863 1e-11 15.0 663333.3643389662 2890.1860651087377
47.863 1e-11 15.2 2.654502427142454e-09 1.144613178654789e-11
47.863 1e-11 15.4 3.2741343346669427e-32 1.395647668816083e-34
47.863 1e-11 15.6 2.3142312343466236e-68 9.800858294230416e-71
47.863 1e-11 15.8 1.5560380152201686e-125 6.572789687013747e-128
47.863 1e-11 16.0 4.3546270862820224e-216 1.8384649063710014e-218
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 8.648091572651238e+35 1.7152779236569267e+35
51.2861 1e-11 12.2 6.2483621212977e+35 1.11185769435186e+35
51.2861 1e-11 12.4 3.983898555720457e+35 6.122482009926213e+34
51.2861 1e-11 12.6 2.16232126521336e+35 2.7378794570038824e+34
51.2861 1e-11 12.8 9.585643275980107e+34 9.465989101108984e+33
51.2861 1e-11 13.0 3.309440458561938e+34 2.405996462407158e+33
51.2861 1e-11 13.2 8.401282341988917e+33 4.270924508986349e+32
51.2861 1e-11 13.4 1.4537623573055686e+33 4.985228912481821e+31
51.2861 1e-11 13.6 1.543724335392227e+32 3.5085185659600446e+30
51.2861 1e-11 13.8 8.682012629774382e+30 1.30632717098409e+29
51.2861 1e-11 14.0 2.07349042817685e+29 2.116122147657042e+27
51.2861 1e-11 14.2 1.4208377294833916e+27 1.0576680642852647e+25
51.2861 1e-11 14.4 1.3160270842887653e+24 7.99236699432506e+21
51.2861 1e-11 14.6 4.391585195318245e+19 2.393780671542912e+17
51.2861 1e-11 14.8 6367231168521.314 32874426927.50558
51.2861 1e-11 15.0 147.9259327255343 0.742195468655971
51.2861 1e-11 15.2 4.566666727060951e-15 2.2711080163911337e-17
51.2861 1e-11 15.4 2.499604353527414e-41 1.2309330194807203e-43
51.2861 1e-11 15.6 8.446299867735652e-83 4.137867409228076e-85
51.2861 1e-11 15.8 2.014827948161757e-148 9.853459513824208e-151
51.2861 1e-11 16.0 2.1925847583295387e-252 1.0685336326261483e-254
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 8.097056086244551e+35 1.6312823105290438e+35
54.9541 1e-11 12.2 5.704588982454174e+35 1.028024298617582e+35
54.9541 1e-11 12.4 3.5175775395632774e+35 5.455337132184222e+34
54.9541 1e-11 12.6 1.8277368761910476e+35 2.3264811183778233e+34
54.9541 1e-11 12.8 7.659028606435103e+34 7.577612964127191e+33
54.9541 1e-11 13.0 2.4591026784803907e+34 1.7881343655546745e+33
54.9541 1e-11 13.2 5.678763339856396e+33 2.891017723979351e+32
54.9541 1e-11 13.4 8.671187716943202e+32 2.989750016693768e+31
54.9541 1e-11 13.6 7.796010386765565e+31 1.7914456477524534e+30
54.9541 1e-11 13.8 3.5040014786444413e+30 5.376087519666434e+28
54.9541 1e-11 14.0 6.088209186244532e+28 6.456570469080724e+26
54.9541 1e-11 14.2 2.537430852801577e+26 2.0294781942258298e+24
54.9541 1e-11 14.4 1.0287184400110548e+23 6.941135143944824e+20
54.9541 1e-11 14.6 8.767159349012974e+17 5419649652930687.0
