# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 16.2 1.1984662883076031e+26 1.689698893105034e+23
3.9811 1e-11 16.4 9.041289758932232e+23 9.630909598746929e+20
3.9811 1e-11 16.6 1.050544818468104e+21 9.291243450732111e+17
3.9811 1e-11 16.8 5.297112465771286e+16 42382057736541.68
3.9811 1e-11 17.0 15247564852.161362 11601472.724915437
3.9811 1e-11 17.2 1.0675223418969815 0.000791133550411362
3.9811 1e-11 17.4 1.8851600610856886e-16 1.2173642643262732e-19
3.9811 1e-11 17.6 1.6746445822503756e-41 1.0704536753293447e-44
3.9811 1e-11 17.8 4.7176510422908085e-81 2.9989721401112e-84
3.9811 1e-11 18.0 1.2658460176268037e-143 8.030947472573098e-147
3.9811 1e-11 18.2 9.563842941255766e-243 6.065614501603815e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.860747048450817e+35 6.700411040340574e+34
4.2658 1e-11 12.2 1.836816224187054e+35 6.576549871171569e+34
4.2658 1e-11 12.4 1.8007650065452776e+35 6.390469403025643e+34
4.2658 1e-11 12.6 1.747493299417373e+35 6.116849710132991e+34
4.2658 1e-11 12.8 1.670749487934935e+35 5.726033131354931e+34
4.2658 1e-11 13.0 1.563786848027964e+35 5.189483427172438e+34
4.2658 1e-11 13.2 1.4209470868452404e+35 4.490854945610682e+34
4.2658 1e-11 13.4 1.2398218722256135e+35 3.6433512913801364e+34
4.2658 1e-11 13.6 1.0248223534214516e+35 2.7067157113684084e+34
4.2658 1e-11 13.8 7.891794563626738e+34 1.7891074024265478e+34
4.2658 1e-11 14.0 5.545276183965723e+34 1.0164994956428416e+34
4.2658 1e-11 14.2 3.4632102212631323e+34 4.751291027663576e+33
4.2658 1e-11 14.4 1.8532763433424047e+34 1.7075851666755932e+33
4.2658 1e-11 14.6 8.268851391066205e+33 4.196600882647191e+32
4.2658 1e-11 14.8 2.889705024425988e+33 5.923325018295284e+31
4.2658 1e-11 15.0 7.489576284918673e+32 4.3806394666923936e+30
4.2658 1e-11 15.2 1.3533605377331335e+32 3.0909422341998926e+29
4.2658 1e-11 15.4 1.6333092482850917e+31 3.1261903112590573e+28
4.2658 1e-11 15.6 1.3453822896430843e+30 2.5838075178904717e+27
4.2658 1e-11 15.8 7.981495648370953e+28 1.4049861023209491e+26
4.2658 1e-11 16.0 3.038200292413001e+27 4.195008456695229e+24
4.2658 1e-11 16.2 5.2618009204974e+25 5.398917667487912e+22
4.2658 1e-11 16.4 2.4721264946629942e+23 1.981623490643698e+20
4.2658 1e-11 16.6 1.3120762486291215e+20 9.015754402453578e+16
4.2658 1e-11 16.8 1803064667426488.2 1143459046667.084
4.2658 1e-11 17.0 63130364.097908214 38448.21446687989
4.2658 1e-11 17.2 0.00015268405233900744 9.082898991642852e-08
4.2658 1e-11 17.4 1.280791314716649e-22 6.698068651202977e-26
4.2658 1e-11 17.6 2.3658240560044807e-51 1.2266125482788264e-54
4.2658 1e-11 17.8 9.538391589417556e-97 4.924268832022573e-100
4.2658 1e-11 18.0 1.3378539940996073e-168 6.898028556987919e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.966793420862194e+35 8.2288000787436765e+34
4.5709 1e-11 12.2 2.92728670863359e+35 8.051357601749378e+34
4.5709 1e-11 12.4 2.8626994587972e+35 7.786726401484664e+34
4.5709 1e-11 12.6 2.7750979087765772e+35 7.401444327926969e+34
4.5709 1e-11 12.8 2.6492078472921674e+35 6.858561053549857e+34
4.5709 1e-11 13.0 2.474279778477256e+35 6.126659474285559e+34
4.5709 1e-11 13.2 2.2414550982327204e+35 5.196553923458e+34
4.5709 1e-11 13.4 1.9480400120567967e+35 4.103496256987377e+34
4.5709 1e-11 13.6 1.6014484546865583e+35 2.943357451944431e+34
4.5709 1e-11 13.8 1.223944590956294e+35 1.8615158293461112e+34
4.5709 1e-11 14.0 8.515151245591952e+34 1.0010086108662329e+34
4.5709 1e-11 14.2 5.250305568333725e+34 4.35026636360281e+33
4.5709 1e-11 14.4 2.7754034500328863e+34 1.4039797730636326e+33
4.5709 1e-11 14.6 1.2066456702828517e+34 2.924984624538089e+32
4.5709 1e-11 14.8 4.097247431386773e+33 3.315614278522361e+31
4.5709 1e-11 15.0 1.0203209327817158e+33 2.2486870997169972e+30
4.5709 1e-11 15.2 1.736794605845926e+32 1.9983244632277177e+29
4.5709 1e-11 15.4 1.8993577390049703e+31 2.009339931127986e+28
4.5709 1e-11 15.6 1.3236445531422626e+30 1.4920068049678365e+27
4.5709 1e-11 15.8 6.123858320961785e+28 6.924271153515354e+25
4.5709 1e-11 16.0 1.7364905069128423e+27 1.654386558078454e+24
4.5709 1e-11 16.2 2.0913402378968233e+25 1.5458297003836386e+22
4.5709 1e-11 16.4 5.664044802852778e+22 3.3950604757229924e+19
4.5709 1e-11 16.6 1.2045392771309705e+19 6374276122322796.0
4.5709 1e-11 16.8 36722540186236.59 18234300906.498127
4.5709 1e-11 17.0 113584.52622611764 54.59130272777886
4.5709 1e-11 17.2 8.196451025988507e-09 3.4678329304803146e-12
4.5709 1e-11 17.4 1.0349756719016147e-29 4.32551391743076e-33
4.5709 1e-11 17.6 1.131202680899212e-62 4.693951120848005e-66
4.5709 1e-11 17.8 8.83437315588034e-115 3.6542944926445414e-118
4.5709 1e-11 18.0 2.7156414469589805e-197 1.1224732641462574e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.6855525677881186e+35 9.964907600942948e+34
4.8978 1e-11 12.2 4.6212304483713926e+35 9.715137902923902e+34
4.8978 1e-11 12.4 4.524622221609825e+35 9.345723693454886e+34
4.8978 1e-11 12.6 4.382408248789981e+35 8.813946423456602e+34
4.8978 1e-11 12.8 4.17852382282055e+35 8.0760085439745135e+34
4.8978 1e-11 13.0 3.896067301413121e+35 7.101193782239176e+34
4.8978 1e-11 13.2 3.521479063039494e+35 5.895021176497926e+34
4.8978 1e-11 13.4 3.0509325696378803e+35 4.5250867244772005e+34
4.8978 1e-11 13.6 2.4983220578823297e+35 3.1308619639016243e+34
4.8978 1e-11 13.8 1.9000693745558413e+35 1.893049132910904e+34
4.8978 1e-11 14.0 1.3131946079982312e+35 9.607320824302711e+33
4.8978 1e-11 14.2 8.026321147713476e+34 3.8457170883548464e+33
4.8978 1e-11 14.4 4.1913730030041185e+34 1.0932367480418973e+33
4.8978 1e-11 14.6 1.7899935269978469e+34 1.8860592441285874e+32
4.8978 1e-11 14.8 5.917363448261636e+33 1.743955760493835e+31
4.8978 1e-11 15.0 1.4155098535193094e+33 1.2739258239550154e+30
4.8978 1e-11 15.2 2.2680819814225468e+32 1.3340049870352751e+29
4.8978 1e-11 15.4 2.2534469856468626e+31 1.2583569516141313e+28
4.8978 1e-11 15.6 1.3259200909205768e+30 8.268811345399977e+26
4.8978 1e-11 15.8 4.687891812696037e+28 3.21781740863331e+25
4.8978 1e-11 16.0 9.461408884307263e+26 6.0071328138242955e+23
4.8978 1e-11 16.2 7.456832517499575e+24 3.900773389311114e+21
4.8978 1e-11 16.4 1.0592804449260357e+22 4.686239038023313e+18
4.8978 1e-11 16.6 7.758207156812106e+17 311294462745622.94
4.8978 1e-11 16.8 414935102160.4172 158384560.7726328
4.8978 1e-11 17.0 78.66760080551555 0.029253650390532692
4.8978 1e-11 17.2 6.624185921260984e-14 2.1973140820088156e-17
4.8978 1e-11 17.4 7.284351080025617e-38 2.391324318972365e-41
4.8978 1e-11 17.6 1.1124342978114397e-75 3.630940713764098e-79
4.8978 1e-11 17.8 1.694756986042097e-135 5.51953342897699e-139
4.8978 1e-11 18.0 3.008255291708948e-230 9.793456284267897e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 7.283152450100661e+35 1.1865326292036076e+35
5.2481 1e-11 12.2 7.179759751110308e+35 1.1521996700104046e+35
5.2481 1e-11 12.4 7.024697055783519e+35 1.1018907556297605e+35
5.2481 1e-11 12.6 6.796872633822877e+35 1.030374050433513e+35
5.2481 1e-11 12.8 6.4710609349004706e+35 9.327811010475648e+34
5.2481 1e-11 13.0 6.0211403403731046e+35 8.066650775360921e+34
5.2481 1e-11 13.2 5.4266346315231584e+35 6.549547151464158e+34
5.2481 1e-11 13.4 4.683427271235935e+35 4.885615917464918e+34
5.2481 1e-11 13.6 3.815271071456245e+35 3.260640780765561e+34
5.2481 1e-11 13.8 2.881622899264178e+35 1.8828996672122417e+34
5.2481 1e-11 14.0 1.9733501361118935e+35 8.968453847846776e+33
5.2481 1e-11 14.2 1.1914596697961308e+35 3.2596082006572745e+33
5.2481 1e-11 14.4 6.121847329111484e+34 7.978168468086361e+32
5.2481 1e-11 14.6 2.5590395997743223e+34 1.121151350818258e+32
5.2481 1e-11 14.8 8.221939977101761e+33 9.07196091475188e+30
5.2481 1e-11 15.0 1.8918540630089562e+33 8.072267389911999e+29
5.2481 1e-11 15.2 2.8655113863606615e+32 8.859848794842816e+28
5.2481 1e-11 15.4 2.6062230050022316e+31 7.639867849056837e+27
5.2481 1e-11 15.6 1.3174193896021954e+30 4.3757836646185956e+26
5.2481 1e-11 15.8 3.584487692154289e+28 1.4010662296463208e+25
5.2481 1e-11 16.0 4.960594514141558e+26 1.9879671740300556e+23
5.2481 1e-11 16.2 2.3726532914808923e+24 8.492641986499054e+20
5.2481 1e-11 16.4 1.5758688333958836e+21 5.010617185084074e+17
5.2481 1e-11 16.6 3.3359968868133196e+16 9874195191726.281
5.2481 1e-11 16.8 2392055248.9092803 681846.8505009066
5.2481 1e-11 17.0 0.018281525177108272 5.105978380820505e-06
5.2481 1e-11 17.2 9.228664432276543e-20 2.343876589484578e-23
5.2481 1e-11 17.4 3.110240460081123e-47 7.831524964113134e-51
5.2481 1e-11 17.6 1.2603716199256076e-90 3.1595899128453403e-94
5.2481 1e-11 17.8 2.6748847016750795e-159 6.696211253332891e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.1209316661627834e+36 1.3858490067238659e+35
5.6234 1e-11 12.2 1.1045854900258855e+36 1.340051636323632e+35
5.6234 1e-11 12.4 1.0800988228094448e+36 1.2736206088523076e+35
5.6234 1e-11 12.6 1.0441768007904251e+36 1.1804526285190643e+35
5.6234 1e-11 12.8 9.929025619208016e+35 1.0555435384644805e+35
5.6234 1e-11 13.0 9.222695388562509e+35 8.977434889394e+34
5.6234 1e-11 13.2 8.292365557377128e+35 7.131725359640326e+34
5.6234 1e-11 13.4 7.133633827135201e+35 5.173516761739696e+34
5.6234 1e-11 13.6 5.785108529136532e+35 3.331074245346962e+34
5.6234 1e-11 13.8 4.340455312251432e+35 1.8315291768905234e+34
5.6234 1e-11 14.0 2.9531599968724122e+35 8.10486475025811e+33
5.6234 1e-11 14.2 1.7644473210559927e+35 2.623961018954405e+33
5.6234 1e-11 14.4 8.936898250094094e+34 5.4032320608765885e+32
5.6234 1e-11 14.6 3.6599238568655853e+34 6.211179849828851e+31
5.6234 1e-11 14.8 1.142024448404671e+34 5.041440533441619e+30
5.6234 1e-11 15.0 2.522181893435476e+33 5.441848716237978e+29
5.6234 1e-11 15.2 3.604896488985707e+32 5.768281551705679e+28
5.6234 1e-11 15.4 3.0085970954218657e+31 4.4773039780303495e+27
5.6234 1e-11 15.6 1.318808274871581e+30 2.1996697299450724e+26
5.6234 1e-11 15.8 2.789577172414367e+28 5.677064075492429e+24
5.6234 1e-11 16.0 2.5687883177060864e+26 5.923450185922135e+22
5.6234 1e-11 16.2 6.818097278643832e+23 1.55486911686355e+20
5.6234 1e-11 16.4 1.842620202144681e+20 3.969008183623558e+16
5.6234 1e-11 16.6 919887823526927.2 189932565693.03427
5.6234 1e-11 16.8 6495024.941794655 1308.684563233457
5.6234 1e-11 17.0 1.2377924528190768e-06 3.1430175153411716e-10
5.6234 1e-11 17.2 1.730299485628581e-26 3.239774914351667e-30
5.6234 1e-11 17.4 5.390417837599958e-58 1.0025109623296567e-61
5.6234 1e-11 17.6 8.608304799545327e-108 1.5960093214042516e-111
5.6234 1e-11 17.8 1.2347972189496364e-186 2.28753783779001e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.7022185307873278e+36 1.585988582649354e+35
6.0256 1e-11 12.2 1.6769314320883058e+36 1.527147407359473e+35
6.0256 1e-11 12.4 1.6390739061188873e+36 1.4426834131829806e+35
6.0256 1e-11 12.6 1.583576900561267e+36 1.3258001842284715e+35
6.0256 1e-11 12.8 1.5044433907537938e+36 1.1717381027107746e+35
6.0256 1e-11 13.0 1.3955606362884193e+36 9.81136324885975e+34
6.0256 1e-11 13.2 1.2523729149805285e+36 7.6362371268290505e+34
6.0256 1e-11 13.4 1.0743731377592006e+36 5.391616441006885e+34
6.0256 1e-11 13.6 8.679241709805867e+35 3.3434973173229884e+34
6.0256 1e-11 13.8 6.479135095398958e+35 1.737532914733742e+34
6.0256 1e-11 14.0 4.364790935353547e+35 7.033850834347438e+33
6.0256 1e-11 14.2 2.5751969084355663e+35 1.983847905077083e+33
6.0256 1e-11 14.4 1.2811239269453069e+35 3.376555946770653e+32
6.0256 1e-11 14.6 5.121239902954763e+34 3.3334222158019345e+31
6.0256 1e-11 14.8 1.5478521369063368e+34 3.133942536887558e+30
6.0256 1e-11 15.0 3.278331080122957e+33 3.711739420729917e+29
6.0256 1e-11 15.2 4.4258867783889576e+32 3.6581771382981966e+28
6.0256 1e-11 15.4 3.401849904609643e+31 2.5208379811649355e+27
6.0256 1e-11 15.6 1.3097117423989768e+30 1.044266661166161e+26
6.0256 1e-11 15.8 2.206644945991809e+28 2.1232478789902963e+24
6.0256 1e-11 16.0 1.3540555224422286e+26 1.564069205553419e+22
6.0256 1e-11 16.2 1.8464973198490586e+23 2.318867832629189e+19
6.0256 1e-11 16.4 1.740005855748105e+19 2210596001609530.2
6.0256 1e-11 16.6 16209206510994.45 2045108607.7164977
6.0256 1e-11 16.8 7897.03888128389 0.9891516732640909
6.0256 1e-11 17.0 2.7394390785184252e-11 3.4401726161013934e-15
6.0256 1e-11 17.2 3.4167021669394495e-34 4.26244661199457e-38
6.0256 1e-11 17.4 2.4710795417404157e-70 3.0710303633720503e-74
6.0256 1e-11 17.6 1.7289527946151139e-127 2.14542414168187e-131
6.0256 1e-11 17.8 5.161939772056285e-218 6.403380276338841e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.5051130462667223e+36 1.7840071043238152e+35
6.4565 1e-11 12.2 2.46750620357145e+36 1.711488679320126e+35
6.4565 1e-11 12.4 2.4111880909815522e+36 1.6082690218330677e+35
6.4565 1e-11 12.6 2.3286080278792794e+36 1.4669760994596701e+35
6.4565 1e-11 12.8 2.210827280789649e+36 1.2831937531873483e+35
6.4565 1e-11 13.0 2.0487461897057375e+36 1.0593385257821443e+35
6.4565 1e-11 13.2 1.8356000064365522e+36 8.083853963181176e+34
6.4565 1e-11 13.4 1.5708603462358548e+36 5.546926567722451e+34
6.4565 1e-11 13.6 1.2642360703934791e+36 3.2928686253542127e+34
6.4565 1e-11 13.8 9.38411552498359e+35 1.596935985961091e+34
6.4565 1e-11 14.0 6.268727498481562e+35 5.799788186426995e+33
6.4565 1e-11 14.2 3.653869636323467e+35 1.3938098532103736e+33
6.4565 1e-11 14.4 1.7870273390277336e+35 1.9601238597198695e+32
6.4565 1e-11 14.6 6.977238500056305e+34 1.8615004458159553e+31
6.4565 1e-11 14.8 2.0452629946945467e+34 2.1209312228082287e+30
6.4565 1e-11 15.0 4.15300156257609e+33 2.500177574018387e+29
6.4565 1e-11 15.2 5.295556997369176e+32 2.2505653242186273e+28
6.4565 1e-11 15.4 3.7562148101508947e+31 1.3572155320796718e+27
6.4565 1e-11 15.6 1.281698408882596e+30 4.654589439573696e+25
6.4565 1e-11 15.8 1.7613432600244413e+28 7.263400208385804e+23
6.4565 1e-11 16.0 7.3751076632303665e+25 3.5903843866965044e+21
6.4565 1e-11 16.2 4.9665324488544475e+22 2.7161752932130657e+18
6.4565 1e-11 16.4 1.416544420508838e+18 81718102213666.0
6.4565 1e-11 16.6 191511545637.77072 11283879.636237167
6.4565 1e-11 16.8 4.315349208549173 0.00025654545070120916
6.4565 1e-11 17.0 4.3356121823460874e-16 6.882567960019015e-21
6.4565 1e-11 17.2 2.3393557378823678e-42 3.7854444590417714e-47
6.4565 1e-11 17.4 7.970953593490172e-84 1.3027938065560716e-88
6.4565 1e-11 17.6 1.9640399334912443e-149 3.2209057542103837e-154
6.4565 1e-11 17.8 1.907747230555826e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.531461697604333e+36 1.9930738883734383e+35
6.9183 1e-11 12.2 3.478566312709605e+36 1.9060167547225593e+35
6.9183 1e-11 12.4 3.3992337809582255e+36 1.7827228727382215e+35
6.9183 1e-11 12.6 3.2826945857210996e+36 1.6150308143484132e+35
6.9183 1e-11 12.8 3.1161275332802795e+36 1.3986423556164126e+35
6.9183 1e-11 13.0 2.886391074660687e+36 1.1376952537097739e+35
6.9183 1e-11 13.2 2.5836439530709296e+36 8.489883742066128e+34
6.9183 1e-11 13.4 2.20692851481181e+36 5.626919886524665e+34
6.9183 1e-11 13.6 1.770375920129123e+36 3.162330129876914e+34
6.9183 1e-11 13.8 1.3070463062271827e+36 1.4073565376346992e+34
6.9183 1e-11 14.0 8.657966074496663e+35 4.488847943304908e+33
6.9183 1e-11 14.2 4.983606881723479e+35 9.03862533512596e+32
6.9183 1e-11 14.4 2.3943401415954637e+35 1.0917886897150517e+32
6.9183 1e-11 14.6 9.125914632032038e+34 1.1516002719197175e+31
6.9183 1e-11 14.8 2.5864957068116433e+34 1.4789380297414228e+30
6.9183 1e-11 15.0 5.026741604961622e+33 1.647823763150937e+29
6.9183 1e-11 15.2 6.041044258025443e+32 1.337439309653879e+28
6.9183 1e-11 15.4 3.9521032782181265e+31 6.95044293330364e+26
6.9183 1e-11 15.6 1.1994849703059039e+30 1.9344745905686427e+25
6.9183 1e-11 15.8 1.3587961782182494e+28 2.245923404192154e+23
6.9183 1e-11 16.0 3.905193485986789e+25 6.990182900590459e+20
6.9183 1e-11 16.2 1.2446467535584709e+22 2.3920334944207517e+17
6.9183 1e-11 16.4 9.357477160496469e+16 1873940281212.0525
6.9183 1e-11 16.6 1405696339.3480225 28748.337831945
6.9183 1e-11 16.8 0.0009380315502997279 1.9411879108130654e-08
6.9183 1e-11 17.0 3.213961171105871e-23 1.946248472107739e-27
6.9183 1e-11 17.2 2.508055951873579e-53 1.5086870332166846e-57
6.9183 1e-11 17.4 6.665660315475589e-101 3.9968214679917e-105
6.9183 1e-11 17.6 3.2189947805881606e-176 1.928450064725249e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.6637988718563073e+36 2.232642196856443e+35
7.4131 1e-11 12.2 4.5942689832557946e+36 2.1278143492173604e+35
7.4131 1e-11 12.4 4.4898830549381655e+36 1.97987488334109e+35
7.4131 1e-11 12.6 4.336336680621582e+36 1.779590838083358e+35
7.4131 1e-11 12.8 4.1165025140630173e+36 1.5228093406159608e+35
7.4131 1e-11 13.0 3.812667868786728e+36 1.2160920036633757e+35
7.4131 1e-11 13.2 3.4113350442126194e+36 8.818825222373498e+34
7.4131 1e-11 13.4 2.91078111144003e+36 5.589514039772611e+34
7.4131 1e-11 13.6 2.32953478122502e+36 2.9312047518021446e+34
7.4131 1e-11 13.8 1.712730056966081e+36 1.1746732258371663e+34
7.4131 1e-11 14.0 1.1266915581902206e+36 3.224244543563288e+33
7.4131 1e-11 14.2 6.414444028745839e+35 5.440643432233494e+32
7.4131 1e-11 14.4 3.0311104608765565e+35 6.242067779248202e+31
7.4131 1e-11 14.6 1.1277895068392184e+35 7.850004224968353e+30
7.4131 1e-11 14.8 3.0900980618761993e+34 1.0270622401185999e+30
7.4131 1e-11 15.0 5.730166627726211e+33 1.057975124067505e+29
7.4131 1e-11 15.2 6.465108840964744e+32 7.645127647780835e+27
7.4131 1e-11 15.4 3.880969677707613e+31 3.367676457791033e+26
7.4131 1e-11 15.6 1.0389701253270363e+30 7.441774894971993e+24
7.4131 1e-11 15.8 9.502318798293812e+27 6.189183530196167e+22
7.4131 1e-11 16.0 1.7692821335634758e+25 1.1211170399055533e+20
7.4131 1e-11 16.2 2.3781594243161354e+21 1.5084775775639276e+16
7.4131 1e-11 16.4 3877570617585814.0 24738531325.40653
7.4131 1e-11 16.6 4701255.098687675 30.127356711213316
7.4131 1e-11 16.8 5.549438557893896e-08 4.562081250062745e-13
7.4131 1e-11 17.0 1.5646109183561465e-30 5.838857276425415e-35
7.4131 1e-11 17.2 4.61376964093498e-65 1.7100234356701865e-69
7.4131 1e-11 17.4 1.1616107050706281e-119 4.292955605380354e-124
7.4131 1e-11 17.6 3.9540463039785727e-206 1.4603785371312346e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
