# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 12.8 1.024870024373877e+27 2.2014902013817335e+26
29.5121 1e-13 13.0 1.024689138426018e+27 2.2008962426120118e+26
29.5121 1e-13 13.2 1.0244027859627398e+27 2.1999564474361675e+26
29.5121 1e-13 13.4 1.0239497290985048e+27 2.1984706369881443e+26
29.5121 1e-13 13.6 1.023233509439193e+27 2.19612431533971e+26
29.5121 1e-13 13.8 1.022102627795452e+27 2.1924253752582605e+26
29.5121 1e-13 14.0 1.0203201252121123e+27 2.1866082567399412e+26
29.5121 1e-13 14.2 1.0175175909023363e+27 2.1774919016854448e+26
29.5121 1e-13 14.4 1.013127148983587e+27 2.1632759395744144e+26
29.5121 1e-13 14.6 1.0062841966008514e+27 2.1412627020836084e+26
29.5121 1e-13 14.8 9.956954518084148e+26 2.107508972874781e+26
29.5121 1e-13 15.0 9.794751698966597e+26 2.0564557266519894e+26
29.5121 1e-13 15.2 9.549743808569875e+26 1.9806789570492277e+26
29.5121 1e-13 15.4 9.186742525082968e+26 1.8710716139143076e+26
29.5121 1e-13 15.6 8.662946107389505e+26 1.717992060594571e+26
29.5121 1e-13 15.8 7.933732953668921e+26 1.51406662039455e+26
29.5121 1e-13 16.0 6.966340766026461e+26 1.2590416852078904e+26
29.5121 1e-13 16.2 5.762998931780293e+26 9.657391593074551e+25
29.5121 1e-13 16.4 4.3884528080909075e+26 6.635334920597982e+25
29.5121 1e-13 16.6 2.984420356995517e+26 3.935427803827091e+25
29.5121 1e-13 16.8 1.7440350783026705e+26 1.9255934936527962e+25
29.5121 1e-13 17.0 8.345437896506786e+25 7.364283939982705e+24
29.5121 1e-13 17.2 3.0811972428648376e+25 2.0674367717604957e+24
29.5121 1e-13 17.4 8.163362852614681e+24 3.9645367090639334e+23
29.5121 1e-13 17.6 1.4212246322559154e+24 4.778059979676385e+22
29.5121 1e-13 17.8 1.461015215852601e+23 3.278305114237272e+21
29.5121 1e-13 18.0 7.783465449824236e+21 1.1342390945941624e+20
29.5121 1e-13 18.2 1.830695714743689e+20 1.700155827172071e+18
29.5121 1e-13 18.4 1.558770685461234e+18 9116179197515284.0
29.5121 1e-13 18.6 3743284252571523.0 13710772468233.65
29.5121 1e-13 18.8 1800839727374.3955 4187294689.0010533
29.5121 1e-13 19.0 88115786.22888853 143060.14378223964
29.5121 1e-13 19.2 84.03083278261497 0.11342567223721575
29.5121 1e-13 19.4 7.924340510610181e-08 9.930599405231958e-11
29.5121 1e-13 19.6 8.214169085275425e-22 9.988507696581024e-25
29.5121 1e-13 19.8 9.697918108183358e-44 1.1606624821538832e-46
29.5121 1e-13 20.0 2.6958077865249824e-78 3.1990439054279617e-81
31.6228 1e-13 12.0 1.0330879282601354e+27 2.341721975141131e+26
31.6228 1e-13 12.2 1.0330553088309672e+27 2.3416118590084028e+26
31.6228 1e-13 12.4 1.0330036236604664e+27 2.341437399520503e+26
31.6228 1e-13 12.6 1.0329217396117174e+27 2.3411610497566995e+26
31.6228 1e-13 12.8 1.0327920368430805e+27 2.3407234202282233e+26
31.6228 1e-13 13.0 1.0325866486095929e+27 2.340030662510796e+26
31.6228 1e-13 13.2 1.0322615469909871e+27 2.338934684823836e+26
31.6228 1e-13 13.4 1.0317472739975783e+27 2.3372022810996713e+26
31.6228 1e-13 13.6 1.030934491528298e+27 2.3344673101262645e+26
31.6228 1e-13 13.8 1.0296516263359318e+27 2.3301574014749313e+26
31.6228 1e-13 14.0 1.0276306714465034e+27 2.32338335894231e+26
31.6228 1e-13 14.2 1.0244557252145631e+27 2.3127761011475543e+26
31.6228 1e-13 14.4 1.0194874321339538e+27 2.296254568005696e+26
31.6228 1e-13 14.6 1.0117561145167297e+27 2.2707132562245084e+26
31.6228 1e-13 14.8 9.998193693469932e+26 2.231639760242611e+26
31.6228 1e-13 15.0 9.815909729717635e+26 2.1727284682043707e+26
31.6228 1e-13 15.2 9.541753129193289e+26 2.0856715130915895e+26
31.6228 1e-13 15.4 9.13796449225775e+26 1.960502275471162e+26
31.6228 1e-13 15.6 8.560006025218062e+26 1.7871102374450212e+26
31.6228 1e-13 15.8 7.764163034446218e+26 1.5586584461649486e+26
31.6228 1e-13 16.0 6.723852071573166e+26 1.2771588023447275e+26
31.6228 1e-13 16.2 5.4551163440146286e+26 9.597348734218811e+25
31.6228 1e-13 16.4 4.04340633225535e+26 6.411169935842151e+25
31.6228 1e-13 16.6 2.6504431820945697e+26 3.6607596151692154e+25
31.6228 1e-13 16.8 1.4742408575328716e+26 1.7029262794932408e+25
31.6228 1e-13 17.0 6.608440838450182e+25 6.09479736323339e+24
31.6228 1e-13 17.2 2.2406127837672112e+25 1.5701489514708185e+24
31.6228 1e-13 17.4 5.319058034108383e+24 2.6969723186291965e+23
31.6228 1e-13 17.6 8.05069127224279e+23 2.8261321228570826e+22
31.6228 1e-13 17.8 6.933773920286662e+22 1.6253853185551612e+21
31.6228 1e-13 18.0 2.9576255362691944e+21 4.506139228079637e+19
31.6228 1e-13 18.2 5.267313920906931e+19 5.119294817747708e+17
31.6228 1e-13 18.4 3.168104216480514e+17 1941397198710729.2
31.6228 1e-13 18.6 491423671784014.8 1891753050740.04
31.6228 1e-13 18.8 131993273987.61858 328347913.1614068
31.6228 1e-13 19.0 2506028.7036583545 4583.955543591492
31.6228 1e-13 19.2 0.43571494490041157 0.0006923772600388549
31.6228 1e-13 19.4 2.3330411814460255e-11 3.50701889377212e-14
31.6228 1e-13 19.6 2.3770310356237675e-27 3.484687937809834e-30
31.6228 1e-13 19.8 1.78624610493368e-52 2.5841776548966742e-55
31.6228 1e-13 20.0 4.166640410254452e-92 5.986988906950995e-95
33.8844 1e-13 12.0 1.0381678042857171e+27 2.4717521402679507e+26
33.8844 1e-13 12.2 1.0381309150626521e+27 2.4716245173267278e+26
33.8844 1e-13 12.4 1.0380724660497875e+27 2.471422327500734e+26
33.8844 1e-13 12.6 1.0379798699108125e+27 2.4711020661414106e+26
33.8844 1e-13 12.8 1.0378332082332541e+27 2.4705949310611767e+26
33.8844 1e-13 13.0 1.0376009857734534e+27 2.469792225063272e+26
33.8844 1e-13 13.2 1.037233457591505e+27 2.4685224836765674e+26
33.8844 1e-13 13.4 1.0366521830161397e+27 2.4665158289958064e+26
33.8844 1e-13 13.6 1.035733767140233e+27 2.4633488488045315e+26
33.8844 1e-13 13.8 1.0342847681600482e+27 2.458360331491295e+26
33.8844 1e-13 14.0 1.0320034453813612e+27 2.4505245985092627e+26
33.8844 1e-13 14.2 1.0284224973390695e+27 2.4382658169710898e+26
33.8844 1e-13 14.4 1.0228256418652011e+27 2.4191960340967758e+26
33.8844 1e-13 14.6 1.0141310647667213e+27 2.3897676002382955e+26
33.8844 1e-13 14.8 1.0007392434557425e+27 2.344858978189536e+26
33.8844 1e-13 15.0 9.803570060399123e+26 2.2773825245053412e+26
33.8844 1e-13 15.2 9.498431689508644e+26 2.1781375598746132e+26
33.8844 1e-13 15.4 9.051851428028474e+26 2.036361900857913e+26
33.8844 1e-13 15.6 8.418143123551021e+26 1.8416792118345597e+26
33.8844 1e-13 15.8 7.555684899770681e+26 1.5881919063703028e+26
33.8844 1e-13 16.0 6.445907900201145e+26 1.2807578731825852e+26
33.8844 1e-13 16.2 5.1206423704700284e+26 9.413432470173392e+25
33.8844 1e-13 16.4 3.686666197380245e+26 6.100519459959631e+25
33.8844 1e-13 16.6 2.3228765615818456e+26 3.343917384964862e+25
33.8844 1e-13 16.8 1.2253725652778414e+26 1.4733402181335243e+25
33.8844 1e-13 17.0 5.121796336419031e+25 4.910922998315344e+24
33.8844 1e-13 17.2 1.5853153594929912e+25 1.1538329462346171e+24
33.8844 1e-13 17.4 3.346886512623417e+24 1.7614169079942896e+23
33.8844 1e-13 17.6 4.362494848541474e+23 1.5892038115823643e+22
33.8844 1e-13 17.8 3.11071524637168e+22 7.568380315715573e+20
33.8844 1e-13 18.0 1.0467215989152296e+21 1.655944428353779e+19
33.8844 1e-13 18.2 1.3853878219947565e+19 1.3991095859708486e+17
33.8844 1e-13 18.4 5.747903134570647e+16 366434620558712.44
33.8844 1e-13 18.6 55689326588872.29 224103573323.5385
33.8844 1e-13 18.8 7750058896.975409 20718297.11698522
33.8844 1e-13 19.0 47495.1760618287 98.67226731931228
33.8844 1e-13 19.2 0.0011117046033724959 2.0773071780134864e-06
33.8844 1e-13 19.4 2.1565690743751504e-15 3.861121905921742e-18
33.8844 1e-13 19.6 1.0764310677620073e-33 1.8883130250475614e-36
33.8844 1e-13 19.8 1.721680532447719e-62 2.9871885650869406e-65
33.8844 1e-13 20.0 5.908530513640214e-108 1.0197617544585467e-110
36.3078 1e-13 12.0 1.038685981381578e+27 2.5874458079106074e+26
36.3078 1e-13 12.2 1.0386444980190199e+27 2.5872990196151595e+26
36.3078 1e-13 12.4 1.0385787718028662e+27 2.5870664742143353e+26
36.3078 1e-13 12.6 1.0384746515820617e+27 2.5866981484921034e+26
36.3078 1e-13 12.8 1.0383097479124773e+27 2.586114944847674e+26
36.3078 1e-13 13.0 1.0380486666634628e+27 2.585191932564299e+26
36.3078 1e-13 13.2 1.0376355241324518e+27 2.583732112622666e+26
36.3078 1e-13 13.4 1.0369822441212028e+27 2.5814255839498826e+26
36.3078 1e-13 13.6 1.0359503755988536e+27 2.5777865214856273e+26
36.3078 1e-13 13.8 1.034323103870322e+27 2.572057102570345e+26
36.3078 1e-13 14.0 1.0317627465205584e+27 2.56306368819862e+26
36.3078 1e-13 14.2 1.0277474870655674e+27 2.5490073128265118e+26
36.3078 1e-13 14.4 1.0214799998297526e+27 2.5271709986633797e+26
36.3078 1e-13 14.6 1.011761513665561e+27 2.4935377347100497e+26
36.3078 1e-13 14.8 9.968311595463992e+26 2.442349226164184e+26
36.3078 1e-13 15.0 9.74188613946269e+26 2.3657200834230266e+26
36.3078 1e-13 15.2 9.404582755054813e+26 2.2535842775456638e+26
36.3078 1e-13 15.4 8.914265856047792e+26 2.0944996299327538e+26
36.3078 1e-13 15.6 8.224892054027109e+26 1.878092015387434e+26
36.3078 1e-13 15.8 7.298326118677756e+26 1.5998616465300435e+26
36.3078 1e-13 16.0 6.125920207566691e+26 1.2681000665675049e+26
36.3078 1e-13 16.2 4.756938995722114e+26 9.100187648916589e+25
36.3078 1e-13 16.4 3.319113037633517e+26 5.708135300300829e+25
36.3078 1e-13 16.6 2.0042282573181298e+26 2.9944103540338404e+25
36.3078 1e-13 16.8 9.988645746517283e+25 1.2446702842273283e+25
36.3078 1e-13 17.0 3.873708817652817e+25 3.84400514781323e+24
36.3078 1e-13 17.2 1.0876528842278328e+25 8.183102665335712e+23
36.3078 1e-13 17.4 2.025719782852917e+24 1.1010877183059853e+23
36.3078 1e-13 17.6 2.250957591582338e+23 8.464907540751621e+21
36.3078 1e-13 17.8 1.312077872312959e+22 3.295057864398122e+20
36.3078 1e-13 18.0 3.4277340121380146e+20 5.598497132585091e+18
36.3078 1e-13 18.2 3.3046949050607524e+18 3.4473993419545812e+16
36.3078 1e-13 18.4 9216828164148710.0 60778180145526.91
36.3078 1e-13 18.6 5357802823855.571 22490435351.520035
36.3078 1e-13 18.8 349061569.4403457 1011949.7414306058
36.3078 1e-13 19.0 553.4006849159933 1.3147343915052832
36.3078 1e-13 19.2 1.2401777333145828e-06 2.718032110551304e-09
36.3078 1e-13 19.4 5.226376355737845e-20 1.1087842930272534e-22
36.3078 1e-13 19.6 5.766171197795115e-41 1.202895633147737e-43
36.3078 1e-13 19.8 5.576032077809658e-74 1.152741391884257e-76
36.3078 1e-13 20.0 3.802832048411585e-126 7.830983746582894e-129
38.9045 1e-13 12.0 1.0331424835381326e+27 2.6836008151810903e+26
38.9045 1e-13 12.2 1.033096157355909e+27 2.6834334448393313e+26
38.9045 1e-13 12.4 1.0330227605728235e+27 2.6831683023171233e+26
38.9045 1e-13 12.6 1.0329064946391183e+27 2.6827483684599622e+26
38.9045 1e-13 12.8 1.0327223680076334e+27 2.6820835004899334e+26
38.9045 1e-13 13.0 1.0324308831685238e+27 2.6810313616243428e+26
38.9045 1e-13 13.2 1.0319697010219496e+27 2.6793675961009906e+26
38.9045 1e-13 13.4 1.0312406250631311e+27 2.6767394740693162e+26
38.9045 1e-13 13.6 1.030089418394553e+27 2.6725944967140015e+26
38.9045 1e-13 13.8 1.0282748231316491e+27 2.666071890552636e+26
38.9045 1e-13 14.0 1.0254217089428446e+27 2.655840914056898e+26
38.9045 1e-13 14.2 1.0209517685656523e+27 2.6398669263395633e+26
38.9045 1e-13 14.4 1.0139843711210887e+27 2.6150881241177455e+26
38.9045 1e-13 14.6 1.0032019865825202e+27 2.5770013564306143e+26
38.9045 1e-13 14.8 9.866830474064393e+26 2.519200958003451e+26
38.9045 1e-13 15.0 9.617275927039429e+26 2.4330164116880096e+26
38.9045 1e-13 15.2 9.247484793782031e+26 2.3075824111373623e+26
38.9045 1e-13 15.4 8.713828637591112e+26 2.130948099253919e+26
38.9045 1e-13 15.6 7.970902622270104e+26 1.8930713817298135e+26
38.9045 1e-13 15.8 6.985602169138848e+26 1.5913593311888607e+26
38.9045 1e-13 16.0 5.761037026468651e+26 1.2380735838202754e+26
38.9045 1e-13 16.2 4.364966520489337e+26 8.65871466304736e+25
38.9045 1e-13 16.4 2.9444903333086705e+26 5.243870877523891e+25
38.9045 1e-13 16.6 1.6985957111428197e+26 2.624159038486557e+25
38.9045 1e-13 16.8 7.964820716622411e+25 1.0247004866310781e+25
38.9045 1e-13 17.0 2.850729905556636e+25 2.916310933548593e+24
38.9045 1e-13 17.2 7.211791236293422e+24 5.586053840278738e+23
38.9045 1e-13 17.4 1.1747937630770487e+24 6.5671164273529415e+22
38.9045 1e-13 17.6 1.1008779547294188e+23 4.2546075865327673e+21
38.9045 1e-13 17.8 5.174811937531806e+21 1.3351200517930895e+20
38.9045 1e-13 18.0 1.0318332099791928e+20 1.7314379754370947e+18
38.9045 1e-13 18.2 7.091946789380864e+17 7604161143342150.0
38.9045 1e-13 18.4 1292368256649168.5 8777264112135.887
38.9045 1e-13 18.6 428362754472.3072 1879164233.8340776
38.9045 1e-13 18.8 11418261.73571026 36319.52580899233
38.9045 1e-13 19.0 3.6225131656474376 0.009889996909349703
38.9045 1e-13 19.2 5.293533272488604e-10 1.3606560309676379e-12
38.9045 1e-13 19.4 2.7098160222253465e-25 6.781499672141697e-28
38.9045 1e-13 19.6 2.6547900713196178e-49 6.551565960228463e-52
38.9045 1e-13 19.8 3.6553043292558204e-87 8.954914564525788e-90
38.9045 1e-13 20.0 4.967932888040793e-147 1.2137313071158585e-149
41.6869 1e-13 12.0 1.0202555025694279e+27 2.755051348939115e+26
41.6869 1e-13 12.2 1.0202041908621745e+27 2.7548623585296558e+26
41.6869 1e-13 12.4 1.0201228981649255e+27 2.7545629777840198e+26
41.6869 1e-13 12.6 1.0199941313098322e+27 2.7540888443421365e+26
41.6869 1e-13 12.8 1.0197902233053787e+27 2.7533382271745737e+26
41.6869 1e-13 13.0 1.0194674604787798e+27 2.7521505395514563e+26
41.6869 1e-13 13.2 1.0189568775115845e+27 2.7502727700511143e+26
41.6869 1e-13 13.4 1.0181499049018747e+27 2.7473073888650154e+26
41.6869 1e-13 13.6 1.0168761600230663e+27 2.742632295566179e+26
41.6869 1e-13 13.8 1.0148694617568649e+27 2.735279559893311e+26
41.6869 1e-13 14.0 1.0117166685555623e+27 2.7237556387981877e+26
41.6869 1e-13 14.2 1.0067825129497354e+27 2.7057831176995384e+26
41.6869 1e-13 14.4 9.991031984753723e+26 2.677948374632307e+26
41.6869 1e-13 14.6 9.872444374067988e+26 2.6352592978821757e+26
41.6869 1e-13 14.8 9.691305471513476e+26 2.5706740595403494e+26
41.6869 1e-13 15.0 9.418784410999041e+26 2.4747820994602747e+26
41.6869 1e-13 15.2 9.017252137193025e+26 2.3360322999741806e+26
41.6869 1e-13 15.4 8.442283564951117e+26 2.142194677873089e+26
41.6869 1e-13 15.6 7.65024956244429e+26 1.883946418693646e+26
41.6869 1e-13 15.8 6.614697018768165e+26 1.5611122456885837e+26
41.6869 1e-13 16.0 5.352082753134451e+26 1.190363472541975e+26
41.6869 1e-13 16.2 3.9489264768829884e+26 8.09727355281384e+25
41.6869 1e-13 16.4 2.568736000165437e+26 4.722304267562647e+25
41.6869 1e-13 16.6 1.4108499138417041e+26 2.2465616195625564e+25
41.6869 1e-13 16.8 6.196968076052964e+25 8.204319293430192e+24
41.6869 1e-13 17.0 2.0354183632184225e+25 2.1393290332868448e+24
41.6869 1e-13 17.2 4.6059143028844936e+24 3.6600020456795945e+23
41.6869 1e-13 17.4 6.502386838859657e+23 3.7244186355487872e+22
41.6869 1e-13 17.6 5.079399407972835e+22 2.009674457283087e+21
41.6869 1e-13 17.8 1.8976567232054336e+21 5.009818599665868e+19
41.6869 1e-13 18.0 2.8357377293946724e+19 4.8685402253560096e+17
41.6869 1e-13 18.2 1.3576232773167915e+17 1490062687671202.5
41.6869 1e-13 18.4 156544526080583.97 1092157581241.6913
41.6869 1e-13 18.6 27647209001.90705 127570397.62674975
41.6869 1e-13 18.8 253930.65800303497 896.8567058556066
41.6869 1e-13 19.0 0.012044439607321962 3.790527202216166e-05
41.6869 1e-13 19.2 7.455852121391922e-14 2.240421543305959e-16
41.6869 1e-13 19.4 2.3821458375678214e-31 7.004693979090574e-34
41.6869 1e-13 19.6 7.278735316540664e-59 2.115554340990524e-61
41.6869 1e-13 19.8 2.706932915415859e-102 7.822675659641003e-105
41.6869 1e-13 20.0 5.225446313572788e-171 1.5073631802934605e-173
44.6684 1e-13 12.0 9.990134670632941e+26 2.796981314559105e+26
44.6684 1e-13 12.2 9.98957164972091e+26 2.796770193954658e+26
44.6684 1e-13 12.4 9.988679695131798e+26 2.7964357706876354e+26
44.6684 1e-13 12.6 9.987266928900758e+26 2.795906172794664e+26
44.6684 1e-13 12.8 9.985029941843277e+26 2.795067824788869e+26
44.6684 1e-13 13.0 9.981489494955797e+26 2.7937415011999887e+26
44.6684 1e-13 13.2 9.975889847644415e+26 2.7916449581376877e+26
44.6684 1e-13 13.4 9.967042034650254e+26 2.7883350406008127e+26
44.6684 1e-13 13.6 9.953081909936439e+26 2.7831189370589874e+26
44.6684 1e-13 13.8 9.931101134727923e+26 2.7749202380232063e+26
44.6684 1e-13 14.0 9.89659442167522e+26 2.7620813992531066e+26
44.6684 1e-13 14.2 9.842653517885463e+26 2.7420824649556687e+26
44.6684 1e-13 14.4 9.758839508701711e+26 2.7111622028034975e+26
44.6684 1e-13 14.6 9.629707271823258e+26 2.663854107739116e+26
44.6684 1e-13 14.8 9.43309316385287e+26 2.5925170839783816e+26
44.6684 1e-13 15.0 9.138599554484409e+26 2.4870841083312583e+26
44.6684 1e-13 15.2 8.707331259954168e+26 2.3354806653841967e+26
44.6684 1e-13 15.4 8.09490409131178e+26 2.1254822263151197e+26
44.6684 1e-13 15.6 7.260749040165886e+26 1.848908746930564e+26
44.6684 1e-13 15.8 6.186623714882844e+26 1.508485376769817e+26
44.6684 1e-13 16.0 4.9034778372631604e+26 1.125566563770586e+26
44.6684 1e-13 16.2 3.515834735128063e+26 7.43136943208908e+25
44.6684 1e-13 16.4 2.199269635156271e+26 4.1618743893801725e+25
44.6684 1e-13 16.6 1.1458993295922695e+26 1.875375789424344e+25
44.6684 1e-13 16.8 4.6925779094205105e+25 6.374701441607009e+24
44.6684 1e-13 17.0 1.4058710179443422e+25 1.5136454965992926e+24
44.6684 1e-13 17.2 2.823696068914824e+24 2.294832947503881e+23
44.6684 1e-13 17.4 3.420962864313965e+23 2.001324721022093e+22
44.6684 1e-13 17.6 2.2002641665936306e+22 8.882505460660763e+20
44.6684 1e-13 17.8 6.432426797151844e+20 1.7316516659857934e+19
44.6684 1e-13 18.0 7.063960556564777e+18 1.2364813944874483e+17
44.6684 1e-13 18.2 2.297230153012553e+16 257237571840236.62
44.6684 1e-13 18.4 16139615040892.758 115635048175.43416
44.6684 1e-13 18.6 1385185594.9626334 6795468.423872024
44.6684 1e-13 18.8 3555.892804814718 14.0909549127521
44.6684 1e-13 19.0 1.8166038942198674e-05 6.601973341491712e-08
44.6684 1e-13 19.2 2.9179243686884147e-18 1.0227758132084724e-20
44.6684 1e-13 19.4 2.7189454876915326e-38 9.362183344952899e-41
44.6684 1e-13 19.6 7.789909286347387e-70 2.656633533255297e-72
44.6684 1e-13 19.8 1.1570811590258089e-119 3.92905824385053e-122
44.6684 1e-13 20.0 1.5283493834099706e-198 5.184052936696919e-201
47.863 1e-13 12.0 9.687363248005046e+26 2.8052564717572815e+26
47.863 1e-13 12.2 9.686751972513885e+26 2.8050233952308166e+26
47.863 1e-13 12.4 9.685783612573672e+26 2.8046542097765622e+26
47.863 1e-13 12.6 9.68424992429169e+26 2.804069601411222e+26
47.863 1e-13 12.8 9.681821693885779e+26 2.803144264617559e+26
47.863 1e-13 13.0 9.677979095494923e+26 2.801680533275509e+26
47.863 1e-13 13.2 9.671902780326038e+26 2.7993672829559602e+26
47.863 1e-13 13.4 9.662304616263591e+26 2.795716376441154e+26
47.863 1e-13 13.6 9.647167027169565e+26 2.7899654986840868e+26
47.863 1e-13 13.8 9.623346908790063e+26 2.780932084904396e+26
47.863 1e-13 14.0 9.585985543355785e+26 2.7667991668519538e+26
47.863 1e-13 14.2 9.527655233985265e+26 2.7448132250396384e+26
47.863 1e-13 14.4 9.437180849073269e+26 2.7108833128382476e+26
47.863 1e-13 14.6 9.298131719534458e+26 2.6591035608509252e+26
47.863 1e-13 14.8 9.087146775305065e+26 2.5813015237873258e+26
47.863 1e-13 15.0 8.772629749876079e+26 2.4668748735693437e+26
47.863 1e-13 15.2 8.315039557159876e+26 2.303438492071951e+26
47.863 1e-13 15.4 7.671000532765289e+26 2.0791032086918066e+26
47.863 1e-13 15.6 6.804325958967978e+26 1.787266216420749e+26
47.863 1e-13 15.8 5.706356720787886e+26 1.4339598889546334e+26
47.863 1e-13 16.0 4.423045182571429e+26 1.0452589286557817e+26
47.863 1e-13 16.2 3.0749917289258008e+26 6.6832348475321365e+25
47.863 1e-13 16.4 1.8442565165099673e+26 3.5836321328847977e+25
47.863 1e-13 16.6 9.080630814064498e+25 1.5235855860990304e+25
47.863 1e-13 16.8 3.4495767354764555e+25 4.7960746819244924e+24
47.863 1e-13 17.0 9.365901216982521e+24 1.0302530003842955e+24
47.863 1e-13 17.2 1.6559374577299678e+24 1.3726867141207093e+23
47.863 1e-13 17.4 1.7037228844376745e+23 1.0151676316638708e+22
47.863 1e-13 17.6 8.903847270795836e+21 3.6570388226492596e+20
47.863 1e-13 17.8 2.0033480077997598e+20 5.483185365803088e+18
47.863 1e-13 18.0 1.5831995680664745e+18 2.817012672881355e+16
47.863 1e-13 18.2 3402525268070021.5 38778242608753.875
47.863 1e-13 18.4 1389704802181.8704 10255005592.064764
47.863 1e-13 18.6 51232608.831107184 270856.1074686143
47.863 1e-13 18.8 28.766769665061076 0.12893150076416085
47.863 1e-13 19.0 1.0941831829712332e-08 4.593569426455284e-11
47.863 1e-13 19.2 2.614661737473263e-23 1.0667685519570076e-25
47.863 1e-13 19.4 2.973548757634367e-46 1.1954191957486599e-48
47.863 1e-13 19.6 2.0093418740957093e-82 8.014938174619112e-85
47.863 1e-13 19.8 1.3270339399052512e-139 5.2770066255692315e-142
47.863 1e-13 20.0 3.7004760720851637e-230 1.4706037092018273e-232
51.2861 1e-13 12.0 9.291310000588958e+26 2.7768031596429817e+26
51.2861 1e-13 12.2 9.290654083614096e+26 2.776549125843205e+26
51.2861 1e-13 12.4 9.28961505230667e+26 2.776146764731557e+26
51.2861 1e-13 12.6 9.287969547518767e+26 2.7755096691991954e+26
51.2861 1e-13 12.8 9.285364546356368e+26 2.774501363245693e+26
51.2861 1e-13 13.0 9.281242829015177e+26 2.7729066419030183e+26
51.2861 1e-13 13.2 9.27472656717438e+26 2.7703869631812003e+26
51.2861 1e-13 13.4 9.264436742051133e+26 2.7664116012057397e+26
51.2861 1e-13 13.6 9.248215802843264e+26 2.760152694599449e+26
51.2861 1e-13 13.8 9.222708244543408e+26 2.750328145141541e+26
51.2861 1e-13 14.0 9.182737676084226e+26 2.7349727841023862e+26
51.2861 1e-13 14.2 9.120417979557114e+26 2.711118805003669e+26
51.2861 1e-13 14.4 9.023939677291858e+26 2.67437876131388e+26
51.2861 1e-13 14.6 8.876057907719182e+26 2.618465167074237e+26
51.2861 1e-13 14.8 8.65250047340383e+26 2.5347718204335137e+26
51.2861 1e-13 15.0 8.32094061262674e+26 2.4123254044943412e+26
51.2861 1e-13 15.2 7.841922754875449e+26 2.2386850632835572e+26
51.2861 1e-13 15.4 7.174128917009139e+26 2.0026561467936698e+26
51.2861 1e-13 15.6 6.287027990189946e+26 1.6996252131780694e+26
51.2861 1e-13 15.8 5.182570199735979e+26 1.3392042779705692e+26
51.2861 1e-13 16.0 3.9214123890918355e+26 9.519483320124323e+25
51.2861 1e-13 16.2 2.6370990642751847e+26 5.880359617475513e+25
51.2861 1e-13 16.4 1.5116844327654259e+26 3.0094294013826205e+25
51.2861 1e-13 16.6 7.0046802848784835e+25 1.202182193974504e+25
51.2861 1e-13 16.8 2.4552323686768254e+25 3.485732531452441e+24
51.2861 1e-13 17.0 5.999643011648649e+24 6.727063893389157e+23
51.2861 1e-13 17.2 9.255680407932904e+23 7.807206227951084e+22
51.2861 1e-13 17.4 7.997026585316323e+22 4.841416209491965e+21
51.2861 1e-13 17.6 3.3483294214491147e+21 1.3956538106061075e+20
51.2861 1e-13 17.8 5.695817357621639e+19 1.580936442376156e+18
51.2861 1e-13 18.0 3.166864371736755e+17 5713706355182084.0
51.2861 1e-13 18.2 436164671994800.5 5053135441009.401
51.2861 1e-13 18.4 97365612928.47249 745172350.9164069
51.2861 1e-13 18.6 1314415.70255226 7594.681254668876
51.2861 1e-13 18.8 0.12201428918603245 0.0006220554181938499
51.2861 1e-13 19.0 2.2839831762089066e-12 1.1077153695096859e-14
51.2861 1e-13 19.2 4.293924397628462e-29 2.0351298798112415e-31
51.2861 1e-13 19.4 2.1937953951438546e-55 1.0270679447586856e-57
51.2861 1e-13 19.6 7.151756892968426e-97 3.327534310155338e-99
51.2861 1e-13 19.8 1.685536163198311e-162 7.826113995588168e-165
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 8.80343993545559e+26 2.70993224980623e+26
54.9541 1e-13 12.2 8.802745148916168e+26 2.7096591986200015e+26
54.9541 1e-13 12.4 8.801644600248352e+26 2.7092267394320637e+26
54.9541 1e-13 12.6 8.799901801308579e+26 2.7085420414904214e+26
54.9541 1e-13 12.8 8.797143078495243e+26 2.7074585245718636e+26
54.9541 1e-13 13.0 8.792778847158275e+26 2.7057451464643787e+26
54.9541 1e-13 13.2 8.785880821827249e+26 2.703038670411937e+26
54.9541 1e-13 13.4 8.774991924498596e+26 2.6987701537445512e+26
54.9541 1e-13 13.6 8.75783520016436e+26 2.6920532381692748e+26
54.9541 1e-13 13.8 8.730875187423536e+26 2.6815177138679976e+26
54.9541 1e-13 14.0 8.68867257367492e+26 2.6650688086195708e+26
54.9541 1e-13 14.2 8.622968680905817e+26 2.6395547665672692e+26
54.9541 1e-13 14.4 8.521459814386695e+26 2.600341477573251e+26
54.9541 1e-13 14.6 8.366312887062473e+26 2.5408403274152363e+26
54.9541 1e-13 14.8 8.132704112972997e+26 2.4521414486533382e+26
54.9541 1e-13 15.0 7.788131904350502e+26 2.3231000070247692e+26
54.9541 1e-13 15.2 7.294037957477687e+26 2.141507696802252e+26
54.9541 1e-13 15.4 6.612227100468113e+26 1.8972301409835383e+26
54.9541 1e-13 15.6 5.718936969050896e+26 1.5879928372793945e+26
