# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 12.0 1.9806484876824028e+27 5.6352895960337066e+26
3.9811 1e-13 12.2 1.9806459773178605e+27 5.6352782442830726e+26
3.9811 1e-13 12.4 1.9806419987179253e+27 5.635260253272068e+26
3.9811 1e-13 12.6 1.9806356932117005e+27 5.635231740196372e+26
3.9811 1e-13 12.8 1.9806257000326044e+27 5.635186551907215e+26
3.9811 1e-13 13.0 1.9806098628474485e+27 5.635114938018412e+26
3.9811 1e-13 13.2 1.9805847649329381e+27 5.6350014494193925e+26
3.9811 1e-13 13.4 1.9805449932036144e+27 5.634821611294475e+26
3.9811 1e-13 13.6 1.9804819735165604e+27 5.634536659009023e+26
3.9811 1e-13 13.8 1.980382128880785e+27 5.6340852159025645e+26
3.9811 1e-13 14.0 1.9802239700411905e+27 5.633370152150233e+26
3.9811 1e-13 14.2 1.9799735065898076e+27 5.632237869952653e+26
3.9811 1e-13 14.4 1.979577025343316e+27 5.630445732585832e+26
3.9811 1e-13 14.6 1.9789497633893788e+27 5.62761104426282e+26
3.9811 1e-13 14.8 1.9779582285117885e+27 5.623130547839764e+26
3.9811 1e-13 15.0 1.976392797253472e+27 5.616061705816585e+26
3.9811 1e-13 15.2 1.9739256727640518e+27 5.604936870354283e+26
3.9811 1e-13 15.4 1.9700454479014518e+27 5.587454073417202e+26
3.9811 1e-13 15.6 1.9639705714149495e+27 5.560111466771259e+26
3.9811 1e-13 15.8 1.9545032299746918e+27 5.517597669473031e+26
3.9811 1e-13 16.0 1.939852850056632e+27 5.452023044876466e+26
3.9811 1e-13 16.2 1.9174018724347155e+27 5.352032093599802e+26
3.9811 1e-13 16.4 1.8834511785889225e+27 5.20193287735274e+26
3.9811 1e-13 16.6 1.833020737519587e+27 4.9814175437673315e+26
3.9811 1e-13 16.8 1.7598488663134293e+27 4.666812545918756e+26
3.9811 1e-13 17.0 1.6569806741291367e+27 4.2354007374385335e+26
3.9811 1e-13 17.2 1.5179550148148787e+27 3.674320652064764e+26
3.9811 1e-13 17.4 1.339240482138413e+27 2.994177522073115e+26
3.9811 1e-13 17.6 1.1233516486291556e+27 2.2421436226590967e+26
3.9811 1e-13 17.8 8.815679419424211e+26 1.5031653279545439e+26
3.9811 1e-13 18.0 6.34499847048338e+26 8.758775092919005e+25
3.9811 1e-13 18.2 4.08543749689475e+26 4.281266449334205e+25
3.9811 1e-13 18.4 2.2814107344202253e+26 1.6621087971090063e+25
3.9811 1e-13 18.6 1.0632346427735086e+26 4.631589143627883e+24
3.9811 1e-13 18.8 3.945937554965069e+25 7.831961155997433e+23
3.9811 1e-13 19.0 1.1003601850707883e+25 6.6690496810986204e+22
3.9811 1e-13 19.2 2.155821642796837e+24 3.649674070702716e+21
3.9811 1e-13 19.4 2.7870618966336827e+23 3.231036439108264e+20
3.9811 1e-13 19.6 2.337785999258667e+22 2.9516658212160352e+19
3.9811 1e-13 19.8 1.3570610790297268e+21 1.8530768515092636e+18
3.9811 1e-13 20.0 5.440930845216156e+19 6.600489125884694e+16
4.2658 1e-13 12.0 3.1047402304232415e+27 6.888334890533546e+26
4.2658 1e-13 12.2 3.104736166987399e+27 6.888318615376027e+26
4.2658 1e-13 12.4 3.1047297269772056e+27 6.888292821496005e+26
4.2658 1e-13 12.6 3.104719520503492e+27 6.888251942219823e+26
4.2658 1e-13 12.8 3.1047033449697967e+27 6.88818715610751e+26
4.2658 1e-13 13.0 3.104677710066924e+27 6.888084484963695e+26
4.2658 1e-13 13.2 3.1046370854412546e+27 6.887921781885281e+26
4.2658 1e-13 13.4 3.10457270954819e+27 6.887663963710258e+26
4.2658 1e-13 13.6 3.104470704734547e+27 6.88725546951437e+26
4.2658 1e-13 13.8 3.1043090967407537e+27 6.886608342469897e+26
4.2658 1e-13 14.0 3.104053106966335e+27 6.885583420693838e+26
4.2658 1e-13 14.2 3.1036477282435783e+27 6.883960711022426e+26
4.2658 1e-13 14.4 3.103006043855135e+27 6.881392860519306e+26
4.2658 1e-13 14.6 3.1019909125224146e+27 6.877332398731813e+26
4.2658 1e-13 14.8 3.10038639549641e+27 6.870918682598818e+26
4.2658 1e-13 15.0 3.097853501185116e+27 6.86080382896201e+26
4.2658 1e-13 15.2 3.0938623518424264e+27 6.844888279368742e+26
4.2658 1e-13 15.4 3.087589774933804e+27 6.819926964557922e+26
4.2658 1e-13 15.6 3.077768082160524e+27 6.7809599335535e+26
4.2658 1e-13 15.8 3.062468988266202e+27 6.72052626134856e+26
4.2658 1e-13 16.0 3.0388099822644904e+27 6.62765786128295e+26
4.2658 1e-13 16.2 3.0025865293719904e+27 6.486759972269186e+26
4.2658 1e-13 16.4 2.947876333015175e+27 6.276729761276524e+26
4.2658 1e-13 16.6 2.866736381791557e+27 5.9711114938243335e+26
4.2658 1e-13 16.8 2.749277523881872e+27 5.540727373966434e+26
4.2658 1e-13 17.0 2.5845243735485e+27 4.960772649912735e+26
4.2658 1e-13 17.2 2.362585561268817e+27 4.2238319112944175e+26
4.2658 1e-13 17.4 2.0784327985085659e+27 3.357092424238794e+26
4.2658 1e-13 17.6 1.736807504096644e+27 2.4347706470038172e+26
4.2658 1e-13 17.8 1.3563976615428317e+27 1.5694719405058416e+26
4.2658 1e-13 18.0 9.702997275865344e+26 8.722799798262789e+25
4.2658 1e-13 18.2 6.200051386192828e+26 4.0123550307518925e+25
4.2658 1e-13 18.4 3.4284344171345706e+26 1.4233430304308255e+25
4.2658 1e-13 18.6 1.576109420638881e+26 3.4338594655794597e+24
4.2658 1e-13 18.8 5.726671778955986e+25 4.6878174940441564e+23
4.2658 1e-13 19.0 1.545089584232018e+25 3.2399309644788815e+22
4.2658 1e-13 19.2 2.876018691967859e+24 2.105785354702844e+21
4.2658 1e-13 19.4 3.4265383169525857e+23 2.1203333517964545e+20
4.2658 1e-13 19.6 2.4962011766439723e+22 1.7728197536366119e+19
4.2658 1e-13 19.8 1.1461514006333923e+21 9.588963114640417e+17
4.2658 1e-13 20.0 3.3960512069757407e+19 2.7668639541214676e+16
4.5709 1e-13 12.0 4.7856506092989705e+27 8.303987497961159e+26
4.5709 1e-13 12.2 4.78564412663993e+27 8.303964559061576e+26
4.5709 1e-13 12.4 4.7856338524876386e+27 8.303928204191922e+26
4.5709 1e-13 12.6 4.785617569479161e+27 8.303870587700641e+26
4.5709 1e-13 12.8 4.785591763714067e+27 8.30377927695245e+26
4.5709 1e-13 13.0 4.7855508669874406e+27 8.303634572231312e+26
4.5709 1e-13 13.2 4.7854860566422703e+27 8.303405263163753e+26
4.5709 1e-13 13.4 4.7853833554801537e+27 8.30304191301041e+26
4.5709 1e-13 13.6 4.785220625138235e+27 8.302466238622231e+26
4.5709 1e-13 13.8 4.7849628122307214e+27 8.301554334289731e+26
4.5709 1e-13 14.0 4.7845544402608276e+27 8.300110211909387e+26
4.5709 1e-13 14.2 4.783907770829264e+27 8.297824161634017e+26
4.5709 1e-13 14.4 4.7828841811426373e+27 8.294207444087635e+26
4.5709 1e-13 14.6 4.78126497491472e+27 8.288490368334724e+26
4.5709 1e-13 14.8 4.7787058661855786e+27 8.279464372964642e+26
4.5709 1e-13 15.0 4.774666528056539e+27 8.265239898797298e+26
4.5709 1e-13 15.2 4.7683027112017816e+27 8.24288082538535e+26
4.5709 1e-13 15.4 4.7583036014248716e+27 8.207865023147363e+26
4.5709 1e-13 15.6 4.7426521442147097e+27 8.153315426058906e+26
4.5709 1e-13 15.8 4.718649807643738e+27 8.068962281133963e+26
4.5709 1e-13 16.0 4.6809896681376293e+27 7.93986580725502e+26
4.5709 1e-13 16.2 4.6233805112989126e+27 7.745106025462717e+26
4.5709 1e-13 16.4 4.5364723835539355e+27 7.457076764232766e+26
4.5709 1e-13 16.6 4.407784456991328e+27 7.042399566608796e+26
4.5709 1e-13 16.8 4.221634462645625e+27 6.466812121333934e+26
4.5709 1e-13 17.0 3.9615559646445923e+27 5.705992417588407e+26
4.5709 1e-13 17.2 3.6123595719449593e+27 4.763346253369127e+26
4.5709 1e-13 17.4 3.167107639024818e+27 3.6898335689651214e+26
4.5709 1e-13 17.6 2.6344801194555376e+27 2.5916527371457302e+26
4.5709 1e-13 17.8 2.045047785007919e+27 1.606987746939195e+26
4.5709 1e-13 18.0 1.4510685812946395e+27 8.509672859592698e+25
4.5709 1e-13 18.2 9.175715452750321e+26 3.656675703399166e+25
4.5709 1e-13 18.4 5.0054099922719586e+26 1.1645458659090877e+25
4.5709 1e-13 18.6 2.260380449616638e+26 2.370700796591553e+24
4.5709 1e-13 18.8 8.017810851216816e+25 2.5727288150113e+23
4.5709 1e-13 19.0 2.092299607975891e+25 1.6029136794073457e+22
4.5709 1e-13 19.2 3.712462958352954e+24 1.3512108990793148e+21
4.5709 1e-13 19.4 4.107792772163496e+23 1.368678799837675e+20
4.5709 1e-13 19.6 2.6339068981939764e+22 1.0249907142942317e+19
4.5709 1e-13 19.8 9.64646149308819e+20 4.692596429337458e+17
4.5709 1e-13 20.0 2.05667060531044e+19 1.074202220455102e+16
4.8978 1e-13 12.0 7.28444189479782e+27 9.84748005077744e+26
4.8978 1e-13 12.2 7.28443169877208e+27 9.84744841472832e+26
4.8978 1e-13 12.4 7.284415539440232e+27 9.847398276326507e+26
4.8978 1e-13 12.6 7.284389929326132e+27 9.84731881571231e+26
4.8978 1e-13 12.8 7.284349341782514e+27 9.847192887616005e+26
4.8978 1e-13 13.0 7.28428501922744e+27 9.846993326189875e+26
4.8978 1e-13 13.2 7.284183085686859e+27 9.846677095141282e+26
4.8978 1e-13 13.4 7.284021558660964e+27 9.846176032183064e+26
4.8978 1e-13 13.6 7.283765621063994e+27 9.84538221763268e+26
4.8978 1e-13 13.8 7.283360146053321e+27 9.844124873173137e+26
4.8978 1e-13 14.0 7.282717892112885e+27 9.842133952149937e+26
4.8978 1e-13 14.2 7.281700891782271e+27 9.838982903136197e+26
4.8978 1e-13 14.4 7.280091182908442e+27 9.833999041080423e+26
4.8978 1e-13 14.6 7.27754494811181e+27 9.826123991466939e+26
4.8978 1e-13 14.8 7.273521036019503e+27 9.813698183776482e+26
4.8978 1e-13 15.0 7.267170400540811e+27 9.794132041558129e+26
4.8978 1e-13 15.2 7.257286211132216e+27 9.763413119259427e+26
4.8978 1e-13 15.4 7.241572158996315e+27 9.715386640420119e+26
4.8978 1e-13 15.6 7.216983775446768e+27 9.640747020720555e+26
4.8978 1e-13 15.8 7.178719542821569e+27 9.525713688906999e+26
4.8978 1e-13 16.0 7.11962468588535e+27 9.350482631150626e+26
4.8978 1e-13 16.2 7.029309420304947e+27 9.08782362556274e+26
4.8978 1e-13 16.4 6.893111246766538e+27 8.702728896335938e+26
4.8978 1e-13 16.6 6.691941498174927e+27 8.154845917002068e+26
4.8978 1e-13 16.8 6.40193583768017e+27 7.406254287884134e+26
4.8978 1e-13 17.0 5.997305346155044e+27 6.437014794726746e+26
4.8978 1e-13 17.2 5.455815105836575e+27 5.267521967405297e+26
4.8978 1e-13 17.4 4.768123760239437e+27 3.978457271637714e+26
4.8978 1e-13 17.6 3.949382771322166e+27 2.7089460016495162e+26
4.8978 1e-13 17.8 3.049192073581929e+27 1.6164341548545106e+26
4.8978 1e-13 18.0 2.14786407432436e+27 8.12522261212268e+25
4.8978 1e-13 18.2 1.3449201947477726e+27 3.221325061920676e+25
4.8978 1e-13 18.4 7.23892783967077e+26 9.009753473662624e+24
4.8978 1e-13 18.6 3.2098593327810154e+26 1.509125154557039e+24
4.8978 1e-13 18.8 1.1106272016358787e+26 1.3164973646290104e+23
4.8978 1e-13 19.0 2.7983062876642324e+25 8.801157107324549e+21
4.8978 1e-13 19.2 4.7277389457625353e+24 9.0222864928085e+20
4.8978 1e-13 19.4 4.8622070221639404e+23 8.606859349313932e+19
4.8978 1e-13 19.6 2.765147088008253e+22 5.675133848176546e+18
4.8978 1e-13 19.8 8.169296781279708e+20 2.15939839971926e+17
4.8978 1e-13 20.0 1.2293069194539897e+19 3832319727525564.5
5.2481 1e-13 12.0 1.0983800456799922e+28 1.1463869724301916e+27
5.2481 1e-13 12.2 1.0983784684450218e+28 1.1463827285836798e+27
5.2481 1e-13 12.4 1.0983759687410942e+28 1.146376002754895e+27
5.2481 1e-13 12.6 1.0983720070900823e+28 1.146365343571798e+27
5.2481 1e-13 12.8 1.098365728577923e+28 1.1463484512463694e+27
5.2481 1e-13 13.0 1.0983557785078532e+28 1.1463216820533035e+27
5.2481 1e-13 13.2 1.0983400104474896e+28 1.1462792640116517e+27
5.2481 1e-13 13.4 1.0983150240366607e+28 1.1462120562958303e+27
5.2481 1e-13 13.6 1.0982754336988205e+28 1.146105588870489e+27
5.2481 1e-13 13.8 1.0982127125154463e+28 1.145936969092362e+27
5.2481 1e-13 14.0 1.0981133665882842e+28 1.1456700103037118e+27
5.2481 1e-13 14.2 1.097956057144441e+28 1.1452475834038945e+27
5.2481 1e-13 14.4 1.09770707551509e+28 1.1445796617775997e+27
5.2481 1e-13 14.6 1.0973132548728385e+28 1.1435247562112737e+27
5.2481 1e-13 14.8 1.0966909265012268e+28 1.1418613564032462e+27
5.2481 1e-13 15.0 1.0957088469849023e+28 1.1392446028037252e+27
5.2481 1e-13 15.2 1.0941621012701995e+28 1.1351418798606503e+27
5.2481 1e-13 15.4 1.0917328601545177e+28 1.1287305220377791e+27
5.2481 1e-13 15.6 1.0879327687698625e+28 1.1188083927659555e+27
5.2481 1e-13 15.8 1.0820213353728027e+28 1.1035734081406041e+27
5.2481 1e-13 16.0 1.072896514565519e+28 1.080495288648382e+27
5.2481 1e-13 16.2 1.0589607234375831e+28 1.046125948567097e+27
5.2481 1e-13 16.4 1.0379827011813106e+28 9.962267038820665e+26
5.2481 1e-13 16.6 1.007008162491981e+28 9.261291131667469e+26
5.2481 1e-13 16.8 9.624247565177343e+27 8.319255766819859e+26
5.2481 1e-13 17.0 9.003398530964994e+27 7.125027087778937e+26
5.2481 1e-13 17.2 8.17451988063193e+27 5.7209722770396035e+26
5.2481 1e-13 17.4 7.124835705488321e+27 4.21954144364619e+26
5.2481 1e-13 17.6 5.87938976467784e+27 2.7888918143484697e+26
5.2481 1e-13 17.8 4.5146239858084947e+27 1.5989833393669035e+26
5.2481 1e-13 18.0 3.156809908359713e+27 7.565570722047412e+25
5.2481 1e-13 18.2 1.944039885811287e+27 2.719027693244004e+25
5.2481 1e-13 18.4 1.0370859609534821e+27 6.517026242543693e+24
5.2481 1e-13 18.6 4.502502685929319e+26 8.813006017841506e+23
5.2481 1e-13 18.8 1.5134773604767568e+26 6.610154855501229e+22
5.2481 1e-13 19.0 3.67104546294774e+25 5.486338051246903e+21
5.2481 1e-13 19.2 5.888860557277486e+24 6.01051152509542e+20
5.2481 1e-13 19.4 5.631528546090345e+23 5.242389421504254e+19
5.2481 1e-13 19.6 2.8610231230674483e+22 2.992752435913342e+18
5.2481 1e-13 19.8 6.94327071269383e+20 9.285412677171115e+16
5.2481 1e-13 20.0 7.390217912307514e+18 1244289343579716.5
5.6234 1e-13 12.0 1.625877246827558e+28 1.3091513779815592e+27
5.6234 1e-13 12.2 1.6258748683541315e+28 1.3091458912943795e+27
5.6234 1e-13 12.4 1.6258710987972394e+28 1.3091371958057245e+27
5.6234 1e-13 12.6 1.6258651246259197e+28 1.3091234151965027e+27
5.6234 1e-13 12.8 1.6258556566361128e+28 1.3091015764274853e+27
5.6234 1e-13 13.0 1.6258406519622192e+28 1.3090669693441454e+27
5.6234 1e-13 13.2 1.6258168738266857e+28 1.309012133257769e+27
5.6234 1e-13 13.4 1.625779194584735e+28 1.308925254459453e+27
5.6234 1e-13 13.6 1.6257194930005435e+28 1.3087876350807068e+27
5.6234 1e-13 13.8 1.6256249109217137e+28 1.3085697014958147e+27
5.6234 1e-13 14.0 1.6254751004479684e+28 1.308224724108302e+27
5.6234 1e-13 14.2 1.6252378846152157e+28 1.3076789701608454e+27
5.6234 1e-13 14.4 1.624862434998634e+28 1.3068163420037045e+27
5.6234 1e-13 14.6 1.6242685856489173e+28 1.3054545892722145e+27
5.6234 1e-13 14.8 1.6233301859121423e+28 1.3033088660937012e+27
5.6234 1e-13 15.0 1.6218493697784685e+28 1.2999367716746944e+27
5.6234 1e-13 15.2 1.6195172353089892e+28 1.2946573747894e+27
5.6234 1e-13 15.4 1.615854740429687e+28 1.28643603793451e+27
5.6234 1e-13 15.6 1.6101259825798815e+28 1.2737294296382853e+27
5.6234 1e-13 15.8 1.6012154599924544e+28 1.2542959394482396e+27
5.6234 1e-13 16.0 1.5874637445413249e+28 1.2250015955693709e+27
5.6234 1e-13 16.2 1.566466814736717e+28 1.1817125446465496e+27
5.6234 1e-13 16.4 1.5348698225158464e+28 1.1194386507561282e+27
5.6234 1e-13 16.6 1.4882373840968348e+28 1.0330254481545936e+27
5.6234 1e-13 16.8 1.4211670593617322e+28 9.186895483378115e+26
5.6234 1e-13 17.0 1.3278298024070357e+28 7.764710592129994e+26
5.6234 1e-13 17.2 1.203354706439948e+28 6.1291879757493036e+26
5.6234 1e-13 17.4 1.0459614217128518e+28 4.421941170357832e+26
5.6234 1e-13 17.6 8.596276871221589e+27 2.8356121529944145e+26
5.6234 1e-13 17.8 6.561146284080464e+27 1.5529807164945293e+26
5.6234 1e-13 18.0 4.5475237441421234e+27 6.8213343710032825e+25
5.6234 1e-13 18.2 2.781835962955669e+27 2.175412051298665e+25
5.6234 1e-13 18.4 1.448933701189015e+27 4.360507988762602e+24
5.6234 1e-13 18.6 6.1413769951987226e+26 4.762513840339594e+23
5.6234 1e-13 18.8 2.0000979573426086e+26 3.5442181583475185e+22
5.6234 1e-13 19.0 4.6572616466657065e+25 3.681289621254668e+21
5.6234 1e-13 19.2 7.082999532084758e+24 3.928880127834727e+20
5.6234 1e-13 19.4 6.298898523508151e+23 3.077501223011999e+19
5.6234 1e-13 19.6 2.8770846503105225e+22 1.4951135873081797e+18
5.6234 1e-13 19.8 5.853672809889033e+20 3.7065975092327944e+16
5.6234 1e-13 20.0 4.5193754207611633e+18 363465386317485.06
6.0256 1e-13 12.0 2.310687888470173e+28 1.4721516358271192e+27
6.0256 1e-13 12.2 2.3106844567523517e+28 1.4721448314716816e+27
6.0256 1e-13 12.4 2.310679017946411e+28 1.4721340477538055e+27
6.0256 1e-13 12.6 2.3106703982706437e+28 1.4721169578592828e+27
6.0256 1e-13 12.8 2.310656737630561e+28 1.47208987505946e+27
6.0256 1e-13 13.0 2.3106350885289876e+28 1.472046958807725e+27
6.0256 1e-13 13.2 2.3106007808554775e+28 1.4719789586353444e+27
6.0256 1e-13 13.4 2.3105464162780337e+28 1.4718712284634368e+27
6.0256 1e-13 13.6 2.3104602771272643e+28 1.4717005914239569e+27
6.0256 1e-13 13.8 2.310323810860868e+28 1.4714303984721755e+27
6.0256 1e-13 14.0 2.3101076576647003e+28 1.471002760235404e+27
6.0256 1e-13 14.2 2.3097653883563804e+28 1.470326381741099e+27
6.0256 1e-13 14.4 2.309223658115173e+28 1.469257618380284e+27
6.0256 1e-13 14.6 2.3083667820537665e+28 1.4675712160188012e+27
6.0256 1e-13 14.8 2.3070127019991294e+28 1.464914996003557e+27
6.0256 1e-13 15.0 2.3048758302551363e+28 1.4607455002462184e+27
6.0256 1e-13 15.2 2.3015102491248016e+28 1.4542261306776155e+27
6.0256 1e-13 15.4 2.2962242914445794e+28 1.4440920988628624e+27
6.0256 1e-13 15.6 2.2879572943880226e+28 1.4284682869097876e+27
6.0256 1e-13 15.8 2.2750914576210286e+28 1.4046541152332035e+27
6.0256 1e-13 16.0 2.255234047002034e+28 1.368920595938984e+27
6.0256 1e-13 16.2 2.2249065055019707e+28 1.316433494165732e+27
6.0256 1e-13 16.4 2.1792546235102643e+28 1.241517527216117e+27
6.0256 1e-13 16.6 2.1118572727639264e+28 1.1385784360759417e+27
6.0256 1e-13 16.8 2.0148810778582116e+28 1.0039936835842688e+27
6.0256 1e-13 17.0 1.8799322341187359e+28 8.388851228576766e+26
6.0256 1e-13 17.2 1.7000160950124587e+28 6.518615312886686e+26
6.0256 1e-13 17.4 1.4727582080196199e+28 4.597680786376978e+26
6.0256 1e-13 17.6 1.2043492247913403e+28 2.8466607473860847e+26
6.0256 1e-13 17.8 9.125217628874886e+27 1.472430637452847e+26
6.0256 1e-13 18.0 6.259230049691719e+27 5.896147568227181e+25
6.0256 1e-13 18.2 3.775760093707427e+27 1.6303364645533262e+25
6.0256 1e-13 18.4 1.931748267966464e+27 2.67965305600807e+24
6.0256 1e-13 18.6 8.006995012433592e+26 2.472338176560144e+23
6.0256 1e-13 18.8 2.5353941759106406e+26 2.150624796841443e+22
6.0256 1e-13 19.0 5.688217028577618e+25 2.512264983934081e+21
6.0256 1e-13 19.2 8.224435140786834e+24 2.5017810408502008e+20
6.0256 1e-13 19.4 6.817557300674166e+23 1.7321208565653424e+19
6.0256 1e-13 19.6 2.8123479335178162e+22 7.034396021071688e+17
6.0256 1e-13 19.8 4.868044741844626e+20 1.3628495787619178e+16
6.0256 1e-13 20.0 2.803750250691128e+18 94079669254139.4
6.4565 1e-13 12.0 3.174387546729385e+28 1.6453250289300142e+27
6.4565 1e-13 12.2 3.174382852642287e+28 1.645316875847956e+27
6.4565 1e-13 12.4 3.174375413149812e+28 1.645303954685562e+27
6.4565 1e-13 12.6 3.174363622684222e+28 1.645283477526433e+27
6.4565 1e-13 12.8 3.1743449368914157e+28 1.645251027158995e+27
6.4565 1e-13 13.0 3.1743153239800258e+28 1.645199606068293e+27
6.4565 1e-13 13.2 3.1742683957968335e+28 1.645118131970148e+27
6.4565 1e-13 13.4 3.1741940321701276e+28 1.64498905996641e+27
6.4565 1e-13 13.6 3.174076204155913e+28 1.6447846292109277e+27
6.4565 1e-13 13.8 3.1738895323132914e+28 1.644460949541482e+27
6.4565 1e-13 14.0 3.1735938510714926e+28 1.6439487107207243e+27
6.4565 1e-13 14.2 3.1731256385857984e+28 1.6431386452868643e+27
6.4565 1e-13 14.4 3.1723845381235227e+28 1.6418589190229156e+27
6.4565 1e-13 14.6 3.171212235960959e+28 1.6398402708613224e+27
6.4565 1e-13 14.8 3.1693595338173355e+28 1.6366629393555315e+27
6.4565 1e-13 15.0 3.1664354052076284e+28 1.631677343776767e+27
6.4565 1e-13 15.2 3.161829039446791e+28 1.6238887602416622e+27
6.4565 1e-13 15.4 3.1545924399957906e+28 1.6117966637282652e+27
6.4565 1e-13 15.6 3.1432677089825495e+28 1.593184547088135e+27
6.4565 1e-13 15.8 3.125641682067964e+28 1.5648781521377278e+27
6.4565 1e-13 16.0 3.0984140474984035e+28 1.522525266027975e+27
6.4565 1e-13 16.2 3.0567971625508305e+28 1.4605450847991474e+27
6.4565 1e-13 16.4 2.994083260451322e+28 1.3724845085095921e+27
6.4565 1e-13 16.6 2.9013728664522145e+28 1.2521421129411402e+27
6.4565 1e-13 16.8 2.7677625919894794e+28 1.0957877629146104e+27
6.4565 1e-13 17.0 2.5815105449605917e+28 9.053245947160188e+26
6.4565 1e-13 17.2 2.3327596332058953e+28 6.913847186476506e+26
6.4565 1e-13 17.4 2.0180924514932704e+28 4.742907268881126e+26
6.4565 1e-13 17.6 1.646162440414926e+28 2.8067671551933798e+26
6.4565 1e-13 17.8 1.2420304853798124e+28 1.3500915754492951e+26
6.4565 1e-13 18.0 8.461236384657408e+27 4.829764461940707e+25
6.4565 1e-13 18.2 5.052317454981118e+27 1.1316748742923841e+25
6.4565 1e-13 18.4 2.5454801816990845e+27 1.5193614027048006e+24
6.4565 1e-13 18.6 1.0318299088568126e+27 1.330546639044064e+23
6.4565 1e-13 18.8 3.1667315409698804e+26 1.4403875903369707e+22
6.4565 1e-13 19.0 6.805227508305147e+25 1.6967559166893477e+21
6.4565 1e-13 19.2 9.304167357612599e+24 1.5443654294646233e+20
6.4565 1e-13 19.4 7.149698628082647e+23 9.300032131343084e+18
6.4565 1e-13 19.6 2.655119180424336e+22 3.0990008999777715e+17
6.4565 1e-13 19.8 3.917032375057933e+20 4575933845377907.0
6.4565 1e-13 20.0 1.6871998280352527e+18 21185237091507.33
6.9183 1e-13 12.0 4.084866528206794e+28 1.8521613659146428e+27
6.9183 1e-13 12.2 4.084860535336047e+28 1.8521516744425028e+27
6.9183 1e-13 12.4 4.084851037442659e+28 1.8521363152334403e+27
6.9183 1e-13 12.6 4.084835984712331e+28 1.8521119743723203e+27
6.9183 1e-13 12.8 4.0848121287789315e+28 1.8520734012953803e+27
6.9183 1e-13 13.0 4.084774322241548e+28 1.8520122784416772e+27
6.9183 1e-13 13.2 4.084714409246157e+28 1.8519154331412053e+27
6.9183 1e-13 13.4 4.084619469009662e+28 1.8517620115815934e+27
6.9183 1e-13 13.6 4.0844690362961595e+28 1.8515190182611624e+27
6.9183 1e-13 13.8 4.084230706220959e+28 1.85113428897307e+27
6.9183 1e-13 14.0 4.083853191873551e+28 1.8505254518838748e+27
6.9183 1e-13 14.2 4.083255376549389e+28 1.8495626587576408e+27
6.9183 1e-13 14.4 4.0823090910740205e+28 1.8480437371688222e+27
6.9183 1e-13 14.6 4.080798420231473e+28 1.845644790888299e+27
6.9183 1e-13 14.8 4.0784323680602225e+28 1.8418692618937337e+27
6.9183 1e-13 15.0 4.07469747543261e+28 1.8359458700327858e+27
6.9183 1e-13 15.2 4.0688127096107356e+28 1.8266940471248448e+27
6.9183 1e-13 15.4 4.059565087017742e+28 1.8123338238814956e+27
6.9183 1e-13 15.6 4.045087506114289e+28 1.7902385531549e+27
6.9183 1e-13 15.8 4.022542127678213e+28 1.7566499683684626e+27
6.9183 1e-13 16.0 3.988008341117183e+28 1.7064235718951256e+27
6.9183 1e-13 16.2 3.9346871320416817e+28 1.6329746869746496e+27
6.9183 1e-13 16.4 3.8542383228872094e+28 1.5287211328621117e+27
6.9183 1e-13 16.6 3.7351327422185494e+28 1.38645965525303e+27
6.9183 1e-13 16.8 3.5628669924959133e+28 1.2020855049856364e+27
6.9183 1e-13 17.0 3.3227151626306494e+28 9.785488392846498e+26
6.9183 1e-13 17.2 3.0013345721539413e+28 7.298630339419032e+26
6.9183 1e-13 17.4 2.594028919714815e+28 4.8228444456951224e+26
6.9183 1e-13 17.6 2.1120259384903155e+28 2.6918627843993196e+26
6.9183 1e-13 17.8 1.5880059793404966e+28 1.1836621293566347e+26
6.9183 1e-13 18.0 1.0760170801019326e+28 3.7032384760309326e+25
6.9183 1e-13 18.2 6.365229002083509e+27 7.216454626277412e+24
6.9183 1e-13 18.4 3.159704464472764e+27 8.196965657803131e+23
6.9183 1e-13 18.6 1.2532202762152766e+27 7.996452929869979e+22
6.9183 1e-13 18.8 3.7226516391028476e+26 1.0015455884125093e+22
6.9183 1e-13 19.0 7.647319403843139e+25 1.122411583839043e+21
6.9183 1e-13 19.2 9.823000513706739e+24 9.196783180101104e+19
6.9183 1e-13 19.4 6.950344513718726e+23 4.736973507277814e+18
6.9183 1e-13 19.6 2.303422512724094e+22 1.2697920042890334e+17
6.9183 1e-13 19.8 2.8474349351352032e+20 1387349127793552.8
6.9183 1e-13 20.0 8.747230258837907e+17 4051489856948.0684
7.4131 1e-13 12.0 4.775083708926868e+28 2.1153718495201118e+27
7.4131 1e-13 12.2 4.775076544064729e+28 2.1153598416038717e+27
7.4131 1e-13 12.4 4.7750651887317185e+28 2.1153408112762843e+27
7.4131 1e-13 12.6 4.7750471922613715e+28 2.1153106525766945e+27
7.4131 1e-13 12.8 4.775018671070433e+28 2.1152628600650859e+27
7.4131 1e-13 13.0 4.774973471227495e+28 2.1151871283833892e+27
7.4131 1e-13 13.2 4.774901842165958e+28 2.115067136927458e+27
7.4131 1e-13 13.4 4.7747883369130174e+28 2.114877048687354e+27
