# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.8236365102513323e+35 3.416459139977054e+34
31.6228 1e-11 12.2 1.4860426253664136e+35 2.554600593582161e+34
31.6228 1e-11 12.4 1.113068693562318e+35 1.7005374311518773e+34
31.6228 1e-11 12.6 7.460860737234378e+34 9.728368860203058e+33
31.6228 1e-11 12.8 4.337006368243685e+34 4.596039364305363e+33
31.6228 1e-11 13.0 2.1090297609232097e+34 1.7198476718045207e+33
31.6228 1e-11 13.2 8.226208933917129e+33 4.892714700668092e+32
31.6228 1e-11 13.4 2.440314787744803e+33 1.0141954992450371e+32
31.6228 1e-11 13.6 5.116240788071451e+32 1.4473143197369522e+31
31.6228 1e-11 13.8 6.844772842830594e+31 1.3000114672949875e+30
31.6228 1e-11 14.0 5.110841801452611e+30 6.451212370976147e+28
31.6228 1e-11 14.2 1.8042161872564744e+29 1.497636875171555e+27
31.6228 1e-11 14.4 2.4527245662807885e+27 1.329257130971621e+25
31.6228 1e-11 14.6 9.65372689437786e+24 3.4661681602461224e+22
31.6228 1e-11 14.8 6.430431295455332e+21 1.6591009294889157e+19
31.6228 1e-11 15.0 2.2758827570007318e+17 485101453432983.75
31.6228 1e-11 15.2 53590983311.514824 104683112.42613423
31.6228 1e-11 15.4 3.2942198420927347 0.006183510197353253
31.6228 1e-11 15.6 2.110896132429748e-16 3.955743980817434e-19
31.6228 1e-11 15.8 1.641216196852717e-41 3.0398920857835203e-44
31.6228 1e-11 16.0 3.8975424384125313e-81 7.1748165349952615e-84
31.6228 1e-11 16.2 8.181310546022767e-144 1.5027624047051185e-146
31.6228 1e-11 16.4 4.231584929762998e-243 7.76984244778895e-246
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.760943736416792e+35 3.3794477264957413e+34
33.8844 1e-11 12.2 1.4119855962858312e+35 2.480550746295585e+34
33.8844 1e-11 12.4 1.0348602369418365e+35 1.611030769464293e+34
33.8844 1e-11 12.6 6.74051395641607e+34 8.925809086022083e+33
33.8844 1e-11 12.8 3.774850600277785e+34 4.049060422147133e+33
33.8844 1e-11 13.0 1.7491215206952864e+34 1.4404200450906923e+33
33.8844 1e-11 13.2 6.404055285857413e+33 3.846765168021348e+32
33.8844 1e-11 13.4 1.7454228350576654e+33 7.347552321753276e+31
33.8844 1e-11 13.6 3.262284382563972e+32 9.386806540253353e+30
33.8844 1e-11 13.8 3.7408751541230156e+31 7.247502443810443e+29
33.8844 1e-11 14.0 2.2820603705990625e+30 2.9401170582414304e+28
33.8844 1e-11 14.2 6.213703996227995e+28 5.2620035623144144e+26
33.8844 1e-11 14.4 6.0516914501717145e+26 3.3529854314190853e+24
33.8844 1e-11 14.6 1.5115783342901e+24 5.640020972369465e+21
33.8844 1e-11 14.8 4.9036934136713524e+20 1.368984171497555e+18
33.8844 1e-11 15.0 5027676673219889.0 12046835947424.312
33.8844 1e-11 15.2 149270559.90421852 334051.6013797596
33.8844 1e-11 15.4 0.0003235136040177531 7.011212253376537e-07
33.8844 1e-11 15.6 1.0047071496801367e-22 2.175425542260442e-25
33.8844 1e-11 15.8 1.6536590990797772e-51 3.5455199548419133e-54
33.8844 1e-11 16.0 5.75474307126072e-97 1.2279475922465296e-99
33.8844 1e-11 16.2 6.525264588759337e-169 1.3903961221846217e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.6949141299408853e+35 3.3213254840481017e+34
36.3078 1e-11 12.2 1.3359698920083933e+35 2.3907978942811867e+34
36.3078 1e-11 12.4 9.568304878593593e+34 1.5130308051929893e+34
36.3078 1e-11 12.6 6.044904521636622e+34 8.10560239002173e+33
36.3078 1e-11 12.8 3.2526472607386995e+34 3.523036153817722e+33
36.3078 1e-11 13.0 1.4302713428361813e+34 1.1876422214502129e+33
36.3078 1e-11 13.2 4.8853183484740226e+33 2.9618593906853715e+32
36.3078 1e-11 13.4 1.2125531213714931e+33 5.1693286406807705e+31
36.3078 1e-11 13.6 1.9973273778829142e+32 5.84208355142974e+30
36.3078 1e-11 13.8 1.9362575768042067e+31 3.821081255139052e+29
36.3078 1e-11 14.0 9.495971809208713e+29 1.2462631320660564e+28
36.3078 1e-11 14.2 1.9554376390617847e+28 1.6863592692793143e+26
36.3078 1e-11 14.4 1.32612277420689e+26 7.517122255806566e+23
36.3078 1e-11 14.6 1.98315464944448e+23 7.753178464283245e+20
36.3078 1e-11 14.8 2.761824642250412e+19 8.438297591073251e+16
36.3078 1e-11 15.0 66257334630896.69 179464420591.5505
36.3078 1e-11 15.2 178960.80355597462 459.3482908196396
36.3078 1e-11 15.4 4.878113356503477e-09 1.2371460834214263e-11
36.3078 1e-11 15.6 5.616938577601695e-30 1.4038514692998452e-32
36.3078 1e-11 15.8 5.562501058127261e-63 1.37892411006494e-65
36.3078 1e-11 16.0 3.833124036838222e-115 9.468391565614772e-118
36.3078 1e-11 16.2 9.818384312906934e-198 2.4232503243557785e-200
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.624292068853641e+35 3.242055600492641e+34
38.9045 1e-11 12.2 1.2571984828281246e+35 2.286295182762511e+34
38.9045 1e-11 12.4 8.785631184351766e+34 1.40799986297054e+34
38.9045 1e-11 12.6 5.37214859093265e+34 7.280425734193679e+33
38.9045 1e-11 12.8 2.7686608931000863e+34 3.024236518501133e+33
38.9045 1e-11 13.0 1.149933059370067e+34 9.623605489799335e+32
38.9045 1e-11 13.2 3.639031971468725e+33 2.22728730041373e+32
38.9045 1e-11 13.4 8.147762513495422e+32 3.5184790624062997e+31
38.9045 1e-11 13.6 1.1687529821262008e+32 3.4733582075821877e+30
38.9045 1e-11 13.8 9.443336210755135e+30 1.895754678450921e+29
38.9045 1e-11 14.0 3.661078093749069e+29 4.886078397654996e+27
38.9045 1e-11 14.2 5.581278896320058e+27 4.896060606045828e+25
38.9045 1e-11 14.4 2.5475759772218683e+25 1.481548106510455e+23
38.9045 1e-11 14.6 2.116470804746554e+22 8.762747537972422e+19
38.9045 1e-11 14.8 1.0876459292692822e+18 3674412297779195.0
38.9045 1e-11 15.0 478859033292.371 1472236704.4371197
38.9045 1e-11 15.2 81.18393206158403 0.23915347053937844
38.9045 1e-11 15.4 2.641848370042469e-14 7.709801432344028e-17
38.9045 1e-11 15.6 2.6832621352768353e-38 7.734420300682193e-41
38.9045 1e-11 15.8 3.7666454504245355e-76 1.0785282222034773e-78
38.9045 1e-11 16.0 5.156719579586828e-136 1.4728617117858145e-138
38.9045 1e-11 16.2 7.817559481007395e-231 2.2318296354650003e-233
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.548378763241787e+35 3.142247574629847e+34
41.6869 1e-11 12.2 1.1753534564462998e+35 2.168433088474524e+34
41.6869 1e-11 12.4 8.0004912564411225e+34 1.2975721927630085e+34
41.6869 1e-11 12.6 4.723064091061217e+34 6.462572685996842e+33
41.6869 1e-11 12.8 2.322990892342184e+34 2.557894110527336e+33
41.6869 1e-11 13.0 9.064580059089674e+33 7.647513200063842e+32
41.6869 1e-11 13.2 2.637516479655451e+33 1.6307473811095022e+32
41.6869 1e-11 13.4 5.273694973774529e+32 2.3075366428488384e+31
41.6869 1e-11 13.6 6.506333240972133e+31 1.9635664599262083e+30
41.6869 1e-11 13.8 4.317348536040616e+30 8.80553404309969e+28
41.6869 1e-11 14.0 1.2998139811889336e+29 1.7614592213615582e+27
41.6869 1e-11 14.2 1.4327181518960935e+27 1.2780959670381745e+25
41.6869 1e-11 14.4 4.2199470914980004e+24 2.5311853475903415e+22
41.6869 1e-11 14.6 1.7709070250934516e+21 7.859204287423078e+18
41.6869 1e-11 14.8 2.8126593364463916e+16 105971910780992.14
41.6869 1e-11 15.0 1725106620.7785683 6037981.275812474
41.6869 1e-11 15.2 0.012026354450805365 4.067345569560617e-05
41.6869 1e-11 15.4 2.4115626554367175e-20 8.094984441272751e-23
41.6869 1e-11 15.6 7.595935484837396e-48 2.523290897320347e-50
41.6869 1e-11 15.8 2.8682459070453396e-91 9.478247666954797e-94
41.6869 1e-11 16.0 5.563514587351973e-160 1.835454977924282e-162
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.4668646995469916e+35 3.022958312550242e+34
44.6684 1e-11 12.2 1.0904803241624131e+35 2.0388590547004098e+34
44.6684 1e-11 12.4 7.215619755884384e+34 1.1834285938185223e+34
44.6684 1e-11 12.6 4.100788331301011e+34 5.663422747278878e+33
44.6684 1e-11 12.8 1.9167784646991178e+34 2.1281619683077318e+33
44.6684 1e-11 13.0 6.98485991285556e+33 5.94521549587032e+32
44.6684 1e-11 13.2 1.8533217025141838e+33 1.1584780761202737e+32
44.6684 1e-11 13.4 3.2742865753426226e+32 1.4520191702217105e+31
44.6684 1e-11 13.6 3.429695956761787e+31 1.050466717778578e+30
44.6684 1e-11 13.8 1.840396631253666e+30 3.8089401660360743e+28
44.6684 1e-11 14.0 4.221849353607437e+28 5.80273200964016e+26
44.6684 1e-11 14.2 3.2750282526647055e+26 2.9739536857778725e+24
44.6684 1e-11 14.4 5.899303093838147e+23 3.6792188746449934e+21
44.6684 1e-11 14.6 1.1111257452364885e+20 5.3508330834809344e+17
44.6684 1e-11 14.8 444658898652145.0 1881174703130.5652
44.6684 1e-11 15.0 2778695.2002449054 11094.703342900524
44.6684 1e-11 15.2 4.914271451210654e-07 1.1435984319338299e-09
44.6684 1e-11 15.4 2.8445236048814037e-27 1.0978108654957437e-29
44.6684 1e-11 15.6 8.358928388040802e-59 3.1980440712311034e-61
44.6684 1e-11 15.8 1.2559627698523307e-108 4.7862268155869315e-111
44.6684 1e-11 16.0 1.6638379387037275e-187 6.334164341174172e-190
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 1.3797632355278016e+35 2.8855198507226767e+34
47.863 1e-11 12.2 1.0029039988992055e+35 1.899353647172811e+34
47.863 1e-11 12.4 6.436041806379199e+34 1.067234788924891e+34
47.863 1e-11 12.6 3.509621818369108e+34 4.893355215694503e+33
47.863 1e-11 12.8 1.5516282924367475e+34 1.7382920180019813e+33
47.863 1e-11 13.0 5.245324582580311e+33 4.5086356771224036e+32
47.863 1e-11 13.2 1.257952194659978e+33 7.955725958779543e+31
47.863 1e-11 13.4 1.9419200719866768e+32 8.728478387416983e+30
47.863 1e-11 13.6 1.7038642576929335e+31 5.2926051185120834e+29
47.863 1e-11 13.8 7.274868177519921e+29 1.5260765385216567e+28
47.863 1e-11 14.0 1.245717179011581e+28 1.735335725052425e+26
47.863 1e-11 14.2 6.587370045258197e+25 6.105700248505992e+23
47.863 1e-11 14.4 6.772683325731268e+22 4.4386347594759714e+20
47.863 1e-11 14.6 4.963071379906757e+18 2.62293042531503e+16
47.863 1e-11 14.8 3965238753738.433 18933730830.371193
47.863 1e-11 15.0 1769.5623495272873 8.071208951847137
47.863 1e-11 15.2 2.7103902250336247e-12 1.2179887122601516e-14
47.863 1e-11 15.4 3.202171604664886e-35 1.4203164550115376e-37
47.863 1e-11 15.6 2.209228429696495e-71 9.72928164506298e-74
47.863 1e-11 15.8 1.471126435608354e-128 6.460398624335741e-131
47.863 1e-11 16.0 4.109044348506796e-219 1.8034514894393593e-221
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 1.2873135965091512e+35 2.731357371248694e+34
51.2861 1e-11 12.2 9.131677117387957e+34 1.7517080041123813e+34
51.2861 1e-11 12.4 5.668378351231487e+34 9.505813075583457e+33
51.2861 1e-11 12.6 2.9546726220175958e+34 4.161635797281718e+33
51.2861 1e-11 12.8 1.229004789748104e+34 1.3906065557609634e+33
51.2861 1e-11 13.0 3.826428621139225e+33 3.324780971059537e+32
51.2861 1e-11 13.2 8.216534328748338e+32 5.260693130932242e+31
51.2861 1e-11 13.4 1.0954217121076646e+32 4.9898117457864053e+30
51.2861 1e-11 13.6 7.938313114752815e+30 2.4987647950458524e+29
51.2861 1e-11 13.8 2.6508875800463266e+29 5.630674088224689e+27
51.2861 1e-11 14.0 3.312360330800992e+27 4.676589781086714e+25
51.2861 1e-11 14.2 1.148135896508625e+25 1.0916918235246301e+23
51.2861 1e-11 14.4 6.168790643269446e+21 4.30073315897788e+19
51.2861 1e-11 14.6 1.4859359653782032e+17 870165492722258.4
51.2861 1e-11 14.8 18196795409.51511 98440389.46818437
51.2861 1e-11 15.0 0.3868597408033617 0.0020175029961794566
51.2861 1e-11 15.2 4.59408438423467e-18 2.3669465419848586e-20
51.2861 1e-11 15.4 2.4237957199748894e-44 1.2350860097551792e-46
51.2861 1e-11 15.6 8.033272897723593e-86 4.070291590461043e-88
51.2861 1e-11 15.8 1.903843053829192e-151 9.627978633989276e-154
51.2861 1e-11 16.0 2.0781256465457149e-255 4.188790204782328e-273
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 1.189983231101703e+35 2.5619105983608563e+34
54.9541 1e-11 12.2 8.220195261912605e+34 1.5977170074108386e+34
54.9541 1e-11 12.4 4.920640017793568e+34 8.35019804902617e+33
54.9541 1e-11 12.6 2.4413969262745094e+34 3.4767675765328297e+33
54.9541 1e-11 12.8 9.498533475509178e+33 1.086600309941774e+33
54.9541 1e-11 13.0 2.702486634435267e+33 2.375805472829807e+32
54.9541 1e-11 13.2 5.144438097304138e+32 3.335721685640105e+31
54.9541 1e-11 13.4 5.851212488286891e+31 2.700251319103713e+30
54.9541 1e-11 13.6 3.450705714800457e+30 1.0997779238866385e+29
54.9541 1e-11 13.8 8.848566610202962e+28 1.901559809595931e+27
54.9541 1e-11 14.0 7.863433563386238e+26 1.1263561755997827e+25
54.9541 1e-11 14.2 1.7001716411470376e+24 1.6711108176917159e+22
54.9541 1e-11 14.4 4.274562184552181e+20 3.210761344125948e+18
54.9541 1e-11 14.6 2784602070957191.5 18209679547036.207
54.9541 1e-11 14.8 38727391.22255911 238007.5589872945
54.9541 1e-11 15.0 2.4710382374270812e-05 1.4743310787541952e-07
54.9541 1e-11 15.2 1.1026198502729292e-24 6.51257523271679e-27
54.9541 1e-11 15.4 8.252451316276857e-55 4.829450499777754e-57
54.9541 1e-11 15.6 2.1200893982943583e-102 1.2353179137401382e-104
54.9541 1e-11 15.8 9.880593183952494e-178 5.750267679108196e-180
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
58.8844 1e-11 12.0 1.088460315943286e+35 2.3786727503386645e+34
58.8844 1e-11 12.2 7.304056642043516e+34 1.4392429523397977e+34
58.8844 1e-11 12.4 4.201978196818544e+34 7.221155008559483e+33
58.8844 1e-11 12.6 1.9751009559468342e+34 2.846524604617484e+33
