# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 17.0 1.8468682324734426e+27 8.338874145258644e+25
18.197 1e-13 17.2 1.0839520611086421e+27 3.5894910645858003e+25
18.197 1e-13 17.4 5.32364977169701e+26 1.2263842019046186e+25
18.197 1e-13 17.6 2.1099057615042555e+26 3.257673406118588e+24
18.197 1e-13 17.8 6.527772011084073e+25 6.666620160410429e+23
18.197 1e-13 18.0 1.5257169429227992e+25 1.0373945754118525e+23
18.197 1e-13 18.2 2.557988842493191e+24 1.165830561112563e+22
18.197 1e-13 18.4 2.7873475466374168e+23 8.460443976066364e+20
18.197 1e-13 18.6 1.6959976293181415e+22 3.3841548993416393e+19
18.197 1e-13 18.8 4.742503119636626e+20 6.184434679903954e+17
18.197 1e-13 19.0 4.675143283390367e+18 4070501077528774.5
18.197 1e-13 19.2 1.0091632886424828e+16 6368031298847.931
18.197 1e-13 19.4 1821658174809.6877 946881415.2258462
18.197 1e-13 19.6 5027411.26866101 2376.747181471072
18.197 1e-13 19.8 0.014566786815870213 6.581706109838791e-06
18.197 1e-13 20.0 5.289940323415902e-16 2.000812739614807e-19
19.4984 1e-13 12.0 5.899169646915062e+27 8.166202395660787e+26
19.4984 1e-13 12.2 5.899086308293942e+27 8.1659783947999e+26
19.4984 1e-13 12.4 5.898954242448849e+27 8.1656234567312e+26
19.4984 1e-13 12.6 5.898744973479643e+27 8.165061110510845e+26
19.4984 1e-13 12.8 5.898413404035119e+27 8.164170314905038e+26
19.4984 1e-13 13.0 5.897888139683754e+27 8.162759601357647e+26
19.4984 1e-13 13.2 5.897056216307274e+27 8.16052637596802e+26
19.4984 1e-13 13.4 5.895739040357485e+27 8.156993074337042e+26
19.4984 1e-13 13.6 5.893654595015226e+27 8.151407485390666e+26
19.4984 1e-13 13.8 5.890358320373761e+27 8.142588221216812e+26
19.4984 1e-13 14.0 5.885151197172646e+27 8.128687584987748e+26
19.4984 1e-13 14.2 5.87693810737428e+27 8.106833105466058e+26
19.4984 1e-13 14.4 5.864012395439919e+27 8.072597575723833e+26
19.4984 1e-13 14.6 5.843734398216636e+27 8.019241463658376e+26
19.4984 1e-13 14.8 5.812065310919457e+27 7.936685643153607e+26
19.4984 1e-13 15.0 5.762920471473412e+27 7.81023724646787e+26
19.4984 1e-13 15.2 5.687334281640126e+27 7.619262681484673e+26
19.4984 1e-13 15.4 5.572513694916852e+27 7.336360718635363e+26
19.4984 1e-13 15.6 5.401048093330836e+27 6.928205534712411e+26
19.4984 1e-13 15.8 5.150896176884619e+27 6.360035964383106e+26
19.4984 1e-13 16.0 4.797286255117666e+27 5.606162856883774e+26
19.4984 1e-13 16.2 4.318133282747823e+27 4.667763415228205e+26
19.4984 1e-13 16.4 3.704295695990241e+27 3.593705613233404e+26
19.4984 1e-13 16.6 2.973738779444495e+27 2.491264836251934e+26
19.4984 1e-13 16.8 2.1833469545740127e+27 1.5065715983768232e+26
19.4984 1e-13 17.0 1.426116664254601e+27 7.6721280451009315e+25
19.4984 1e-13 17.2 8.029680475003729e+26 3.1747431953107643e+25
19.4984 1e-13 17.4 3.768993374846335e+26 1.035355685834232e+25
19.4984 1e-13 17.6 1.4273339655928373e+26 2.6089376124460347e+24
19.4984 1e-13 17.8 4.222638532559957e+25 5.0265750891916616e+23
19.4984 1e-13 18.0 9.353342065727673e+24 7.243178205391459e+22
19.4984 1e-13 18.2 1.440137676637225e+24 7.293166503530271e+21
19.4984 1e-13 18.4 1.3661292791866351e+23 4.523811399798343e+20
19.4984 1e-13 18.6 6.78891490302023e+21 1.464056366998603e+19
19.4984 1e-13 18.8 1.4406927882648112e+20 2.0302355188503565e+17
19.4984 1e-13 19.0 9.638193190044475e+17 921600517559261.1
19.4984 1e-13 19.2 1127443246114025.8 810322695677.2401
19.4984 1e-13 19.4 72168205102.07451 44251481.07170594
19.4984 1e-13 19.6 35597.935720252666 20.235793747857972
19.4984 1e-13 19.8 6.392398814108575e-06 2.2922673995903863e-09
19.4984 1e-13 20.0 2.6824088994439037e-21 1.2661441641345395e-24
20.893 1e-13 12.0 5.534268290353489e+27 8.567276158032561e+26
20.893 1e-13 12.2 5.534179516282035e+27 8.567022939195821e+26
20.893 1e-13 12.4 5.53403883930161e+27 8.566621710620933e+26
20.893 1e-13 12.6 5.533815930913719e+27 8.565986039193123e+26
20.893 1e-13 12.8 5.533462764154379e+27 8.56497912634853e+26
20.893 1e-13 13.0 5.532903316841722e+27 8.563384603845371e+26
20.893 1e-13 13.2 5.532017326439312e+27 8.560860587604361e+26
20.893 1e-13 13.4 5.530614716397179e+27 8.556867645489974e+26
20.893 1e-13 13.6 5.528395465669256e+27 8.550556442904002e+26
20.893 1e-13 13.8 5.524886928329244e+27 8.540593791798065e+26
20.893 1e-13 14.0 5.519346595556486e+27 8.5248962431502e+26
20.893 1e-13 14.2 5.510612735606272e+27 8.500228537105784e+26
20.893 1e-13 14.4 5.496878278681757e+27 8.46161252580081e+26
20.893 1e-13 14.6 5.475355765428456e+27 8.401487867628496e+26
20.893 1e-13 14.8 5.441796647877512e+27 8.308586279923444e+26
20.893 1e-13 15.0 5.389835481246051e+27 8.166562304210225e+26
20.893 1e-13 15.2 5.310167177575273e+27 7.952628644866053e+26
20.893 1e-13 15.4 5.189667474665403e+27 7.636861302869609e+26
20.893 1e-13 15.6 5.010783446427531e+27 7.183532705691637e+26
20.893 1e-13 15.8 4.7518984964296993e+27 6.55667235510664e+26
20.893 1e-13 16.0 4.389878615929509e+27 5.7323679599921176e+26
20.893 1e-13 16.2 3.9063316154950374e+27 4.7184682740164745e+26
20.893 1e-13 16.4 3.29846800935545e+27 3.576133974098083e+26
20.893 1e-13 16.6 2.5925009315341226e+27 2.4274555076501964e+26
20.893 1e-13 16.8 1.852051873176373e+27 1.4281930054200378e+26
20.893 1e-13 17.0 1.1693376660778332e+27 7.024362270954887e+25
20.893 1e-13 17.2 6.325340731757523e+26 2.786126320288875e+25
20.893 1e-13 17.4 2.8388821320976686e+26 8.64843245177614e+24
20.893 1e-13 17.6 1.0239243363587188e+26 2.0610564660425065e+24
20.893 1e-13 17.8 2.862443202210171e+25 3.72016199746124e+23
20.893 1e-13 18.0 5.869344734924158e+24 4.91819550049168e+22
20.893 1e-13 18.2 8.049916675392269e+23 4.3764995351789626e+21
20.893 1e-13 18.4 6.458804443243925e+22 2.2832626912350388e+20
20.893 1e-13 18.6 2.556338241448335e+21 5.872444817129754e+18
20.893 1e-13 18.8 4.0000939196825666e+19 6.0369855812387704e+16
20.893 1e-13 19.0 1.7241455772193152e+17 180770697536383.88
20.893 1e-13 19.2 98518131823976.7 80754770187.1399
20.893 1e-13 19.4 1877060102.1801078 1353533.129263191
20.893 1e-13 19.6 126.20496498704848 0.08565595637472023
20.893 1e-13 19.8 6.701379619934468e-10 3.961575902637982e-13
20.893 1e-13 20.0 2.321215241645472e-27 1.3479607630271458e-30
22.3872 1e-13 12.0 5.35343829383964e+27 9.026685575999318e+26
22.3872 1e-13 12.2 5.353341653633937e+27 9.026397247671896e+26
22.3872 1e-13 12.4 5.353188514127529e+27 9.025940395852119e+26
22.3872 1e-13 12.6 5.352945864612911e+27 9.025216618904461e+26
22.3872 1e-13 12.8 5.35256143550013e+27 9.024070189702386e+26
22.3872 1e-13 13.0 5.351952500197296e+27 9.022254834529937e+26
22.3872 1e-13 13.2 5.350988216616269e+27 9.019381492844891e+26
22.3872 1e-13 13.4 5.349461848543382e+27 9.014836475255691e+26
22.3872 1e-13 13.6 5.347047220729795e+27 9.007653938591977e+26
22.3872 1e-13 13.8 5.343230809416768e+27 8.996318742969831e+26
22.3872 1e-13 14.0 5.337206626981104e+27 8.978465187762223e+26
22.3872 1e-13 14.2 5.327715287366701e+27 8.950424393277107e+26
22.3872 1e-13 14.4 5.312801533319153e+27 8.90656128803545e+26
22.3872 1e-13 14.6 5.289457506809583e+27 8.838340236095185e+26
22.3872 1e-13 14.8 5.253116527620893e+27 8.733087218830747e+26
22.3872 1e-13 15.0 5.196974555920024e+27 8.57251826620033e+26
22.3872 1e-13 15.2 5.111165203278606e+27 8.331350586788309e+26
22.3872 1e-13 15.4 4.981936387147141e+27 7.976799397827079e+26
22.3872 1e-13 15.6 4.791223461684009e+27 7.470541242231233e+26
22.3872 1e-13 15.8 4.5174193714720747e+27 6.77559579412741e+26
22.3872 1e-13 16.0 4.1386266710969717e+27 5.870685338381561e+26
22.3872 1e-13 16.2 3.639840960499616e+27 4.772065001050547e+26
22.3872 1e-13 16.4 3.0244266644627325e+27 3.5553489301996815e+26
22.3872 1e-13 16.6 2.3267279219205806e+27 2.3588834073022576e+26
22.3872 1e-13 16.8 1.6169236583191775e+27 1.3473546372286418e+26
22.3872 1e-13 17.0 9.865465655570966e+26 6.384951181729905e+25
22.3872 1e-13 17.2 5.124071714047581e+26 2.421469790152162e+25
22.3872 1e-13 17.4 2.1949221459896745e+26 7.136715390854504e+24
22.3872 1e-13 17.6 7.5001503795660095e+25 1.603465882774585e+24
22.3872 1e-13 17.8 1.9586523597353687e+25 2.695458326524842e+23
22.3872 1e-13 18.0 3.650914893520852e+24 3.2348319405416164e+22
22.3872 1e-13 18.2 4.367152029122647e+23 2.5073571133315534e+21
22.3872 1e-13 18.4 2.902800202516432e+22 1.0823131738077205e+20
22.3872 1e-13 18.6 8.952788286889744e+20 2.170963740718088e+18
22.3872 1e-13 18.8 1.000615719127895e+19 1.6104721379102526e+16
22.3872 1e-13 19.0 2.606136283472249e+16 30037277063720.1
22.3872 1e-13 19.2 6430312139314.077 6026261673.915033
22.3872 1e-13 19.4 29862486.86048089 25259.4506826177
22.3872 1e-13 19.6 0.20107659764445343 0.00016199302381900892
22.3872 1e-13 19.8 2.635959220394678e-14 1.8901510251728068e-17
22.3872 1e-13 20.0 2.6296807113065585e-34 1.857420376448132e-37
23.9883 1e-13 12.0 5.274584622196531e+27 9.527654334334029e+26
23.9883 1e-13 12.2 5.274478057080994e+27 9.527324796991858e+26
23.9883 1e-13 12.4 5.274309193262118e+27 9.526802660368775e+26
23.9883 1e-13 12.6 5.274041635764264e+27 9.525975478421925e+26
23.9883 1e-13 12.8 5.273617761814211e+27 9.524665315537473e+26
23.9883 1e-13 13.0 5.272946385324571e+27 9.522590818028614e+26
23.9883 1e-13 13.2 5.271883314791486e+27 9.51930760336477e+26
23.9883 1e-13 13.4 5.270200791645267e+27 9.514114943069412e+26
23.9883 1e-13 13.6 5.26753963480797e+27 9.505910520696068e+26
23.9883 1e-13 13.8 5.263334727154425e+27 9.492966268417768e+26
23.9883 1e-13 14.0 5.256699944477636e+27 9.472586636037702e+26
23.9883 1e-13 14.2 5.246252573869244e+27 9.440597002701737e+26
23.9883 1e-13 14.4 5.22985009068746e+27 9.390598301424198e+26
23.9883 1e-13 14.6 5.204205791377535e+27 9.312925354895172e+26
23.9883 1e-13 14.8 5.164349643018221e+27 9.193286081071337e+26
23.9883 1e-13 15.0 5.102919242733026e+27 9.011186028212886e+26
23.9883 1e-13 15.2 5.009327499525879e+27 8.738585535179412e+26
23.9883 1e-13 15.4 4.868999382331395e+27 8.339435402982022e+26
23.9883 1e-13 15.6 4.66315277153195e+27 7.772893742587843e+26
23.9883 1e-13 15.8 4.370016797335262e+27 7.001327614313257e+26
23.9883 1e-13 16.0 3.968882135461345e+27 6.007236063089538e+26
23.9883 1e-13 16.2 3.448257893811443e+27 4.8171955168518965e+26
23.9883 1e-13 16.4 2.817938013472147e+27 3.523346641605526e+26
23.9883 1e-13 16.6 2.120511222587304e+27 2.281128036841372e+26
23.9883 1e-13 16.8 1.432398371249666e+27 1.2624710493505596e+26
23.9883 1e-13 17.0 8.43773412921053e+26 5.752055550804041e+25
23.9883 1e-13 17.2 4.20195209874712e+26 2.081204166447809e+25
23.9883 1e-13 17.4 1.7129032172938026e+26 5.810084003336879e+24
23.9883 1e-13 17.6 5.5109164025546085e+25 1.2262281301938926e+24
23.9883 1e-13 17.8 1.3293892052023774e+25 1.9060547742072074e+23
23.9883 1e-13 18.0 2.2175130792504975e+24 2.051992600157449e+22
23.9883 1e-13 18.2 2.272888049513241e+23 1.3646969514594633e+21
23.9883 1e-13 18.4 1.228529145486393e+22 4.792178935597214e+19
23.9883 1e-13 18.6 2.8868465152003156e+20 7.346613197395104e+17
23.9883 1e-13 18.8 2.2182236326446764e+18 3806289382177895.5
23.9883 1e-13 19.0 3224361053388862.0 4106492094368.0303
23.9883 1e-13 19.2 297334209361.02496 319422764.63845146
23.9883 1e-13 19.4 268007.7634676964 265.32669658920975
23.9883 1e-13 19.6 0.0001271108892305951 1.2085917263897177e-07
23.9883 1e-13 19.8 2.3796304542350356e-19 2.0517639391264094e-22
23.9883 1e-13 20.0 2.8668819015522258e-42 2.4404284159458678e-45
25.704 1e-13 12.0 5.256604103160319e+27 1.0056435856461794e+27
25.704 1e-13 12.2 5.256485700569742e+27 1.0056058724107331e+27
25.704 1e-13 12.4 5.256298082588307e+27 1.0055461188122162e+27
25.704 1e-13 12.6 5.256000818331192e+27 1.0054514586135974e+27
25.704 1e-13 12.8 5.255529901569121e+27 1.0053015343776521e+27
25.704 1e-13 13.0 5.254784059756615e+27 1.005064161893203e+27
25.704 1e-13 13.2 5.253603187184412e+27 1.0046885200634915e+27
25.704 1e-13 13.4 5.25173446985592e+27 1.0040944989996062e+27
25.704 1e-13 13.6 5.24877940209337e+27 1.0031561412701317e+27
25.704 1e-13 13.8 5.244111425771638e+27 1.0016761311386188e+27
25.704 1e-13 14.0 5.236749049474239e+27 9.993470060272806e+26
25.704 1e-13 14.2 5.225162934765232e+27 9.956933137754365e+26
25.704 1e-13 14.4 5.206988209342708e+27 9.899878322762956e+26
25.704 1e-13 14.6 5.178607704159697e+27 9.811355680458042e+26
25.704 1e-13 14.8 5.134574594333851e+27 9.675245781901293e+26
25.704 1e-13 15.0 5.066868799081934e+27 9.468584981061481e+26
25.704 1e-13 15.2 4.964058532225125e+27 9.160211680568666e+26
25.704 1e-13 15.4 4.81061100327447e+27 8.710900186144374e+26
25.704 1e-13 15.6 4.586913462356871e+27 8.0770918940298e+26
25.704 1e-13 15.8 4.2710249634748303e+27 7.221211134223115e+26
25.704 1e-13 16.0 3.843580519463584e+27 6.1309280840623234e+26
25.704 1e-13 16.2 3.296983545369752e+27 4.8452044469847215e+26
25.704 1e-13 16.4 2.647897814767256e+27 3.4745884120619426e+26
25.704 1e-13 16.6 1.947314901766347e+27 2.1917378087170954e+26
25.704 1e-13 16.8 1.2772707494666562e+27 1.1731870409021875e+26
25.704 1e-13 17.0 7.25442146621028e+26 5.129105150843641e+25
25.704 1e-13 17.2 3.456874776399098e+26 1.7668866338620408e+25
25.704 1e-13 17.4 1.3360826326929332e+26 4.66045474029567e+24
25.704 1e-13 17.6 4.019195623516002e+25 9.198259328534017e+23
25.704 1e-13 17.8 8.855888971008879e+24 1.3108744518514257e+23
25.704 1e-13 18.0 1.3027703472140085e+24 1.2497243071670812e+22
25.704 1e-13 18.2 1.1256227538878115e+23 7.021101319227036e+20
25.704 1e-13 18.4 4.857585066258376e+21 1.9708679813013307e+19
25.704 1e-13 18.6 8.48190841144845e+19 2.2582104620318998e+17
25.704 1e-13 18.8 4.273532831562905e+17 784280002716561.2
25.704 1e-13 19.0 314598379373993.4 445620962146.8973
25.704 1e-13 19.2 9175273858.219965 11324353.19074671
25.704 1e-13 19.4 1238.5148397845248 1.4320910997496732
25.704 1e-13 19.6 2.7660393598103917e-08 2.0220395514023527e-11
25.704 1e-13 19.8 3.946493941409568e-25 4.062299535179849e-28
25.704 1e-13 20.0 2.1160774856540345e-51 2.1546622379303463e-54
27.5423 1e-13 12.0 5.275706789067738e+27 1.0600584625986563e+27
27.5423 1e-13 12.2 5.275574694646313e+27 1.0600153229276187e+27
27.5423 1e-13 12.4 5.275365385149292e+27 1.0599469731480015e+27
27.5423 1e-13 12.6 5.275033762519046e+27 1.0598386987318294e+27
27.5423 1e-13 12.8 5.274508439534745e+27 1.0596672205512199e+27
27.5423 1e-13 13.0 5.273676483136516e+27 1.0593957417672553e+27
27.5423 1e-13 13.2 5.272359394804315e+27 1.0589661725704208e+27
27.5423 1e-13 13.4 5.270275413973682e+27 1.0582869796548683e+27
27.5423 1e-13 13.6 5.266980628625039e+27 1.0572143227897175e+27
27.5423 1e-13 13.8 5.261777594681188e+27 1.0555230496059036e+27
27.5423 1e-13 14.0 5.25357492061984e+27 1.0528627190691549e+27
27.5423 1e-13 14.2 5.240674578379265e+27 1.0486922990883717e+27
27.5423 1e-13 14.4 5.220456496343055e+27 1.0421861887343126e+27
27.5423 1e-13 14.6 5.188925508632482e+27 1.0321054226869956e+27
27.5423 1e-13 14.8 5.140076337499863e+27 1.0166349362008952e+27
27.5423 1e-13 15.0 5.065195863417713e+27 9.93207334847273e+26
27.5423 1e-13 15.2 4.951856428106454e+27 9.583760785615661e+26
27.5423 1e-13 15.4 4.783494027722027e+27 9.078764417295117e+26
27.5423 1e-13 15.6 4.539634815576433e+27 8.371179381001563e+26
27.5423 1e-13 15.8 4.198266948886322e+27 7.424278395050754e+26
27.5423 1e-13 16.0 3.7416801094092304e+27 6.232538592416002e+26
27.5423 1e-13 16.2 3.166691662743931e+27 4.849407079189195e+26
27.5423 1e-13 16.4 2.4973602461334695e+27 3.405424774232004e+26
27.5423 1e-13 16.6 1.7930844816956123e+27 2.089764693898037e+26
27.5423 1e-13 16.8 1.1405963752027421e+27 1.0800451723318463e+26
27.5423 1e-13 17.0 6.235908751967091e+26 4.5225441864122495e+25
27.5423 1e-13 17.2 2.8362245342883697e+26 1.4802446382923934e+25
27.5423 1e-13 17.4 1.0347375031397774e+26 3.67822471696645e+24
27.5423 1e-13 17.6 2.8880282160894172e+25 6.751677093162224e+23
27.5423 1e-13 17.8 5.746509534700822e+24 8.735187853806498e+22
27.5423 1e-13 18.0 7.350467674210746e+23 7.273758858623253e+21
27.5423 1e-13 18.2 5.268646774727517e+22 3.397365074788317e+20
27.5423 1e-13 18.4 1.7809139584917952e+21 7.48490347473538e+18
27.5423 1e-13 18.6 2.2443268636523782e+19 6.248162299256618e+16
27.5423 1e-13 18.8 6.988315290342536e+16 137993816140307.62
27.5423 1e-13 19.0 23191270174217.324 36779361961.73373
27.5423 1e-13 19.2 176701578.72427452 250963.76288793184
27.5423 1e-13 19.4 2.659030260849032 0.003584070804457139
27.5423 1e-13 19.6 1.2166267389970917e-12 1.5097448144531217e-15
27.5423 1e-13 19.8 9.339228872973731e-32 1.1408344647429996e-34
27.5423 1e-13 20.0 7.086759924297393e-62 8.57828468071607e-65
29.5121 1e-13 12.0 5.316529957763103e+27 1.1148416387024075e+27
29.5121 1e-13 12.2 5.316382340518086e+27 1.1147923810491522e+27
29.5121 1e-13 12.4 5.316148439453131e+27 1.1147143399690505e+27
29.5121 1e-13 12.6 5.315777866593314e+27 1.1145907178220199e+27
29.5121 1e-13 12.8 5.315190870193614e+27 1.1143949432807507e+27
29.5121 1e-13 13.0 5.31426130596788e+27 1.114085023532911e+27
29.5121 1e-13 13.2 5.312789843610701e+27 1.113594684457966e+27
29.5121 1e-13 13.4 5.310461953671784e+27 1.112819538735403e+27
29.5121 1e-13 13.6 5.306782358697563e+27 1.1115956427442668e+27
29.5121 1e-13 13.8 5.30097350833674e+27 1.109666593470085e+27
29.5121 1e-13 14.0 5.291820000447382e+27 1.1066337951587527e+27
29.5121 1e-13 14.2 5.277433865498548e+27 1.1018829461083095e+27
29.5121 1e-13 14.4 5.25490856789483e+27 1.0944789844149176e+27
29.5121 1e-13 14.6 5.219826536467457e+27 1.0830237259241899e+27
29.5121 1e-13 14.8 5.165595879824177e+27 1.0654795208364084e+27
29.5121 1e-13 15.0 5.082637047920269e+27 1.038986226651568e+27
29.5121 1e-13 15.2 4.957555602219538e+27 9.997490220029373e+26
29.5121 1e-13 15.4 4.772673410365424e+27 9.4316097381151e+26
29.5121 1e-13 15.6 4.506687875652522e+27 8.644362397771255e+26
29.5121 1e-13 15.8 4.137692483974882e+27 7.60092533377285e+26
29.5121 1e-13 16.0 3.6500709171314167e+27 6.304373087831106e+26
29.5121 1e-13 16.2 3.045668285851699e+27 4.824824216583696e+26
29.5121 1e-13 16.4 2.356412995885663e+27 3.313810409159998e+26
29.5121 1e-13 16.6 1.6499276208749603e+27 1.975448523110944e+26
29.5121 1e-13 16.8 1.0163948134962625e+27 9.841466330295388e+25
29.5121 1e-13 17.0 5.338650158570536e+26 3.939831949640267e+25
29.5121 1e-13 17.2 2.310484139231865e+26 1.222520206064458e+25
29.5121 1e-13 17.4 7.915066210029001e+25 2.851704183152615e+24
29.5121 1e-13 17.6 2.0324971941743356e+25 4.8354067465564626e+23
29.5121 1e-13 17.8 3.609589755882279e+24 5.616545300260014e+22
29.5121 1e-13 18.0 3.958411408443523e+23 4.0264666768183316e+21
29.5121 1e-13 18.2 2.315813691544659e+22 1.5379606362224938e+20
29.5121 1e-13 18.4 6.005212994664403e+20 2.6077796563275576e+18
29.5121 1e-13 18.6 5.272384772210095e+18 1.538301025766198e+16
29.5121 1e-13 18.8 9423011655023868.0 20181591077476.074
29.5121 1e-13 19.0 1229024446698.2168 2195560948.7975984
29.5121 1e-13 19.2 1967105.2757933934 3218.2830294721607
29.5121 1e-13 19.4 0.0023565709433611367 3.695726351561937e-06
29.5121 1e-13 19.6 1.8757392130970804e-17 2.742121818435099e-20
29.5121 1e-13 19.8 2.354449777733663e-39 3.39623045437911e-42
29.5121 1e-13 20.0 6.771695397558637e-74 9.694724166014838e-77
31.6228 1e-13 12.0 5.368319673464088e+27 1.16886400218542e+27
31.6228 1e-13 12.2 5.368154721881129e+27 1.1688079190264771e+27
31.6228 1e-13 12.4 5.367893360365843e+27 1.1687190663505789e+27
31.6228 1e-13 12.6 5.367479295524381e+27 1.1685783234005146e+27
31.6228 1e-13 12.8 5.366823439583029e+27 1.16835544819099e+27
31.6228 1e-13 13.0 5.365784906635354e+27 1.1680026565970239e+27
31.6228 1e-13 13.2 5.36414113068713e+27 1.1674445569618873e+27
31.6228 1e-13 13.4 5.361541053203646e+27 1.1665624525506704e+27
31.6228 1e-13 13.6 5.357432185350754e+27 1.1651700434677694e+27
31.6228 1e-13 13.8 5.350947862096886e+27 1.162976226327766e+27
31.6228 1e-13 14.0 5.340734967142796e+27 1.15952905129977e+27
31.6228 1e-13 14.2 5.324695134558727e+27 1.1541332916947722e+27
31.6228 1e-13 14.4 5.299605678686639e+27 1.1457335423293762e+27
31.6228 1e-13 14.6 5.260585347715626e+27 1.1327577561442989e+27
31.6228 1e-13 14.8 5.200386262667688e+27 1.1129277202370294e+27
31.6228 1e-13 15.0 5.108550765353696e+27 1.0830720713171916e+27
31.6228 1e-13 15.2 4.970610580713357e+27 1.0390363988117889e+27
31.6228 1e-13 15.4 4.767774134448563e+27 9.758824787111654e+26
31.6228 1e-13 15.6 4.478006034665305e+27 8.886859227642036e+26
31.6228 1e-13 15.8 4.0798050264286883e+27 7.742812899274608e+26
31.6228 1e-13 16.0 3.560132312089519e+27 6.340321352577738e+26
31.6228 1e-13 16.2 2.9265062080685473e+27 4.768101199566301e+26
31.6228 1e-13 16.4 2.2191359231631364e+27 3.1991644937864766e+26
31.6228 1e-13 16.6 1.5133914712240624e+27 1.8499883010912808e+26
31.6228 1e-13 16.8 9.013939066355898e+26 8.869739523459116e+25
31.6228 1e-13 17.0 4.538226490377119e+26 3.388400510020413e+25
31.6228 1e-13 17.2 1.862046318013565e+26 9.94254064182582e+24
31.6228 1e-13 17.4 5.953707448673125e+25 2.167515888102152e+24
31.6228 1e-13 17.6 1.3937794429652131e+25 3.367749866542219e+23
31.6228 1e-13 17.8 2.18280081059308e+24 3.4695073256198006e+22
31.6228 1e-13 18.0 2.023099949822018e+23 2.1095108863560343e+21
31.6228 1e-13 18.2 9.498258533179254e+21 6.477952957255049e+19
31.6228 1e-13 18.4 1.8457499665783446e+20 8.274228767382081e+17
31.6228 1e-13 18.6 1.0806279128940886e+18 3320720957844186.5
31.6228 1e-13 18.8 1012194694099476.1 2372418594133.6357
31.6228 1e-13 19.0 44251390681.60641 89499866.12632841
31.6228 1e-13 19.2 11607.194318834952 21.886801763064835
31.6228 1e-13 19.4 7.535743058995638e-07 8.963810930020796e-10
31.6228 1e-13 19.6 5.719761012655951e-23 9.813211567710929e-26
31.6228 1e-13 19.8 4.5269698807967974e-48 7.679069996709694e-51
31.6228 1e-13 20.0 1.085356973487029e-87 1.8299644203618705e-90
33.8844 1e-13 12.0 5.423034793885067e+27 1.2210454296329553e+27
33.8844 1e-13 12.2 5.422850729083698e+27 1.220981808470554e+27
33.8844 1e-13 12.4 5.422559090276718e+27 1.2208810161757565e+27
33.8844 1e-13 12.6 5.422097074935784e+27 1.2207213674702464e+27
33.8844 1e-13 12.8 5.421365307018995e+27 1.22046856931855e+27
33.8844 1e-13 13.0 5.420206660470581e+27 1.2200684485225031e+27
33.8844 1e-13 13.2 5.418372983253671e+27 1.2194355602929968e+27
33.8844 1e-13 13.4 5.415464211440146e+27 1.218435442635632e+27
33.8844 1e-13 13.6 5.410882579381968e+27 1.2168571931637208e+27
33.8844 1e-13 13.8 5.40365477863661e+27 1.2143715851258469e+27
33.8844 1e-13 14.0 5.39227680866072e+27 1.2104681923507703e+27
33.8844 1e-13 14.2 5.374420453984646e+27 1.2043634026853584e+27
33.8844 1e-13 14.4 5.346519101156011e+27 1.1948710412965584e+27
33.8844 1e-13 14.6 5.303196438348958e+27 1.1802315599457918e+27
33.8844 1e-13 14.8 5.236489423225159e+27 1.1579103058690688e+27
33.8844 1e-13 15.0 5.13501989031258e+27 1.1244103587954419e+27
33.8844 1e-13 15.2 4.98321458174709e+27 1.0752139396192905e+27
33.8844 1e-13 15.4 4.7612009926289233e+27 1.0050750189001617e+27
33.8844 1e-13 15.6 4.446355632917937e+27 9.090052083218334e+26
33.8844 1e-13 15.8 4.017917435166656e+27 7.84300511449813e+26
33.8844 1e-13 16.0 3.46603363961829e+27 6.335831912329782e+26
33.8844 1e-13 16.2 2.80451346676167e+27 4.677499264042321e+26
33.8844 1e-13 16.4 2.0820665377923793e+27 3.0622008848095436e+26
33.8844 1e-13 16.6 1.381093678014996e+27 1.715347645491932e+26
33.8844 1e-13 16.8 7.938680135765019e+26 7.901846949105577e+25
33.8844 1e-13 17.0 3.820695493142232e+26 2.8747274967738306e+25
33.8844 1e-13 17.2 1.479793519482562e+26 7.952384242452806e+24
33.8844 1e-13 17.4 4.386025231056396e+25 1.611350810081386e+24
33.8844 1e-13 17.6 9.269361101297484e+24 2.2727719416117057e+23
33.8844 1e-13 17.8 1.2643448658515222e+24 2.049772583294754e+22
33.8844 1e-13 18.0 9.759577409374544e+22 1.0408206881651822e+21
33.8844 1e-13 18.2 3.611171266125603e+21 2.5241514103851987e+19
33.8844 1e-13 18.4 5.11701393734945e+19 2.3704116484331037e+17
33.8844 1e-13 18.6 1.8910583744459613e+17 616600881749604.9
33.8844 1e-13 18.8 83180892362254.72 215263095652.82257
33.8844 1e-13 19.0 1015303588.9331897 2334163.2165438873
33.8844 1e-13 19.2 32.899586471911796 0.07151014341833327
33.8844 1e-13 19.4 5.02724629196754e-11 1.0257124542914101e-13
33.8844 1e-13 19.6 2.708918109576926e-29 5.4367343594057e-32
33.8844 1e-13 19.8 4.526211876238924e-58 8.997352089302875e-61
33.8844 1e-13 20.0 1.5868329973171244e-103 3.1395565714875863e-106
36.3078 1e-13 12.0 5.474439924377903e+27 1.2703856324212394e+27
36.3078 1e-13 12.2 5.474235017832383e+27 1.2703137671986913e+27
36.3078 1e-13 12.4 5.473910365037721e+27 1.2701999176350766e+27
36.3078 1e-13 12.6 5.473396068502182e+27 1.270019595051161e+27
