# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 15.6 0.004957895281013215 4.017571876473399e-06
25.704 1e-11 15.8 9.603336088695063e-20 7.616263669050895e-23
25.704 1e-11 16.0 5.008281074106514e-46 3.9254983029701585e-49
25.704 1e-11 16.2 1.6496096391524572e-87 1.2852030977013097e-90
25.704 1e-11 16.4 3.8995080044769643e-153 3.0319567892052e-156
25.704 1e-11 16.6 4.314948432301563e-257 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.5252927642691616e+35 2.368316221500332e+34
27.5423 1e-11 12.2 1.3025193832045618e+35 1.872421881242338e+34
27.5423 1e-11 12.4 1.0368359454286025e+35 1.3417914127186466e+34
27.5423 1e-11 12.6 7.494682465687915e+34 8.43202080136179e+33
27.5423 1e-11 12.8 4.757151038155854e+34 4.462662843134447e+33
27.5423 1e-11 13.0 2.542140946510475e+34 1.8964729125270558e+33
27.5423 1e-11 13.2 1.085714323438813e+34 6.124727248659831e+32
27.5423 1e-11 13.4 3.477897588008845e+33 1.411960889954751e+32
27.5423 1e-11 13.6 7.737102097655286e+32 2.1624075500714218e+31
27.5423 1e-11 13.8 1.0890824003500992e+32 2.0207714575514536e+30
27.5423 1e-11 14.0 8.664007697456693e+30 1.038627091238501e+29
27.5423 1e-11 14.2 3.393919383721498e+29 2.5794979577048725e+27
27.5423 1e-11 14.4 5.52283984774951e+27 2.6301677776193513e+25
27.5423 1e-11 14.6 3.009867368588423e+25 8.947227805407455e+22
27.5423 1e-11 14.8 4.0336032584437875e+22 7.644294857924764e+19
27.5423 1e-11 15.0 7.063575262360499e+18 9456775158185892.0
27.5423 1e-11 15.2 37892361992255.62 42238789315.78902
27.5423 1e-11 15.4 482319.2530919009 497.77753864625834
27.5423 1e-11 15.6 2.9492415629572904e-07 2.9196048934956705e-10
27.5423 1e-11 15.8 2.1583989025620517e-26 2.1145866630340928e-29
27.5423 1e-11 16.0 1.6000143495377548e-56 1.5522174813049697e-59
27.5423 1e-11 16.2 4.0920199457883796e-104 3.9515473685168056e-107
27.5423 1e-11 16.4 1.9047584849319834e-179 1.8370466898397072e-182
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.5025865719956126e+35 2.4764303945834136e+34
29.5121 1e-11 12.2 1.2616197518077724e+35 1.9228739474544863e+34
29.5121 1e-11 12.4 9.80918124064884e+34 1.3441519667402878e+34
29.5121 1e-11 12.6 6.865775674988263e+34 8.167889032936825e+33
29.5121 1e-11 12.8 4.173135599474792e+34 4.134098537025923e+33
29.5121 1e-11 13.0 2.105661185291754e+34 1.6569348983161035e+33
29.5121 1e-11 13.2 8.344040854456699e+33 4.960734151094649e+32
29.5121 1e-11 13.4 2.427145237048009e+33 1.038024297550874e+32
29.5121 1e-11 13.6 4.775895107320316e+32 1.406113199754367e+31
29.5121 1e-11 13.8 5.7589150567331925e+31 1.1260710510393503e+30
29.5121 1e-11 14.0 3.7746904959609596e+30 4.771705695778716e+28
29.5121 1e-11 14.2 1.1614659401819693e+29 9.317192302359488e+26
29.5121 1e-11 14.4 1.3988817947096286e+27 7.04167041950967e+24
29.5121 1e-11 14.6 5.215759517093214e+24 1.646161498172172e+22
29.5121 1e-11 14.8 4.171149390421617e+21 8.573690866065676e+18
29.5121 1e-11 15.0 3.14027893007025e+17 479338982884315.2
29.5121 1e-11 15.2 379076179677.3317 501982095.27265424
29.5121 1e-11 15.4 396.9040237888293 0.4952868203441362
29.5121 1e-11 15.6 4.297020754631102e-12 5.215503570785609e-15
29.5121 1e-11 15.8 5.2111342498595585e-34 6.232352268756755e-37
29.5121 1e-11 16.0 1.4700944350166592e-68 1.7440485689447159e-71
29.5121 1e-11 16.2 3.587515039373282e-123 4.2418019373025566e-126
29.5121 1e-11 16.4 1.1847035150251073e-209 1.3997472420265342e-212
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.4753595534667558e+35 2.5659979849620368e+34
31.6228 1e-11 12.2 1.2162753435096755e+35 1.9537637033734037e+34
31.6228 1e-11 12.4 9.219357330308513e+34 1.3296239345932967e+34
31.6228 1e-11 12.6 6.233089203099132e+34 7.792721510890986e+33
31.6228 1e-11 12.8 3.6163560349460244e+34 3.7592591002389744e+33
31.6228 1e-11 13.0 1.7159123741603789e+34 1.4148667618589004e+33
31.6228 1e-11 13.2 6.276245310950817e+33 3.9054171754038116e+32
31.6228 1e-11 13.4 1.64701458238838e+33 7.366418544997413e+31
31.6228 1e-11 13.6 2.843157804063328e+32 8.750639207679235e+30
31.6228 1e-11 13.8 2.9071296617546907e+31 5.94223939283132e+29
31.6228 1e-11 14.0 1.55015528339543e+30 2.049052191002762e+28
31.6228 1e-11 14.2 3.687457248119189e+28 3.095096542680604e+26
31.6228 1e-11 14.4 3.2204023083517416e+26 1.698816769984228e+24
31.6228 1e-11 14.6 7.965772044583216e+23 2.6531179120225776e+21
31.6228 1e-11 14.8 3.545304251425839e+20 7.928047975735909e+17
31.6228 1e-11 15.0 9789030301333110.0 17122134174146.03
31.6228 1e-11 15.2 2049435006.3635876 3214508.958156575
31.6228 1e-11 15.4 0.11930121869432567 0.00017865749726917048
31.6228 1e-11 15.6 1.2567987712297783e-17 1.839937453299423e-20
31.6228 1e-11 15.8 9.660221141457754e-43 1.3968264245177691e-45
31.6228 1e-11 16.0 2.2802554425153e-82 3.2758571821099994e-85
31.6228 1e-11 16.2 4.776151092394778e-145 6.845703280772173e-148
31.6228 1e-11 16.4 2.469462421927099e-244 3.5381481522054785e-247
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.4409219233238358e+35 2.631393153387239e+34
33.8844 1e-11 12.2 1.1645627336351564e+35 1.9616594806388279e+34
33.8844 1e-11 12.4 8.588625109362117e+34 1.2969759993830467e+34
33.8844 1e-11 12.6 5.59407077722689e+34 7.311364250300064e+33
33.8844 1e-11 12.8 3.0875084044749395e+34 3.3496986894397475e+33
33.8844 1e-11 13.0 1.37160620242972e+34 1.1784780777884314e+33
33.8844 1e-11 13.2 4.605091704196062e+33 2.9816959772431144e+32
33.8844 1e-11 13.4 1.0826201543972648e+33 5.0328569624392365e+31
33.8844 1e-11 13.6 1.6252698898448792e+32 5.195534534733721e+30
33.8844 1e-11 13.8 1.393905301443861e+31 2.9582638164196227e+29
33.8844 1e-11 14.0 5.9649973747682036e+29 8.186830126542409e+27
33.8844 1e-11 14.2 1.0783361717243603e+28 9.402681031614743e+25
33.8844 1e-11 14.4 6.676642253272186e+25 3.666304180254428e+23
33.8844 1e-11 14.6 1.0550821771588394e+23 3.699761670840343e+20
33.8844 1e-11 14.8 2.382889922902492e+19 5.8388335342063384e+16
33.8844 1e-11 15.0 199699502201196.88 402053525324.55896
33.8844 1e-11 15.2 5404313.03026171 10009.649009904104
33.8844 1e-11 15.4 1.1207266084792264e-05 2.0022784771618855e-08
33.8844 1e-11 15.6 5.7443232285448926e-24 1.0066773690584935e-26
33.8844 1e-11 15.8 9.363612128004098e-53 1.6240165504633213e-55
33.8844 1e-11 16.0 3.2432040232917993e-98 5.5967947683235983e-101
33.8844 1e-11 16.2 3.672331337470144e-170 6.32796262859923e-173
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.3972141791810092e+35 2.6675692222900945e+34
36.3078 1e-11 12.2 1.1052712575990609e+35 1.9437947988570558e+34
36.3078 1e-11 12.4 7.913811145886634e+34 1.2457968174425635e+34
36.3078 1e-11 12.6 4.951831871084389e+34 6.735317813098294e+33
36.3078 1e-11 12.8 2.590428296770975e+34 2.9195784810509975e+33
36.3078 1e-11 13.0 1.0723992400847447e+34 9.555097203877203e+32
36.3078 1e-11 13.2 3.2854039294569413e+33 2.2024156415023444e+32
36.3078 1e-11 13.4 6.86782434671686e+32 3.3011302692119857e+31
36.3078 1e-11 13.6 8.88286726827462e+31 2.933185366569187e+30
36.3078 1e-11 13.8 6.316024209612401e+30 1.3838037108535524e+29
36.3078 1e-11 14.0 2.1377505965566288e+29 3.028465826411108e+27
36.3078 1e-11 14.2 2.883169504610526e+27 2.5962601406042294e+25
36.3078 1e-11 14.4 1.2340060930223952e+25 7.0200380240895555e+22
36.3078 1e-11 14.6 1.1870916877666402e+22 4.390632930079893e+19
36.3078 1e-11 14.8 1.2073984423163707e+18 3272401943051013.5
36.3078 1e-11 15.0 2466179125091.0176 5733785738.981623
36.3078 1e-11 15.2 6189.964374181739 13.497229943236437
36.3078 1e-11 15.4 2.7332279328637416e-10 5.786875110956486e-13
36.3078 1e-11 15.6 3.1022896125862398e-31 6.4669645486116055e-34
36.3078 1e-11 15.8 3.0475662407628625e-64 6.298611222383091e-67
36.3078 1e-11 16.0 2.0927148813792575e-116 4.309072547629673e-119
36.3078 1e-11 16.2 5.355956002125034e-199 1.1018665741798037e-201
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.3428183620487692e+35 2.670123261137374e+34
38.9045 1e-11 12.2 1.0378881822948574e+35 1.8984198112953863e+34
38.9045 1e-11 12.4 7.198173417004674e+34 1.1766785462060897e+34
38.9045 1e-11 12.6 4.313888539349156e+34 6.08237299759632e+33
38.9045 1e-11 12.8 2.1306173875813784e+34 2.4845894749823723e+33
38.9045 1e-11 13.0 8.178689630723662e+33 7.525636816348728e+32
38.9045 1e-11 13.2 2.271881041200694e+33 1.5700223563048003e+32
38.9045 1e-11 13.4 4.1893209868714596e+32 2.0726922115649935e+31
38.9045 1e-11 13.6 4.622001984872692e+31 1.569113152279765e+30
38.9045 1e-11 13.8 2.6908798939026007e+30 6.056663612512987e+28
38.9045 1e-11 14.0 7.091923950275963e+28 1.0318723696911146e+27
38.9045 1e-11 14.2 6.99450871986352e+26 6.47334090028463e+24
38.9045 1e-11 14.4 2.009854773852961e+24 1.1814052523453794e+22
38.9045 1e-11 14.6 1.1043545926092632e+21 4.3346932698992087e+18
38.9045 1e-11 14.8 4.358350495502877e+16 131931514609210.3
38.9045 1e-11 15.0 16899025050.601355 45461938.022797994
38.9045 1e-11 15.2 2.7020943063646827 0.006915932299039079
38.9045 1e-11 15.4 1.4338739721847527e-15 3.583080436051047e-18
38.9045 1e-11 15.6 1.4387182774105469e-39 3.5485748141451524e-42
38.9045 1e-11 15.8 2.0064005208184957e-77 4.914473240628726e-80
38.9045 1e-11 16.0 2.7400704918716303e-137 6.693996751778499e-140
38.9045 1e-11 16.2 4.152056528525419e-232 1.0138642136651897e-234
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.2769973861496176e+35 2.635795853913139e+34
41.6869 1e-11 12.2 9.625904183088643e+34 1.825075228401276e+34
41.6869 1e-11 12.4 6.450574473236344e+34 1.0912579158027606e+34
41.6869 1e-11 12.6 3.6907360421195617e+34 5.37562320823028e+33
41.6869 1e-11 12.8 1.7138453777035822e+34 2.060579384058739e+33
41.6869 1e-11 13.0 6.067750586985589e+33 5.745028644127235e+32
41.6869 1e-11 13.2 1.5179648225616366e+33 1.0773596113501535e+32
41.6869 1e-11 13.4 2.4482267275790435e+32 1.2419236682462791e+31
41.6869 1e-11 13.6 2.2796449307079436e+31 7.924459949262339e+29
41.6869 1e-11 13.8 1.072321934296181e+30 2.4692296661356736e+28
41.6869 1e-11 14.0 2.1640854089821e+28 3.220408110194695e+26
41.6869 1e-11 14.2 1.527022108129321e+26 1.4470821341018193e+24
41.6869 1e-11 14.4 2.843931720418961e+23 1.7274373186682364e+21
41.6869 1e-11 14.6 8.202182730424363e+19 3.449923653867293e+17
41.6869 1e-11 14.8 1049801476829446.6 3579915164131.9683
41.6869 1e-11 15.0 58257404.3452317 181508.7795765274
41.6869 1e-11 15.2 0.00038741159799858684 1.160611915423218e-06
41.6869 1e-11 15.4 1.2735355404167313e-21 3.740770758846374e-24
41.6869 1e-11 15.6 3.9702978887649816e-49 1.1535061078409091e-51
41.6869 1e-11 15.8 1.4914588679404819e-92 4.309603790957376e-95
41.6869 1e-11 16.0 2.8882533554708206e-161 8.331332720572774e-164
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.1997434072560423e+35 2.5628558001729226e+34
44.6684 1e-11 12.2 8.80222852005443e+34 1.7247597429055985e+34
44.6684 1e-11 12.4 5.68449041114511e+34 9.922178032213804e+33
44.6684 1e-11 12.6 3.0944347092694726e+34 4.6417545243382864e+33
44.6684 1e-11 12.8 1.3450313670717806e+34 1.662138987180245e+33
44.6684 1e-11 13.0 4.3671283414082784e+33 4.2411101552508966e+32
44.6684 1e-11 13.2 9.768522934007551e+32 7.097043681996184e+31
44.6684 1e-11 13.4 1.3655545915194267e+32 7.078258933189931e+30
44.6684 1e-11 13.6 1.0610028862175035e+31 3.763337542329651e+29
44.6684 1e-11 13.8 3.975424371367758e+29 9.331799455242417e+27
44.6684 1e-11 14.0 6.033627060588376e+27 9.151011212244777e+25
44.6684 1e-11 14.2 2.9727301712717094e+25 2.8773200297490532e+23
44.6684 1e-11 14.4 3.4322110547606412e+22 2.1616766527804552e+20
44.6684 1e-11 14.6 4.653293621450487e+18 2.122426297224174e+16
44.6684 1e-11 14.8 15664669325351.709 60586064373.34262
44.6684 1e-11 15.0 90452.27833270063 326.41879253003856
44.6684 1e-11 15.2 1.5399858367721404e-08 5.343520494506905e-11
44.6684 1e-11 15.4 1.4670211542553386e-28 5.0473772251184435e-31
44.6684 1e-11 15.6 4.274044823886733e-60 1.4571928593451862e-62
44.6684 1e-11 15.8 6.39686177967523e-110 2.17199437864106e-112
44.6684 1e-11 16.0 8.46579490599679e-189 2.871467179751739e-191
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 1.1118039426399017e+35 2.4514421569989185e+34
47.863 1e-11 12.2 7.922578150896984e+34 1.6000528422218744e+34
47.863 1e-11 12.4 4.916875088805065e+34 8.831167663633874e+33
47.863 1e-11 12.6 2.5372538620782845e+34 3.9090156605566266e+33
47.863 1e-11 12.8 1.0274325593408472e+34 1.3013804669228142e+33
47.863 1e-11 13.0 3.040846725368057e+33 3.020443342409962e+32
47.863 1e-11 13.2 6.035199823313168e+32 4.4753794938733e+31
47.863 1e-11 13.4 7.242123423895321e+31 3.8243852007889047e+30
47.863 1e-11 13.6 4.6387679765961517e+30 1.6737459433743227e+29
47.863 1e-11 13.8 1.3635345385476746e+29 3.2528551739459067e+27
47.863 1e-11 14.0 1.5263407865316272e+27 2.3526566301909804e+25
47.863 1e-11 14.2 5.107014022881203e+24 5.043831095697734e+22
47.863 1e-11 14.4 3.4486342192061214e+21 2.268370720034975e+19
47.863 1e-11 14.6 1.9123710696652557e+17 957509051515358.1
47.863 1e-11 14.8 133249966091.47975 587397327.5140688
47.863 1e-11 15.0 55.84411616967828 0.23332168109508147
47.863 1e-11 15.2 1.387126603385811e-13 5.6502891652213525e-16
47.863 1e-11 15.4 1.617821908656917e-36 6.500108840287683e-39
47.863 1e-11 15.6 1.1083078653141646e-72 4.420014727850025e-75
47.863 1e-11 15.8 7.35955530268911e-130 2.926420887466821e-132
47.863 1e-11 16.0 2.0544670924745147e-220 8.164494857898062e-223
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
