# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 7.664420355349314e+34 4.330468350886192e+34
3.7154 1e-11 12.2 7.572713263569101e+34 4.270384236750913e+34
3.7154 1e-11 12.4 7.434177059977969e+34 4.179143553497401e+34
3.7154 1e-11 12.6 7.228729524977124e+34 4.0429257872896196e+34
3.7154 1e-11 12.8 6.931258585654025e+34 3.844302219636192e+34
3.7154 1e-11 13.0 6.514201777987854e+34 3.5638308419598636e+34
3.7154 1e-11 13.2 5.9528489438694635e+34 3.184590342806711e+34
3.7154 1e-11 13.4 5.2352331201534635e+34 2.700799807218657e+34
3.7154 1e-11 13.6 4.37447343274176e+34 2.1297104746814283e+34
3.7154 1e-11 13.8 3.4133671246618086e+34 1.5211651564966634e+34
3.7154 1e-11 14.0 2.454673377820544e+34 9.532894076219549e+33
3.7154 1e-11 14.2 1.575561190450995e+34 5.048230943107568e+33
3.7154 1e-11 14.4 8.789087852865112e+33 2.1539171379649457e+33
3.7154 1e-11 14.6 4.1129487220200156e+33 6.863331470805492e+32
3.7154 1e-11 14.8 1.536679632129153e+33 1.427013218356093e+32
3.7154 1e-11 15.0 4.369273798217083e+32 1.5967585498607343e+31
3.7154 1e-11 15.2 9.014438296798522e+31 9.466307270610202e+29
3.7154 1e-11 15.4 1.3312018934988953e+31 6.8515776917800405e+28
3.7154 1e-11 15.6 1.4884768142467308e+30 6.524401576670248e+27
3.7154 1e-11 15.8 1.3214747229274638e+29 4.6470855363853366e+26
3.7154 1e-11 16.0 8.013765167957504e+27 2.0341848533995613e+25
3.7154 1e-11 16.2 2.4919277159900644e+26 4.467852325806528e+23
3.7154 1e-11 16.4 2.801236867895062e+24 3.693704837283438e+21
3.7154 1e-11 16.6 6.31080466989277e+21 6.682784661289545e+18
3.7154 1e-11 16.8 9.698775486442927e+17 906991934853246.9
3.7154 1e-11 17.0 1730259120872.9792 1519807638.9461544
3.7154 1e-11 17.2 2261.0513633612477 1.923315501740322
3.7154 1e-11 17.4 4.280083168117944e-11 3.3378792624602705e-14
3.7154 1e-11 17.6 6.1344747986242176e-33 4.727982803629054e-36
3.7154 1e-11 17.8 2.1248242649145953e-67 1.6265775785768967e-70
3.7154 1e-11 18.0 6.908830289597578e-122 5.273695657337356e-125
3.7154 1e-11 18.2 3.5298605725563965e-208 2.6927556869935756e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.2725155313196003e+35 5.418336256598217e+34
3.9811 1e-11 12.2 1.2569386611611349e+35 5.3302926065902885e+34
3.9811 1e-11 12.4 1.2334286839393662e+35 5.197367956084719e+34
3.9811 1e-11 12.6 1.1985988512525018e+35 5.000479497530095e+34
3.9811 1e-11 12.8 1.14825278077106e+35 4.716508263937418e+34
3.9811 1e-11 13.0 1.0777804027780695e+35 4.32143034189763e+34
3.9811 1e-11 13.2 9.831184296136354e+34 3.7978042758937945e+34
3.9811 1e-11 13.4 8.623897965954546e+34 3.1473916463161194e+34
3.9811 1e-11 13.6 7.179690586405107e+34 2.406002201712186e+34
3.9811 1e-11 13.8 5.581394042339064e+34 1.6505915000681116e+34
3.9811 1e-11 14.0 3.969880042564034e+34 9.834526056085534e+33
3.9811 1e-11 14.2 2.5210581678426767e+34 4.8927245521728234e+33
3.9811 1e-11 14.4 1.3839929555763918e+34 1.923327421589564e+33
3.9811 1e-11 14.6 6.314184610702136e+33 5.4301296352193e+32
3.9811 1e-11 14.8 2.2844167337465365e+33 9.384053633994464e+31
3.9811 1e-11 15.0 6.196210142877487e+32 8.331677969545932e+30
3.9811 1e-11 15.2 1.1929869676823632e+32 4.915285345202625e+29
3.9811 1e-11 15.4 1.57904314392066e+31 4.459708357147585e+28
3.9811 1e-11 15.6 1.4905493736427847e+30 4.0354772835149137e+27
3.9811 1e-11 15.8 1.066723085856915e+29 2.5326773494845374e+26
3.9811 1e-11 16.0 5.112378818510376e+27 9.227497518876534e+24
3.9811 1e-11 16.2 1.196430957784245e+26 1.5674924548681023e+23
3.9811 1e-11 16.4 8.919125997315297e+23 8.848990223307755e+20
3.9811 1e-11 16.6 1.0279064198601352e+21 8.467952131964923e+17
3.9811 1e-11 16.8 5.158466815087374e+16 38437587233065.26
3.9811 1e-11 17.0 14811024233.314861 10494622.276996374
3.9811 1e-11 17.2 1.0354931118410735 0.0007146699212841476
3.9811 1e-11 17.4 1.8546623932730007e-16 1.1829228418396034e-19
3.9811 1e-11 17.6 1.647223539878764e-41 1.0400874993123455e-44
3.9811 1e-11 17.8 4.639903761682496e-81 2.91377391111155e-84
3.9811 1e-11 18.0 1.24493683606078e-143 7.802674701007374e-147
3.9811 1e-11 18.2 9.405807520630368e-243 5.89318943550459e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.0500784505718103e+35 6.709097605446229e+34
4.2658 1e-11 12.2 2.0241591634521158e+35 6.581734913811972e+34
4.2658 1e-11 12.4 1.985094431111718e+35 6.390668269244108e+34
4.2658 1e-11 12.6 1.9273258167632953e+35 6.110224697791665e+34
4.2658 1e-11 12.8 1.8440185134336533e+35 5.7106854047013115e+34
4.2658 1e-11 13.0 1.7277476395286466e+35 5.16397540943178e+34
4.2658 1e-11 13.2 1.5721793958382296e+35 4.45530866684453e+34
4.2658 1e-11 13.4 1.3744421045904292e+35 3.600517757584799e+34
4.2658 1e-11 13.6 1.1391531107090757e+35 2.6624753567096824e+34
4.2658 1e-11 13.8 8.799102768921655e+34 1.751026030599504e+34
4.2658 1e-11 14.0 6.207949421881235e+34 9.902208626424321e+33
4.2658 1e-11 14.2 3.895860821704471e+34 4.6120029085252166e+33
4.2658 1e-11 14.4 2.1051505012547974e+34 1.653182694571623e+33
4.2658 1e-11 14.6 9.401918550796163e+33 4.050018381105702e+32
4.2658 1e-11 14.8 3.3018099729949205e+33 5.683426992097554e+31
4.2658 1e-11 15.0 8.603124166346145e+32 4.153162793954535e+30
4.2658 1e-11 15.2 1.5572962543112378e+32 2.888600211142616e+29
4.2658 1e-11 15.4 1.8646975325991142e+31 2.9185592916681624e+28
4.2658 1e-11 15.6 1.490185501755265e+30 2.4185005519989136e+27
4.2658 1e-11 15.8 8.432738822465566e+28 1.3158831046498468e+26
4.2658 1e-11 16.0 3.096161547539902e+27 3.9131304148659987e+24
4.2658 1e-11 16.2 5.257083942979717e+25 4.9943893643341735e+22
4.2658 1e-11 16.4 2.440290148135824e+23 1.8157519016380685e+20
4.2658 1e-11 16.6 1.2856721139979022e+20 8.202127053563973e+16
4.2658 1e-11 16.8 1759642296494571.8 1036045424077.8861
4.2658 1e-11 17.0 61477224.46452118 34762.618610240126
4.2658 1e-11 17.2 0.0001485092809999866 8.222703268367045e-08
4.2658 1e-11 17.4 1.260996986314244e-22 6.508391281246621e-26
4.2658 1e-11 17.6 2.3288360231838974e-51 1.1917975525071935e-54
4.2658 1e-11 17.8 9.388420788975833e-97 4.784343206139913e-100
4.2658 1e-11 18.0 1.3167841087170838e-168 6.701950946429397e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 3.2508159082744458e+35 8.204824476824942e+34
4.5709 1e-11 12.2 3.2083049108492826e+35 8.0234220349107e+34
4.5709 1e-11 12.4 3.1443331754071165e+35 7.753296157751497e+34
4.5709 1e-11 12.6 3.049923732399977e+35 7.360839258526983e+34
4.5709 1e-11 12.8 2.9141305598718896e+35 6.809377386239312e+34
4.5709 1e-11 13.0 2.7252221630597026e+35 6.068616147622959e+34
4.5709 1e-11 13.2 2.4733656624682036e+35 5.131675155082143e+34
4.5709 1e-11 13.4 2.1549932852103347e+35 4.0370510955615996e+34
4.5709 1e-11 13.6 1.7782555225538097e+35 2.883377152533333e+34
4.5709 1e-11 13.8 1.366098125675179e+35 1.8158682937370371e+34
4.5709 1e-11 14.0 9.567036377754552e+34 9.730418421275394e+33
4.5709 1e-11 14.2 5.9473966390974225e+34 4.218113073966733e+33
4.5709 1e-11 14.4 3.1716408545833104e+34 1.3580781434803167e+33
4.5709 1e-11 14.6 1.3909010527357951e+34 2.8183001779443194e+32
4.5709 1e-11 14.8 4.758168816293029e+33 3.1702759318366215e+31
4.5709 1e-11 15.0 1.1859930099442658e+33 2.1183203484498146e+30
4.5709 1e-11 15.2 2.0328257052112666e+32 1.8648857251573992e+29
4.5709 1e-11 15.4 2.21225687817112e+31 1.8774216206845722e+28
4.5709 1e-11 15.6 1.4993535701944974e+30 1.397395437829918e+27
4.5709 1e-11 15.8 6.5874800536774385e+28 6.480813854893102e+25
4.5709 1e-11 16.0 1.7835305698674718e+27 1.5399187669496564e+24
4.5709 1e-11 16.2 2.0949839068947907e+25 1.4258254571463653e+22
4.5709 1e-11 16.4 5.602524153727263e+22 3.1031126171584967e+19
4.5709 1e-11 16.6 1.1834697934519075e+19 5790319049286088.0
4.5709 1e-11 16.8 35953997603424.2 16508460258.776583
4.5709 1e-11 17.0 111000.44051544799 49.3377049363562
4.5709 1e-11 17.2 8.080862317557073e-09 3.369869565415459e-12
4.5709 1e-11 17.4 1.0200825009098423e-29 4.2029242846129074e-33
4.5709 1e-11 17.6 1.1147369199162511e-62 4.560663728773786e-66
4.5709 1e-11 17.8 8.70513716268869e-115 3.5504402953963877e-118
4.5709 1e-11 18.0 2.6758682866578095e-197 1.0905663909718935e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 5.09421916374695e+35 9.887909015142816e+34
4.8978 1e-11 12.2 5.025338908595531e+35 9.634458637663961e+34
4.8978 1e-11 12.4 4.921829109751238e+35 9.260203233719785e+34
4.8978 1e-11 12.6 4.769346537492673e+35 8.722611823440493e+34
4.8978 1e-11 12.8 4.5505345669120575e+35 7.978728980185248e+34
4.8978 1e-11 13.0 4.247025695234953e+35 6.999703706820298e+34
4.8978 1e-11 13.2 3.84384314364624e+35 5.794024253672516e+34
4.8978 1e-11 13.4 3.336435146544596e+35 4.43251855262174e+34
4.8978 1e-11 13.6 2.738510465875722e+35 3.0559980566680352e+34
4.8978 1e-11 13.8 2.08953815082929e+35 1.8419984130167096e+34
4.8978 1e-11 14.0 1.4502305638388703e+35 9.326464200905684e+33
4.8978 1e-11 14.2 8.909685684940307e+34 3.7261847990333475e+33
4.8978 1e-11 14.4 4.680542055831457e+34 1.0563861751447371e+33
4.8978 1e-11 14.6 2.0121987042687091e+34 1.813252417002069e+32
4.8978 1e-11 14.8 6.703323936402468e+33 1.6594750804307116e+31
4.8978 1e-11 15.0 1.6163990950024037e+33 1.19360437700633e+30
4.8978 1e-11 15.2 2.608612559596345e+32 1.2448505274151359e+29
4.8978 1e-11 15.4 2.5968505028161764e+31 1.176783196891601e+28
4.8978 1e-11 15.6 1.5069471264333822e+30 7.746716829892768e+26
4.8978 1e-11 15.8 5.116160307451297e+28 3.0083265663952722e+25
4.8978 1e-11 16.0 9.828231934983919e+26 5.5776489463158343e+23
4.8978 1e-11 16.2 7.512876825771078e+24 3.5874624680378226e+21
4.8978 1e-11 16.4 1.0523281263524787e+22 4.2738262137834035e+18
4.8978 1e-11 16.6 7.657380777837473e+17 282425429960440.0
4.8978 1e-11 16.8 408242573925.907 143301417.06606564
4.8978 1e-11 17.0 77.26920473295084 0.026429180345071218
4.8978 1e-11 17.2 6.541942067733785e-14 2.1351717513116018e-17
4.8978 1e-11 17.4 7.191822399870781e-38 2.3235048989213213e-41
4.8978 1e-11 17.6 1.0981288238092794e-75 3.527802777182676e-79
4.8978 1e-11 17.8 1.6728624791379833e-135 5.3626553478817004e-139
4.8978 1e-11 18.0 2.9693591603965843e-230 9.515072716685249e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 7.861828395388417e+35 1.1712098174394611e+35
5.2481 1e-11 12.2 7.751882935988411e+35 1.1366489150614466e+35
5.2481 1e-11 12.4 7.586887598578166e+35 1.0860931637855342e+35
5.2481 1e-11 12.6 7.34426218196998e+35 1.0143915944814281e+35
5.2481 1e-11 12.8 6.996890785975406e+35 9.168304824351074e+34
5.2481 1e-11 13.0 6.516445391260545e+35 7.91231759787055e+34
5.2481 1e-11 13.2 5.880495031458756e+35 6.408377839451007e+34
5.2481 1e-11 13.4 5.083635595747474e+35 4.767600731299783e+34
5.2481 1e-11 13.6 4.150503171227795e+35 3.1740139186501756e+34
5.2481 1e-11 13.8 3.1434098860947146e+35 1.8293339921955095e+34
5.2481 1e-11 14.0 2.16040458982246e+35 8.700239935288691e+33
5.2481 1e-11 14.2 1.3105015002975928e+35 3.156134846035788e+33
5.2481 1e-11 14.4 6.774709934122616e+34 7.698045202334748e+32
5.2481 1e-11 14.6 2.853268750538254e+34 1.0745389179258224e+32
5.2481 1e-11 14.8 9.248022936574724e+33 8.579665392716733e+30
5.2481 1e-11 15.0 2.148886568612032e+33 7.541356292889723e+29
5.2481 1e-11 15.2 3.285789628854995e+32 8.271762171954264e+28
5.2481 1e-11 15.4 3.0095345381888457e+31 7.150526148151401e+27
5.2481 1e-11 15.6 1.5137738151164426e+30 4.0990994842902625e+26
5.2481 1e-11 15.8 3.995840684424992e+28 1.307772715837297e+25
5.2481 1e-11 16.0 5.2569838201493236e+26 1.8407738251934358e+23
5.2481 1e-11 16.2 2.420815436568128e+24 7.788663423513217e+20
5.2481 1e-11 16.4 1.5800586166087569e+21 4.561005756967993e+17
5.2481 1e-11 16.6 3.3207056174692836e+16 8949336662031.953
5.2481 1e-11 16.8 2373232100.616521 616585.8520641173
5.2481 1e-11 17.0 0.018106753971676666 4.611469148285061e-06
5.2481 1e-11 17.2 9.142438258848969e-20 2.2775244452756313e-23
5.2481 1e-11 17.4 3.080218023258004e-47 7.60928919199318e-51
5.2481 1e-11 17.6 1.2480078084446838e-90 3.069818189376455e-94
5.2481 1e-11 17.8 2.6485127661228056e-159 6.505880104513715e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.2012420650695571e+36 1.360281479685228e+35
5.6234 1e-11 12.2 1.1840063100474888e+36 1.3146262922890013e+35
5.6234 1e-11 12.4 1.1581681842464157e+36 1.2485158205166035e+35
5.6234 1e-11 12.6 1.1202278388809163e+36 1.1560070479739148e+35
5.6234 1e-11 12.8 1.066003550447805e+36 1.0323334654662635e+35
5.6234 1e-11 13.0 9.911769486618457e+35 8.766286190001377e+34
5.6234 1e-11 13.2 8.923842131639946e+35 6.95212336395641e+34
5.6234 1e-11 13.4 7.690767514790715e+35 5.035053774058249e+34
5.6234 1e-11 13.6 6.252023451207924e+35 3.237627561481331e+34
5.6234 1e-11 13.8 4.7080827638608864e+35 1.7782841517802163e+34
5.6234 1e-11 14.0 3.2103593291858282e+35 7.859066325869513e+33
5.6234 1e-11 14.2 1.926314153240753e+35 2.538245963125934e+33
5.6234 1e-11 14.4 9.806219412916468e+34 5.20273341310389e+32
5.6234 1e-11 14.6 4.042496088558485e+34 5.927037832765968e+31
5.6234 1e-11 14.8 1.272188936911748e+34 4.7385578309351087e+30
5.6234 1e-11 15.0 2.839574707044649e+33 5.0791152331501026e+29
5.6234 1e-11 15.2 4.108434087828659e+32 5.389430460684766e+28
5.6234 1e-11 15.4 3.467563236782452e+31 4.1932698303212207e+27
5.6234 1e-11 15.6 1.5264277872260015e+30 2.0594839805529366e+26
5.6234 1e-11 15.8 3.17834408713017e+28 5.288385847698329e+24
5.6234 1e-11 16.0 2.8068968396542847e+26 5.468981095261422e+22
5.6234 1e-11 16.2 7.143658312058768e+23 1.422302849235576e+20
5.6234 1e-11 16.4 1.887818071124191e+20 3.607106823626461e+16
5.6234 1e-11 16.6 933464884703124.0 171998739368.6869
5.6234 1e-11 16.8 6562475.58640372 1182.9051769439864
5.6234 1e-11 17.0 1.2478951869107915e-06 3.054270081118765e-10
5.6234 1e-11 17.2 1.7265504753294036e-26 3.1479833309680742e-30
5.6234 1e-11 17.4 5.37661573567603e-58 9.740491022007237e-62
5.6234 1e-11 17.6 8.584719800977276e-108 1.5506548927743941e-111
5.6234 1e-11 17.8 1.2313577188714028e-186 2.222516235264099e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.798907072142379e+36 1.5486442916971147e+35
6.0256 1e-11 12.2 1.7725822902733558e+36 1.4906491689041051e+35
6.0256 1e-11 12.4 1.7331281241169317e+36 1.4075040717699971e+35
6.0256 1e-11 12.6 1.6752420824007297e+36 1.2926470802591123e+35
6.0256 1e-11 12.8 1.5925880587124908e+36 1.141571027244115e+35
6.0256 1e-11 13.0 1.4786675357673854e+36 9.550954467848073e+34
6.0256 1e-11 13.2 1.328546465180865e+36 7.4278449651405e+34
6.0256 1e-11 13.4 1.1415074671684456e+36 5.241111018730902e+34
6.0256 1e-11 13.6 9.240251932204667e+35 3.2483221796638088e+34
6.0256 1e-11 13.8 6.916181287192188e+35 1.6866916167972856e+34
6.0256 1e-11 14.0 4.675814251562847e+35 6.816644035898118e+33
6.0256 1e-11 14.2 2.7724199980849883e+35 1.916333316069557e+33
6.0256 1e-11 14.4 1.3887534295731721e+35 3.2418044752603574e+32
6.0256 1e-11 14.6 5.602634849537925e+34 3.1626388938558813e+31
6.0256 1e-11 14.8 1.7131611221452996e+34 2.933303209193039e+30
6.0256 1e-11 15.0 3.676915578158045e+33 3.464233840374098e+29
6.0256 1e-11 15.2 5.037226040699611e+32 3.420771708638485e+28
6.0256 1e-11 15.4 3.9282855603773703e+31 2.3618006682596467e+27
6.0256 1e-11 15.6 1.5287076961706623e+30 9.767453144117328e+25
6.0256 1e-11 15.8 2.5703564579862784e+28 1.973172843483671e+24
6.0256 1e-11 16.0 1.5398431047433108e+26 1.4398366564770873e+22
6.0256 1e-11 16.2 2.030240224931614e+23 2.1162827205035676e+19
6.0256 1e-11 16.4 1.8697002081584067e+19 2006374776284280.2
6.0256 1e-11 16.6 17218537801991.508 1850733571.856536
6.0256 1e-11 16.8 8341.103107500847 0.8937527036299183
6.0256 1e-11 17.0 2.819137633092789e-11 3.3429195531087963e-15
6.0256 1e-11 17.2 3.511436141136377e-34 4.141591975426832e-38
6.0256 1e-11 17.4 2.5377145307310176e-70 2.983809290302289e-74
6.0256 1e-11 17.6 1.7750529600229879e-127 2.0844500731031395e-131
6.0256 1e-11 17.8 5.299264699009233e-218 6.221368168068269e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.627502675464246e+36 1.7362469666717384e+35
6.4565 1e-11 12.2 2.5888521612752768e+36 1.6654727851606746e+35
6.4565 1e-11 12.4 2.5309044537398814e+36 1.564796217369029e+35
6.4565 1e-11 12.6 2.4458087769858107e+36 1.4270767162211554e+35
6.4565 1e-11 12.8 2.324213224698296e+36 1.2480682813010632e+35
6.4565 1e-11 13.0 2.1565020994664763e+36 1.0301663132631794e+35
6.4565 1e-11 13.2 1.9353568778761765e+36 7.859991822370496e+34
6.4565 1e-11 13.4 1.6598023130170333e+36 5.392115405705259e+34
6.4565 1e-11 13.6 1.3395750491628496e+36 3.199391301672364e+34
6.4565 1e-11 13.8 9.97976648834482e+35 1.5497923218717857e+34
6.4565 1e-11 14.0 6.69889968930948e+35 5.615249846072383e+33
6.4565 1e-11 14.2 3.9296517918766876e+35 1.343615891622738e+33
6.4565 1e-11 14.4 1.937599200078421e+35 1.874193269663895e+32
6.4565 1e-11 14.6 7.645424192708846e+34 1.7549615396479247e+31
6.4565 1e-11 14.8 2.2660354230113337e+34 1.9813129656674202e+30
6.4565 1e-11 15.0 4.661194879220724e+33 2.334398873562498e+29
6.4565 1e-11 15.2 6.027161903385766e+32 2.1062481802488352e+28
6.4565 1e-11 15.4 4.340852098032957e+31 1.2716094147802728e+27
6.4565 1e-11 15.6 1.502905635306004e+30 4.347317004889424e+25
6.4565 1e-11 15.8 2.0844956849361184e+28 6.731989955585293e+23
6.4565 1e-11 16.0 8.697156271373448e+25 3.2957903404046116e+21
6.4565 1e-11 16.2 5.783527395546232e+22 2.4739354532840084e+18
6.4565 1e-11 16.4 1.6305013916278275e+18 74088010336902.78
6.4565 1e-11 16.6 218854550523.1569 10205637.060516074
6.4565 1e-11 16.8 4.911241718630036 0.00023173026427833756
6.4565 1e-11 17.0 5.326912815515937e-16 6.687799117532402e-21
6.4565 1e-11 17.2 2.874496130158669e-42 3.678048125947431e-47
6.4565 1e-11 17.4 9.794609009751508e-84 1.265782380127732e-88
6.4565 1e-11 17.6 2.413402335271349e-149 3.1293602401930264e-154
6.4565 1e-11 17.8 3.468070277420804e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.669239817156984e+36 1.938886887223376e+35
6.9183 1e-11 12.2 3.615701449891294e+36 1.854188425052533e+35
6.9183 1e-11 12.4 3.5353023965304125e+36 1.734251096259077e+35
6.9183 1e-11 12.6 3.416997812859445e+36 1.5711296671294541e+35
6.9183 1e-11 12.8 3.2475387675001706e+36 1.3606392796184883e+35
6.9183 1e-11 13.0 3.0131683258577187e+36 1.106777518207487e+35
6.9183 1e-11 13.2 2.703264632546187e+36 8.258493308138829e+34
6.9183 1e-11 13.4 2.316056151083574e+36 5.471758002646095e+34
6.9183 1e-11 13.6 1.86520193646129e+36 3.0724626300689728e+34
6.9183 1e-11 13.8 1.3840032395366718e+36 1.3649134705446257e+34
