# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 17.4 4.6926836668099026e+26 2.7101831149473667e+26
3.7154 1e-13 17.6 3.9136299060381076e+26 2.146990329091507e+26
3.7154 1e-13 17.8 3.0504412125224047e+26 1.5421180598196918e+26
3.7154 1e-13 18.0 2.1792472475075216e+26 9.723919307880668e+25
3.7154 1e-13 18.2 1.3939173730360176e+26 5.179399722067619e+25
3.7154 1e-13 18.4 7.734655493688135e+25 2.219766148892324e+25
3.7154 1e-13 18.6 3.5937717692050594e+25 7.09588891487447e+24
3.7154 1e-13 18.8 1.3372444050464953e+25 1.480846807959088e+24
3.7154 1e-13 19.0 3.7956099613998244e+24 1.6682395464949945e+23
3.7154 1e-13 19.2 7.87521484367814e+23 1.0029257402711403e+22
3.7154 1e-13 19.4 1.1869582313495528e+23 7.341964543031256e+20
3.7154 1e-13 19.6 1.3797879238836716e+22 6.9824665368410505e+19
3.7154 1e-13 19.8 1.2743612703806595e+21 4.961665333061396e+18
3.7154 1e-13 20.0 7.910913370907622e+19 2.174183990567138e+17
3.9811 1e-13 12.0 1.1740514118829646e+27 5.546860603028589e+26
3.9811 1e-13 12.2 1.1740498047000422e+27 5.5468510995436e+26
3.9811 1e-13 12.4 1.1740472575275771e+27 5.546836037747105e+26
3.9811 1e-13 12.6 1.1740432206335497e+27 5.546812166940179e+26
3.9811 1e-13 12.8 1.1740368228436905e+27 5.546774335592131e+26
3.9811 1e-13 13.0 1.1740266836696497e+27 5.546714380272867e+26
3.9811 1e-13 13.2 1.1740106157547336e+27 5.546619365784422e+26
3.9811 1e-13 13.4 1.1739851537760791e+27 5.5464687985337855e+26
3.9811 1e-13 13.6 1.1739448089935745e+27 5.5462302162380715e+26
3.9811 1e-13 13.8 1.173880890604417e+27 5.545852212827148e+26
3.9811 1e-13 14.0 1.1737796442766106e+27 5.545253418156583e+26
3.9811 1e-13 14.2 1.1736193170591129e+27 5.544305111963848e+26
3.9811 1e-13 14.4 1.1733655404659511e+27 5.5428038539716775e+26
3.9811 1e-13 14.6 1.1729640937380015e+27 5.540428535242182e+26
3.9811 1e-13 14.8 1.1723296193621702e+27 5.53667330127829e+26
3.9811 1e-13 15.0 1.1713281575945113e+27 5.5307435067718405e+26
3.9811 1e-13 15.2 1.1697504040853348e+27 5.521395928432689e+26
3.9811 1e-13 15.4 1.1672713996364158e+27 5.506696935165773e+26
3.9811 1e-13 15.6 1.1633911451499888e+27 5.483664329327928e+26
3.9811 1e-13 15.8 1.1573500630542442e+27 5.447755689894939e+26
3.9811 1e-13 16.0 1.1480147847458982e+27 5.392161241934594e+26
3.9811 1e-13 16.2 1.133736604487642e+27 5.3069439987153956e+26
3.9811 1e-13 16.4 1.1122020330941689e+27 5.178102273895304e+26
3.9811 1e-13 16.6 1.080328855942146e+27 4.986959479117185e+26
3.9811 1e-13 16.8 1.0343151801770016e+27 4.7106436909332085e+26
3.9811 1e-13 17.0 9.70184099682941e+26 4.325033432462908e+26
3.9811 1e-13 17.2 8.838090977801142e+26 3.8118607662045495e+26
3.9811 1e-13 17.4 7.741347198567304e+26 3.171020800804695e+26
3.9811 1e-13 17.6 6.433056927237687e+26 2.4355905783524043e+26
3.9811 1e-13 17.8 4.989867773385108e+26 1.6800726091972302e+26
3.9811 1e-13 18.0 3.540885254175508e+26 1.0066315702199432e+26
3.9811 1e-13 18.2 2.241863553685052e+26 5.031886322777999e+25
3.9811 1e-13 18.4 1.227793160297454e+26 1.984732871855165e+25
3.9811 1e-13 18.6 5.586137480258397e+25 5.619916491699629e+24
3.9811 1e-13 18.8 2.0134200251961594e+25 9.755865238796198e+23
3.9811 1e-13 19.0 5.443765624515013e+24 8.740033666532404e+22
3.9811 1e-13 19.2 1.0480988057738896e+24 5.239234769263006e+21
3.9811 1e-13 19.4 1.4037774590043195e+23 4.779643660465515e+20
3.9811 1e-13 19.6 1.3691167905335636e+22 4.314839018398371e+19
3.9811 1e-13 19.8 1.021785568316985e+21 2.7035930103633224e+18
3.9811 1e-13 20.0 5.037378942010557e+19 9.875133672463824e+16
4.2658 1e-13 12.0 1.9044667237173215e+27 6.927187904023164e+26
4.2658 1e-13 12.2 1.904464020681304e+27 6.92717386999945e+26
4.2658 1e-13 12.4 1.9044597367299972e+27 6.92715162794443e+26
4.2658 1e-13 12.6 1.9044529473053288e+27 6.927116377599259e+26
4.2658 1e-13 12.8 1.904442187244234e+27 6.927060511910278e+26
4.2658 1e-13 13.0 1.9044251348246646e+27 6.926971976610631e+26
4.2658 1e-13 13.2 1.90439811136766e+27 6.926831672177535e+26
4.2658 1e-13 13.4 1.904355289024053e+27 6.926609340701915e+26
4.2658 1e-13 13.6 1.904287437271821e+27 6.926257057791661e+26
4.2658 1e-13 13.8 1.9041799411317335e+27 6.925698943383143e+26
4.2658 1e-13 14.0 1.9040096715999958e+27 6.924814913734759e+26
4.2658 1e-13 14.2 1.9037400518038258e+27 6.923415067037366e+26
4.2658 1e-13 14.4 1.9033132978795848e+27 6.921199404144009e+26
4.2658 1e-13 14.6 1.9026382614211266e+27 6.917694723086421e+26
4.2658 1e-13 14.8 1.9015714814558295e+27 6.912156285098242e+26
4.2658 1e-13 15.0 1.8998878787851456e+27 6.903415781346105e+26
4.2658 1e-13 15.2 1.897235930969313e+27 6.889648954364772e+26
4.2658 1e-13 15.4 1.893070206504162e+27 6.868026371240192e+26
4.2658 1e-13 15.6 1.886552193595042e+27 6.834201666843143e+26
4.2658 1e-13 15.8 1.8764095688817307e+27 6.781590570240514e+26
4.2658 1e-13 16.0 1.8607470484508184e+27 6.700411040340584e+26
4.2658 1e-13 16.2 1.8368162241870542e+27 6.576549871171572e+26
4.2658 1e-13 16.4 1.8007650065452782e+27 6.390469403025654e+26
4.2658 1e-13 16.6 1.747493299417372e+27 6.1168497101329865e+26
4.2658 1e-13 16.8 1.670749487934935e+27 5.726033131354953e+26
4.2658 1e-13 17.0 1.563786848027965e+27 5.189483427172439e+26
4.2658 1e-13 17.2 1.420947086845239e+27 4.490854945610686e+26
4.2658 1e-13 17.4 1.239821872225615e+27 3.6433512913801445e+26
4.2658 1e-13 17.6 1.0248223534214501e+27 2.7067157113684006e+26
4.2658 1e-13 17.8 7.891794563626739e+26 1.789107402426548e+26
4.2658 1e-13 18.0 5.5452761839657245e+26 1.0164994956428403e+26
4.2658 1e-13 18.2 3.46321022126313e+26 4.751291027663579e+25
4.2658 1e-13 18.4 1.8532763433424155e+26 1.707585166675611e+25
4.2658 1e-13 18.6 8.268851391066148e+25 4.196600882647125e+24
4.2658 1e-13 18.8 2.8897050244259852e+25 5.923325018295287e+23
4.2658 1e-13 19.0 7.489576284918665e+24 4.380639466692393e+22
4.2658 1e-13 19.2 1.3533605377331345e+24 3.090942234199893e+21
4.2658 1e-13 19.4 1.633309248285126e+23 3.12619031125912e+20
4.2658 1e-13 19.6 1.3453822896430528e+22 2.5838075178904064e+19
4.2658 1e-13 19.8 7.981495648370948e+20 1.4049861023209472e+18
4.2658 1e-13 20.0 3.038200292412999e+19 4.1950084566952264e+16
4.5709 1e-13 12.0 3.039114515946398e+27 8.55686733539083e+26
4.5709 1e-13 12.2 3.039110036053313e+27 8.55684686791185e+26
4.5709 1e-13 12.4 3.039102936027321e+27 8.556814429781416e+26
4.5709 1e-13 12.6 3.0390916835602517e+27 8.556763020406548e+26
4.5709 1e-13 12.8 3.03907385039146e+27 8.55668154603268e+26
4.5709 1e-13 13.0 3.039045588693442e+27 8.556552427817043e+26
4.5709 1e-13 13.2 3.0390008018161394e+27 8.556347814004743e+26
4.5709 1e-13 13.4 3.038929831500252e+27 8.556023584204543e+26
4.5709 1e-13 13.6 3.0388173808192564e+27 8.55550986489353e+26
4.5709 1e-13 13.8 3.038639230646434e+27 8.554696040031422e+26
4.5709 1e-13 14.0 3.038357055044927e+27 8.553407093237024e+26
4.5709 1e-13 14.2 3.0379102491083484e+27 8.55136634105924e+26
4.5709 1e-13 14.4 3.03720308089479e+27 8.548136898758892e+26
4.5709 1e-13 14.6 3.036084568791724e+27 8.543030135615548e+26
4.5709 1e-13 14.8 3.034317138473849e+27 8.534963394855558e+26
4.5709 1e-13 15.0 3.0315281883803265e+27 8.52224085588895e+26
4.5709 1e-13 15.2 3.027136098128946e+27 8.50222047477752e+26
4.5709 1e-13 15.4 3.020239065218189e+27 8.470817614277022e+26
4.5709 1e-13 15.6 3.009452131463109e+27 8.421786756069656e+26
4.5709 1e-13 15.8 2.9926768212059166e+27 8.34572790871417e+26
4.5709 1e-13 16.0 2.966793420862196e+27 8.228800078743677e+26
4.5709 1e-13 16.2 2.927286708633587e+27 8.051357601749376e+26
4.5709 1e-13 16.4 2.8626994587972017e+27 7.786726401484672e+26
4.5709 1e-13 16.6 2.775097908776575e+27 7.401444327926961e+26
4.5709 1e-13 16.8 2.6492078472921696e+27 6.85856105354986e+26
4.5709 1e-13 17.0 2.4742797784772553e+27 6.126659474285562e+26
4.5709 1e-13 17.2 2.2414550982327195e+27 5.196553923458001e+26
4.5709 1e-13 17.4 1.948040012056799e+27 4.103496256987419e+26
4.5709 1e-13 17.6 1.6014484546865565e+27 2.9433574519444217e+26
4.5709 1e-13 17.8 1.223944590956295e+27 1.8615158293461122e+26
4.5709 1e-13 18.0 8.515151245591958e+26 1.001008610866234e+26
4.5709 1e-13 18.2 5.2503055683337256e+26 4.350266363602811e+25
4.5709 1e-13 18.4 2.7754034500329064e+26 1.403979773063649e+25
4.5709 1e-13 18.6 1.2066456702828395e+26 2.92498462453804e+24
4.5709 1e-13 18.8 4.097247431386771e+25 3.31561427852236e+23
4.5709 1e-13 19.0 1.0203209327817152e+25 2.2486870997169974e+22
4.5709 1e-13 19.2 1.7367946058459252e+24 1.9983244632277176e+21
4.5709 1e-13 19.4 1.89935773900501e+23 2.0093399311280275e+20
4.5709 1e-13 19.6 1.3236445531422297e+22 1.4920068049677986e+19
4.5709 1e-13 19.8 6.123858320961785e+20 6.924271153515333e+17
4.5709 1e-13 20.0 1.7364905069128507e+19 1.654386558078452e+16
4.8978 1e-13 12.0 4.803601633117377e+27 1.0431866054408207e+27
4.8978 1e-13 12.2 4.803594310686327e+27 1.0431836639842928e+27
4.8978 1e-13 12.4 4.803582705632409e+27 1.043179002198421e+27
4.8978 1e-13 12.6 4.8035643134053015e+27 1.0431716140375251e+27
4.8978 1e-13 12.8 4.803535165048936e+27 1.0431599052708891e+27
4.8978 1e-13 13.0 4.803488971404801e+27 1.0431413498192917e+27
4.8978 1e-13 13.2 4.8034157678203645e+27 1.0431119456122556e+27
4.8978 1e-13 13.4 4.8032997687024264e+27 1.0430653534521387e+27
4.8978 1e-13 13.6 4.803115973264007e+27 1.0429915352294727e+27
4.8978 1e-13 13.8 4.8028248001566247e+27 1.0428746027162719e+27
4.8978 1e-13 14.0 4.802363616735713e+27 1.0426894245235502e+27
4.8978 1e-13 14.2 4.801633389721551e+27 1.0423962864019908e+27
4.8978 1e-13 14.4 4.8004777038554766e+27 1.0419325162917782e+27
4.8978 1e-13 14.6 4.798649914811872e+27 1.0411994138038953e+27
4.8978 1e-13 14.8 4.795762016744581e+27 1.0400419977226751e+27
4.8978 1e-13 15.0 4.791205693986315e+27 1.0382179522444259e+27
4.8978 1e-13 15.2 4.7840318616836204e+27 1.0353507388004663e+27
4.8978 1e-13 15.4 4.7727700073199457e+27 1.0308603993266327e+27
4.8978 1e-13 15.6 4.7551640049947097e+27 1.0238649153078995e+27
4.8978 1e-13 15.8 4.7278000963054026e+27 1.0130470745591803e+27
4.8978 1e-13 16.0 4.685552567788118e+27 9.964907600942944e+26
4.8978 1e-13 16.2 4.621230448371396e+27 9.715137902923897e+26
4.8978 1e-13 16.4 4.524622221609826e+27 9.345723693454889e+26
4.8978 1e-13 16.6 4.3824082487899805e+27 8.8139464234566e+26
4.8978 1e-13 16.8 4.178523822820554e+27 8.076008543974517e+26
4.8978 1e-13 17.0 3.896067301413121e+27 7.101193782239176e+26
4.8978 1e-13 17.2 3.521479063039496e+27 5.895021176497934e+26
4.8978 1e-13 17.4 3.0509325696378874e+27 4.525086724477213e+26
4.8978 1e-13 17.6 2.4983220578823244e+27 3.1308619639016116e+26
4.8978 1e-13 17.8 1.900069374555842e+27 1.8930491329109038e+26
4.8978 1e-13 18.0 1.313194607998231e+27 9.607320824302715e+25
4.8978 1e-13 18.2 8.026321147713483e+26 3.845717088354848e+25
4.8978 1e-13 18.4 4.191373003004147e+26 1.093236748041911e+25
4.8978 1e-13 18.6 1.7899935269978315e+26 1.8860592441285519e+24
4.8978 1e-13 18.8 5.917363448261636e+25 1.743955760493833e+23
4.8978 1e-13 19.0 1.4155098535193089e+25 1.273925823955014e+22
4.8978 1e-13 19.2 2.2680819814225458e+24 1.3340049870352747e+21
4.8978 1e-13 19.4 2.2534469856469122e+23 1.2583569516141584e+20
4.8978 1e-13 19.6 1.325920090920539e+22 8.268811345399752e+18
4.8978 1e-13 19.8 4.687891812696031e+20 3.217817408633311e+17
4.8978 1e-13 20.0 9.461408884307255e+18 6007132813824285.0
5.2481 1e-13 12.0 7.473199670042372e+27 1.2515406223126666e+27
5.2481 1e-13 12.2 7.47318785368398e+27 1.2515364820610122e+27
5.2481 1e-13 12.4 7.473169126386559e+27 1.2515299203857227e+27
5.2481 1e-13 12.6 7.473139446542726e+27 1.2515195212851138e+27
5.2481 1e-13 12.8 7.473092409463949e+27 1.2515030409548686e+27
5.2481 1e-13 13.0 7.473017866453771e+27 1.2514769242135325e+27
5.2481 1e-13 13.2 7.472899737960433e+27 1.2514355389604567e+27
5.2481 1e-13 13.4 7.472712551922584e+27 1.2513699649679395e+27
5.2481 1e-13 13.6 7.472415967513379e+27 1.251266079198805e+27
5.2481 1e-13 13.8 7.471946119420334e+27 1.251101532779572e+27
5.2481 1e-13 14.0 7.471201954016674e+27 1.2508409865050466e+27
5.2481 1e-13 14.2 7.470023700133974e+27 1.2504286213498466e+27
5.2481 1e-13 14.4 7.468159041131965e+27 1.2497764114269177e+27
5.2481 1e-13 14.6 7.465210177901378e+27 1.2487458666615866e+27
5.2481 1e-13 14.8 7.460551471004031e+27 1.2471198436976065e+27
5.2481 1e-13 15.0 7.453202388177333e+27 1.244557669150554e+27
5.2481 1e-13 15.2 7.441633885261523e+27 1.240540099825501e+27
5.2481 1e-13 15.4 7.423478543199044e+27 1.2342565530440728e+27
5.2481 1e-13 15.6 7.395107794499731e+27 1.2244922621922034e+27
5.2481 1e-13 15.8 7.351038926685565e+27 1.2094463667473513e+27
5.2481 1e-13 16.0 7.283152450100662e+27 1.1865326292036073e+27
5.2481 1e-13 16.2 7.179759751110307e+27 1.1521996700104049e+27
5.2481 1e-13 16.4 7.024697055783524e+27 1.1018907556297615e+27
5.2481 1e-13 16.6 6.796872633822876e+27 1.030374050433512e+27
5.2481 1e-13 16.8 6.471060934900471e+27 9.327811010475654e+26
5.2481 1e-13 17.0 6.021140340373116e+27 8.066650775360924e+26
5.2481 1e-13 17.2 5.426634631523149e+27 6.549547151464155e+26
5.2481 1e-13 17.4 4.683427271235938e+27 4.885615917464934e+26
5.2481 1e-13 17.6 3.815271071456238e+27 3.2606407807655474e+26
5.2481 1e-13 17.8 2.881622899264179e+27 1.8828996672122432e+26
5.2481 1e-13 18.0 1.9733501361118936e+27 8.968453847846777e+25
5.2481 1e-13 18.2 1.1914596697961317e+27 3.259608200657276e+25
5.2481 1e-13 18.4 6.121847329111528e+26 7.978168468086472e+24
5.2481 1e-13 18.6 2.559039599774301e+26 1.1211513508182325e+24
5.2481 1e-13 18.8 8.221939977101748e+25 9.07196091475187e+22
5.2481 1e-13 19.0 1.891854063008957e+25 8.07226738991199e+21
5.2481 1e-13 19.2 2.8655113863606637e+24 8.859848794842816e+20
5.2481 1e-13 19.4 2.6062230050022917e+23 7.639867849057003e+19
5.2481 1e-13 19.6 1.3174193896021595e+22 4.3757836646184673e+18
5.2481 1e-13 19.8 3.584487692154283e+20 1.40106622964632e+17
5.2481 1e-13 20.0 4.960594514141551e+18 1987967174030052.8
5.6234 1e-13 12.0 1.1510268621302162e+28 1.473794991621128e+27
5.6234 1e-13 12.2 1.1510249881730439e+28 1.4737893206988235e+27
5.6234 1e-13 12.4 1.1510220182120238e+28 1.4737803331874045e+27
5.6234 1e-13 12.6 1.1510173112934704e+28 1.4737660896789266e+27
5.6234 1e-13 12.8 1.1510098517107782e+28 1.473743517078752e+27
5.6234 1e-13 13.0 1.150998030015263e+28 1.4737077464918305e+27
5.6234 1e-13 13.2 1.150979296232329e+28 1.4736510652440184e+27
5.6234 1e-13 13.4 1.1509496109420048e+28 1.4735612592962577e+27
5.6234 1e-13 13.6 1.1509025769413266e+28 1.473418994024991e+27
5.6234 1e-13 13.8 1.1508280668435884e+28 1.4731936813216887e+27
5.6234 1e-13 14.0 1.1507100568278993e+28 1.4728369716056658e+27
5.6234 1e-13 14.2 1.1505232139451338e+28 1.4722725370641686e+27
5.6234 1e-13 14.4 1.150227535152511e+28 1.4713801050684484e+27
5.6234 1e-13 14.6 1.1497599607205725e+28 1.4699706698842277e+27
5.6234 1e-13 14.8 1.1490213326549424e+28 1.4677483750130855e+27
5.6234 1e-13 15.0 1.1478562891560511e+28 1.4642527143885454e+27
5.6234 1e-13 15.2 1.1460226550436455e+28 1.4587726886260194e+27
5.6234 1e-13 15.4 1.14314568166481e+28 1.4502230719512382e+27
5.6234 1e-13 15.6 1.1386514435419269e+28 1.4369753702115472e+27
5.6234 1e-13 15.8 1.1316737124461809e+28 1.4166477337240198e+27
5.6234 1e-13 16.0 1.1209316661627838e+28 1.3858490067238632e+27
5.6234 1e-13 16.2 1.1045854900258854e+28 1.3400516363236326e+27
5.6234 1e-13 16.4 1.0800988228094452e+28 1.27362060885231e+27
5.6234 1e-13 16.6 1.044176800790425e+28 1.1804526285190633e+27
5.6234 1e-13 16.8 9.929025619208022e+27 1.0555435384644805e+27
5.6234 1e-13 17.0 9.222695388562507e+27 8.977434889394005e+26
5.6234 1e-13 17.2 8.292365557377125e+27 7.131725359640316e+26
5.6234 1e-13 17.4 7.133633827135213e+27 5.173516761739709e+26
5.6234 1e-13 17.6 5.785108529136778e+27 3.331074245346948e+26
5.6234 1e-13 17.8 4.3404553122529336e+27 1.8315291768905232e+26
5.6234 1e-13 18.0 2.953159996872414e+27 8.104864750258114e+25
5.6234 1e-13 18.2 1.7644473218333125e+27 2.6239610189544075e+25
5.6234 1e-13 18.4 8.93689825010011e+26 5.403232060876672e+24
5.6234 1e-13 18.6 3.659923856865557e+26 6.211179849828708e+23
5.6234 1e-13 18.8 1.142024448404615e+26 5.041440533441621e+22
5.6234 1e-13 19.0 2.5221818934354743e+25 5.441848716237972e+21
5.6234 1e-13 19.2 3.604896488985711e+24 5.768281551705678e+20
5.6234 1e-13 19.4 3.0085970954219376e+23 4.4773039780304536e+19
5.6234 1e-13 19.6 1.3188082748715394e+22 2.1996697299450045e+18
5.6234 1e-13 19.8 2.7895771724143657e+20 5.677064075492425e+16
5.6234 1e-13 20.0 2.5687883177060864e+18 592345018592212.9
6.0256 1e-13 12.0 1.7488089440973752e+28 1.7006376576704963e+27
6.0256 1e-13 12.2 1.748806040726198e+28 1.7006301652615898e+27
6.0256 1e-13 12.4 1.7488014392899978e+28 1.7006182910534026e+27
6.0256 1e-13 12.6 1.7487941467476416e+28 1.7005994728506608e+27
6.0256 1e-13 12.8 1.7487825894517802e+28 1.7005696508734125e+27
6.0256 1e-13 13.0 1.7487642738749104e+28 1.7005223933355962e+27
6.0256 1e-13 13.2 1.7487352493542842e+28 1.700447512737237e+27
6.0256 1e-13 13.4 1.7486892576923514e+28 1.7003288779641106e+27
6.0256 1e-13 13.6 1.7486163879320953e+28 1.70014095870197e+27
6.0256 1e-13 13.8 1.7485009502932704e+28 1.699843376470018e+27
6.0256 1e-13 14.0 1.7483181204602246e+28 1.699372332676275e+27
6.0256 1e-13 14.2 1.7480286534389465e+28 1.6986271712744636e+27
6.0256 1e-13 14.4 1.7475705805735527e+28 1.6974494237305393e+27
6.0256 1e-13 14.6 1.7468462225327517e+28 1.695590375845256e+27
6.0256 1e-13 14.8 1.7457019983585053e+28 1.6926614004920585e+27
6.0256 1e-13 15.0 1.743897308312248e+28 1.6880592379937059e+27
6.0256 1e-13 15.2 1.7410571822767176e+28 1.680853420179768e+27
6.0256 1e-13 15.4 1.736601540173942e+28 1.6696415313562648e+27
6.0256 1e-13 15.6 1.7296468483168536e+28 1.65233532136327e+27
6.0256 1e-13 15.8 1.7188445635508274e+28 1.6258568966708018e+27
6.0256 1e-13 16.0 1.7022185307873287e+28 1.585988582649353e+27
6.0256 1e-13 16.2 1.6769314320883063e+28 1.527147407359474e+27
6.0256 1e-13 16.4 1.6390739061188889e+28 1.4426834131829815e+27
6.0256 1e-13 16.6 1.5835769005612662e+28 1.3258001842284712e+27
6.0256 1e-13 16.8 1.504443390753793e+28 1.1717381027107741e+27
6.0256 1e-13 17.0 1.3955606362884199e+28 9.811363248859745e+26
6.0256 1e-13 17.2 1.252372914980529e+28 7.63623712682905e+26
6.0256 1e-13 17.4 1.0743731377592005e+28 5.391616441006903e+26
6.0256 1e-13 17.6 8.679241709805849e+27 3.343497317322974e+26
6.0256 1e-13 17.8 6.479135095398959e+27 1.737532914733742e+26
6.0256 1e-13 18.0 4.364790935353558e+27 7.033850834347437e+25
6.0256 1e-13 18.2 2.5751969084355683e+27 1.983847905077082e+25
6.0256 1e-13 18.4 1.2811239269453175e+27 3.3765559467707124e+24
6.0256 1e-13 18.6 5.121239902954717e+26 3.3334222158018584e+23
6.0256 1e-13 18.8 1.5478521369063388e+26 3.1339425368875525e+22
6.0256 1e-13 19.0 3.2783310801229578e+25 3.711739420729916e+21
6.0256 1e-13 19.2 4.425886778388954e+24 3.6581771382981945e+20
6.0256 1e-13 19.4 3.4018499046097246e+23 2.5208379811649946e+19
6.0256 1e-13 19.6 1.3097117423989349e+22 1.04426666116592e+18
6.0256 1e-13 19.8 2.2066449459918065e+20 2.1232478789902904e+16
6.0256 1e-13 20.0 1.3540555224422252e+18 156406920555341.6
6.4565 1e-13 12.0 2.5743747771327906e+28 1.9271943156972902e+27
6.4565 1e-13 12.2 2.5743704633531576e+28 1.9271848449946493e+27
6.4565 1e-13 12.4 2.574363626617779e+28 1.9271698356121816e+27
6.4565 1e-13 12.6 2.574352791483722e+28 1.9271460490167464e+27
6.4565 1e-13 12.8 2.574335619853763e+28 1.9271083539685615e+27
6.4565 1e-13 13.0 2.574308406888023e+28 1.9270486216671654e+27
6.4565 1e-13 13.2 2.5742652827530263e+28 1.9269539777737357e+27
6.4565 1e-13 13.4 2.574196949084708e+28 1.9268040393815722e+27
6.4565 1e-13 13.6 2.5740886801823926e+28 1.926566552979775e+27
6.4565 1e-13 13.8 2.5739171638767245e+28 1.9261905204936735e+27
6.4565 1e-13 14.0 2.57364551504551e+28 1.9255953957411965e+27
6.4565 1e-13 14.2 2.573215420177893e+28 1.9246541722428023e+27
6.4565 1e-13 14.4 2.5725347978348677e+28 1.9231670619722227e+27
6.4565 1e-13 14.6 2.5714584956109394e+28 1.9208208734014307e+27
6.4565 1e-13 14.8 2.5697582747029833e+28 1.9171270818021463e+27
6.4565 1e-13 15.0 2.567076541376442e+28 1.9113287448727442e+27
6.4565 1e-13 15.2 2.5628559172958254e+28 1.902267728517123e+27
6.4565 1e-13 15.4 2.5562339784728524e+28 1.888188157114873e+27
6.4565 1e-13 15.6 2.545890118880489e+28 1.8665011337713957e+27
6.4565 1e-13 15.8 2.529831604553079e+28 1.8334805523079984e+27
6.4565 1e-13 16.0 2.505113046266722e+28 1.7840071043238146e+27
6.4565 1e-13 16.2 2.46750620357145e+28 1.711488679320126e+27
6.4565 1e-13 16.4 2.4111880909815538e+28 1.6082690218330694e+27
6.4565 1e-13 16.6 2.3286080278792783e+28 1.4669760994596696e+27
6.4565 1e-13 16.8 2.210827280789649e+28 1.2831937531873482e+27
6.4565 1e-13 17.0 2.0487461897057375e+28 1.059338525782144e+27
6.4565 1e-13 17.2 1.8356000064365584e+28 8.083853963181176e+26
6.4565 1e-13 17.4 1.5708603462358568e+28 5.546926567722471e+26
6.4565 1e-13 17.6 1.2642360703934776e+28 3.2928686253541956e+26
6.4565 1e-13 17.8 9.384115524983595e+27 1.596935985961091e+26
6.4565 1e-13 18.0 6.268727498481561e+27 5.799788186426999e+25
6.4565 1e-13 18.2 3.653869636323473e+27 1.3938098532103752e+25
6.4565 1e-13 18.4 1.7870273390277442e+27 1.9601238597199075e+24
6.4565 1e-13 18.6 6.977238500056084e+26 1.8615004458159184e+23
6.4565 1e-13 18.8 2.045262994694549e+26 2.1209312228082272e+22
6.4565 1e-13 19.0 4.153001562576071e+25 2.5001775740183894e+21
6.4565 1e-13 19.2 5.295556997369193e+24 2.2505653242186295e+20
6.4565 1e-13 19.4 3.756214810150992e+23 1.3572155320797082e+19
6.4565 1e-13 19.6 1.2816984088825517e+22 4.654589439573544e+17
6.4565 1e-13 19.8 1.761343260024444e+20 7263400208385804.0
6.4565 1e-13 20.0 7.375107663230368e+17 35903843866965.1
6.9183 1e-13 12.0 3.628657027621725e+28 2.1663057521435615e+27
6.9183 1e-13 12.2 3.6286509874348147e+28 2.1662942097172013e+27
6.9183 1e-13 12.4 3.6286414145798224e+28 2.1662759170948256e+27
6.9183 1e-13 12.6 3.628626243116885e+28 2.166246927464866e+27
6.9183 1e-13 12.8 3.628602199187817e+28 2.1662009875259654e+27
6.9183 1e-13 13.0 3.628564095149703e+28 2.1661281913097032e+27
6.9183 1e-13 13.2 3.628503711758381e+28 2.1660128506948783e+27
6.9183 1e-13 13.4 3.6284080286974345e+28 2.1658301299630114e+27
6.9183 1e-13 13.6 3.628256425189171e+28 2.165540734130323e+27
6.9183 1e-13 13.8 3.628016254996415e+28 2.1650825417466325e+27
6.9183 1e-13 14.0 3.627635860691691e+28 2.1643574621757126e+27
6.9183 1e-13 14.2 3.6270335661219903e+28 2.163210879386665e+27
6.9183 1e-13 14.4 3.626080379422229e+28 2.1613996987994e+27
6.9183 1e-13 14.6 3.624572921221484e+28 2.15854312047217e+27
6.9183 1e-13 14.8 3.622191298868921e+28 2.1540477824156445e+27
6.9183 1e-13 15.0 3.6184341037509998e+28 2.146996087952115e+27
6.9183 1e-13 15.2 3.6125193219367115e+28 2.1359846468083431e+27
6.9183 1e-13 15.4 3.603235937625349e+28 2.118898100842868e+27
6.9183 1e-13 15.6 3.5887274168183083e+28 2.0926204840525484e+27
6.9183 1e-13 15.8 3.566187951634171e+28 2.0527019269892197e+27
6.9183 1e-13 16.0 3.531461697604335e+28 1.9930738883734386e+27
6.9183 1e-13 16.2 3.478566312709606e+28 1.90601675472256e+27
6.9183 1e-13 16.4 3.3992337809582253e+28 1.7827228727382221e+27
6.9183 1e-13 16.6 3.2826945857211017e+28 1.6150308143484118e+27
6.9183 1e-13 16.8 3.1161275332802814e+28 1.3986423556164129e+27
6.9183 1e-13 17.0 2.8863910746606877e+28 1.1376952537097742e+27
6.9183 1e-13 17.2 2.583643953070931e+28 8.489883742066099e+26
6.9183 1e-13 17.4 2.2069285148118116e+28 5.62691988652469e+26
6.9183 1e-13 17.6 1.770375920129121e+28 3.162330129876896e+26
6.9183 1e-13 17.8 1.307046306227183e+28 1.4073565376346998e+26
6.9183 1e-13 18.0 8.657966074496659e+27 4.488847943304904e+25
6.9183 1e-13 18.2 4.983606881723475e+27 9.038625335125964e+24
6.9183 1e-13 18.4 2.3943401415954868e+27 1.091788689715073e+24
6.9183 1e-13 18.6 9.125914632031944e+26 1.1516002719196955e+23
6.9183 1e-13 18.8 2.586495706811646e+26 1.4789380297414238e+22
