# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 18.6 1.119628928508771e+22 2.011103290328481e+19
22.3872 1e-13 18.8 1.838791653196718e+20 2.288405866634795e+17
22.3872 1e-13 19.0 6.719751211139012e+17 641133217891443.1
22.3872 1e-13 19.2 207950747714569.88 170016844948.55322
22.3872 1e-13 19.4 1095273633.9942622 827321.3659213408
22.3872 1e-13 19.6 7.887474932067861 0.005720344588251575
22.3872 1e-13 19.8 2.245854566994503e-12 1.5509332858710247e-15
22.3872 1e-13 20.0 2.3116594237254263e-32 1.5749658632329948e-35
23.9883 1e-13 12.0 1.5687368248315188e+28 2.4910573450481444e+27
23.9883 1e-13 12.2 1.5687088379862645e+28 2.4909759758601874e+27
23.9883 1e-13 12.4 1.5686644890940266e+28 2.490847048693042e+27
23.9883 1e-13 12.6 1.5685942183840308e+28 2.49064279552534e+27
23.9883 1e-13 12.8 1.5684828888137072e+28 2.490319273220509e+27
23.9883 1e-13 13.0 1.568306543198775e+28 2.489806991970311e+27
23.9883 1e-13 13.2 1.5680272905628736e+28 2.4889961815124655e+27
23.9883 1e-13 13.4 1.5675852619719383e+28 2.4877137151074587e+27
23.9883 1e-13 13.6 1.5668860010299536e+28 2.4856871677903e+27
23.9883 1e-13 13.8 1.5657807996385848e+28 2.4824892871863054e+27
23.9883 1e-13 14.0 1.5640362614924718e+28 2.477453211761174e+27
23.9883 1e-13 14.2 1.5612877053927502e+28 2.4695452606685784e+27
23.9883 1e-13 14.4 1.5569689645412082e+28 2.4571789533448005e+27
23.9883 1e-13 14.6 1.5502091129279738e+28 2.4379536941858254e+27
23.9883 1e-13 14.8 1.5396859201794e+28 2.4083102832961926e+27
23.9883 1e-13 15.0 1.5234294145701944e+28 2.3631250523012596e+27
23.9883 1e-13 15.2 1.498582968062167e+28 2.2953351905125527e+27
23.9883 1e-13 15.4 1.4611645081170503e+28 2.1958256144232273e+27
23.9883 1e-13 15.6 1.4059413728860866e+28 2.0540243511024465e+27
23.9883 1e-13 15.8 1.3266486298820296e+28 1.8598872011066958e+27
23.9883 1e-13 16.0 1.2169189403223443e+28 1.6079539253308074e+27
23.9883 1e-13 16.2 1.072338186355951e+28 1.3033911806801098e+27
23.9883 1e-13 16.4 8.937307011966955e+27 9.678255021174052e+26
23.9883 1e-13 16.6 6.907765366465165e+27 6.397936846734798e+26
23.9883 1e-13 16.8 4.834641329474236e+27 3.642031675503207e+26
23.9883 1e-13 17.0 2.9809163864904305e+27 1.721978661956396e+26
23.9883 1e-13 17.2 1.5714942632583356e+27 6.528781903226165e+25
23.9883 1e-13 17.4 6.867501350249077e+26 1.9282155650285641e+25
23.9883 1e-13 17.6 2.4076502063968964e+26 4.3495555281536605e+24
23.9883 1e-13 17.8 6.498644988066555e+25 7.365204274947762e+23
23.9883 1e-13 18.0 1.2678196706113455e+25 9.00980810096067e+22
23.9883 1e-13 18.2 1.6200993210763311e+24 7.310906616701223e+21
23.9883 1e-13 18.4 1.1781927785055043e+23 3.430517716646704e+20
23.9883 1e-13 18.6 3.987505837256454e+21 7.710747086447938e+18
23.9883 1e-13 18.8 4.484888924206427e+19 6.166961196114486e+16
23.9883 1e-13 19.0 8.87402008212949e+16 96897172536059.75
23.9883 1e-13 19.2 9917738700181.805 9535628845.493122
23.9883 1e-13 19.4 9920459.67979503 8941.984863239924
23.9883 1e-13 19.6 0.004976378832834781 4.337147957818876e-06
23.9883 1e-13 19.8 2.0414504845223565e-17 1.7044710917236328e-20
23.9883 1e-13 20.0 2.5267437550664777e-40 2.085291010677943e-43
25.704 1e-13 12.0 1.5777233901052653e+28 2.6825792066862194e+27
25.704 1e-13 12.2 1.5776918099039032e+28 2.6824841331317446e+27
25.704 1e-13 12.4 1.5776417677696899e+28 2.682333494861872e+27
25.704 1e-13 12.6 1.577562478272871e+28 2.6820948529696383e+27
25.704 1e-13 12.8 1.5774368652965083e+28 2.681716877953453e+27
25.704 1e-13 13.0 1.5772379065837602e+28 2.6811184120842336e+27
25.704 1e-13 13.2 1.5769228724617794e+28 2.68017128303194e+27
25.704 1e-13 13.4 1.5764242697090876e+28 2.6786734082420247e+27
25.704 1e-13 13.6 1.575635661314369e+28 2.676306953213334e+27
25.704 1e-13 13.8 1.5743895880558803e+28 2.672573797970285e+27
25.704 1e-13 14.0 1.5724234749211157e+28 2.6666972554645856e+27
25.704 1e-13 14.2 1.5693276134113203e+28 2.657475154959263e+27
25.704 1e-13 14.4 1.5644671871607385e+28 2.6430662579482214e+27
25.704 1e-13 14.6 1.556868424977354e+28 2.6206927935754345e+27
25.704 1e-13 14.8 1.5450589287486988e+28 2.5862540640565015e+27
25.704 1e-13 15.0 1.5268577059448e+28 2.5338839165419344e+27
25.704 1e-13 15.2 1.4991286644337466e+28 2.4555718096159858e+27
25.704 1e-13 15.4 1.457554296170501e+28 2.3411300520130507e+27
25.704 1e-13 15.6 1.3965687003670305e+28 2.17904233392734e+27
25.704 1e-13 15.8 1.309717170206193e+28 1.9589471203218197e+27
25.704 1e-13 16.0 1.1908395600426231e+28 1.6764481746995455e+27
25.704 1e-13 16.2 1.0364661425733917e+28 1.339870450442054e+27
25.704 1e-13 16.4 8.493524864996128e+27 9.760416209527233e+26
25.704 1e-13 16.6 6.418724639643633e+27 6.290606870696351e+26
25.704 1e-13 16.8 4.363807011003672e+27 3.465712528837569e+26
25.704 1e-13 17.0 2.594816845059856e+27 1.573084702806947e+26
25.704 1e-13 17.2 1.3092498016068948e+27 5.678817332630853e+25
25.704 1e-13 17.4 5.431216038319e+26 1.5846184284547004e+25
25.704 1e-13 17.6 1.7882258462740545e+26 3.34984740489605e+24
25.704 1e-13 17.8 4.4550960817833226e+25 5.246288530667529e+23
25.704 1e-13 18.0 7.800298133512084e+24 5.788127402125183e+22
25.704 1e-13 18.2 8.594141488763047e+23 4.0707336772120656e+21
25.704 1e-13 18.4 5.105671851974141e+22 1.5710157963596995e+20
25.704 1e-13 18.6 1.3005123536264202e+21 2.699473107369426e+18
25.704 1e-13 18.8 9.469290659815604e+18 1.4409828666188672e+16
25.704 1e-13 19.0 9167479606041774.0 11465934940168.297
25.704 1e-13 19.2 314099996684.8405 354047116.75945276
25.704 1e-13 19.4 46209.98565420178 49.410210131548865
25.704 1e-13 19.6 1.082478118826622e-06 1.6308380051614357e-09
25.704 1e-13 19.8 3.4066200704812607e-23 3.411343701658473e-26
25.704 1e-13 20.0 1.8694387185318488e-49 1.8535037286689896e-52
27.5423 1e-13 12.0 1.6003799080636556e+28 2.885461372072302e+27
27.5423 1e-13 12.2 1.6003440875773147e+28 2.885350298135963e+27
27.5423 1e-13 12.4 1.6002873273648889e+28 2.8851743121209975e+27
27.5423 1e-13 12.6 1.6001973959517794e+28 2.8848955232262137e+27
27.5423 1e-13 12.8 1.600054929740959e+28 2.884453981980579e+27
27.5423 1e-13 13.0 1.5998292912921378e+28 2.8837549174734355e+27
27.5423 1e-13 13.2 1.5994720452016741e+28 2.8826486951741656e+27
27.5423 1e-13 13.4 1.598906710988128e+28 2.880899479474776e+27
27.5423 1e-13 13.6 1.598012736581624e+28 2.878136543877998e+27
27.5423 1e-13 13.8 1.5966005874411303e+28 2.8737793153071205e+27
27.5423 1e-13 14.0 1.5943733738302214e+28 2.8669235319427324e+27
27.5423 1e-13 14.2 1.5908685154599334e+28 2.856171755841163e+27
27.5423 1e-13 14.4 1.5853707633059487e+28 2.839388490357775e+27
27.5423 1e-13 14.6 1.576786227415732e+28 2.8133624299798826e+27
27.5423 1e-13 14.8 1.5634679173179806e+28 2.773374951880243e+27
27.5423 1e-13 15.0 1.5429911388735823e+28 2.7127219479276396e+27
27.5423 1e-13 15.2 1.5119003571098598e+28 2.6223423493032903e+27
27.5423 1e-13 15.4 1.4655012172798336e+28 2.4909001789518314e+27
27.5423 1e-13 15.6 1.397866205950028e+28 2.305943134460969e+27
27.5423 1e-13 15.8 1.302361476814606e+28 2.0569901065553275e+27
27.5423 1e-13 16.0 1.1731187250572098e+28 1.7411759275985787e+27
27.5423 1e-13 16.2 1.0077919964298586e+28 1.3706993115394757e+27
27.5423 1e-13 16.4 8.112934856820351e+27 9.782798805708077e+26
27.5423 1e-13 16.6 5.988269862279576e+27 6.137181712345707e+26
27.5423 1e-13 16.8 3.9495864746646485e+27 3.2662093133172384e+26
27.5423 1e-13 17.0 2.2613882333067416e+27 1.4202729618279507e+26
27.5423 1e-13 17.2 1.0898222929020747e+27 4.871160882545011e+25
27.5423 1e-13 17.4 4.277838154206858e+26 1.2811172125316345e+25
27.5423 1e-13 17.6 1.3154395968716107e+26 2.528771657537438e+24
27.5423 1e-13 17.8 2.998008769575068e+25 3.638096674705139e+23
27.5423 1e-13 18.0 4.6529677434148706e+24 3.580054553524466e+22
27.5423 1e-13 18.2 4.3520170578661974e+23 2.150418083960387e+21
27.5423 1e-13 18.4 2.0683909761825535e+22 6.698538578524613e+19
27.5423 1e-13 18.6 3.8266152955213663e+20 8.530339410675763e+17
27.5423 1e-13 18.8 1.6855028893295342e+18 2849303066029254.0
27.5423 1e-13 19.0 709626369262715.8 1018024487865.0826
27.5423 1e-13 19.2 6181206836.239465 8147410.959924566
27.5423 1e-13 19.4 99.89746880024636 0.1260886358630456
27.5423 1e-13 19.6 1.021908417660165e-10 1.2364874456694535e-13
27.5423 1e-13 19.8 8.106866453537299e-30 9.67185128524188e-33
27.5423 1e-13 20.0 6.273880452723065e-60 7.422266065968054e-63
29.5121 1e-13 12.0 1.6318172807303674e+28 3.0969518041172546e+27
29.5121 1e-13 12.2 1.631776547592856e+28 3.0968222253156043e+27
29.5121 1e-13 12.4 1.6317120042509454e+28 3.0966169250020675e+27
29.5121 1e-13 12.6 1.6316097442916228e+28 3.096291709099543e+27
29.5121 1e-13 12.8 1.6314477549332015e+28 3.095776663923508e+27
29.5121 1e-13 13.0 1.631191212792147e+28 3.0949612868338697e+27
29.5121 1e-13 13.2 1.6307850779589164e+28 3.0936711510597567e+27
29.5121 1e-13 13.4 1.6301424716753824e+28 3.0916314537523977e+27
29.5121 1e-13 13.6 1.62912652136432e+28 3.0884104576255814e+27
29.5121 1e-13 13.8 1.627522191981499e+28 3.0833325971990695e+27
29.5121 1e-13 14.0 1.6249930086019215e+28 3.0753468954582843e+27
29.5121 1e-13 14.2 1.6210155174188723e+28 3.0628319256707475e+27
29.5121 1e-13 14.4 1.6147821237102243e+28 3.043315901815178e+27
29.5121 1e-13 14.6 1.6050615869674717e+28 3.013094740180341e+27
29.5121 1e-13 14.8 1.590008461913847e+28 2.966753109093076e+27
29.5121 1e-13 15.0 1.5669235058482354e+28 2.896653840383466e+27
29.5121 1e-13 15.2 1.5319963292927341e+28 2.792590074553524e+27
29.5121 1e-13 15.4 1.480125929029027e+28 2.6420211541611085e+27
29.5121 1e-13 15.6 1.4050095634708766e+28 2.4316183444799216e+27
29.5121 1e-13 15.8 1.299878572837071e+28 2.1510498419651838e+27
29.5121 1e-13 16.0 1.159284461204786e+28 1.799541717471421e+27
29.5121 1e-13 16.2 9.822241348288766e+27 1.393931499237014e+27
29.5121 1e-13 16.4 7.76018613976441e+27 9.734447460496428e+26
29.5121 1e-13 16.6 5.587864991982505e+27 5.934829784720543e+26
29.5121 1e-13 16.8 3.570377853807686e+27 3.045491125895321e+26
29.5121 1e-13 17.0 1.9650008709135298e+27 1.2661311627857186e+26
29.5121 1e-13 17.2 9.023454575878396e+26 4.116806593088294e+25
29.5121 1e-13 17.4 3.3389734730315446e+26 1.0177894988545896e+25
29.5121 1e-13 17.6 9.5296628304092e+25 1.867574271958213e+24
29.5121 1e-13 17.8 1.968040843954387e+25 2.44839389353372e+23
29.5121 1e-13 18.0 2.6732937341588003e+24 2.122861488347773e+22
29.5121 1e-13 18.2 2.0885480197756357e+23 1.0721784112311705e+21
29.5121 1e-13 18.4 7.755219791019198e+21 2.6395018082260783e+19
29.5121 1e-13 18.6 9.981142671909501e+19 2.3974514601533606e+17
29.5121 1e-13 18.8 2.4524909978794352e+17 462735662730820.0
29.5121 1e-13 19.0 39184405294275.59 64564345876.288574
29.5121 1e-13 19.2 70059937.64967239 107747.58514088493
29.5121 1e-13 19.4 0.08907112904026074 0.00013217126151934513
29.5121 1e-13 19.6 1.5906991215516065e-15 2.2759555107700867e-18
29.5121 1e-13 19.8 2.0541861252246223e-37 2.9036475364849562e-40
29.5121 1e-13 20.0 6.005708398116855e-72 8.43008797051398e-75
31.6228 1e-13 12.0 1.668598135510258e+28 3.314064444384277e+27
31.6228 1e-13 12.2 1.6685517879724419e+28 3.313913657668488e+27
31.6228 1e-13 12.4 1.6684783499969871e+28 3.3136747623622094e+27
31.6228 1e-13 12.6 1.6683620015122328e+28 3.313296342894226e+27
31.6228 1e-13 12.8 1.6681777034868248e+28 3.3126970722261376e+27
31.6228 1e-13 13.0 1.667885851982424e+28 3.3117484335640694e+27
31.6228 1e-13 13.2 1.6674238671399404e+28 3.3102476235709686e+27
31.6228 1e-13 13.4 1.6666930053886771e+28 3.3078752673617477e+27
31.6228 1e-13 13.6 1.665537786085687e+28 3.3041299069708485e+27
31.6228 1e-13 13.8 1.66371413153724e+28 3.2982275706614604e+27
31.6228 1e-13 14.0 1.6608405548771047e+28 3.288950176232509e+27
31.6228 1e-13 14.2 1.656324542443911e+28 3.2744218995272803e+27
31.6228 1e-13 14.4 1.6492541351555517e+28 3.251790574855126e+27
31.6228 1e-13 14.6 1.6382434266831224e+28 3.216798078897645e+27
31.6228 1e-13 14.8 1.6212252896295837e+28 3.1632527988600344e+27
31.6228 1e-13 15.0 1.5951970226320676e+28 3.082492514350189e+27
31.6228 1e-13 15.2 1.5559627416622174e+28 2.9630813702081187e+27
31.6228 1e-13 15.4 1.497989438489765e+28 2.791247384388694e+27
31.6228 1e-13 15.6 1.4146162873962424e+28 2.5528972217863523e+27
31.6228 1e-13 15.8 1.299008004403281e+28 2.2382012513237942e+27
31.6228 1e-13 16.0 1.146302575475155e+28 1.8491129037329536e+27
31.6228 1e-13 16.2 9.570933720565793e+27 1.407898570262127e+27
31.6228 1e-13 16.4 7.413467502626842e+27 9.607780408801568e+26
31.6228 1e-13 16.6 5.201104200268563e+27 5.6836399745937804e+26
31.6228 1e-13 16.8 3.214496973091846e+27 2.8071480445634828e+26
31.6228 1e-13 17.0 1.6972256847581785e+27 1.1135812057089348e+26
31.6228 1e-13 17.2 7.4060669233713e+26 3.4250453756250738e+25
31.6228 1e-13 17.4 2.5721570516983024e+26 7.935693025466917e+24
31.6228 1e-13 17.6 6.7664620242664055e+25 1.3463423085737727e+24
31.6228 1e-13 17.8 1.2534454166590512e+25 1.593521244445999e+23
31.6228 1e-13 18.0 1.4705412231356495e+24 1.201406371210616e+22
31.6228 1e-13 18.2 9.430106633246311e+22 5.017541344497115e+20
31.6228 1e-13 18.4 2.6611155276976567e+21 9.527625120627001e+18
31.6228 1e-13 18.6 2.2609156120459543e+19 5.8831483268805576e+16
31.6228 1e-13 18.8 2.8156706718734276e+16 59600833633744.34
31.6228 1e-13 19.0 1460001273913.2705 2766001967.7040896
31.6228 1e-13 19.2 419664.4870556816 751.5710349263718
31.6228 1e-13 19.4 2.86405010952769e-05 4.970578919819906e-08
31.6228 1e-13 19.6 4.8923601254229444e-21 8.241037852016905e-24
31.6228 1e-13 19.8 3.96791162949573e-46 6.61454365689248e-49
31.6228 1e-13 20.0 9.640268353217518e-86 1.597992806094852e-88
33.8844 1e-13 12.0 1.7080754965687432e+28 3.533567136083448e+27
33.8844 1e-13 12.2 1.7080228057951486e+28 3.533392261416759e+27
33.8844 1e-13 12.4 1.707939318884888e+28 3.5331152105574565e+27
33.8844 1e-13 12.6 1.7078070543774331e+28 3.532676368918198e+27
33.8844 1e-13 12.8 1.7075975558888401e+28 3.531981454144912e+27
33.8844 1e-13 13.0 1.707265822622083e+28 3.530881508432292e+27
33.8844 1e-13 13.2 1.7067407662241479e+28 3.529141544778614e+27
33.8844 1e-13 13.4 1.705910262235141e+28 3.526391672352577e+27
33.8844 1e-13 13.6 1.7045978624642995e+28 3.522051496508921e+27
33.8844 1e-13 13.8 1.7025268051346322e+28 3.5152144927584223e+27
33.8844 1e-13 14.0 1.6992650396262226e+28 3.504474074035854e+27
33.8844 1e-13 14.2 1.694142677488103e+28 3.4876683331358647e+27
33.8844 1e-13 14.4 1.686131159596563e+28 3.4615192815290944e+27
33.8844 1e-13 14.6 1.6736731264901615e+28 3.4211526927989067e+27
33.8844 1e-13 14.8 1.6544572870385755e+28 3.3595223781814923e+27
33.8844 1e-13 15.0 1.6251510618784965e+28 3.266855580888595e+27
33.8844 1e-13 15.2 1.5811482135704921e+28 3.130421527680916e+27
33.8844 1e-13 15.4 1.516475461000636e+28 2.9352261618516377e+27
33.8844 1e-13 15.6 1.42413892764671e+28 2.666584711192676e+27
33.8844 1e-13 15.8 1.2973404772794714e+28 2.3156031135251202e+27
33.8844 1e-13 16.0 1.1320037634307225e+28 1.88767214694712e+27
33.8844 1e-13 16.2 9.305915626487402e+27 1.4112578989065233e+27
33.8844 1e-13 16.4 7.05920853178371e+27 9.39876323621214e+26
33.8844 1e-13 16.6 4.8188593926989774e+27 5.3864348892152106e+26
33.8844 1e-13 16.8 2.8759704819721206e+27 2.5559615047966046e+26
33.8844 1e-13 17.0 1.4535779823335532e+27 9.655716598236507e+25
33.8844 1e-13 17.2 6.0081233516147157e+26 2.802583285135131e+25
33.8844 1e-13 17.4 1.9487017210860363e+26 6.063505395071994e+24
33.8844 1e-13 17.6 4.688519774285519e+25 9.449963629272872e+23
33.8844 1e-13 17.8 7.706770414247408e+24 9.992211992939431e+22
33.8844 1e-13 18.0 7.700413016065393e+23 6.458792120424206e+21
33.8844 1e-13 18.2 3.975323746992651e+22 2.190526456242861e+20
33.8844 1e-13 18.4 8.2478073492381e+20 3.116513855720506e+18
33.8844 1e-13 18.6 4.3409380106833434e+18 1.2319892932963324e+16
33.8844 1e-13 18.8 2449589259493707.0 5844829353640.947
33.8844 1e-13 19.0 34464697209.67231 75129822.3807928
33.8844 1e-13 19.2 1204.7168208847381 2.5078259750437355
33.8844 1e-13 19.4 4.186270534377123e-09 8.393680731624292e-12
33.8844 1e-13 19.6 2.335123182011933e-27 4.6135867508197644e-30
33.8844 1e-13 19.8 3.9838003956063173e-56 7.801477779920103e-59
33.8844 1e-13 20.0 1.411201815855876e-101 2.751438820949084e-104
36.3078 1e-13 12.0 1.7480867147620936e+28 3.752021463185862e+27
36.3078 1e-13 12.2 1.7480269306799363e+28 3.751819474963025e+27
36.3078 1e-13 12.4 1.7479322070223103e+28 3.751499477997692e+27
36.3078 1e-13 12.6 1.7477821462317175e+28 3.750992632760304e+27
36.3078 1e-13 12.8 1.747544472678873e+28 3.7501900842051373e+27
36.3078 1e-13 13.0 1.7471681559221601e+28 3.748919890112934e+27
36.3078 1e-13 13.2 1.7465726058690734e+28 3.7469108948247734e+27
36.3078 1e-13 13.4 1.7456307651778069e+28 3.7437364811517526e+27
36.3078 1e-13 13.6 1.7441428089748802e+28 3.738727713939344e+27
36.3078 1e-13 13.8 1.7417955874113615e+28 3.7308408309800645e+27
36.3078 1e-13 14.0 1.7381007065972661e+28 3.718458652311812e+27
36.3078 1e-13 14.2 1.732302890762947e+28 3.6991007604714006e+27
36.3078 1e-13 14.4 1.7232448564022837e+28 3.6690174429141796e+27
36.3078 1e-13 14.6 1.7091811810227257e+28 3.622656993576731e+27
36.3078 1e-13 14.8 1.6875354792867146e+28 3.5520440643910974e+27
36.3078 1e-13 15.0 1.6546224361804725e+28 3.446220208710712e+27
36.3078 1e-13 15.2 1.6054067177345723e+28 3.291116642672893e+27
36.3078 1e-13 15.4 1.5334773949155455e+28 3.070569246802674e+27
36.3078 1e-13 15.6 1.4315584885658462e+28 2.7695452760353666e+27
36.3078 1e-13 15.8 1.293019448633434e+28 2.3805919106098228e+27
36.3078 1e-13 16.0 1.114796824837318e+28 1.9133024590025432e+27
36.3078 1e-13 16.2 9.014951013765108e+27 1.4030454391821196e+27
36.3078 1e-13 16.4 6.689393077612705e+27 9.107034640272752e+26
36.3078 1e-13 16.6 4.436716564481533e+27 5.048414829672688e+26
36.3078 1e-13 16.8 2.5522812882320193e+27 2.29743541661192e+26
36.3078 1e-13 17.0 1.2317751679479258e+27 8.248070807029251e+25
36.3078 1e-13 17.2 4.8048915008862026e+26 2.2531336659564898e+25
36.3078 1e-13 17.4 1.4470601465121003e+26 4.531947001257646e+24
36.3078 1e-13 17.6 3.15714719944731e+25 6.438609877141305e+23
36.3078 1e-13 17.8 4.55211307228354e+24 6.011817622403189e+22
36.3078 1e-13 18.0 3.8157830591780504e+23 3.281846896798106e+21
36.3078 1e-13 18.2 1.5511347488544898e+22 8.858955850105425e+19
36.3078 1e-13 18.4 2.2728958112736887e+20 9.112446700789018e+17
36.3078 1e-13 18.6 6.865395805413951e+17 2140810240774895.8
36.3078 1e-13 18.8 154164270471303.72 416352781725.2851
36.3078 1e-13 19.0 479618667.71241933 1203514.368870274
36.3078 1e-13 19.2 1.4814988493111796 0.003578820073015548
36.3078 1e-13 19.4 1.0799560344181658e-13 2.5265867901114544e-16
36.3078 1e-13 19.6 1.3095194309551898e-34 3.0250352785146895e-37
36.3078 1e-13 19.8 1.3363220303968833e-67 3.064141507004488e-70
36.3078 1e-13 20.0 9.331004194830586e-120 2.1325932383353422e-122
38.9045 1e-13 12.0 1.786776971807709e+28 3.965821320589303e+27
38.9045 1e-13 12.2 1.7867093335624724e+28 3.96558909396088e+27
38.9045 1e-13 12.4 1.7866021684186529e+28 3.9652212038315274e+27
38.9045 1e-13 12.6 1.7864324046400015e+28 3.9646385273802804e+27
38.9045 1e-13 12.8 1.7861635404047338e+28 3.963715969519657e+27
38.9045 1e-13 13.0 1.7857378755018494e+28 3.9622559842450797e+27
38.9045 1e-13 13.2 1.7850643147616294e+28 3.959947149229887e+27
38.9045 1e-13 13.4 1.7839993034598777e+28 3.956299748050831e+27
38.9045 1e-13 13.6 1.7823172188901207e+28 3.950546480815275e+27
38.9045 1e-13 13.8 1.779664817336915e+28 3.9414913946510657e+27
38.9045 1e-13 14.0 1.7754921080643954e+28 3.9272843787971614e+27
38.9045 1e-13 14.2 1.76894956451421e+28 3.90509404874033e+27
38.9045 1e-13 14.4 1.758739868672245e+28 3.87065376200823e+27
38.9045 1e-13 14.6 1.742913947195983e+28 3.817675491761189e+27
38.9045 1e-13 14.8 1.718611382993345e+28 3.737186748504648e+27
38.9045 1e-13 15.0 1.6817746229436164e+28 3.6169828672822117e+27
38.9045 1e-13 15.2 1.6269305116533365e+28 3.4416425666503776e+27
38.9045 1e-13 15.4 1.547247630451725e+28 3.1939326913700317e+27
38.9045 1e-13 15.6 1.4352384990799834e+28 2.858776222766477e+27
38.9045 1e-13 15.8 1.284598713198896e+28 2.4307623655949884e+27
38.9045 1e-13 16.0 1.0935249848596365e+28 1.9244583225057307e+27
38.9045 1e-13 16.2 8.690241316919113e+27 1.382727228083054e+27
38.9045 1e-13 16.4 6.300105339063287e+27 8.735866850644984e+26
38.9045 1e-13 16.6 4.0535350719157805e+27 4.676771927787589e+26
38.9045 1e-13 16.8 2.24308658036409e+27 2.0373866566463633e+26
38.9045 1e-13 17.0 1.0307818322171674e+27 6.93579929688463e+25
38.9045 1e-13 17.2 3.77845958290294e+26 1.77754532536393e+25
38.9045 1e-13 17.4 1.0497574277006067e+26 3.30623231472362e+24
38.9045 1e-13 17.6 2.0576386787835296e+25 4.24408126976572e+23
38.9045 1e-13 17.8 2.570485719556309e+24 3.4554751265577693e+22
38.9045 1e-13 18.0 1.778203029853676e+23 1.567688364294472e+21
38.9045 1e-13 18.2 5.546171330311005e+21 3.291511727949857e+19
38.9045 1e-13 18.4 5.465006172365011e+19 2.3412030531067312e+17
38.9045 1e-13 18.6 8.652226133921798e+16 298595274959147.4
38.9045 1e-13 18.8 6658255512417.25 20422047684.47304
38.9045 1e-13 19.0 3625824.3898825343 10474.539459031632
38.9045 1e-13 19.2 0.0006868509517046162 1.9226862308901546e-06
38.9045 1e-13 19.4 5.911623860878703e-19 1.6098345994124902e-21
38.9045 1e-13 19.6 6.276559878028868e-43 1.6906658865167075e-45
38.9045 1e-13 19.8 9.0291492807902e-81 2.4174338094928335e-83
38.9045 1e-13 20.0 1.247665772968453e-140 3.332803887315358e-143
41.6869 1e-13 12.0 1.8225260866083053e+28 4.171302335916997e+27
41.6869 1e-13 12.2 1.822449834883786e+28 4.171036700731851e+27
41.6869 1e-13 12.4 1.8223290261274633e+28 4.1706158994306413e+27
41.6869 1e-13 12.6 1.8221376572080344e+28 4.169949453700362e+27
41.6869 1e-13 12.8 1.8218345948482968e+28 4.1688943406172587e+27
41.6869 1e-13 13.0 1.8213548323303414e+28 4.1672247620718543e+27
41.6869 1e-13 13.2 1.8205957730770105e+28 4.164584893035064e+27
41.6869 1e-13 13.4 1.819395815284717e+28 4.1604155023462384e+27
41.6869 1e-13 13.6 1.8175011489626542e+28 4.153841072655546e+27
41.6869 1e-13 13.8 1.814514799042985e+28 4.1434985474094026e+27
41.6869 1e-13 14.0 1.8098195800715071e+28 4.127282791746516e+27
41.6869 1e-13 14.2 1.802464150751845e+28 4.101979760493281e+27
41.6869 1e-13 14.4 1.7910000198706531e+28 4.0627626330049476e+27
41.6869 1e-13 14.6 1.773260246526556e+28 4.002552733517009e+27
41.6869 1e-13 14.8 1.7460841895620052e+28 3.9113220453645274e+27
41.6869 1e-13 15.0 1.7050287166455066e+28 3.7755780294734385e+27
41.6869 1e-13 15.2 1.6441818708946475e+28 3.578566299619714e+27
41.6869 1e-13 15.4 1.5563242446187385e+28 3.302139416551467e+27
41.6869 1e-13 15.6 1.433852029847765e+28 2.9315596226090044e+27
41.6869 1e-13 15.8 1.2709687377679723e+28 2.464096828537697e+27
41.6869 1e-13 16.0 1.0673886673157813e+28 1.9200584478053843e+27
41.6869 1e-13 16.2 8.3275221728123e+27 1.3502232686546805e+27
41.6869 1e-13 16.4 5.890524694140928e+27 8.291891579284974e+26
41.6869 1e-13 16.6 3.6704091670940495e+27 4.280112594508475e+26
41.6869 1e-13 16.8 1.9493274516920204e+27 1.7814877878156584e+26
41.6869 1e-13 17.0 8.501755231874359e+26 5.736391447025007e+25
41.6869 1e-13 17.2 2.9142264567592615e+26 1.3740704305995621e+25
41.6869 1e-13 17.4 7.414795978153431e+25 2.3483692029184396e+24
41.6869 1e-13 17.6 1.2926207954340304e+25 2.696553821678573e+23
41.6869 1e-13 17.8 1.3807370140731336e+24 1.8887335141233324e+22
41.6869 1e-13 18.0 7.739390086127237e+22 6.998684656037878e+20
41.6869 1e-13 18.2 1.7956169260365738e+21 1.112214936213423e+19
41.6869 1e-13 18.4 1.1209114421706908e+19 5.173321096943408e+16
41.6869 1e-13 18.6 8362035561965210.0 32151932192840.113
41.6869 1e-13 18.8 185825066684.07315 648996962.8068393
41.6869 1e-13 19.0 13561.9562614702 45.100816436593405
41.6869 1e-13 19.2 1.035394202613986e-07 4.873940635097965e-10
41.6869 1e-13 19.4 5.4508304505656505e-25 1.7241107516913083e-27
41.6869 1e-13 19.6 1.783048862206962e-52 5.587527693876834e-55
41.6869 1e-13 19.8 6.864217686118511e-96 2.1407911753645328e-98
41.6869 1e-13 20.0 1.3396146081731033e-164 4.171647656779162e-167
44.6684 1e-13 12.0 1.8539117636395366e+28 4.3648875269994703e+27
44.6684 1e-13 12.2 1.8538261547371124e+28 4.364585326531559e+27
44.6684 1e-13 12.4 1.8536905251792785e+28 4.364106618228942e+27
44.6684 1e-13 12.6 1.8534756889249077e+28 4.363348502421027e+27
44.6684 1e-13 12.8 1.8531354853427548e+28 4.3621483521774503e+27
