# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 17.6 1.194894629697155e-25 4.116686408167447e-28
3.4674 1e-11 17.8 1.1278811646560575e-55 3.853487230722036e-58
3.4674 1e-11 18.0 4.0383814914330577e-103 1.3742299270398132e-105
3.4674 1e-11 18.2 3.123401852794628e-178 1.061693581721367e-180
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 5.983752413468767e+33 2.793935414708905e+34
3.7154 1e-11 12.2 5.907853081136119e+33 2.7750495102212045e+34
3.7154 1e-11 12.4 5.793380641252318e+33 2.7456503319967783e+34
3.7154 1e-11 12.6 5.623972422793127e+33 2.700234521338777e+34
3.7154 1e-11 12.8 5.379501669102608e+33 2.630870733266502e+34
3.7154 1e-11 13.0 5.038151581716126e+33 2.5266246900693716e+34
3.7154 1e-11 13.2 4.5813220919086554e+33 2.373533394284648e+34
3.7154 1e-11 13.4 2.9938642821415777e+33 2.1560149184511495e+34
3.7154 1e-11 13.6 2.1506158813437217e+33 1.8613614141340459e+34
3.7154 1e-11 13.8 2.5616314709239836e+33 1.4889054680534951e+34
3.7154 1e-11 14.0 8.783822354860987e+32 1.0631418750416321e+34
3.7154 1e-11 14.2 1.1523490706598415e+33 6.424371369390983e+33
3.7154 1e-11 14.4 6.470038037667903e+32 3.05155449796277e+33
3.7154 1e-11 14.6 3.1559264163209196e+32 1.034856568100178e+33
3.7154 1e-11 14.8 1.3275567886193203e+32 2.2352370586096504e+32
3.7154 1e-11 15.0 4.795469629160123e+31 2.7624531486646244e+31
3.7154 1e-11 15.2 1.4571023169788244e+31 2.1815514744769533e+30
3.7154 1e-11 15.4 3.51888431517489e+30 2.0969169632117128e+29
3.7154 1e-11 15.6 6.184028540579676e+29 2.0980668921870572e+28
3.7154 1e-11 15.8 7.138571558096764e+28 1.43207177501444e+27
3.7154 1e-11 16.0 4.809017043644099e+27 5.820322007701618e+25
3.7154 1e-11 16.2 1.595653721999157e+26 1.2151440741664173e+24
3.7154 1e-11 16.4 1.922295275837734e+24 1.0025168396507972e+22
3.7154 1e-11 16.6 4.606815013108881e+21 1.8663586287299375e+19
3.7154 1e-11 16.8 7.379223815826908e+17 2605876122651108.5
3.7154 1e-11 17.0 1348067247058.2217 4445372076.822523
3.7154 1e-11 17.2 1785.2267321994714 5.683057820532982
3.7154 1e-11 17.4 2.8223708135065138e-11 8.325976492920399e-14
3.7154 1e-11 17.6 4.0581639673819556e-33 1.1828311954955163e-35
3.7154 1e-11 17.8 1.4083058596885857e-67 4.076410978126615e-70
3.7154 1e-11 18.0 4.582770680274383e-122 1.322635718921485e-124
3.7154 1e-11 18.2 2.3418427820938565e-208 6.754492405848055e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 8.867729150631351e+33 3.650681483078339e+34
3.9811 1e-11 12.2 8.744465786429924e+33 3.6213900108686843e+34
3.9811 1e-11 12.4 8.559248581750605e+33 3.575904811801859e+34
3.9811 1e-11 12.6 8.286501522501095e+33 3.505910746138642e+34
3.9811 1e-11 12.8 7.895463634549031e+33 3.3995893963123607e+34
3.9811 1e-11 13.0 7.354055500950201e+33 3.241069244704673e+34
3.9811 1e-11 13.2 6.647541458354353e+33 3.010936997747411e+34
3.9811 1e-11 13.4 5.733395600836312e+33 2.6893897270469316e+34
3.9811 1e-11 13.6 4.6926813266717657e+33 2.2641970831885654e+34
3.9811 1e-11 13.8 3.568451926034432e+33 1.745033869320039e+34
3.9811 1e-11 14.0 2.4796721658557446e+33 1.1802149876649624e+34
3.9811 1e-11 14.2 1.5410644903022052e+33 6.598639595225498e+33
3.9811 1e-11 14.4 8.396686369090925e+32 2.8136294669873605e+33
3.9811 1e-11 14.6 3.9639871855229595e+32 8.269611284234728e+32
3.9811 1e-11 14.8 1.6014455931383666e+32 1.4959613882009074e+32
3.9811 1e-11 15.0 5.491171540167821e+31 1.5549665118051655e+31
3.9811 1e-11 15.2 1.5534672877497751e+31 1.2896810402937526e+30
3.9811 1e-11 15.4 3.4115922514074204e+30 1.4063503139767452e+29
3.9811 1e-11 15.6 5.316005088246458e+29 1.2885277854877942e+28
3.9811 1e-11 15.8 5.280272977674467e+28 7.631339841357982e+26
3.9811 1e-11 16.0 2.9343694613426967e+27 2.587618856618743e+25
3.9811 1e-11 16.2 7.477723512246641e+25 4.238127149585755e+23
3.9811 1e-11 16.4 6.010556787315174e+23 2.4182789275674366e+21
3.9811 1e-11 16.6 7.346192745036382e+20 2.387213834967603e+18
3.9811 1e-11 16.8 3.823540785406439e+16 111140591107991.22
3.9811 1e-11 17.0 11204477238.855492 30807183.06295516
3.9811 1e-11 17.2 0.7924499548949175 0.0021160405642945837
3.9811 1e-11 17.4 1.189947726566203e-16 2.9534999643207826e-19
3.9811 1e-11 17.6 1.0598380143877814e-41 2.603529845284941e-44
3.9811 1e-11 17.8 2.9900077137400053e-81 7.304037455917424e-84
3.9811 1e-11 18.0 8.027032522837189e-144 1.9569192217383013e-146
3.9811 1e-11 18.2 6.065192803996725e-243 1.4781446875651277e-245
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.3475914758605765e+34 4.761327988440262e+34
4.2658 1e-11 12.2 1.327103917891218e+34 4.7157821725906115e+34
4.2658 1e-11 12.4 1.2964386603459998e+34 4.645300290794348e+34
4.2658 1e-11 12.6 1.2515129669585853e+34 4.537355063153919e+34
4.2658 1e-11 12.8 1.1875304171750607e+34 4.374549265152619e+34
4.2658 1e-11 13.0 1.099692870963679e+34 4.1341382777247757e+34
4.2658 1e-11 13.2 9.846275854382138e+33 3.7900183599973804e+34
4.2658 1e-11 13.4 8.424945291773677e+33 3.3186846540992134e+34
4.2658 1e-11 13.6 6.791793011832028e+33 2.712842272499976e+34
4.2658 1e-11 13.8 5.0728834672002617e+33 2.002306661079888e+34
4.2658 1e-11 14.0 3.4442261844491615e+33 1.2721772132817414e+34
4.2658 1e-11 14.2 2.082938290963768e+33 6.512510093204305e+33
4.2658 1e-11 14.4 1.0998256096673356e+33 2.463491783817261e+33
4.2658 1e-11 14.6 4.989781681731228e+32 6.206812096403913e+32
4.2658 1e-11 14.8 1.9245962124090902e+32 9.36944108724602e+31
4.2658 1e-11 15.0 6.221539170287396e+31 8.651523356684574e+30
4.2658 1e-11 15.2 1.6266348146226833e+31 8.330190972885533e+29
4.2658 1e-11 15.4 3.22144405061879e+30 9.32610240751671e+28
4.2658 1e-11 15.6 4.410334838318872e+29 7.619761037906387e+27
4.2658 1e-11 15.8 3.727744948146366e+28 3.873020231678332e+26
4.2658 1e-11 16.0 1.6799205253197734e+27 1.0794022784886465e+25
4.2658 1e-11 16.2 3.1833348650991683e+25 1.348714901138229e+23
4.2658 1e-11 16.4 1.6008143402993637e+23 5.005546646102409e+20
4.2658 1e-11 16.6 8.909303190466234e+19 2.3324309143552704e+17
4.2658 1e-11 16.8 1259024880331910.8 3011907376456.1743
4.2658 1e-11 17.0 44772146.78308662 102355.37589853327
4.2658 1e-11 17.2 0.00010925292103068262 2.4366439770831803e-07
4.2658 1e-11 17.4 7.822707679677113e-23 1.626346233480998e-25
4.2658 1e-11 17.6 1.448284924528038e-51 2.9846688352907516e-54
4.2658 1e-11 17.8 5.845839474453586e-97 1.1994899925755714e-99
4.2658 1e-11 18.0 8.202180036091616e-169 1.6808102779128874e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.135352260899867e+34 6.193748065780088e+34
4.5709 1e-11 12.2 2.100091606264704e+34 6.122922648169053e+34
4.5709 1e-11 12.4 2.0475261980702317e+34 6.013724175390982e+34
4.5709 1e-11 12.6 1.9709275824326871e+34 5.847539753244501e+34
4.5709 1e-11 12.8 1.8625975562007368e+34 5.598940229303061e+34
4.5709 1e-11 13.0 1.7152176561519003e+34 5.236183200270044e+34
4.5709 1e-11 13.2 1.5243188905533318e+34 4.72542209657037e+34
4.5709 1e-11 13.4 1.291698236585682e+34 4.041984307260873e+34
4.5709 1e-11 13.6 1.0281382695098646e+34 3.1919979786991063e+34
4.5709 1e-11 13.8 7.562256170489714e+33 2.240592450047176e+34
4.5709 1e-11 14.0 5.0314951807205755e+33 1.325136302144318e+34
4.5709 1e-11 14.2 2.9614067308003576e+33 6.143249488703e+33
4.5709 1e-11 14.4 1.5064327729370186e+33 2.0384408906628288e+33
4.5709 1e-11 14.6 4.07284402087644e+32 4.364387252129852e+32
4.5709 1e-11 14.8 1.7890574255499384e+32 5.544652695364153e+31
4.5709 1e-11 15.0 6.9981212995481525e+31 5.030841326699049e+30
4.5709 1e-11 15.2 1.6676767102721135e+31 5.6711543105589646e+29
4.5709 1e-11 15.4 2.954750283243678e+30 6.0188256013275544e+28
4.5709 1e-11 15.6 3.523786145175701e+29 4.3233741063733587e+27
4.5709 1e-11 15.8 2.5034140370006037e+28 1.8644267276615128e+26
4.5709 1e-11 16.0 8.96377908392207e+26 4.1967114232698093e+24
4.5709 1e-11 16.2 1.2135058514687361e+25 3.861480664762833e+22
4.5709 1e-11 16.4 3.5327973418202466e+22 8.636372971886168e+19
4.5709 1e-11 16.6 7.85296559127928e+18 1.6593545227841682e+16
4.5709 1e-11 16.8 24540832445763.215 48210807162.41373
4.5709 1e-11 17.0 76950.70300931009 145.64047542101642
4.5709 1e-11 17.2 4.790328138305439e-09 8.400739280910665e-12
4.5709 1e-11 17.4 6.0687832689615276e-30 1.0509900699592044e-32
4.5709 1e-11 17.6 6.646159584505098e-63 1.1425613098307257e-65
4.5709 1e-11 17.8 5.195035301936068e-115 8.902096302393668e-118
4.5709 1e-11 18.0 1.597261179771666e-197 2.7349372131595177e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 3.4456704093210466e+34 8.027248513514347e+34
4.8978 1e-11 12.2 3.3828945703971322e+34 7.917420142149719e+34
4.8978 1e-11 12.4 3.2897744884447985e+34 7.748970527351574e+34
4.8978 1e-11 12.6 3.154972584130318e+34 7.494262371751601e+34
4.8978 1e-11 12.8 2.9659636478173736e+34 7.116865690497617e+34
4.8978 1e-11 13.0 2.7116285588657835e+34 6.573539521086007e+34
4.8978 1e-11 13.2 2.386562619091234e+34 5.822896189597311e+34
4.8978 1e-11 13.4 1.9969811379025934e+34 4.845115639220954e+34
4.8978 1e-11 13.6 1.5647614778037678e+34 3.6747661567828783e+34
4.8978 1e-11 13.8 1.125141597628517e+34 2.4338366795335594e+34
4.8978 1e-11 14.0 7.318684150348615e+33 1.3267402004949707e+34
4.8978 1e-11 14.2 1.8814927270994047e+33 5.509689606665307e+33
4.8978 1e-11 14.4 1.073141995474189e+33 1.5880147824960122e+33
4.8978 1e-11 14.6 5.265679908287017e+32 2.87574918426799e+32
4.8978 1e-11 14.8 2.1280599855634003e+32 3.182155035800224e+31
4.8978 1e-11 15.0 7.843093163401193e+31 3.1859472797164045e+30
4.8978 1e-11 15.2 1.6842293036284296e+31 3.89359547840615e+29
4.8978 1e-11 15.4 2.6347819568707717e+30 3.755513353959544e+28
4.8978 1e-11 15.6 2.7066559661363296e+29 2.3460421622791703e+27
4.8978 1e-11 15.8 1.5934478583420841e+28 8.476609646226695e+25
4.8978 1e-11 16.0 4.422736854778129e+26 1.5090012215312846e+24
4.8978 1e-11 16.2 4.0717142180816127e+24 9.77509444240197e+21
4.8978 1e-11 16.4 6.259132041568216e+21 1.2008437664756849e+19
4.8978 1e-11 16.6 4.781239010346555e+17 814793155869558.9
4.8978 1e-11 16.8 261503948762.39557 420091648.67366123
4.8978 1e-11 17.0 50.193496165139344 0.07818454838844545
4.8978 1e-11 17.2 3.678627539413598e-14 5.3281071142551886e-17
4.8978 1e-11 17.4 4.057408137415852e-38 5.813678982656124e-41
4.8978 1e-11 17.6 6.206814532814568e-76 8.840410093534634e-79
4.8978 1e-11 17.8 9.462003377818878e-136 1.3446239655946128e-138
4.8978 1e-11 18.0 1.6797391677726658e-230 2.3860492774114547e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 5.781863723422783e+34 1.0360334271902704e+35
5.2481 1e-11 12.2 5.66731562399247e+34 1.0190285298024438e+35
5.2481 1e-11 12.4 5.504349776417205e+34 9.930895261599362e+34
5.2481 1e-11 12.6 5.256626350171915e+34 9.541713322382099e+34
5.2481 1e-11 12.8 4.9312490451023425e+34 8.971472011967086e+34
5.2481 1e-11 13.0 4.484075056831539e+34 8.163544913928379e+34
5.2481 1e-11 13.2 3.9165405728850312e+34 7.072330461986173e+34
5.2481 1e-11 13.4 3.2425041445373215e+34 5.6958016144771485e+34
5.2481 1e-11 13.6 2.5042085525408163e+34 4.120809620006863e+34
5.2481 1e-11 13.8 1.7703006984057118e+34 2.5527947210795413e+34
5.2481 1e-11 14.0 1.118596271526369e+34 1.2696523123742667e+34
5.2481 1e-11 14.2 6.1837701973547e+33 4.676089315605786e+33
5.2481 1e-11 14.4 2.8955875831029015e+33 1.1619365383967773e+33
5.2481 1e-11 14.6 1.1198684900271081e+33 1.7861581057197207e+32
5.2481 1e-11 14.8 3.5035803616709994e+32 1.8578037303376322e+31
5.2481 1e-11 15.0 8.726280586416218e+31 2.174631734739465e+30
5.2481 1e-11 15.2 1.6682295512371806e+31 2.6262490389541185e+29
5.2481 1e-11 15.4 2.2814635649569828e+30 2.256699577776375e+28
5.2481 1e-11 15.6 1.995267813890964e+29 1.2132385690694323e+27
5.2481 1e-11 15.8 9.572118207484081e+27 3.6209771740556315e+25
5.2481 1e-11 16.0 1.9978995883306047e+26 4.967292651189417e+23
5.2481 1e-11 16.2 1.1774649812619187e+24 2.139863635631571e+21
5.2481 1e-11 16.4 8.580005317148001e+20 1.2930597733120763e+18
5.2481 1e-11 16.6 1.896221419236303e+16 25966428055717.773
5.2481 1e-11 16.8 1389357940.6737525 1813329.2310818038
5.2481 1e-11 17.0 0.010744215492617143 1.3666799207584475e-05
5.2481 1e-11 17.2 4.793996406417581e-20 5.688265276015104e-23
5.2481 1e-11 17.4 1.6202329255489048e-47 1.9048773931905069e-50
5.2481 1e-11 17.6 6.575309447212657e-91 7.694130738623017e-94
5.2481 1e-11 17.8 1.3961239689780518e-159 1.6312474196156184e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 9.801318591469116e+34 1.3292231983516665e+35
5.6234 1e-11 12.2 9.600886157918334e+34 1.3029424117851845e+35
5.6234 1e-11 12.4 9.305155711503232e+34 1.2631269307745979e+35
5.6234 1e-11 12.6 8.880033096642113e+34 1.2039751423468644e+35
5.6234 1e-11 12.8 8.289232635593224e+34 1.1184813475937094e+35
5.6234 1e-11 13.0 7.503066229677014e+34 9.996573444153954e+34
5.6234 1e-11 13.2 6.515215280771138e+34 8.434370975439846e+34
5.6234 1e-11 13.4 5.348907826058842e+34 6.536713910706412e+34
5.6234 1e-11 13.6 4.08140785944557e+34 4.477019221328628e+34
5.6234 1e-11 13.8 2.837479732842778e+34 2.5703169634152806e+34
5.6234 1e-11 14.0 1.7528116670818867e+34 1.1551059804359225e+34
5.6234 1e-11 14.2 9.349384196023947e+33 3.74267802481488e+33
5.6234 1e-11 14.4 4.1788466135312817e+33 7.984910381996e+32
5.6234 1e-11 14.6 1.5151910100281664e+33 1.0653135832809984e+32
5.6234 1e-11 14.8 4.349921849065512e+32 1.163015490946909e+31
5.6234 1e-11 15.0 9.692767240862714e+31 1.5317649770378213e+30
5.6234 1e-11 15.2 1.6264065280156272e+31 1.721140226391505e+29
5.6234 1e-11 15.4 1.918702909302215e+30 1.3018785549048241e+28
5.6234 1e-11 15.6 1.4090839116799652e+29 5.9578494495481006e+26
5.6234 1e-11 15.8 5.400488580805079e+27 1.4448082511809327e+25
5.6234 1e-11 16.0 8.165086203061636e+25 1.4783223263819047e+23
5.6234 1e-11 16.2 2.8636802630617757e+23 3.94450534093995e+20
5.6234 1e-11 16.4 8.730177040199449e+19 1.030897738241654e+17
5.6234 1e-11 16.6 458789088489821.0 501460982517.2789
5.6234 1e-11 16.8 3319283.094327814 3488.202634438159
5.6234 1e-11 17.0 6.404267531755344e-07 7.609255137067657e-10
5.6234 1e-11 17.2 8.177061644631743e-27 7.868164293449944e-30
5.6234 1e-11 17.4 2.55477340061859e-58 2.4393598797927257e-61
5.6234 1e-11 17.6 4.085318189629237e-108 3.886939764371417e-111
5.6234 1e-11 17.8 5.86208126107961e-187 5.572366878139038e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.6358673974632417e+35 1.6916876772547673e+35
6.0256 1e-11 12.2 1.59994442553269e+35 1.6512888072276927e+35
6.0256 1e-11 12.4 1.5471567412767035e+35 1.5905857795378854e+35
6.0256 1e-11 12.6 1.4716914840384355e+35 1.5014357142013267e+35
6.0256 1e-11 12.8 1.367546480625656e+35 1.3746609055345713e+35
6.0256 1e-11 13.0 1.2304051109166345e+35 1.2024294148645293e+35
6.0256 1e-11 13.2 1.0592083081033507e+35 9.831102623975559e+34
6.0256 1e-11 13.4 8.607392686390306e+34 7.283283998497643e+34
6.0256 1e-11 13.6 6.4867106087733e+34 4.683395964724877e+34
6.0256 1e-11 13.8 4.440040777216561e+34 2.4692913712536162e+34
6.0256 1e-11 14.0 2.688413757180262e+34 9.946581296042032e+33
6.0256 1e-11 14.2 1.3985350441602104e+34 2.82017415611593e+33
6.0256 1e-11 14.4 6.016567404354321e+33 5.175016392248165e+32
6.0256 1e-11 14.6 2.0619805328349833e+33 6.344767970656679e+31
6.0256 1e-11 14.8 5.442934188904911e+32 7.924477447288198e+30
6.0256 1e-11 15.0 1.0800251317360886e+32 1.0737416643923562e+30
6.0256 1e-11 15.2 1.5700540989186943e+31 1.0902781607826667e+29
6.0256 1e-11 15.4 1.5713318208558735e+30 7.186529568710165e+27
6.0256 1e-11 15.6 9.521480709354198e+28 2.7660888767035766e+26
6.0256 1e-11 15.8 2.8446990947796245e+27 5.343950520072158e+24
6.0256 1e-11 16.0 2.9742081719760934e+25 3.912377414945739e+22
6.0256 1e-11 16.2 5.6890958622437834e+22 5.92590057332543e+19
6.0256 1e-11 16.4 6.283263479018565e+18 5774641325949146.0
6.0256 1e-11 16.6 6274391878098.0625 5417660907.994681
6.0256 1e-11 16.8 3159.848875690953 2.6415358637299726
6.0256 1e-11 17.0 1.0701437498565915e-11 8.337164241542889e-15
6.0256 1e-11 17.2 1.3445199340930252e-34 1.035820641915117e-37
6.0256 1e-11 17.4 9.76404111182303e-71 7.474748232530973e-74
6.0256 1e-11 17.6 6.84283769477519e-128 5.225201384919691e-131
6.0256 1e-11 17.8 2.0436557469658592e-218 1.5597491328205987e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.7948561408574132e+35 2.129532299982695e+35
6.4565 1e-11 12.2 2.7295962639979582e+35 2.0678426437606122e+35
6.4565 1e-11 12.4 2.634029513717628e+35 1.97607888186574e+35
6.4565 1e-11 12.6 2.4980011895373618e+35 1.8431960088202714e+35
6.4565 1e-11 12.8 2.3113832229432944e+35 1.6579294245811896e+35
6.4565 1e-11 13.0 2.0670877082555287e+35 1.4130819924801758e+35
6.4565 1e-11 13.2 1.7654747086354653e+35 1.1130568641464016e+35
6.4565 1e-11 13.4 1.4188833379148009e+35 7.824933620150606e+34
6.4565 1e-11 13.6 1.0537049711094246e+35 4.685334390828272e+34
6.4565 1e-11 13.8 7.071958801658712e+34 2.2514336531673854e+34
6.4565 1e-11 14.0 4.194701750437477e+34 8.087289428957455e+33
6.4565 1e-11 14.2 2.091894651175941e+34 2.0017569263015707e+33
6.4565 1e-11 14.4 8.570607655881559e+33 3.2081092268678376e+32
6.4565 1e-11 14.6 2.750300834258143e+33 3.9845472620108014e+31
6.4565 1e-11 14.8 6.657131112754324e+32 5.687825837103164e+30
6.4565 1e-11 15.0 1.177775769356873e+32 7.359054767862679e+29
6.4565 1e-11 15.2 1.4820812173433664e+31 6.654018109001067e+28
6.4565 1e-11 15.4 1.2485367603265364e+30 3.784160631753951e+27
6.4565 1e-11 15.6 6.142304244514732e+28 1.2086459191613491e+26
6.4565 1e-11 15.8 1.3896381215038816e+27 1.8160016907737573e+24
6.4565 1e-11 16.0 9.492373613369316e+24 9.024848771056534e+21
6.4565 1e-11 16.2 8.93843435049424e+21 6.991411120696586e+18
6.4565 1e-11 16.4 3.0340510306988154e+17 214525431703268.16
6.4565 1e-11 16.6 44591482557.599525 29976532.068338256
6.4565 1e-11 16.8 1.0485056632378673 0.0006862153501802222
6.4565 1e-11 17.0 2.7245480950343148e-17 1.669443833785577e-20
6.4565 1e-11 17.2 1.5164372172723176e-43 9.203766148972779e-47
6.4565 1e-11 17.4 5.25192284862544e-85 3.1715834648776844e-88
6.4565 1e-11 17.6 1.3012009086149474e-150 7.84451104793373e-154
6.4565 1e-11 17.8 1.5028933232996717e-254 7.85950345326945e-258
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 4.823348322395391e+35 2.639349351704689e+35
