# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 12.6 3.873241208020938e+34 6.634816803006887e+34
4.5709 1e-11 12.8 3.6640308340081718e+34 6.317334707664977e+34
4.5709 1e-11 13.0 3.378036945098765e+34 5.861373430389614e+34
4.5709 1e-11 13.2 3.0067797238536418e+34 5.23236063131756e+34
4.5709 1e-11 13.4 2.552973483422904e+34 4.4121554926360505e+34
4.5709 1e-11 13.6 2.03726862860722e+34 3.423898718012445e+34
4.5709 1e-11 13.8 1.5001123474488998e+34 2.3577768414364672e+34
4.5709 1e-11 14.0 9.976826652983211e+33 1.3714324766694815e+34
4.5709 1e-11 14.2 5.835790940861896e+33 6.316745155337887e+33
4.5709 1e-11 14.4 2.1164275123331553e+33 2.1205566356151883e+33
4.5709 1e-11 14.6 7.645925202696139e+32 4.650821946111697e+32
4.5709 1e-11 14.8 4.033057539506723e+32 5.9160122448649635e+31
4.5709 1e-11 15.0 1.0770073303911013e+32 5.0520203199896204e+30
4.5709 1e-11 15.2 2.2860010999465216e+31 5.3488159977745124e+29
4.5709 1e-11 15.4 3.759684118428136e+30 5.551726190618682e+28
4.5709 1e-11 15.6 4.413138636161745e+29 4.002860506332011e+27
4.5709 1e-11 15.8 3.210510127567872e+28 1.778687260743074e+26
4.5709 1e-11 16.0 1.1946025170542966e+27 4.2031562525862603e+24
4.5709 1e-11 16.2 1.6779673979235816e+25 4.071267233852372e+22
4.5709 1e-11 16.4 5.016258065187754e+22 9.461992439972236e+19
4.5709 1e-11 16.6 1.132355220413388e+19 1.8574736000854304e+16
4.5709 1e-11 16.8 35675244447659.45 54537351506.42199
4.5709 1e-11 17.0 112350.7037305381 165.61890062256015
4.5709 1e-11 17.2 3.6986288990719337e-09 6.942788347473143e-12
4.5709 1e-11 17.4 4.661847978367893e-30 8.668245143226702e-33
4.5709 1e-11 17.6 5.089938913222357e-63 9.412171593551966e-66
4.5709 1e-11 17.8 3.9732689164945877e-115 7.329445966026423e-118
4.5709 1e-11 18.0 1.2212299112070541e-197 2.2514968584097294e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 6.95508470581265e+34 9.10303860155862e+34
4.8978 1e-11 12.2 6.834411646604833e+34 8.960567258369328e+34
4.8978 1e-11 12.4 6.654860063030153e+34 8.743642630861028e+34
4.8978 1e-11 12.6 6.393883945861218e+34 8.41885261716102e+34
4.8978 1e-11 12.8 6.026562412528345e+34 7.943992295319778e+34
4.8978 1e-11 13.0 5.5253411076513665e+34 7.272301790350551e+34
4.8978 1e-11 13.2 4.885985733673615e+34 6.3651099558127125e+34
4.8978 1e-11 13.4 4.109478896199679e+34 5.21643413408373e+34
4.8978 1e-11 13.6 3.2387404807030373e+34 3.887255209166525e+34
4.8978 1e-11 13.8 2.3476934204738315e+34 2.5301299617149685e+34
4.8978 1e-11 14.0 1.5299013400445744e+34 1.363493373349618e+34
4.8978 1e-11 14.2 8.715729839443385e+33 5.678862082476113e+33
4.8978 1e-11 14.4 4.2004489809369373e+33 1.671609990463628e+33
4.8978 1e-11 14.6 1.6544628454314008e+33 3.0909528165805805e+32
4.8978 1e-11 14.8 5.178164043370495e+32 3.34562098184444e+31
4.8978 1e-11 15.0 1.2611795503270126e+32 3.111914600140011e+30
4.8978 1e-11 15.2 2.389360808165569e+31 3.635787932196559e+29
4.8978 1e-11 15.4 3.4441896921844916e+30 3.4587981900520267e+28
4.8978 1e-11 15.6 3.470138373203422e+29 2.1863380061776777e+27
4.8978 1e-11 15.8 2.0898472589275385e+28 8.195538833639431e+25
4.8978 1e-11 16.0 6.019049973522511e+26 1.535759557692741e+24
4.8978 1e-11 16.2 5.730116060033621e+24 1.0445363525499765e+22
4.8978 1e-11 16.4 9.009482293281325e+21 1.326308212736273e+19
4.8978 1e-11 16.6 6.969384970647359e+17 915745165525264.5
4.8978 1e-11 16.8 383712718983.8113 476157627.27603066
4.8978 1e-11 17.0 73.91593657627953 0.0890031132094153
4.8978 1e-11 17.2 2.8549358259223446e-14 4.400163666409401e-17
4.8978 1e-11 17.4 3.134730011323006e-38 4.792729109878725e-41
4.8978 1e-11 17.6 4.783238492626847e-76 7.280756744383231e-79
4.8978 1e-11 17.8 7.28480973173912e-136 1.1069855697444923e-138
4.8978 1e-11 18.0 1.2930057889251765e-230 1.9642225227578845e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.1726331575590256e+35 1.1621173730935823e+35
5.2481 1e-11 12.2 1.1512168335864043e+35 1.1403555457021355e+35
5.2481 1e-11 12.4 1.119432706990485e+35 1.1074482633590468e+35
5.2481 1e-11 12.6 1.073328965786085e+35 1.0586532863902196e+35
5.2481 1e-11 12.8 1.0086816560644732e+35 9.882484623985907e+34
5.2481 1e-11 13.0 9.215232741654159e+34 8.90461939586553e+34
5.2481 1e-11 13.2 8.09876971194617e+34 7.616417486424274e+34
5.2481 1e-11 13.4 6.756624593605567e+34 6.039847275797656e+34
5.2481 1e-11 13.6 5.264330668016177e+34 4.297871561878053e+34
5.2481 1e-11 13.8 3.7538375302189436e+34 2.6262728748110886e+34
5.2481 1e-11 14.0 2.3906072454605566e+34 1.3014856563188514e+34
5.2481 1e-11 14.2 1.320204881459691e+34 4.860394993244391e+33
5.2481 1e-11 14.4 6.108936116855598e+33 1.2401347421948476e+33
5.2481 1e-11 14.6 2.2831022528147064e+33 1.9217802002839283e+32
5.2481 1e-11 14.8 6.656116519769011e+32 1.9047973326633787e+31
5.2481 1e-11 15.0 1.478772223409489e+32 2.081858852570831e+30
5.2481 1e-11 15.2 2.48179274989676e+31 2.436367706871605e+29
5.2481 1e-11 15.4 3.0918176214572936e+30 2.080187926064125e+28
5.2481 1e-11 15.6 2.6313026525613644e+29 1.140687428679838e+27
5.2481 1e-11 15.8 1.2871349879826031e+28 3.5527214877164215e+25
5.2481 1e-11 16.0 2.7800700004366533e+26 5.135709496439909e+23
5.2481 1e-11 16.2 1.6875776379971025e+24 2.3138971789456937e+21
5.2481 1e-11 16.4 1.2530402829120257e+21 1.4376337518768415e+18
5.2481 1e-11 16.6 2.7976833221601332e+16 29277933653513.098
5.2481 1e-11 16.8 2060932000.452152 2058660.4085010581
5.2481 1e-11 17.0 0.015985404265173638 1.5572275495778777e-05
5.2481 1e-11 17.2 3.7490380874315905e-20 4.6945746778576466e-23
5.2481 1e-11 17.4 1.262052045398911e-47 1.5697408084023001e-50
5.2481 1e-11 17.6 5.111240639284314e-91 6.335516060520267e-94
5.2481 1e-11 17.8 1.0845557279709872e-159 1.3428725602028286e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.964444363831717e+35 1.4702791699291917e+35
5.6234 1e-11 12.2 1.9265356537712477e+35 1.437393117659856e+35
5.6234 1e-11 12.4 1.8707356368604013e+35 1.3880461071435664e+35
5.6234 1e-11 12.6 1.7898278931908794e+35 1.3156529091168232e+35
5.6234 1e-11 12.8 1.6768872123922263e+35 1.212737567577268e+35
5.6234 1e-11 13.0 1.5256432097104597e+35 1.0726896221318074e+35
5.6234 1e-11 13.2 1.333787996290485e+35 8.933356380466603e+34
5.6234 1e-11 13.4 1.105339942860629e+35 6.821772651074315e+34
5.6234 1e-11 13.6 8.542949800943786e+34 4.608028988089186e+34
5.6234 1e-11 13.8 6.032227605345837e+34 2.6262325681752046e+34
5.6234 1e-11 14.0 3.7941938538115865e+34 1.1885213204227847e+34
5.6234 1e-11 14.2 2.0587217825971201e+34 3.944975909038059e+33
5.6234 1e-11 14.4 9.27739366343919e+33 8.621143803103796e+32
5.6234 1e-11 14.6 3.325927960431714e+33 1.1346963460747272e+32
5.6234 1e-11 14.8 9.075628655843217e+32 1.1589601570856947e+31
5.6234 1e-11 15.0 1.8204195082130915e+32 1.447152058994804e+30
5.6234 1e-11 15.2 2.645239406667061e+31 1.5896840525985887e+29
5.6234 1e-11 15.4 2.762251999901173e+30 1.2040030302987857e+28
5.6234 1e-11 15.6 1.9309841913411363e+29 5.663257990693456e+26
5.6234 1e-11 15.8 7.474530856726216e+27 1.4398273350278023e+25
5.6234 1e-11 16.0 1.1637831120988924e+26 1.5515595427490814e+23
5.6234 1e-11 16.2 4.185438510878404e+23 4.3090764121282655e+20
5.6234 1e-11 16.4 1.295661093713859e+20 1.1523130316274162e+17
5.6234 1e-11 16.6 686503852360583.9 566884280851.1122
5.6234 1e-11 16.8 4988579.879473326 3965.4192990266583
5.6234 1e-11 17.0 9.655402763495069e-07 6.289866541163677e-10
5.6234 1e-11 17.2 6.466251883454859e-27 6.490023496457487e-30
5.6234 1e-11 17.4 2.0133005855016625e-58 2.0095296609167546e-61
5.6234 1e-11 17.6 3.2143179240046045e-108 3.200146964070014e-111
5.6234 1e-11 17.8 4.610385704906186e-187 4.587077815829742e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.2728739687503356e+35 1.84041012018618e+35
6.0256 1e-11 12.2 3.2062871159582183e+35 1.791129574127855e+35
6.0256 1e-11 12.4 3.1080106330531766e+35 1.717852017252198e+35
6.0256 1e-11 12.6 2.966355243680845e+35 1.6117092137271714e+35
6.0256 1e-11 12.8 2.7700060408141305e+35 1.4634538847067935e+35
6.0256 1e-11 13.0 2.508559943268423e+35 1.2665619381445673e+35
6.0256 1e-11 13.2 2.1786344368838506e+35 1.0226747443195538e+35
6.0256 1e-11 13.4 1.789601359629599e+35 7.481768589629859e+34
6.0256 1e-11 13.6 1.3668080542914072e+35 4.770275925126125e+34
6.0256 1e-11 13.8 9.503556558646705e+34 2.5210199464399866e+34
6.0256 1e-11 14.0 5.859999962845798e+34 1.0351581134977722e+34
6.0256 1e-11 14.2 3.100943971331854e+34 3.022863280884593e+33
6.0256 1e-11 14.4 1.3515406550881368e+34 5.609769036145842e+32
6.0256 1e-11 14.6 4.632309779634593e+33 6.615191355384854e+31
6.0256 1e-11 14.8 1.1847582657416377e+33 7.713934660436594e+30
6.0256 1e-11 15.0 2.1631762031510875e+32 1.0050278677983625e+30
6.0256 1e-11 15.2 2.749720921964498e+31 1.0048018871792819e+29
6.0256 1e-11 15.4 2.409108954572492e+30 6.684350286602643e+27
6.0256 1e-11 15.6 1.364589441710923e+29 2.6631369517471167e+26
6.0256 1e-11 15.8 4.070553513588779e+27 5.411303672220352e+24
6.0256 1e-11 16.0 4.354248681257312e+25 4.163438263220992e+22
6.0256 1e-11 16.2 8.499751157139203e+22 6.5293294556914565e+19
6.0256 1e-11 16.4 9.50233457838067e+18 6482632651410039.0
6.0256 1e-11 16.6 9550855398877.82 6137402734.001074
6.0256 1e-11 16.8 4826.985413404511 3.006265031692945
6.0256 1e-11 17.0 8.646324105414986e-12 6.88623713671786e-15
6.0256 1e-11 17.2 1.0807257677980857e-34 8.539770501450537e-38
6.0256 1e-11 17.4 7.82518669896665e-71 6.156018144707134e-74
6.0256 1e-11 17.6 5.477544781473178e-128 4.3015219381529036e-131
6.0256 1e-11 17.8 1.635514365273804e-218 1.283917152082096e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.56570407704276e+35 2.269211917775518e+35
6.4565 1e-11 12.2 5.447952315513571e+35 2.196399999718056e+35
6.4565 1e-11 12.4 5.27468803198957e+35 2.0893324359081194e+35
6.4565 1e-11 12.6 5.026516888707706e+35 1.9366068577085138e+35
6.4565 1e-11 12.8 4.6829760078754544e+35 1.7277210005513206e+35
6.4565 1e-11 13.0 4.225112070561e+35 1.4581117814222505e+35
6.4565 1e-11 13.2 3.654786720280713e+35 1.1367443569543904e+35
6.4565 1e-11 13.4 2.986670866380909e+35 7.930071003612309e+34
6.4565 1e-11 13.6 2.2649930113237772e+35 4.750164164309004e+34
6.4565 1e-11 13.8 1.5589583747897028e+35 2.317155008100795e+34
6.4565 1e-11 14.0 9.468960905924925e+34 8.572227915262879e+33
6.4565 1e-11 14.2 4.899861898586007e+34 2.1761414385926775e+33
6.4565 1e-11 14.4 2.0690297565552923e+34 3.451982854551113e+32
6.4565 1e-11 14.6 6.764854744135811e+33 4.0425005097869294e+31
6.4565 1e-11 14.8 1.6182869213857493e+33 5.447401448853351e+30
6.4565 1e-11 15.0 2.677185804762296e+32 6.840516858380025e+29
6.4565 1e-11 15.2 2.9428996735969173e+31 6.133040562786648e+28
6.4565 1e-11 15.4 2.1129716898797945e+30 3.548228713273211e+27
6.4565 1e-11 15.6 9.383726405750828e+28 1.180357825324014e+26
6.4565 1e-11 15.8 2.073954643124179e+27 1.8683008818451572e+24
6.4565 1e-11 16.0 1.4345647824337734e+25 9.723547820820192e+21
6.4565 1e-11 16.2 1.3710135893034829e+22 7.757956923876398e+18
6.4565 1e-11 16.4 4.696740027776847e+17 241662228098313.34
6.4565 1e-11 16.6 69376095501.24736 34017471.30366574
6.4565 1e-11 16.8 1.6358761415155827 0.0007816963856737085
6.4565 1e-11 17.0 2.254624704471984e-17 1.3779796168846573e-20
6.4565 1e-11 17.2 1.249079739037189e-43 7.584836399213548e-47
6.4565 1e-11 17.4 4.3153061663962056e-85 2.611496813232631e-88
6.4565 1e-11 17.6 1.0682549515803224e-150 6.457358871204028e-154
6.4565 1e-11 17.8 1.2330272455528075e-254 7.85950345326945e-258
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 9.214558827743107e+35 2.7432199344605225e+35
6.9183 1e-11 12.2 9.013624233672902e+35 2.6377857442681977e+35
6.9183 1e-11 12.4 8.71277677879651e+35 2.4847773401598804e+35
6.9183 1e-11 12.6 8.283444876889331e+35 2.270439851702355e+35
6.9183 1e-11 12.8 7.69226589451789e+35 1.9844615948922337e+35
6.9183 1e-11 13.0 6.910375070101776e+35 1.6274931548076226e+35
6.9183 1e-11 13.2 5.942979177849586e+35 1.2204240474853818e+35
6.9183 1e-11 13.4 4.8201223530119816e+35 8.090373602136364e+34
6.9183 1e-11 13.6 3.621057580689377e+35 4.539992151479443e+34
6.9183 1e-11 13.8 2.4662394609115033e+35 2.035830092792821e+34
6.9183 1e-11 14.0 1.476492112117209e+35 6.719591218340851e+33
6.9183 1e-11 14.2 7.475182345939929e+34 1.4676871651911027e+33
6.9183 1e-11 14.4 3.069119790214294e+34 2.076162519447434e+32
6.9183 1e-11 14.6 9.64736544545947e+33 2.696552471104658e+31
6.9183 1e-11 14.8 2.177364643943959e+33 3.902877033766149e+30
6.9183 1e-11 15.0 3.299573205252274e+32 4.5273493248592936e+29
6.9183 1e-11 15.2 3.167110786005321e+31 3.6036871752704156e+28
6.9183 1e-11 15.4 1.8607793571508642e+30 1.7938219898166376e+27
6.9183 1e-11 15.6 6.316066931383895e+28 4.899790774121163e+25
6.9183 1e-11 15.8 9.872947253783794e+26 5.851900115993211e+23
6.9183 1e-11 16.0 4.0973421689287094e+24 1.9260304942475465e+21
6.9183 1e-11 16.2 1.6985456025055807e+21 6.917652495301338e+17
6.9183 1e-11 16.4 1.4767293498150724e+16 5580655960613.358
6.9183 1e-11 16.6 239252331.07379714 86997.69983482207
6.9183 1e-11 16.8 0.00016640434093052856 5.923395825077908e-08
6.9183 1e-11 17.0 8.599094912751175e-24 3.89731892258791e-27
6.9183 1e-11 17.2 6.704952011180957e-54 3.023131738229705e-57
6.9183 1e-11 17.4 1.781259797783607e-101 8.011529315868943e-105
6.9183 1e-11 17.6 8.601137155869206e-177 3.865883625701032e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.5380391961102953e+36 3.2258015945297223e+35
7.4131 1e-11 12.2 1.502238970200646e+36 3.0774380791822068e+35
7.4131 1e-11 12.4 1.4498854737383434e+36 2.86572731003612e+35
7.4131 1e-11 12.6 1.375471220013255e+36 2.5758105402451164e+35
7.4131 1e-11 12.8 1.2734841519417754e+36 2.2004402914873427e+35
7.4131 1e-11 13.0 1.1400641997207137e+36 1.749758947309063e+35
7.4131 1e-11 13.2 9.752366946323365e+35 1.2602091773024294e+35
7.4131 1e-11 13.4 7.852722233529161e+35 7.93404347422181e+34
7.4131 1e-11 13.6 5.841827758911446e+35 4.165471496089793e+34
7.4131 1e-11 13.8 3.92081085707393e+35 1.7058091806021872e+34
7.4131 1e-11 14.0 2.3034475252919283e+35 4.955245766471627e+33
7.4131 1e-11 14.2 1.1401228566577837e+35 9.348199596973502e+32
7.4131 1e-11 14.4 4.532928778771303e+34 1.2937212215941929e+32
7.4131 1e-11 14.6 1.3659581206656836e+34 1.93430891484251e+31
7.4131 1e-11 14.8 2.9124038599528915e+33 2.7612822491703253e+30
7.4131 1e-11 15.0 4.067592310379977e+32 2.9023298308827903e+29
7.4131 1e-11 15.2 3.445890749759345e+31 2.032602707707968e+28
7.4131 1e-11 15.4 1.6609058318945888e+30 8.602077704529607e+26
7.4131 1e-11 15.6 4.220983060324052e+28 1.891461178917778e+25
7.4131 1e-11 15.8 4.418499213916372e+26 1.63789481521328e+23
7.4131 1e-11 16.0 1.0042845514502421e+24 3.139984236231382e+20
7.4131 1e-11 16.2 1.5681213039246134e+20 4.408982858703327e+16
7.4131 1e-11 16.4 278829929133655.25 74101815475.6533
7.4131 1e-11 16.6 354595.07108550664 91.46271582791175
7.4131 1e-11 16.8 2.8398534887918406e-09 9.12825767919266e-13
7.4131 1e-11 17.0 3.6634061456575185e-31 1.1693825899243534e-34
7.4131 1e-11 17.2 1.077775627682081e-65 3.426693627160734e-69
7.4131 1e-11 17.4 2.7108817487382616e-120 8.604677102525299e-124
7.4131 1e-11 17.6 9.225710505818387e-207 2.9272958576586737e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.5622727561221948e+36 3.6434451548040315e+35
7.9433 1e-11 12.2 2.499943469857495e+36 3.447192368217201e+35
7.9433 1e-11 12.4 2.4091621240754927e+36 3.1723604805436757e+35
7.9433 1e-11 12.6 2.2807180021192052e+36 2.8049785927734165e+35
7.9433 1e-11 12.8 2.1057519046578888e+36 2.3434749863052985e+35
7.9433 1e-11 13.0 1.8784381356812358e+36 1.8094229824426675e+35
7.9433 1e-11 13.2 1.599808451856907e+36 1.2540365022236952e+35
7.9433 1e-11 13.4 1.2814650729664144e+36 7.503869810697655e+34
7.9433 1e-11 13.6 9.472777039500507e+35 3.6701343364028033e+34
7.9433 1e-11 13.8 6.306731139390394e+35 1.3546953078073841e+34
7.9433 1e-11 14.0 3.664517482567907e+35 3.421945110290684e+33
7.9433 1e-11 14.2 1.785153702689192e+35 5.807247438194112e+32
7.9433 1e-11 14.4 6.933354822398879e+34 8.77332934196346e+31
7.9433 1e-11 14.6 2.0185437249035264e+34 1.426604235451327e+31
7.9433 1e-11 14.8 4.0914953013393304e+33 1.907392655820373e+30
7.9433 1e-11 15.0 5.295542280166278e+32 1.7970816049076783e+29
7.9433 1e-11 15.2 3.978825315247027e+31 1.0969595956520067e+28
7.9433 1e-11 15.4 1.5756679961744075e+30 3.893645132739274e+26
7.9433 1e-11 15.6 2.9294512012171185e+28 6.728781599441135e+24
7.9433 1e-11 15.8 1.9217762724857026e+26 4.017976546748051e+22
7.9433 1e-11 16.0 2.138969977155054e+23 4.065047009420195e+19
7.9433 1e-11 16.2 1.065812739506034e+19 1898877317723024.2
7.9433 1e-11 16.4 3021984049614.157 519123334.7086382
7.9433 1e-11 16.6 205.38043722026103 0.03456819779049322
7.9433 1e-11 16.8 1.5935556092239756e-14 3.3077985446301988e-18
7.9433 1e-11 17.0 1.2901540993877447e-39 2.663955651565016e-43
7.9433 1e-11 17.2 3.150212091184654e-79 6.486293625733777e-83
7.9433 1e-11 17.4 6.753658043289335e-142 1.3891752275884199e-145
7.9433 1e-11 17.6 3.5778755655779134e-241 7.35817807472292e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 4.191211000870383e+36 3.965494969184566e+35
8.5114 1e-11 12.2 4.0883459833305814e+36 3.7223887677968405e+35
8.5114 1e-11 12.4 3.9381631052420984e+36 3.3875336471307964e+35
8.5114 1e-11 12.6 3.725217944374923e+36 2.949466592928352e+35
8.5114 1e-11 12.8 3.434617350089707e+36 2.4138372431163026e+35
8.5114 1e-11 13.0 3.0566923989388226e+36 1.8135203758285415e+35
8.5114 1e-11 13.2 2.5938231832309247e+36 1.2111509391546032e+35
8.5114 1e-11 13.4 2.0668090962974764e+36 6.866198689747357e+34
8.5114 1e-11 13.6 1.5170237402146216e+36 3.0892539345154476e+34
8.5114 1e-11 13.8 1.0007125530475965e+36 1.0092252334757644e+34
8.5114 1e-11 14.0 5.745254194848428e+35 2.232443729622073e+33
8.5114 1e-11 14.2 2.7540416174546415e+35 3.737474160146017e+32
8.5114 1e-11 14.4 1.046025795731508e+35 6.440777745113307e+31
8.5114 1e-11 14.6 2.9509643835848087e+34 1.0466030206464677e+31
8.5114 1e-11 14.8 5.716437367637159e+33 1.2801937809404447e+30
8.5114 1e-11 15.0 6.918786537019508e+32 1.0717822445271385e+29
8.5114 1e-11 15.2 4.684005299874559e+31 5.644813277332839e+27
