# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 16.4 2.499798240821113e+28 1.774925452362832e+27
22.3872 1e-13 16.6 2.052967176347977e+28 1.2509455262794828e+27
22.3872 1e-13 16.8 1.5510152489843983e+28 7.739828868882735e+26
22.3872 1e-13 17.0 1.0476438642426682e+28 4.059925257643293e+26
22.3872 1e-13 17.2 6.109084980754412e+27 1.737661547523511e+26
22.3872 1e-13 17.4 2.9501950402812236e+27 5.828004213639502e+25
22.3872 1e-13 17.6 1.1248442879102942e+27 1.469245926741726e+25
22.3872 1e-13 17.8 3.210286629065067e+26 2.667049681696835e+24
22.3872 1e-13 18.0 6.46353576845286e+25 3.329561546995723e+23
22.3872 1e-13 18.2 8.56133769246092e+24 2.7072720407196407e+22
22.3872 1e-13 18.4 6.787450173682753e+23 1.327258110938482e+21
22.3872 1e-13 18.6 2.7710069402354252e+22 3.4539296126331306e+19
22.3872 1e-13 18.8 4.423695522554188e+20 3.767569898592928e+17
22.3872 1e-13 19.0 1.6121851751300035e+18 1051597534468258.5
22.3872 1e-13 19.2 501704669142101.8 281261735352.27026
22.3872 1e-13 19.4 2656766280.452067 1379040.4411546947
22.3872 1e-13 19.6 19.202420104717188 0.00958043288417522
22.3872 1e-13 19.8 3.499087204607965e-12 1.5009170140702283e-15
22.3872 1e-13 20.0 3.593661632727537e-32 1.5200147187669517e-35
23.9883 1e-13 12.0 3.695263774231009e+28 4.349389797689903e+27
23.9883 1e-13 12.2 3.695212627925993e+28 4.3492656811520035e+27
23.9883 1e-13 12.4 3.6951315766829354e+28 4.3490690167739974e+27
23.9883 1e-13 12.6 3.6950031437477375e+28 4.3487574381856614e+27
23.9883 1e-13 12.8 3.6947996503104374e+28 4.348263890287391e+27
23.9883 1e-13 13.0 3.694477275629711e+28 4.347482311835591e+27
23.9883 1e-13 13.2 3.6939666798960532e+28 4.346245108381461e+27
23.9883 1e-13 13.4 3.6931582287789907e+28 4.344287830254272e+27
23.9883 1e-13 13.6 3.6918787762448453e+28 4.3411940657151465e+27
23.9883 1e-13 13.8 3.689855329935243e+28 4.3363100949838645e+27
23.9883 1e-13 14.0 3.6866585226253943e+28 4.328614118704381e+27
23.9883 1e-13 14.2 3.6816154201331676e+28 4.316519003530606e+27
23.9883 1e-13 14.4 3.673676713470234e+28 4.297581592433002e+27
23.9883 1e-13 14.6 3.661218141242508e+28 4.2680891727177406e+27
23.9883 1e-13 14.8 3.6417516697068876e+28 4.22250304673302e+27
23.9883 1e-13 15.0 3.611522890552685e+28 4.152778808075825e+27
23.9883 1e-13 15.2 3.564987104769836e+28 4.0476725633170485e+27
23.9883 1e-13 15.4 3.4942067084742016e+28 3.892368777734371e+27
23.9883 1e-13 15.6 3.388327843091794e+28 3.669058174220279e+27
23.9883 1e-13 15.8 3.2335116523910086e+28 3.3595504040213425e+27
23.9883 1e-13 16.0 3.014023101704699e+28 2.9511549614635847e+27
23.9883 1e-13 16.2 2.715495067771205e+28 2.446236213473194e+27
23.9883 1e-13 16.4 2.3312981041811786e+28 1.8729474070871215e+27
23.9883 1e-13 16.6 1.871593508863835e+28 1.2897751129167644e+27
23.9883 1e-13 16.8 1.3713904830412398e+28 7.737595481813238e+26
23.9883 1e-13 17.0 8.897790922217289e+27 3.898478278016281e+26
23.9883 1e-13 17.2 4.9273096368463737e+27 1.584669777789417e+26
23.9883 1e-13 17.4 2.2304901442663756e+27 4.981824406417613e+25
23.9883 1e-13 17.6 7.858480858979797e+26 1.1599748961685833e+25
23.9883 1e-13 17.8 2.040411942748364e+26 1.9136196020444351e+24
23.9883 1e-13 18.0 3.6710727307390198e+25 2.1324144746274825e+23
23.9883 1e-13 18.2 4.2430264381557575e+24 1.5132426123743775e+22
23.9883 1e-13 18.4 2.8280073198433702e+23 6.262187053070393e+20
23.9883 1e-13 18.6 9.088276477244524e+21 1.2998769051639871e+19
23.9883 1e-13 18.8 1.0055800219159079e+20 1.0111999344884616e+17
23.9883 1e-13 19.0 1.9948986614403488e+17 159272670750534.62
23.9883 1e-13 19.2 22444232010049.04 15814881769.836254
23.9883 1e-13 19.4 22567162.40926931 14929.644939820899
23.9883 1e-13 19.6 0.011358692877731145 7.270467240684587e-06
23.9883 1e-13 19.8 2.9203995819992217e-17 1.6476458248843486e-20
23.9883 1e-13 20.0 3.607647389663533e-40 2.011060448443406e-43
25.704 1e-13 12.0 3.710871731669388e+28 4.863493472653381e+27
25.704 1e-13 12.2 3.7108129020270806e+28 4.863342355445515e+27
25.704 1e-13 12.4 3.7107196766091047e+28 4.863102912555184e+27
25.704 1e-13 12.6 3.710571956302814e+28 4.862723569552377e+27
25.704 1e-13 12.8 3.7103379120131017e+28 4.8621227050731317e+27
25.704 1e-13 13.0 3.7099671590921527e+28 4.861171236545056e+27
25.704 1e-13 13.2 3.709379987203098e+28 4.859665234397739e+27
25.704 1e-13 13.4 3.7084504019467825e+28 4.85728301312636e+27
25.704 1e-13 13.6 3.706979505181647e+28 4.8535182595747726e+27
25.704 1e-13 13.8 3.704653898530078e+28 4.8475766283759196e+27
25.704 1e-13 14.0 3.700981111145071e+28 4.8382176631313424e+27
25.704 1e-13 14.2 3.695190320830093e+28 4.823517158156842e+27
25.704 1e-13 14.4 3.6860818484554338e+28 4.8005187316596785e+27
25.704 1e-13 14.6 3.6718036891058434e+28 4.764742041544479e+27
25.704 1e-13 14.8 3.6495299221859137e+28 4.709529534087761e+27
25.704 1e-13 15.0 3.6150193958480093e+28 4.625265640985561e+27
25.704 1e-13 15.2 3.5620601622692163e+28 4.4986292985949397e+27
25.704 1e-13 15.4 3.481860810401823e+28 4.312292009656238e+27
25.704 1e-13 15.6 3.362609458085206e+28 4.045877421845623e+27
25.704 1e-13 15.8 3.189657162265272e+28 3.6794564778051227e+27
25.704 1e-13 16.0 2.9471408368900467e+28 3.2009316465630326e+27
25.704 1e-13 16.2 2.6221142822112243e+28 2.617395634429191e+27
25.704 1e-13 16.4 2.211889762515739e+28 1.966787504274306e+27
25.704 1e-13 16.6 1.7334177880147247e+28 1.3205391498716258e+27
25.704 1e-13 16.8 1.2297123734696629e+28 7.660774889762348e+26
25.704 1e-13 17.0 7.647354669692419e+27 3.695111967922777e+26
25.704 1e-13 17.2 4.0112439930456684e+27 1.4209033623470897e+26
25.704 1e-13 17.4 1.6968765807670312e+27 4.168399462697672e+25
25.704 1e-13 17.6 5.504058798817414e+26 8.920485309683596e+24
25.704 1e-13 17.8 1.2940429870243617e+26 1.3303208854605194e+24
25.704 1e-13 18.0 2.0666860841892806e+25 1.3149931371579334e+23
25.704 1e-13 18.2 2.062698069476663e+24 8.074153662735242e+21
25.704 1e-13 18.4 1.1359556817038779e+23 2.781611363099594e+20
25.704 1e-13 18.6 2.785406335351491e+21 4.489837009049725e+18
25.704 1e-13 18.8 2.013320264190126e+19 2.3598447506929404e+16
25.704 1e-13 19.0 1.960242526427496e+16 18896409969294.305
25.704 1e-13 19.2 676215240956.8601 588532515.1498225
25.704 1e-13 19.4 99961.24200144626 82.61244560743376
25.704 1e-13 19.6 2.3479288254937667e-06 1.5802045407041734e-09
25.704 1e-13 19.8 4.556285925194235e-23 3.29433555756523e-26
25.704 1e-13 20.0 2.4961252287344342e-49 1.7863633383530908e-52
27.5423 1e-13 12.0 3.7789190666315387e+28 5.434732587476543e+27
27.5423 1e-13 12.2 3.7788507376430557e+28 5.434548322990261e+27
27.5423 1e-13 12.4 3.77874246087755e+28 5.434256364676897e+27
27.5423 1e-13 12.6 3.778570895578983e+28 5.433793836668088e+27
27.5423 1e-13 12.8 3.778299082750704e+28 5.433061242447464e+27
27.5423 1e-13 13.0 3.7778685256897904e+28 5.43190125475192e+27
27.5423 1e-13 13.2 3.7771867002612517e+28 5.4300653789986e+27
27.5423 1e-13 13.4 3.7761074038014284e+28 5.427161762662532e+27
27.5423 1e-13 13.6 3.7743999428385984e+28 5.422573954526969e+27
27.5423 1e-13 13.8 3.7717010630115987e+28 5.415335497884523e+27
27.5423 1e-13 14.0 3.7674405034542164e+28 5.40393870073661e+27
27.5423 1e-13 14.2 3.7607269317276464e+28 5.386048236991499e+27
27.5423 1e-13 14.4 3.7501758973496145e+28 5.358083591145666e+27
27.5423 1e-13 14.6 3.7336563040619418e+28 5.314634870605836e+27
27.5423 1e-13 14.8 3.7079297623324246e+28 5.247698085094688e+27
27.5423 1e-13 15.0 3.6681653292624712e+28 5.145785974132855e+27
27.5423 1e-13 15.2 3.6073456173588823e+28 4.993134210334945e+27
27.5423 1e-13 15.4 3.5156656654342604e+28 4.769536202143154e+27
27.5423 1e-13 15.6 3.380200633551557e+28 4.451821142656831e+27
27.5423 1e-13 15.8 3.185410401680376e+28 4.018482364389095e+27
27.5423 1e-13 16.0 2.9154093885919845e+28 3.458880656700246e+27
27.5423 1e-13 16.2 2.559086179567883e+28 2.78658354819417e+27
27.5423 1e-13 16.4 2.1184439094472645e+28 2.0516613732311842e+27
27.5423 1e-13 16.6 1.6180319135670067e+28 1.3402259863866433e+27
27.5423 1e-13 16.8 1.1090926173911443e+28 7.498236511160828e+26
27.5423 1e-13 17.0 6.594771799485105e+27 3.4510185344032474e+26
27.5423 1e-13 17.2 3.2669224460520566e+27 1.2504986259790308e+26
27.5423 1e-13 17.4 1.287055837142701e+27 3.408137635834059e+25
27.5423 1e-13 17.6 3.8277547094210176e+26 6.670785658870028e+24
27.5423 1e-13 17.8 8.106423119229386e+25 8.944410435134154e+23
27.5423 1e-13 18.0 1.1407203460693097e+25 7.790362073186789e+22
27.5423 1e-13 18.2 9.717526540752199e+23 4.098333447651656e+21
27.5423 1e-13 18.4 4.3351521291269986e+22 1.1564133401884318e+20
27.5423 1e-13 18.6 7.815234411571473e+20 1.4062496422870052e+18
27.5423 1e-13 18.8 3.439823419656705e+18 4669370959799458.0
27.5423 1e-13 19.0 1458690374579722.0 1682357070751.4453
27.5423 1e-13 19.2 12788544314.813108 13570774.630995858
27.5423 1e-13 19.4 207.5694055698263 0.2110728002530885
27.5423 1e-13 19.6 1.2981342821907783e-10 1.1964472119564251e-13
27.5423 1e-13 19.8 1.0273073453321836e-29 9.331846773470539e-33
27.5423 1e-13 20.0 7.938787664756522e-60 7.149304495608129e-63
29.5121 1e-13 12.0 3.88360793530705e+28 6.06099074191555e+27
29.5121 1e-13 12.2 3.8835281068904786e+28 6.060766139062451e+27
29.5121 1e-13 12.4 3.8834016101587645e+28 6.060410274428844e+27
29.5121 1e-13 12.6 3.883201181020271e+28 6.059846522733453e+27
29.5121 1e-13 12.8 3.882883652588697e+28 6.058953644000857e+27
29.5121 1e-13 13.0 3.882380713303267e+28 6.057539962297263e+27
29.5121 1e-13 13.2 3.881584339758037e+28 6.05530280630945e+27
29.5121 1e-13 13.4 3.880323895677911e+28 6.051765067113408e+27
29.5121 1e-13 13.6 3.878330266669733e+28 6.046176570873171e+27
29.5121 1e-13 13.8 3.875180004316393e+28 6.037362121400256e+27
29.5121 1e-13 14.0 3.870209042054425e+28 6.023490427027457e+27
29.5121 1e-13 14.2 3.8623809814681806e+28 6.001729453785418e+27
29.5121 1e-13 14.4 3.8500895121590888e+28 5.967747075683038e+27
29.5121 1e-13 14.6 3.830869642510802e+28 5.915019282703949e+27
29.5121 1e-13 14.8 3.8009921168220487e+28 5.833939517607422e+27
29.5121 1e-13 15.0 3.754928970162225e+28 5.710816120599575e+27
29.5121 1e-13 15.2 3.6847240733058106e+28 5.527053920594113e+27
29.5121 1e-13 15.4 3.57941176261408e+28 5.25921124700731e+27
29.5121 1e-13 15.6 3.4248386245815063e+28 4.881169396396712e+27
29.5121 1e-13 15.8 3.20457542121381e+28 4.370190143584691e+27
29.5121 1e-13 16.0 2.902962699590791e+28 3.718261553677817e+27
29.5121 1e-13 16.2 2.5113358778182827e+28 2.947595723794311e+27
29.5121 1e-13 16.4 2.0373189919324575e+28 2.1228157237103766e+27
29.5121 1e-13 16.6 1.5138926881416517e+28 1.346229581305431e+27
29.5121 1e-13 16.8 1.0004680864776449e+28 7.243919417300338e+26
29.5121 1e-13 17.0 5.672819621838537e+27 3.170643647506195e+26
29.5121 1e-13 17.2 2.645636190214454e+27 1.0783937563017785e+26
29.5121 1e-13 17.4 9.670659087411644e+26 2.7183644409201853e+25
29.5121 1e-13 17.6 2.6252786767241414e+26 4.842493231142222e+24
29.5121 1e-13 17.8 4.978226913076327e+25 5.8049699019947526e+23
29.5121 1e-13 18.0 6.122269194831243e+24 4.422193219797769e+22
29.5121 1e-13 18.2 4.392595979673669e+23 1.9708759071517434e+21
29.5121 1e-13 18.4 1.5507984113464605e+22 4.4668265808373826e+19
29.5121 1e-13 18.6 1.96518524207687e+20 3.932609887553342e+17
29.5121 1e-13 18.8 4.846564216369643e+17 759830568875197.0
29.5121 1e-13 19.0 78034912257603.61 106978478156.63531
29.5121 1e-13 19.2 140352462.427562 179785.37746193993
29.5121 1e-13 19.4 0.17911708728012565 0.0002214754911074368
29.5121 1e-13 19.6 1.933253268224923e-15 2.1995997061472215e-18
29.5121 1e-13 19.8 2.4912412109554347e-37 2.7993539274740055e-40
29.5121 1e-13 20.0 7.274621052356134e-72 8.115974388069648e-75
31.6228 1e-13 12.0 4.014132116028417e+28 6.738495136629509e+27
31.6228 1e-13 12.2 4.014038571003215e+28 6.738221870234585e+27
31.6228 1e-13 12.4 4.013890341969353e+28 6.737788912724409e+27
31.6228 1e-13 12.6 4.013655486240175e+28 6.737103056849971e+27
31.6228 1e-13 12.8 4.013283435123416e+28 6.736016844560207e+27
31.6228 1e-13 13.0 4.012694177218387e+28 6.734297193777492e+27
31.6228 1e-13 13.2 4.011761219240619e+28 6.731576150729713e+27
31.6228 1e-13 13.4 4.010284822343036e+28 6.727273932269123e+27
31.6228 1e-13 13.6 4.007950141487772e+28 6.720479456597921e+27
31.6228 1e-13 13.8 4.004262154718286e+28 6.709766654403677e+27
31.6228 1e-13 14.0 3.998445419409581e+28 6.692915991501311e+27
31.6228 1e-13 14.2 3.989291662620923e+28 6.666500993257273e+27
31.6228 1e-13 14.4 3.974932512035518e+28 6.625293284354383e+27
31.6228 1e-13 14.6 3.952510308460034e+28 6.561447317643006e+27
31.6228 1e-13 14.8 3.9177222250608344e+28 6.463470362719246e+27
31.6228 1e-13 15.0 3.8642335992332304e+28 6.315106870816241e+27
31.6228 1e-13 15.2 3.7830178713098563e+28 6.094533831448219e+27
31.6228 1e-13 15.4 3.661818439150247e+28 5.774739530715182e+27
31.6228 1e-13 15.6 3.4851818376619614e+28 5.326602561147352e+27
31.6228 1e-13 15.8 3.2358813914967765e+28 4.726784225351748e+27
31.6228 1e-13 16.0 2.898878083146483e+28 3.971410420290961e+27
31.6228 1e-13 16.2 2.468745078201638e+28 3.093753314830505e+27
31.6228 1e-13 16.4 1.959776920134016e+28 2.1756440261825371e+27
31.6228 1e-13 16.6 1.4141183606922748e+28 1.3364768499505552e+27
31.6228 1e-13 16.8 8.988714101669255e+27 6.897285706782346e+26
31.6228 1e-13 17.0 4.846373858014728e+27 2.8613231126126667e+26
31.6228 1e-13 17.2 2.1206500179715285e+27 9.098446578944024e+25
31.6228 1e-13 17.4 7.163599156844764e+26 2.1117583590614013e+25
31.6228 1e-13 17.6 1.766532367098689e+26 3.4066421707395723e+24
31.6228 1e-13 17.8 2.981557342979479e+25 3.6292468567746985e+23
31.6228 1e-13 18.0 3.172926368667149e+24 2.39825857456964e+22
31.6228 1e-13 18.2 1.887997433965998e+23 8.937042794333632e+20
31.6228 1e-13 18.4 5.129194421864575e+21 1.58874835264572e+19
31.6228 1e-13 18.6 4.3268393987077644e+19 9.63178781968807e+16
31.6228 1e-13 18.8 5.423210951976361e+16 98119787083542.36
31.6228 1e-13 19.0 2833444150662.926 4594133145.939677
31.6228 1e-13 19.2 818775.9255720909 1255.9598236197999
31.6228 1e-13 19.4 5.606533760191082e-05 8.349497377829392e-08
31.6228 1e-13 19.6 5.73333060550946e-21 7.956046786758395e-24
31.6228 1e-13 19.8 4.641388714893563e-46 6.37242870413396e-49
31.6228 1e-13 20.0 1.126528185111209e-85 1.5377716710558867e-88
33.8844 1e-13 12.0 4.162120265982179e+28 7.461357028147002e+27
33.8844 1e-13 12.2 4.162010556778503e+28 7.461025585921241e+27
33.8844 1e-13 12.4 4.161836718405728e+28 7.460500469669609e+27
33.8844 1e-13 12.6 4.161561296366322e+28 7.459668655665987e+27
33.8844 1e-13 12.8 4.161125003508363e+28 7.458351360033872e+27
33.8844 1e-13 13.0 4.160434050975898e+28 7.456266042705129e+27
33.8844 1e-13 13.2 4.159340204072521e+28 7.45296680666109e+27
33.8844 1e-13 13.4 4.1576094855443445e+28 7.447751359976989e+27
33.8844 1e-13 13.6 4.154873292957157e+28 7.439518079480308e+27
33.8844 1e-13 13.8 4.150552566587003e+28 7.426539683798948e+27
33.8844 1e-13 14.0 4.143741313219549e+28 7.406136602218123e+27
33.8844 1e-13 14.2 4.13303028660467e+28 7.37417799880748e+27
33.8844 1e-13 14.4 4.116245762845353e+28 7.32437652174234e+27
33.8844 1e-13 14.6 4.090074885573716e+28 7.247338619981614e+27
33.8844 1e-13 14.8 4.049554541328833e+28 7.129398472977579e+27
33.8844 1e-13 15.0 3.987433081236874e+28 6.951313913734875e+27
33.8844 1e-13 15.2 3.893487434351823e+28 6.687659790785514e+27
33.8844 1e-13 15.4 3.7540624896543676e+28 6.307584442093648e+27
33.8844 1e-13 15.6 3.5523871991290496e+28 5.779106163940181e+27
33.8844 1e-13 15.8 3.2706302421111244e+28 5.079058156072026e+27
33.8844 1e-13 16.0 2.8949183233337834e+28 4.209712580761784e+27
33.8844 1e-13 16.2 2.42401122380995e+28 3.2181808340947724e+27
33.8844 1e-13 16.4 1.8799693204597046e+28 2.2059240300599954e+27
33.8844 1e-13 16.6 1.314608335346113e+28 1.3095873070897633e+27
33.8844 1e-13 16.8 8.017269339215069e+27 6.463566579675723e+26
33.8844 1e-13 17.0 4.0978622823608216e+27 2.5326588852939114e+26
33.8844 1e-13 17.2 1.6763947778534568e+27 7.498941153723554e+25
33.8844 1e-13 17.4 5.211146403554589e+26 1.595313637591927e+25
33.8844 1e-13 17.6 1.1612217111562405e+26 2.3184559637516876e+24
33.8844 1e-13 17.8 1.7316447913782554e+25 2.1809341874834903e+23
33.8844 1e-13 18.0 1.5777889770200408e+24 1.2384831398907279e+22
33.8844 1e-13 18.2 7.64635479987088e+22 3.799947972013491e+20
33.8844 1e-13 18.4 1.5450048681667026e+21 5.145100997631966e+18
33.8844 1e-13 18.6 8.125365887965145e+18 2.017583697322249e+16
33.8844 1e-13 18.8 4621026972223759.0 9649158829016.096
33.8844 1e-13 19.0 65477166735.2494 125053538.55747849
33.8844 1e-13 19.2 2299.4818398392545 4.196362269032211
33.8844 1e-13 19.4 4.772329722693924e-09 8.120043111169026e-12
33.8844 1e-13 19.6 2.6549802331215062e-27 4.4497718753470274e-30
33.8844 1e-13 19.8 4.522305183691817e-56 7.5111216537506465e-59
33.8844 1e-13 20.0 1.6007037513904764e-101 2.6467224145879882e-104
36.3078 1e-13 12.0 4.320374589283464e+28 8.221399737050464e+27
36.3078 1e-13 12.2 4.320246041331255e+28 8.220999406636867e+27
36.3078 1e-13 12.4 4.320042357343668e+28 8.220365166383897e+27
36.3078 1e-13 12.6 4.3197196611756605e+28 8.219360536057435e+27
36.3078 1e-13 12.8 4.319208510104055e+28 8.217769660214694e+27
36.3078 1e-13 13.0 4.3183990715553244e+28 8.215251488699156e+27
36.3078 1e-13 13.2 4.317117804135661e+28 8.211267960245446e+27
36.3078 1e-13 13.4 4.315090902778232e+28 8.204972024073738e+27
36.3078 1e-13 13.6 4.311887289272898e+28 8.195034362168008e+27
36.3078 1e-13 13.8 4.306830366908087e+28 8.179378217956499e+27
36.3078 1e-13 14.0 4.298862912533991e+28 8.154780167262419e+27
36.3078 1e-13 14.2 4.286343518167756e+28 8.116283471999482e+27
36.3078 1e-13 14.4 4.26674713679347e+28 8.056367305865129e+27
36.3078 1e-13 14.6 4.236240241732397e+28 7.963837394443952e+27
36.3078 1e-13 14.8 4.189111739344218e+28 7.822487758356398e+27
36.3078 1e-13 15.0 4.11708225397686e+28 7.609792683311143e+27
36.3078 1e-13 15.2 4.008618603330163e+28 7.296309582197565e+27
36.3078 1e-13 15.4 3.8485911845236367e+28 6.847164887918405e+27
36.3078 1e-13 15.6 3.6189603632665626e+28 6.227815086767977e+27
36.3078 1e-13 15.8 3.301597106860133e+28 5.416517829209826e+27
36.3078 1e-13 16.0 2.884491169227915e+28 4.4239566195719303e+27
36.3078 1e-13 16.2 2.3716636375083076e+28 3.3140842566704874e+27
36.3078 1e-13 16.4 1.793995927959832e+28 2.210100450957506e+27
36.3078 1e-13 16.6 1.2131243147197384e+28 1.2650162667688997e+27
36.3078 1e-13 16.8 7.079592217351927e+27 5.953580070574125e+26
36.3078 1e-13 17.0 3.419551675646059e+27 2.1956585589078927e+26
36.3078 1e-13 17.2 1.3029126448809217e+27 6.028787777238679e+25
36.3078 1e-13 17.4 3.710251497493329e+26 1.1701008733412194e+25
36.3078 1e-13 17.6 7.428237174606942e+25 1.523651943765613e+24
36.3078 1e-13 17.8 9.708657648980992e+24 1.2565836682713827e+23
36.3078 1e-13 18.0 7.480037354736286e+23 6.066347399140646e+21
36.3078 1e-13 18.2 2.889325113785971e+22 1.5046561638325056e+20
36.3078 1e-13 18.4 4.1651736310911494e+20 1.4955293847971023e+18
36.3078 1e-13 18.6 1.2628648094818972e+18 3511985943606159.5
36.3078 1e-13 18.8 285924872150053.9 689240374584.4713
36.3078 1e-13 19.0 895198575.1357945 2007023.5285639463
36.3078 1e-13 19.2 2.776523554734757 0.005995335184378742
36.3078 1e-13 19.4 1.1999383975981694e-13 2.441034092507047e-16
36.3078 1e-13 19.6 1.4516621088305477e-34 2.9150959540517693e-37
36.3078 1e-13 19.8 1.479392521492113e-67 2.948411685578624e-70
36.3078 1e-13 20.0 1.0323940588005024e-119 2.0507169433918495e-122
38.9045 1e-13 12.0 4.482183169698164e+28 9.007552065329193e+27
38.9045 1e-13 12.2 4.482032907295275e+28 9.007071007634083e+27
38.9045 1e-13 12.4 4.4817948232707285e+28 9.006308895410115e+27
38.9045 1e-13 12.6 4.481417642407801e+28 9.005101772347475e+27
38.9045 1e-13 12.8 4.480820223326691e+28 9.003190369701872e+27
38.9045 1e-13 13.0 4.479874258166662e+28 9.000165143303883e+27
38.9045 1e-13 13.2 4.478377077662758e+28 8.995380199102521e+27
38.9045 1e-13 13.4 4.47600906792351e+28 8.987819249876874e+27
38.9045 1e-13 13.6 4.472267367487669e+28 8.975888570116228e+27
38.9045 1e-13 13.8 4.466363480335993e+28 8.957100991716628e+27
38.9045 1e-13 14.0 4.457067061577649e+28 8.927602012377877e+27
38.9045 1e-13 14.2 4.4424717678007205e+28 8.881477551516663e+27
38.9045 1e-13 14.4 4.419653455641482e+28 8.809782634351782e+27
38.9045 1e-13 14.6 4.384191055782502e+28 8.699264005559326e+27
38.9045 1e-13 14.8 4.329537368459164e+28 8.53086248302678e+27
38.9045 1e-13 15.0 4.246283141451911e+28 8.27834881640928e+27
38.9045 1e-13 15.2 4.121489063432613e+28 7.907966958640958e+27
38.9045 1e-13 15.4 3.938517975474048e+28 7.380772513762883e+27
38.9045 1e-13 15.6 3.6781908243433085e+28 6.660227183058456e+27
38.9045 1e-13 15.8 3.322513727339731e+28 5.727579240834289e+27
38.9045 1e-13 16.0 2.8621825459864935e+28 4.6046023753501075e+27
38.9045 1e-13 16.2 2.3076303566834175e+28 3.375130375674507e+27
38.9045 1e-13 16.4 1.699462210463316e+28 2.1855785953031604e+27
38.9045 1e-13 16.6 1.1088099051877178e+28 1.2031662924813517e+27
38.9045 1e-13 16.8 6.174896923877414e+27 5.383179417005974e+26
38.9045 1e-13 17.0 2.8091318364065435e+27 1.86182343851421e+26
38.9045 1e-13 17.2 9.929301097102812e+26 4.7209267696320135e+25
38.9045 1e-13 17.4 2.5777262513139375e+26 8.319253872891088e+24
38.9045 1e-13 17.6 4.607651208490555e+25 9.650324816874352e+23
38.9045 1e-13 17.8 5.230354432116989e+24 6.922310568556848e+22
38.9045 1e-13 18.0 3.358405609114576e+23 2.8057967478564454e+21
38.9045 1e-13 18.2 1.0074196757785147e+22 5.50231201734784e+19
38.9045 1e-13 18.4 9.848921937610528e+19 3.83237216853357e+17
38.9045 1e-13 18.6 1.5695255847025315e+17 491080569152741.1
38.9045 1e-13 18.8 12175018579845.412 33893472009.636925
38.9045 1e-13 19.0 6667865.2639340125 17496.383431597173
38.9045 1e-13 19.2 0.0012676442769490735 3.2240081590096558e-06
38.9045 1e-13 19.4 6.427772986083604e-19 1.5535154726104449e-21
38.9045 1e-13 19.6 6.8109965259848236e-43 1.6279357033716665e-45
38.9045 1e-13 19.8 9.787193117577676e-81 2.324933522920953e-83
38.9045 1e-13 20.0 1.351851403590947e-140 3.2038192378503786e-143
41.6869 1e-13 12.0 4.640995541076041e+28 9.806039828489703e+27
41.6869 1e-13 12.2 4.640820534122079e+28 9.80546522339748e+27
41.6869 1e-13 12.4 4.640543251656491e+28 9.804554939942084e+27
41.6869 1e-13 12.6 4.6401039905524655e+28 9.803113197401322e+27
41.6869 1e-13 12.8 4.639408287513633e+28 9.800830457283125e+27
41.6869 1e-13 13.0 4.63830680378514e+28 9.797217896357986e+27
41.6869 1e-13 13.2 4.636563731434895e+28 9.791504883084377e+27
41.6869 1e-13 13.4 4.633807382055179e+28 9.782479533047077e+27
41.6869 1e-13 13.6 4.629453387976045e+28 9.768242912735239e+27
41.6869 1e-13 13.8 4.622586412461502e+28 9.745834972780481e+27
41.6869 1e-13 14.0 4.611780353091953e+28 9.710675980965283e+27
41.6869 1e-13 14.2 4.594830351059533e+28 9.655755857662354e+27
41.6869 1e-13 14.4 4.568364894738467e+28 9.570508217100346e+27
41.6869 1e-13 14.6 4.527309281536297e+28 9.439354767637209e+27
41.6869 1e-13 14.8 4.464196697325368e+28 9.240054461024416e+27
41.6869 1e-13 15.0 4.368396907492244e+28 8.942330254742607e+27
41.6869 1e-13 15.2 4.225497431815566e+28 8.507878303665051e+27
41.6869 1e-13 15.4 4.017375178053468e+28 7.893813572557298e+27
41.6869 1e-13 15.6 3.7239354892149494e+28 7.062464030147242e+27
41.6869 1e-13 15.8 3.327882073744624e+28 6.000018848856133e+27
41.6869 1e-13 16.0 2.8235865264605616e+28 4.742303741309645e+27
41.6869 1e-13 16.2 2.2290511344627063e+28 3.395906912746481e+27
41.6869 1e-13 16.4 1.595241103129205e+28 2.1310071012476533e+27
41.6869 1e-13 16.6 1.0018604362270678e+28 1.1254264853627093e+27
41.6869 1e-13 16.8 5.308720009611244e+27 4.7720922579008635e+26
41.6869 1e-13 17.0 2.266704494402313e+27 1.5420974462677092e+26
41.6869 1e-13 17.2 7.401455476402086e+26 3.595496478448374e+25
41.6869 1e-13 17.4 1.7426115388438555e+26 5.724117681708981e+24
41.6869 1e-13 17.6 2.7616113547454315e+25 5.8780622038674804e+23
41.6869 1e-13 17.8 2.6945512915823665e+24 3.6343417983065966e+22
41.6869 1e-13 18.0 1.4175733372644196e+23 1.2188728181481136e+21
41.6869 1e-13 18.2 3.1993431576490593e+21 1.8388340782668935e+19
41.6869 1e-13 18.4 1.994383224669151e+19 8.467053622364811e+16
41.6869 1e-13 18.6 1.4998091231265264e+16 53028981883452.77
41.6869 1e-13 18.8 335806775069.64966 1079584432.8042707
41.6869 1e-13 19.0 24630.724072441124 75.44289968760509
41.6869 1e-13 19.2 1.8892419310247877e-07 4.713316802272249e-10
41.6869 1e-13 19.4 5.819003398761353e-25 1.6620427194573494e-27
