# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 15.8 4.1681295247270226e+27 2.6757807590150205e+26
3.7154 1e-13 16.0 4.1451056985944943e+27 2.6337007363546804e+26
3.7154 1e-13 16.2 4.109524722366798e+27 2.5704185986884284e+26
3.7154 1e-13 16.4 4.055101730529486e+27 2.4771636960472972e+26
3.7154 1e-13 16.6 3.973022139935906e+27 2.343565046580428e+26
3.7154 1e-13 16.8 3.851559014909105e+27 2.159049585610495e+26
3.7154 1e-13 17.0 3.676301312750576e+27 1.9162580963701397e+26
3.7154 1e-13 17.2 3.431663403664066e+27 1.6161406533314826e+26
3.7154 1e-13 17.4 3.1044753831902934e+27 1.2734749557210588e+26
3.7154 1e-13 17.6 2.6900600460832357e+27 9.191617623676619e+25
3.7154 1e-13 17.8 2.199540183953271e+27 5.943923467908091e+25
3.7154 1e-13 18.0 1.665493613382264e+27 3.366208906691856e+25
3.7154 1e-13 18.2 1.1410558504934466e+27 1.6305018235757848e+25
3.7154 1e-13 18.4 6.85947201067329e+26 6.515544274052716e+24
3.7154 1e-13 18.6 3.485044281973668e+26 1.976330361032521e+24
3.7154 1e-13 18.8 1.4261740345738901e+26 3.823701302073658e+23
3.7154 1e-13 19.0 4.422615988478836e+25 3.5771008039679563e+22
3.7154 1e-13 19.2 9.622521326891245e+24 1.2453040454209443e+21
3.7154 1e-13 19.4 1.3332836047875017e+24 3.6772873707554505e+19
3.7154 1e-13 19.6 1.042347889083753e+23 2.1921786829619036e+18
3.7154 1e-13 19.8 3.962399211751535e+21 8.741122297648058e+16
3.7154 1e-13 20.0 6.125290571275241e+19 1649955703854065.5
3.9811 1e-13 12.0 5.20921168911107e+27 3.102105134116379e+26
3.9811 1e-13 12.2 5.20920666164708e+27 3.1020959527839754e+26
3.9811 1e-13 12.4 5.20919869373868e+27 3.102081401733494e+26
3.9811 1e-13 12.6 5.209186065668056e+27 3.102058340826831e+26
3.9811 1e-13 12.8 5.209166052058596e+27 3.1020217941408336e+26
3.9811 1e-13 13.0 5.209134333958962e+27 3.101963877510976e+26
3.9811 1e-13 13.2 5.209084067482426e+27 3.101872100686869e+26
3.9811 1e-13 13.4 5.20900440873417e+27 3.101726681017986e+26
3.9811 1e-13 13.6 5.208878178474211e+27 3.101496296945795e+26
3.9811 1e-13 13.8 5.208678166790926e+27 3.101131383727735e+26
3.9811 1e-13 14.0 5.208361290304556e+27 3.100553568136534e+26
3.9811 1e-13 14.2 5.207859364234365e+27 3.099639061754088e+26
3.9811 1e-13 14.4 5.207064552025734e+27 3.0981926574309345e+26
3.9811 1e-13 14.6 5.205806478857338e+27 3.0959072417832264e+26
3.9811 1e-13 14.8 5.203816362466426e+27 3.0923012779123918e+26
3.9811 1e-13 15.0 5.200671088250454e+27 3.0866234249582753e+26
3.9811 1e-13 15.2 5.195706668843138e+27 3.0776408854935467e+26
3.9811 1e-13 15.4 5.187885785427472e+27 3.0637173969315158e+26
3.9811 1e-13 15.6 5.17559825414657e+27 3.0420710495382774e+26
3.9811 1e-13 15.8 5.156367418645326e+27 3.0086997348071545e+26
3.9811 1e-13 16.0 5.126433033963197e+27 2.95784453334949e+26
3.9811 1e-13 16.2 5.080190159068142e+27 2.881536896338006e+26
3.9811 1e-13 16.4 5.009499856923296e+27 2.769549017642713e+26
3.9811 1e-13 16.6 4.9029779476606614e+27 2.6100350129493827e+26
3.9811 1e-13 16.8 4.7455470807506416e+27 2.3905006248000547e+26
3.9811 1e-13 17.0 4.5188232216439405e+27 2.104260929290729e+26
3.9811 1e-13 17.2 4.20323819048192e+27 1.754190654330873e+26
3.9811 1e-13 17.4 3.783607870173557e+27 1.3601331770676788e+26
3.9811 1e-13 17.6 3.2537035819164334e+27 9.606140661742786e+25
3.9811 1e-13 17.8 2.633158133635942e+27 6.0442445829169696e+25
3.9811 1e-13 18.0 1.9643999600272356e+27 3.3121339109626903e+25
3.9811 1e-13 18.2 1.320511841926939e+27 1.5393378777370516e+25
3.9811 1e-13 18.4 7.751739687280269e+26 5.763005556823148e+24
3.9811 1e-13 18.6 3.828460931503989e+26 1.5487838083215073e+24
3.9811 1e-13 18.8 1.5151482400488406e+26 2.4193977065319394e+23
3.9811 1e-13 19.0 4.509675047484419e+25 1.6353031069352818e+22
3.9811 1e-13 19.2 9.306480593425937e+24 4.537889847779957e+20
3.9811 1e-13 19.4 1.2023567267613343e+24 2.030481059263838e+19
3.9811 1e-13 19.6 8.57141922540804e+22 1.1660166555949632e+18
3.9811 1e-13 19.8 2.884914623048108e+21 3.81036777449084e+16
3.9811 1e-13 20.0 3.790733089739503e+19 548458955829690.75
4.2658 1e-13 12.0 6.294200522148842e+27 3.5060127286064116e+26
4.2658 1e-13 12.2 6.294194228215747e+27 3.506001493206722e+26
4.2658 1e-13 12.4 6.294184253113914e+27 3.5059836867905023e+26
4.2658 1e-13 12.6 6.294168443918291e+27 3.505955466755886e+26
4.2658 1e-13 12.8 6.294143388720895e+27 3.505910744100034e+26
4.2658 1e-13 13.0 6.294103680630104e+27 3.505839871166213e+26
4.2658 1e-13 13.2 6.294040751831926e+27 3.505727564283122e+26
4.2658 1e-13 13.4 6.29394102702614e+27 3.505549617242745e+26
4.2658 1e-13 13.6 6.293783000004411e+27 3.505267706553075e+26
4.2658 1e-13 13.8 6.293532607881626e+27 3.504821191301827e+26
4.2658 1e-13 14.0 6.293135917376832e+27 3.5041141930900925e+26
4.2658 1e-13 14.2 6.292507574302426e+27 3.502995294053897e+26
4.2658 1e-13 14.4 6.291512592526276e+27 3.501225762007817e+26
4.2658 1e-13 14.6 6.289937713354199e+27 3.498430112647886e+26
4.2658 1e-13 14.8 6.287446526350786e+27 3.494019851133839e+26
4.2658 1e-13 15.0 6.283509514628279e+27 3.487077302715271e+26
4.2658 1e-13 15.2 6.277295845117652e+27 3.476181858378694e+26
4.2658 1e-13 15.4 6.267507834857901e+27 3.459157095078695e+26
4.2658 1e-13 15.6 6.252131797687313e+27 3.432717246872543e+26
4.2658 1e-13 15.8 6.228071872707792e+27 3.392006907122845e+26
4.2658 1e-13 16.0 6.190630809189568e+27 3.3300741165080814e+26
4.2658 1e-13 16.2 6.132813702939904e+27 3.237381556435757e+26
4.2658 1e-13 16.4 6.044477599028435e+27 3.101625803710616e+26
4.2658 1e-13 16.6 5.911465657971325e+27 2.909042294794128e+26
4.2658 1e-13 16.8 5.715097607085033e+27 2.6461024750601514e+26
4.2658 1e-13 17.0 5.432716195164195e+27 2.306026633096484e+26
4.2658 1e-13 17.2 5.040513586593042e+27 1.8955973431927896e+26
4.2658 1e-13 17.4 4.519777797950405e+27 1.4424480230101419e+26
4.2658 1e-13 17.6 3.8670998722052195e+27 9.94963435765758e+25
4.2658 1e-13 17.8 3.105137627170911e+27 6.086968055036585e+25
4.2658 1e-13 18.0 2.2944796147560149e+27 3.2265574132661413e+25
4.2658 1e-13 18.2 1.5215118648523954e+27 1.4308395812130612e+25
4.2658 1e-13 18.4 8.763902928925082e+26 4.928294136097689e+24
4.2658 1e-13 18.6 4.210254252694906e+26 1.1354619622086129e+24
4.2658 1e-13 18.8 1.60549461169532e+26 1.372082769506094e+23
4.2658 1e-13 19.0 4.541884957914104e+25 6.593480943567875e+21
4.2658 1e-13 19.2 8.776862431167441e+24 1.9149948444351627e+20
4.2658 1e-13 19.4 1.0432370419465497e+24 1.169416679132545e+19
4.2658 1e-13 19.6 6.690708389914958e+22 5.895476083109202e+17
4.2658 1e-13 19.8 1.9669307331973418e+21 1.5440987233227534e+16
4.2658 1e-13 20.0 2.1665711711475892e+19 165833425616512.88
4.5709 1e-13 12.0 7.367590708528951e+27 3.963948562499377e+26
4.5709 1e-13 12.2 7.367582974561542e+27 3.963934444817603e+26
4.5709 1e-13 12.4 7.367570717198648e+27 3.9639120704773365e+26
4.5709 1e-13 12.6 7.367551290961789e+27 3.963876611234393e+26
4.5709 1e-13 12.8 7.367520503387037e+27 3.9638204163634285e+26
4.5709 1e-13 13.0 7.367471710704575e+27 3.963731364072483e+26
4.5709 1e-13 13.2 7.367394385320652e+27 3.9635902519766266e+26
4.5709 1e-13 13.4 7.367271847209371e+27 3.963366669269537e+26
4.5709 1e-13 13.6 7.367077672670173e+27 3.963012473578243e+26
4.5709 1e-13 13.8 7.36677001263249e+27 3.962451496975897e+26
4.5709 1e-13 14.0 7.366282611167234e+27 3.961563333788106e+26
4.5709 1e-13 14.2 7.365510625092646e+27 3.960157881733641e+26
4.5709 1e-13 14.4 7.364288275974829e+27 3.9579355347318516e+26
4.5709 1e-13 14.6 7.362353724807453e+27 3.954425337506347e+26
4.5709 1e-13 14.8 7.359294078998762e+27 3.948889789391895e+26
4.5709 1e-13 15.0 7.354459777329109e+27 3.940180277961734e+26
4.5709 1e-13 15.2 7.346832383460912e+27 3.926521868931576e+26
4.5709 1e-13 15.4 7.334822828993708e+27 3.905202364819827e+26
4.5709 1e-13 15.6 7.315968753454726e+27 3.872145053092794e+26
4.5709 1e-13 15.8 7.286491761730677e+27 3.821353363891289e+26
4.5709 1e-13 16.0 7.240673714357644e+27 3.74431085593015e+26
4.5709 1e-13 16.2 7.170028132473741e+27 3.6294930567083615e+26
4.5709 1e-13 16.4 7.062302652496134e+27 3.462444113034108e+26
4.5709 1e-13 16.6 6.900490463913084e+27 3.22716814138571e+26
4.5709 1e-13 16.8 6.662300558573692e+27 2.9098680514766767e+26
4.5709 1e-13 17.0 6.320958511449001e+27 2.5057407862101188e+26
4.5709 1e-13 17.2 5.848679174950249e+27 2.0278417870390543e+26
4.5709 1e-13 17.4 5.224277079396456e+27 1.513520265957479e+26
4.5709 1e-13 17.6 4.4453654567167165e+27 1.020457211802508e+26
4.5709 1e-13 17.8 3.5425008869725026e+27 6.078649446393023e+25
4.5709 1e-13 18.0 2.5877456162625376e+27 3.11091638172641e+25
4.5709 1e-13 18.2 1.686835992400888e+27 1.301590908057682e+25
4.5709 1e-13 18.4 9.486818830207679e+26 4.0225184103549404e+24
4.5709 1e-13 18.6 4.410248384555949e+26 7.649514384912163e+23
4.5709 1e-13 18.8 1.6082053226046856e+26 6.8634260524945386e+22
4.5709 1e-13 19.0 4.306995856213787e+25 2.4694101924464097e+21
4.5709 1e-13 19.2 7.745875872250367e+24 9.993681453707084e+19
4.5709 1e-13 19.4 8.393226049206688e+23 6.60302772338035e+18
4.5709 1e-13 19.6 4.780423385636526e+22 2.8120053165912896e+17
4.5709 1e-13 19.8 1.2067188510258687e+21 5778260989608927.0
4.5709 1e-13 20.0 1.0928383225890042e+19 45272390605757.805
4.8978 1e-13 12.0 8.038600176279745e+27 4.425187479297113e+26
4.8978 1e-13 12.2 8.038590770107605e+27 4.425169970174602e+26
4.8978 1e-13 12.4 8.038575862539188e+27 4.4251422210394414e+26
4.8978 1e-13 12.6 8.038552236160727e+27 4.425098244011926e+26
4.8978 1e-13 12.8 8.038514792187306e+27 4.425028551086455e+26
4.8978 1e-13 13.0 8.038455450761936e+27 4.4249181101054845e+26
4.8978 1e-13 13.2 8.038361409068631e+27 4.424743109808147e+26
4.8978 1e-13 13.4 8.038212383096774e+27 4.4244658438788156e+26
4.8978 1e-13 13.6 8.037976242014589e+27 4.424026628995815e+26
4.8978 1e-13 13.8 8.037602102927407e+27 4.4233310570016635e+26
4.8978 1e-13 14.0 8.03700941891823e+27 4.422229931800668e+26
4.8978 1e-13 14.2 8.03607075934891e+27 4.4204877949657044e+26
4.8978 1e-13 14.4 8.034584692206941e+27 4.417733786683504e+26
4.8978 1e-13 14.6 8.032233208546745e+27 4.413385469335523e+26
4.8978 1e-13 14.8 8.028515170080211e+27 4.406531942165673e+26
4.8978 1e-13 15.0 8.022642934341634e+27 4.3957571555367996e+26
4.8978 1e-13 15.2 8.013383251769306e+27 4.378878680253265e+26
4.8978 1e-13 15.4 7.998815629752469e+27 4.352574163862277e+26
4.8978 1e-13 15.6 7.975972396215148e+27 4.311874360452229e+26
4.8978 1e-13 15.8 7.940317655567315e+27 4.2495327084000156e+26
4.8978 1e-13 16.0 7.885024912255403e+27 4.1553202879282546e+26
4.8978 1e-13 16.2 7.800041867034804e+27 4.015931859051314e+26
4.8978 1e-13 16.4 7.67101441673557e+27 3.814305078895803e+26
4.8978 1e-13 16.6 7.478328929064476e+27 3.533324976647797e+26
4.8978 1e-13 16.8 7.196850624385144e+27 3.1591812133426255e+26
4.8978 1e-13 17.0 6.797393087092972e+27 2.6903346303536493e+26
4.8978 1e-13 17.2 6.251333225072516e+27 2.1467514299700255e+26
4.8978 1e-13 17.4 5.539616484059306e+27 1.5749213540207604e+26
4.8978 1e-13 17.6 4.66599966797493e+27 1.0400403618809629e+26
4.8978 1e-13 17.8 3.670943522081345e+27 6.030885176208847e+25
4.8978 1e-13 18.0 2.6384025438613393e+27 2.960258605347417e+25
4.8978 1e-13 18.2 1.6844538495381394e+27 1.147833321271083e+25
4.8978 1e-13 18.4 9.220813115521479e+26 3.085037169779469e+24
4.8978 1e-13 18.6 4.137698043055452e+26 4.647249599633265e+23
4.8978 1e-13 18.8 1.4379388726820292e+26 3.0126594112815234e+22
4.8978 1e-13 19.0 3.6025781908799373e+25 9.824307589198321e+20
4.8978 1e-13 19.2 5.948917303474372e+24 5.830761295606152e+19
4.8978 1e-13 19.4 5.779898101650115e+23 3.5810640046427356e+18
4.8978 1e-13 19.6 2.864382514602916e+22 1.2570333829090267e+17
4.8978 1e-13 19.8 6.059625338141598e+20 1984016869581585.8
4.8978 1e-13 20.0 4.378623093702588e+18 11077367488213.232
5.2481 1e-13 12.0 8.719391125961818e+27 4.887482983550656e+26
5.2481 1e-13 12.2 8.719379494123465e+27 4.8874618781590036e+26
5.2481 1e-13 12.4 8.719361059186341e+27 4.887428429648492e+26
5.2481 1e-13 12.6 8.719331842491612e+27 4.887375420537127e+26
5.2481 1e-13 12.8 8.719285538928723e+27 4.8872914147595884e+26
5.2481 1e-13 13.0 8.71921215715477e+27 4.887158294486813e+26
5.2481 1e-13 13.2 8.719095865860308e+27 4.886947362378889e+26
5.2481 1e-13 13.4 8.718911583637427e+27 4.8866131787632e+26
5.2481 1e-13 13.6 8.71861958213257e+27 4.8860838288311166e+26
5.2481 1e-13 13.8 8.718156950995582e+27 4.885244258290748e+26
5.2481 1e-13 14.0 8.717424113462677e+27 4.883917414769254e+26
5.2481 1e-13 14.2 8.716263554465667e+27 4.881818501994712e+26
5.2481 1e-13 14.4 8.714426338896703e+27 4.878501279425682e+26
5.2481 1e-13 14.6 8.711519584022723e+27 4.8732654938538186e+26
5.2481 1e-13 14.8 8.706924441136243e+27 4.865017267249536e+26
5.2481 1e-13 15.0 8.699668905232925e+27 4.8520589398541144e+26
5.2481 1e-13 15.2 8.688232529819009e+27 4.8317802799440774e+26
5.2481 1e-13 15.4 8.670250904432444e+27 4.80022109237971e+26
5.2481 1e-13 15.6 8.642077839012513e+27 4.751485366913039e+26
5.2481 1e-13 15.8 8.598156913642385e+27 4.677043963100543e+26
5.2481 1e-13 16.0 8.530158609583035e+27 4.5650328694440206e+26
5.2481 1e-13 16.2 8.425907826567289e+27 4.3999313137574496e+26
5.2481 1e-13 16.4 8.268173463267779e+27 4.162773349617065e+26
5.2481 1e-13 16.6 8.033762937988253e+27 3.835106698763474e+26
5.2481 1e-13 16.8 7.693663686831782e+27 3.4036215838454674e+26
5.2481 1e-13 17.0 7.215585412502184e+27 2.8702269638311225e+26
5.2481 1e-13 17.2 6.57056044230235e+27 2.2617776510763098e+26
5.2481 1e-13 17.4 5.744634929291701e+27 1.6333143657707567e+26
5.2481 1e-13 17.6 4.7543024304997665e+27 1.0564902143726572e+26
5.2481 1e-13 17.8 3.658557889261403e+27 5.939836954150843e+25
5.2481 1e-13 18.0 2.560127646018876e+27 2.761892676072096e+25
5.2481 1e-13 18.2 1.583674803108733e+27 9.684903620944624e+24
5.2481 1e-13 18.4 8.349812294462115e+26 2.183222031038093e+24
5.2481 1e-13 18.6 3.578234300466445e+26 2.5009405825863803e+23
5.2481 1e-13 18.8 1.1726882114773839e+26 1.1930796883854263e+22
5.2481 1e-13 19.0 2.7180513404226555e+25 4.768734259630027e+20
5.2481 1e-13 19.2 4.0536743057015067e+24 3.4446397247764705e+19
5.2481 1e-13 19.4 3.453527562943136e+23 1.8480113529627894e+18
5.2481 1e-13 19.6 1.4475907548920265e+22 5.2320087136998056e+16
5.2481 1e-13 19.8 2.475384865553319e+20 620755610736665.8
5.2481 1e-13 20.0 1.3652311871987057e+18 2409425008169.3174
5.6234 1e-13 12.0 1.026060824776718e+28 5.3772593028777135e+26
5.6234 1e-13 12.2 1.0260593552876227e+28 5.37723428009643e+26
5.6234 1e-13 12.4 1.0260570263416492e+28 5.3771946233261555e+26
5.6234 1e-13 12.6 1.0260533353043188e+28 5.377131775745702e+26
5.6234 1e-13 12.8 1.0260474856372707e+28 5.377032179432531e+26
5.6234 1e-13 13.0 1.0260382151192484e+28 5.37687435573408e+26
5.6234 1e-13 13.2 1.0260235237731795e+28 5.3766242858517754e+26
5.6234 1e-13 13.4 1.02600024308792e+28 5.37622810836419e+26
5.6234 1e-13 13.6 1.0259633542936512e+28 5.375600589674655e+26
5.6234 1e-13 13.8 1.0259049102688289e+28 5.374606952831822e+26
5.6234 1e-13 14.0 1.0258123323892244e+28 5.373034312417125e+26
5.6234 1e-13 14.2 1.0256657240778642e+28 5.3705469413495236e+26
5.6234 1e-13 14.4 1.0254336430781617e+28 5.3666166139665865e+26
5.6234 1e-13 14.6 1.0250664704067277e+28 5.360415027664566e+26
5.6234 1e-13 14.8 1.0244860600176328e+28 5.350649628009338e+26
5.6234 1e-13 15.0 1.023569701002992e+28 5.335317408386819e+26
5.6234 1e-13 15.2 1.0221339946950591e+28 5.311345186832705e+26
5.6234 1e-13 15.4 1.0198551378404791e+28 5.274085033753106e+26
5.6234 1e-13 15.6 1.016298968276967e+28 5.216645885392572e+26
5.6234 1e-13 15.8 1.0107571244248631e+28 5.129110803534396e+26
5.6234 1e-13 16.0 1.0021823661126471e+28 4.997799949011273e+26
5.6234 1e-13 16.2 9.890456406684666e+27 4.805096002357183e+26
5.6234 1e-13 16.4 9.691914902907979e+27 4.5300546285271565e+26
5.6234 1e-13 16.6 9.396396879425388e+27 4.1527539013079155e+26
5.6234 1e-13 16.8 8.969988114348247e+27 3.6605890019838244e+26
5.6234 1e-13 17.0 8.37256252230705e+27 3.059209294796949e+26
5.6234 1e-13 17.2 7.570404121470753e+27 2.3823469815205384e+26
5.6234 1e-13 17.4 6.550606441560746e+27 1.6932735968443648e+26
5.6234 1e-13 17.6 5.340595610557216e+27 1.0699603602650379e+26
5.6234 1e-13 17.8 4.02320396361487e+27 5.782351135059158e+25
5.6234 1e-13 18.0 2.733067086424871e+27 2.4999408464088024e+25
5.6234 1e-13 18.2 1.6243955027677677e+27 7.690968040869757e+24
5.6234 1e-13 18.4 8.126537371209307e+26 1.3977258823935355e+24
5.6234 1e-13 18.6 3.2580354605451316e+26 1.1800168647348605e+23
5.6234 1e-13 18.8 9.827488111319765e+25 4.714441047678449e+21
5.6234 1e-13 19.0 2.057673727786394e+25 2.746671218709289e+20
5.6234 1e-13 19.2 2.704026394265778e+24 1.9813402034433917e+19
5.6234 1e-13 19.4 1.9634629767951245e+23 9.011686918166369e+17
5.6234 1e-13 19.6 6.722196070256421e+21 2.015037545106854e+16
5.6234 1e-13 19.8 8.899900859748106e+19 175779868836325.06
5.6234 1e-13 20.0 3.54873040774508e+17 462020497774.4729
6.0256 1e-13 12.0 1.148700276617317e+28 5.9229861280066606e+26
6.0256 1e-13 12.2 1.1486985051595825e+28 5.922956537092507e+26
6.0256 1e-13 12.4 1.148695697636165e+28 5.9229096406600754e+26
6.0256 1e-13 12.6 1.148691248131142e+28 5.922835319839605e+26
6.0256 1e-13 12.8 1.1486841964395777e+28 5.9227175417893206e+26
6.0256 1e-13 13.0 1.1486730210038602e+28 5.922530907248943e+26
6.0256 1e-13 13.2 1.148655310966717e+28 5.922235188270586e+26
6.0256 1e-13 13.4 1.148627246952559e+28 5.9217666937763966e+26
6.0256 1e-13 13.6 1.1485827794394975e+28 5.9210246382886406e+26
6.0256 1e-13 13.8 1.148512329550416e+28 5.919849662475375e+26
6.0256 1e-13 14.0 1.1484007369001888e+28 5.9179900814220655e+26
6.0256 1e-13 14.2 1.1482240234105578e+28 5.915049073858285e+26
6.0256 1e-13 14.4 1.1479443022075692e+28 5.910402580020466e+26
6.0256 1e-13 14.6 1.1475017963345859e+28 5.903072882344732e+26
6.0256 1e-13 14.8 1.1468023897551615e+28 5.8915367063111254e+26
6.0256 1e-13 15.0 1.1456983521316672e+28 5.87343991537432e+26
6.0256 1e-13 15.2 1.1439588116984448e+28 5.845185382203688e+26
6.0256 1e-13 15.4 1.1412252227326261e+28 5.80086975562887e+26
6.0256 1e-13 15.6 1.136945723050759e+28 5.733643402920416e+26
6.0256 1e-13 15.8 1.1302816382432366e+28 5.6314186369777266e+26
6.0256 1e-13 16.0 1.1199812169124894e+28 5.4785423003134826e+26
6.0256 1e-13 16.2 1.1042235279040464e+28 5.254995178363193e+26
6.0256 1e-13 16.4 1.0804554269720858e+28 4.937842333454286e+26
6.0256 1e-13 16.6 1.0452847383658649e+28 4.50555098119847e+26
6.0256 1e-13 16.8 9.945588568852286e+27 3.9462974778621466e+26
6.0256 1e-13 17.0 9.238375785284036e+27 3.269482173965621e+26
6.0256 1e-13 17.2 8.295059458019564e+27 2.515691610970519e+26
6.0256 1e-13 17.4 7.106404180229876e+27 1.756394108437901e+26
6.0256 1e-13 17.6 5.712828810531594e+27 1.0773851972972002e+26
6.0256 1e-13 17.8 4.220149898448025e+27 5.517564249207333e+25
6.0256 1e-13 18.0 2.7907159550696715e+27 2.1633979379951315e+25
6.0256 1e-13 18.2 1.5990050613358783e+27 5.637015332707005e+24
6.0256 1e-13 18.4 7.616305616691178e+26 7.938050135301557e+23
6.0256 1e-13 18.6 2.8627731500824997e+26 4.956128567145803e+22
6.0256 1e-13 18.8 7.939892529705248e+25 2.1750543401922682e+21
6.0256 1e-13 19.0 1.491066745801759e+25 1.6721308347346154e+20
6.0256 1e-13 19.2 1.70120223315507e+24 1.0943128700622412e+19
6.0256 1e-13 19.4 1.0304656856821092e+23 4.124688331252079e+17
6.0256 1e-13 19.6 2.8013166171980195e+21 7132839728125593.0
6.0256 1e-13 19.8 2.769778787843809e+19 44701566804091.49
6.0256 1e-13 20.0 7.614150800276667e+16 77338974827.47324
6.4565 1e-13 12.0 1.2089594201177677e+28 6.550494085117921e+26
6.4565 1e-13 12.2 1.2089573647379864e+28 6.550459592770821e+26
6.4565 1e-13 12.4 1.2089541072411425e+28 6.550404928779494e+26
6.4565 1e-13 12.6 1.2089489446079636e+28 6.55031829892199e+26
6.4565 1e-13 12.8 1.2089407627630736e+28 6.550181016606812e+26
6.4565 1e-13 13.0 1.2089277963492231e+28 6.549963480325274e+26
6.4565 1e-13 13.2 1.20890724827882e+28 6.549618810784271e+26
6.4565 1e-13 13.4 1.2088746874393539e+28 6.54907279583914e+26
6.4565 1e-13 13.6 1.2088230957084827e+28 6.548208022663056e+26
6.4565 1e-13 13.8 1.2087413612783293e+28 6.546838886477608e+26
6.4565 1e-13 14.0 1.208611899381709e+28 6.544672345007876e+26
6.4565 1e-13 14.2 1.2084069016272085e+28 6.541246555902469e+26
6.4565 1e-13 14.4 1.2080824386887666e+28 6.535835541602575e+26
6.4565 1e-13 14.6 1.2075692222870687e+28 6.527302428393961e+26
6.4565 1e-13 14.8 1.2067582122300258e+28 6.513876522086887e+26
6.4565 1e-13 15.0 1.2054783679234223e+28 6.492821292602598e+26
6.4565 1e-13 15.2 1.203462648325275e+28 6.459954185393987e+26
6.4565 1e-13 15.4 1.2002969140696852e+28 6.40904006425781e+26
6.4565 1e-13 15.6 1.1953450029285418e+28 6.330736669912903e+26
6.4565 1e-13 15.8 1.1876107781486695e+28 6.211849016026022e+26
6.4565 1e-13 16.0 1.175722481426499e+28 6.0345687300582265e+26
6.4565 1e-13 16.2 1.1575733689082176e+28 5.776065727180163e+26
6.4565 1e-13 16.4 1.1302786852322992e+28 5.411035067089907e+26
6.4565 1e-13 16.6 1.0900586063718704e+28 4.916063859943195e+26
6.4565 1e-13 16.8 1.031925748316027e+28 4.27954928593853e+26
6.4565 1e-13 17.0 9.521831412372072e+27 3.514136884669621e+26
6.4565 1e-13 17.2 8.468922888755367e+27 2.6671079720825008e+26
6.4565 1e-13 17.4 7.165170062764148e+27 1.819852118026582e+26
6.4565 1e-13 17.6 5.656397385722768e+27 1.0713907313314388e+26
6.4565 1e-13 17.8 4.076312047914681e+27 5.09397221113763e+25
6.4565 1e-13 18.0 2.6071311317308546e+27 1.7571704648238117e+25
6.4565 1e-13 18.2 1.4285407417435792e+27 3.7329222249663274e+24
6.4565 1e-13 18.4 6.414844684736362e+26 3.9472585291891736e+23
6.4565 1e-13 18.6 2.2323836507171172e+26 2.007091301160085e+22
6.4565 1e-13 18.8 5.598585111372071e+25 1.225347273009779e+21
6.4565 1e-13 19.0 9.231939551393036e+24 1.0089997718339592e+20
6.4565 1e-13 19.2 9.007318400313997e+23 5.758689853699126e+18
6.4565 1e-13 19.4 4.441643903790523e+22 1.7612132946129728e+17
6.4565 1e-13 19.6 9.295638589897688e+20 2305990704230433.5
6.4565 1e-13 19.8 6.593289147174715e+18 10133533857457.373
6.4565 1e-13 20.0 1.1843306253199454e+16 11188806465.312943
6.9183 1e-13 12.0 1.22308530236296e+28 7.315127645514953e+26
6.9183 1e-13 12.2 1.223082979359165e+28 7.315087153187182e+26
6.9183 1e-13 12.4 1.2230792977213762e+28 7.315022981004766e+26
6.9183 1e-13 12.6 1.223073462906294e+28 7.314921284514239e+26
6.9183 1e-13 12.8 1.223064215814607e+28 7.314760130226188e+26
6.9183 1e-13 13.0 1.2230495613193657e+28 7.314504776748866e+26
6.9183 1e-13 13.2 1.2230263383599173e+28 7.31410021332529e+26
6.9183 1e-13 13.4 1.2229895394110043e+28 7.313459375123306e+26
6.9183 1e-13 13.6 1.2229312338461978e+28 7.312444559971948e+26
6.9183 1e-13 13.8 1.2228388660920714e+28 7.310838189991662e+26
6.9183 1e-13 14.0 1.222692568926904e+28 7.308296954264003e+26
6.9183 1e-13 14.2 1.2224609300153475e+28 7.30428020590734e+26
6.9183 1e-13 14.4 1.2220943396354752e+28 7.297938972815991e+26
6.9183 1e-13 14.6 1.2215145794891472e+28 7.28794447497762e+26
6.9183 1e-13 14.8 1.220598623448238e+28 7.272229641672586e+26
6.9183 1e-13 15.0 1.2191536454190546e+28 7.24760244187416e+26
6.9183 1e-13 15.2 1.2168789347867155e+28 7.20918953900736e+26
6.9183 1e-13 15.4 1.213308899810563e+28 7.149670793975566e+26
6.9183 1e-13 15.6 1.2077300200360017e+28 7.058301560395931e+26
6.9183 1e-13 15.8 1.199064657633929e+28 6.919843597032457e+26
6.9183 1e-13 16.0 1.1857186659010183e+28 6.713536565792514e+26
6.9183 1e-13 16.2 1.1654099812281722e+28 6.413611695475495e+26
6.9183 1e-13 16.4 1.1349746988759634e+28 5.9909132988512536e+26
6.9183 1e-13 16.6 1.0903540457681035e+28 5.4192079130852894e+26
6.9183 1e-13 16.8 1.0268065323498704e+28 4.685839715924954e+26
6.9183 1e-13 17.0 9.396886936051504e+27 3.806102431137377e+26
6.9183 1e-13 17.2 8.260814654217631e+27 2.8356184624663324e+26
6.9183 1e-13 17.4 6.871268348401043e+27 1.8722551598725435e+26
6.9183 1e-13 17.6 5.30436734019961e+27 1.0395506783172845e+26
6.9183 1e-13 17.8 3.709063673563532e+27 4.469730670810235e+25
6.9183 1e-13 18.0 2.2788168956499834e+27 1.310569103312886e+25
