# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 17.6 9.40998244618646e+25 2.1554727332146668e+26
3.7154 1e-13 17.8 7.2783426931122754e+25 1.6647362659119844e+26
3.7154 1e-13 18.0 5.142997327350185e+25 1.1407401418090032e+26
3.7154 1e-13 18.2 3.241910374718622e+25 6.609897887819723e+25
3.7154 1e-13 18.4 1.7701097917806713e+25 3.041979277125867e+25
3.7154 1e-13 18.6 8.130730236675099e+24 1.024233886855563e+25
3.7154 1e-13 18.8 3.063018495267277e+24 2.247576894804423e+24
3.7154 1e-13 19.0 9.360923905556921e+23 2.7652433512463027e+23
3.7154 1e-13 19.2 2.3414435609046623e+23 1.990566641768901e+22
3.7154 1e-13 19.4 4.851094602435401e+22 1.7073606151540216e+21
3.7154 1e-13 19.6 7.993403942426734e+21 1.6468425066171177e+20
3.7154 1e-13 19.8 9.29268029993625e+20 1.1341978468032793e+19
3.7154 1e-13 20.0 6.503998480851642e+19 4.831829596392767e+17
3.9811 1e-13 12.0 2.6360259393431057e+26 4.6664390905951186e+26
3.9811 1e-13 12.2 2.636021928885892e+26 4.666433998453656e+26
3.9811 1e-13 12.4 2.6360155728522433e+26 4.666425928017667e+26
3.9811 1e-13 12.6 2.6360054995001917e+26 4.666413137399943e+26
3.9811 1e-13 12.8 2.6359895350199715e+26 4.666392866040979e+26
3.9811 1e-13 13.0 2.6359642347897288e+26 4.666360739112035e+26
3.9811 1e-13 13.2 2.635924141024672e+26 4.666309823878874e+26
3.9811 1e-13 13.4 2.6358606075924e+26 4.666229134925311e+26
3.9811 1e-13 13.6 2.635759940746529e+26 4.6661012669943615e+26
3.9811 1e-13 13.8 2.635600460137555e+26 4.66589864783303e+26
3.9811 1e-13 14.0 2.6353478588650302e+26 4.6655776100374205e+26
3.9811 1e-13 14.2 2.6349478911936426e+26 4.665069020519361e+26
3.9811 1e-13 14.4 2.6343148789279648e+26 4.664263487516117e+26
3.9811 1e-13 14.6 2.6333137155265817e+26 4.662988051838201e+26
3.9811 1e-13 14.8 2.6317318490550424e+26 4.660969563521607e+26
3.9811 1e-13 15.0 2.6292360183102374e+26 4.657777373969155e+26
3.9811 1e-13 15.2 2.6253062279431825e+26 4.6527341969759134e+26
3.9811 1e-13 15.4 2.6191367025583534e+26 4.644764410403786e+26
3.9811 1e-13 15.6 2.609491001932463e+26 4.632241832076319e+26
3.9811 1e-13 15.8 2.5944979275148705e+26 4.612594105690802e+26
3.9811 1e-13 16.0 2.571380394842966e+26 4.58189910942237e+26
3.9811 1e-13 16.2 2.536089879769947e+26 4.534260727494686e+26
3.9811 1e-13 16.4 2.4834035150161276e+26 4.4609507558987645e+26
3.9811 1e-13 16.6 2.4051837954351825e+26 4.3495975119486404e+26
3.9811 1e-13 16.8 2.293424299102055e+26 4.1833766179890724e+26
3.9811 1e-13 17.0 2.138615540584997e+26 3.9412758381038286e+26
3.9811 1e-13 17.2 1.9333542518698595e+26 3.6004583982669505e+26
3.9811 1e-13 17.4 1.6756989866446614e+26 3.142840636296473e+26
3.9811 1e-13 17.6 1.3733285411313416e+26 2.5674190094083066e+26
3.9811 1e-13 17.8 1.0460173252150087e+26 1.9067637562685704e+26
3.9811 1e-13 18.0 7.252137744598134e+25 1.2376785854412115e+26
3.9811 1e-13 18.2 4.462754007662262e+25 6.665572960294879e+25
3.9811 1e-13 18.4 2.3676388928997853e+25 2.784306215810879e+25
3.9811 1e-13 18.6 1.0489691990308056e+25 8.238215802826997e+24
3.9811 1e-13 18.8 3.773139140176967e+24 1.5156169874278115e+24
3.9811 1e-13 19.0 1.0868663998004687e+24 1.5259327410393036e+23
3.9811 1e-13 19.2 2.5269742115430762e+23 1.1214778019163702e+22
3.9811 1e-13 19.4 4.782635276232513e+22 1.1256004491509849e+21
3.9811 1e-13 19.6 7.021168480620583e+21 1.0098813779446928e+20
3.9811 1e-13 19.8 7.042264210869775e+20 6.110634309029575e+18
3.9811 1e-13 20.0 4.066267383584709e+19 2.190249055330049e+17
4.2658 1e-13 12.0 4.205734009667555e+26 6.036069281960067e+26
4.2658 1e-13 12.2 4.205726997328533e+26 6.0360613840206155e+26
4.2658 1e-13 12.4 4.2057158837364494e+26 6.0360488667517844e+26
4.2658 1e-13 12.6 4.2056982704219676e+26 6.0360290285224724e+26
4.2658 1e-13 12.8 4.205670356555587e+26 6.03599758781088e+26
4.2658 1e-13 13.0 4.2056261194431876e+26 6.035947759547009e+26
4.2658 1e-13 13.2 4.205556016764281e+26 6.035868791817311e+26
4.2658 1e-13 13.4 4.205444932346284e+26 6.03574364816876e+26
4.2658 1e-13 13.6 4.205268926632919e+26 6.0355453378513434e+26
4.2658 1e-13 13.8 4.204990101115481e+26 6.0352311080567246e+26
4.2658 1e-13 14.0 4.204548492850843e+26 6.03473325896405e+26
4.2658 1e-13 14.2 4.2038493060508145e+26 6.0339446325667935e+26
4.2658 1e-13 14.4 4.202742855070504e+26 6.03269572147011e+26
4.2658 1e-13 14.6 4.200993190127991e+26 6.030718640116551e+26
4.2658 1e-13 14.8 4.198229317947655e+26 6.027590607062031e+26
4.2658 1e-13 15.0 4.193870022776635e+26 6.022645714761554e+26
4.2658 1e-13 15.2 4.187009459510205e+26 6.0148381634640166e+26
4.2658 1e-13 15.4 4.176246236551816e+26 6.0025324449222314e+26
4.2658 1e-13 15.6 4.159434926171242e+26 5.9831863312331864e+26
4.2658 1e-13 15.8 4.133339288106142e+26 5.9528826672918895e+26
4.2658 1e-13 16.0 4.083174530992779e+26 5.905660740221559e+26
4.2658 1e-13 16.2 4.032095151098845e+26 5.83261754768918e+26
4.2658 1e-13 16.4 3.940716078963073e+26 5.7207937656534145e+26
4.2658 1e-13 16.6 3.806713446527448e+26 5.5520709684782856e+26
4.2658 1e-13 16.8 3.615768780259118e+26 5.302569945989285e+26
4.2658 1e-13 17.0 3.353357735956259e+26 4.9438080095377206e+26
4.2658 1e-13 17.2 2.9971877309288474e+26 4.447563220949172e+26
4.2658 1e-13 17.4 2.581003655927778e+26 3.7970031601684735e+26
4.2658 1e-13 17.6 2.0887643306863156e+26 3.005202788155473e+26
4.2658 1e-13 17.8 1.566309962257276e+26 2.1353739017629892e+26
4.2658 1e-13 18.0 1.0652235471834169e+26 1.3049318570714488e+26
4.2658 1e-13 18.2 6.4035211896608565e+25 6.485550453509469e+25
4.2658 1e-13 18.4 3.297436444450198e+25 2.4370250782333437e+25
4.2658 1e-13 18.6 1.4059878646831785e+25 6.250038882195351e+24
4.2658 1e-13 18.8 4.810350574966116e+24 9.498830974073945e+23
4.2658 1e-13 19.0 1.296060759678142e+24 8.191115651019917e+22
4.2658 1e-13 19.2 2.7569048582372585e+23 6.9735857205123e+21
4.2658 1e-13 19.4 4.664365148003026e+22 7.38413992925919e+20
4.2658 1e-13 19.6 5.99190126691291e+21 5.98621373493374e+19
4.2658 1e-13 19.8 5.109765246545723e+20 3.145284242020065e+18
4.2658 1e-13 20.0 2.388588998884136e+19 9.325953139175746e+16
4.5709 1e-13 12.0 6.974585140857738e+26 7.770494281904238e+26
4.5709 1e-13 12.2 6.974572721832365e+26 7.770482105069891e+26
4.5709 1e-13 12.4 6.974553039407612e+26 7.770462806311801e+26
4.5709 1e-13 12.6 6.974521845878513e+26 7.770432220402088e+26
4.5709 1e-13 12.8 6.974472409996834e+26 7.770383746404406e+26
4.5709 1e-13 13.0 6.974394065715442e+26 7.770306923795794e+26
4.5709 1e-13 13.2 6.9742699140786e+26 7.770185176873431e+26
4.5709 1e-13 13.4 6.974073185746113e+26 7.769992242557175e+26
4.5709 1e-13 13.6 6.973761487386537e+26 7.769686515258322e+26
4.5709 1e-13 13.8 6.973267709573881e+26 7.769202099279312e+26
4.5709 1e-13 14.0 6.972485678699757e+26 7.768434663319245e+26
4.5709 1e-13 14.2 6.97124755950973e+26 7.767219104127423e+26
4.5709 1e-13 14.4 6.969288370260249e+26 7.765294339244942e+26
4.5709 1e-13 14.6 6.966190503204208e+26 7.762247959142834e+26
4.5709 1e-13 14.8 6.961297528748715e+26 7.757429553488365e+26
4.5709 1e-13 15.0 6.953581486790586e+26 7.749815744986341e+26
4.5709 1e-13 15.2 6.941441238726558e+26 7.737801751289182e+26
4.5709 1e-13 15.4 6.922401897991575e+26 7.718883357051002e+26
4.5709 1e-13 15.6 6.892679339698382e+26 7.689180298514179e+26
4.5709 1e-13 15.8 6.846575725878121e+26 7.64274096436402e+26
4.5709 1e-13 16.0 6.77569564356742e+26 7.570546772847527e+26
4.5709 1e-13 16.2 6.6680430039964e+26 7.459334877479379e+26
4.5709 1e-13 16.4 6.507213804992842e+26 7.289996980942415e+26
4.5709 1e-13 16.6 6.278710656062492e+26 7.036357118228314e+26
4.5709 1e-13 16.8 5.9449944474617934e+26 6.665161285012014e+26
4.5709 1e-13 17.0 5.488654678162577e+26 6.139033898263394e+26
4.5709 1e-13 17.2 4.887369865300309e+26 5.425508232288834e+26
4.5709 1e-13 17.4 4.156730088162567e+26 4.5151320424506665e+26
4.5709 1e-13 17.6 3.322446358845991e+26 3.4472650462426824e+26
4.5709 1e-13 17.8 2.4502702249323696e+26 2.33101605707315e+26
4.5709 1e-13 18.0 1.6305717475116954e+26 1.3327912434062297e+26
4.5709 1e-13 18.2 9.527589849374424e+25 6.068980699114809e+25
4.5709 1e-13 18.4 4.735737113155848e+25 2.030743743572495e+25
4.5709 1e-13 18.6 1.932279126644792e+25 4.4435588036520325e+24
4.5709 1e-13 18.8 6.247933942806178e+24 5.5564626162272715e+23
4.5709 1e-13 19.0 1.5606714292168535e+24 4.5467503439055296e+22
4.5709 1e-13 19.2 3.0007290973854858e+23 4.631205634322123e+21
4.5709 1e-13 19.4 4.476954233876884e+22 4.734535964902303e+20
4.5709 1e-13 19.6 4.961042993729794e+21 3.4175630680208667e+19
4.5709 1e-13 19.8 3.539436014422992e+20 1.5396578969991212e+18
4.5709 1e-13 20.0 1.3098544174571178e+19 3.702735100239401e+16
4.8978 1e-13 12.0 1.1681794127285966e+27 9.94609053619753e+26
4.8978 1e-13 12.2 1.1681772303266676e+27 9.946071832965867e+26
4.8978 1e-13 12.4 1.1681737715279829e+27 9.946042190752784e+26
4.8978 1e-13 12.6 1.1681682898899516e+27 9.945995212041467e+26
4.8978 1e-13 12.8 1.1681596025501102e+27 9.94592075837785e+26
4.8978 1e-13 13.0 1.1681458352179485e+27 9.945802763697307e+26
4.8978 1e-13 13.2 1.1681240183792733e+27 9.945615770689878e+26
4.8978 1e-13 13.4 1.16808944820381e+27 9.945319446172365e+26
4.8978 1e-13 13.6 1.1680346757426375e+27 9.944849900149665e+26
4.8978 1e-13 13.8 1.167947909800248e+27 9.944105954792683e+26
4.8978 1e-13 14.0 1.1678104969552205e+27 9.942927446029513e+26
4.8978 1e-13 14.2 1.167592953745689e+27 9.94106098264961e+26
4.8978 1e-13 14.4 1.1672487384704192e+27 9.938106026018592e+26
4.8978 1e-13 14.6 1.1667045191766318e+27 9.933430242849362e+26
4.8978 1e-13 14.8 1.1658450657911577e+27 9.926037219790263e+26
4.8978 1e-13 15.0 1.1644900171636165e+27 9.914361087618124e+26
4.8978 1e-13 15.2 1.1623586397714542e+27 9.895950737171985e+26
4.8978 1e-13 15.4 1.1590174307161401e+27 9.866991131424885e+26
4.8978 1e-13 15.6 1.1538044861239501e+27 9.82159287431854e+26
4.8978 1e-13 15.8 1.145725131172721e+27 9.750771207258e+26
4.8978 1e-13 16.0 1.1333178667390455e+27 9.641059097505019e+26
4.8978 1e-13 16.2 1.1145026721276025e+27 9.472725623811041e+26
4.8978 1e-13 16.4 1.0864500575295236e+27 9.217988905775083e+26
4.8978 1e-13 16.6 1.0455685099257982e+27 8.83974225919144e+26
4.8978 1e-13 16.8 9.877364799211492e+26 8.292816509988703e+26
4.8978 1e-13 17.0 9.090176898851148e+26 7.530330090578917e+26
4.8978 1e-13 17.2 8.069887567335836e+26 6.519563328277791e+26
4.8978 1e-13 17.4 6.825373335473228e+26 5.2693660874300046e+26
4.8978 1e-13 17.6 5.4165753195136274e+26 3.863053272495785e+26
4.8978 1e-13 17.8 3.960029765569441e+26 2.4724276614488e+26
4.8978 1e-13 18.0 2.6052364136241025e+26 1.314664679968789e+26
4.8978 1e-13 18.2 1.5019308013553277e+26 5.443632816160198e+25
4.8978 1e-13 18.4 7.31938903926076e+25 1.6024044094822058e+25
4.8978 1e-13 18.6 2.891561280753388e+25 2.944852240479718e+24
4.8978 1e-13 18.8 8.84628514943205e+24 3.1030148244537516e+23
4.8978 1e-13 19.0 2.0210663318298254e+24 2.755511682308399e+22
4.8978 1e-13 19.2 3.414127477439436e+23 3.1284383078603067e+21
4.8978 1e-13 19.4 4.327494095806994e+22 2.9462385194475317e+20
4.8978 1e-13 19.6 4.0066796138311136e+21 1.8727215680809345e+19
4.8978 1e-13 19.8 2.3357367789465728e+20 7.132648743135116e+17
4.8978 1e-13 20.0 6.656528188857537e+18 1.3592285299952892e+16
5.2481 1e-13 12.0 1.953753788457877e+27 1.263674016708437e+27
5.2481 1e-13 12.2 1.9537499585713798e+27 1.2636711589888187e+27
5.2481 1e-13 12.4 1.9537438887513685e+27 1.2636666298843913e+27
5.2481 1e-13 12.6 1.9537342690878672e+27 1.2636594519277094e+27
5.2481 1e-13 12.8 1.9537190238300148e+27 1.2636480761079503e+27
5.2481 1e-13 13.0 1.9536948639186767e+27 1.2636300478317068e+27
5.2481 1e-13 13.2 1.9536565784762515e+27 1.2636014721207012e+27
5.2481 1e-13 13.4 1.9535959135218104e+27 1.263556198368745e+27
5.2481 1e-13 13.6 1.9534997987035744e+27 1.2634844620294387e+27
5.2481 1e-13 13.8 1.953347545826742e+27 1.263370810515617e+27
5.2481 1e-13 14.0 1.9531064295457595e+27 1.2631907879194987e+27
5.2481 1e-13 14.2 1.952724731177229e+27 1.2629057159435765e+27
5.2481 1e-13 14.4 1.95212082492605e+27 1.2624544849351335e+27
5.2481 1e-13 14.6 1.9511661359596323e+27 1.2617412996505243e+27
5.2481 1e-13 14.8 1.949658710389025e+27 1.2606131930220919e+27
5.2481 1e-13 15.0 1.9472826281972736e+27 1.2588326336747804e+27
5.2481 1e-13 15.2 1.9435465636498035e+27 1.256027667986107e+27
5.2481 1e-13 15.4 1.9376927083141984e+27 1.2516211659251695e+27
5.2481 1e-13 15.6 1.9285658878175882e+27 1.2447261750002978e+27
5.2481 1e-13 15.8 1.9144341677440936e+27 1.2339973817771589e+27
5.2481 1e-13 16.0 1.8927609848801355e+27 1.2174403665452649e+27
5.2481 1e-13 16.2 1.8599526068677355e+27 1.1921691536051271e+27
5.2481 1e-13 16.4 1.8111577205540374e+27 1.1542024555432095e+27
5.2481 1e-13 16.6 1.7402538786200676e+27 1.0983952027207506e+27
5.2481 1e-13 16.8 1.640340442964026e+27 1.0188157820301278e+27
5.2481 1e-13 17.0 1.5049882382164636e+27 9.099727535227645e+26
5.2481 1e-13 17.2 1.330531834818578e+27 7.694094670194258e+26
5.2481 1e-13 17.4 1.1191209745962414e+27 6.015940771624616e+26
5.2481 1e-13 17.6 8.814987876360279e+26 4.2152063478397404e+26
5.2481 1e-13 17.8 6.376418857788342e+26 2.5403613580547694e+26
5.2481 1e-13 18.0 4.1344886285497715e+26 1.248898406034071e+26
5.2481 1e-13 18.2 2.3326464207169583e+26 4.661980778447128e+25
5.2481 1e-13 18.4 1.1021528749027142e+26 1.1896015974989976e+25
5.2481 1e-13 18.6 4.174972708808703e+25 1.819258264772105e+24
5.2481 1e-13 18.8 1.207080513018745e+25 1.7383627321424642e+23
5.2481 1e-13 19.0 2.5464948701764525e+24 1.8213141613467018e+22
5.2481 1e-13 19.2 3.825554564242231e+23 2.0865138490541476e+21
5.2481 1e-13 19.4 4.1236777798977855e+22 1.7724059943167915e+20
5.2481 1e-13 19.6 3.142499925220601e+21 9.811700646809295e+18
5.2481 1e-13 19.8 1.4634126457591746e+20 3.108832649693148e+17
5.2481 1e-13 20.0 3.1066633866022605e+18 4563809671485220.0
5.6234 1e-13 12.0 3.2232870954381705e+27 1.5903865882970373e+27
5.6234 1e-13 12.2 3.22328042982752e+27 1.5903822515611552e+27
5.6234 1e-13 12.4 3.2232698658094037e+27 1.5903753784375424e+27
5.6234 1e-13 12.6 3.223253123626389e+27 1.5903644856198883e+27
5.6234 1e-13 12.8 3.223226590694958e+27 1.5903472225390098e+27
5.6234 1e-13 13.0 3.2231845429117087e+27 1.590319864568442e+27
5.6234 1e-13 13.2 3.223117911757469e+27 1.5902765104773067e+27
5.6234 1e-13 13.4 3.22301233328013e+27 1.5902078120814315e+27
5.6234 1e-13 13.6 3.2228450629835347e+27 1.5900989646661442e+27
5.6234 1e-13 13.8 3.222580102621502e+27 1.5899265308788543e+27
5.6234 1e-13 14.0 3.222160514529135e+27 1.5896534275538901e+27
5.6234 1e-13 14.2 3.221496328360394e+27 1.5892210284697551e+27
5.6234 1e-13 14.4 3.2204455776404003e+27 1.5885367602741347e+27
5.6234 1e-13 14.6 3.218784710461061e+27 1.5874547037538927e+27
5.6234 1e-13 14.8 3.2161627492733627e+27 1.5857454393010923e+27
5.6234 1e-13 15.0 3.2120310062097663e+27 1.5830495964420669e+27
5.6234 1e-13 15.2 3.205536927634851e+27 1.578807370762454e+27
5.6234 1e-13 15.4 3.1953672477114954e+27 1.5721533021434977e+27
5.6234 1e-13 15.6 3.17952368878962e+27 1.5617644706137734e+27
5.6234 1e-13 15.8 3.1550178310346226e+27 1.5456511163022503e+27
5.6234 1e-13 16.0 3.117488323026711e+27 1.5208962213729543e+27
5.6234 1e-13 16.2 3.0607866902890224e+27 1.4833381608359212e+27
5.6234 1e-13 16.4 2.9766652650675497e+27 1.4273949667548713e+27
5.6234 1e-13 16.6 2.854846192480768e+27 1.346138200628786e+27
5.6234 1e-13 16.8 2.683905897675535e+27 1.2321421581372922e+27
5.6234 1e-13 17.0 2.453545833872858e+27 1.0796678677643304e+27
5.6234 1e-13 17.2 2.1585241526229307e+27 8.886139949702233e+26
5.6234 1e-13 17.4 1.8037537626440542e+27 6.695194503414729e+26
5.6234 1e-13 17.6 1.4086417467689842e+27 4.464323804398216e+26
5.6234 1e-13 17.8 1.007946107201615e+27 2.5219605494344658e+26
5.6234 1e-13 18.0 6.440910713151877e+26 1.139490931158615e+26
5.6234 1e-13 18.2 3.5623433184495794e+26 3.7929501869948956e+25
5.6234 1e-13 18.4 1.639717912735752e+26 8.25690457864985e+24
5.6234 1e-13 18.6 5.990431082863732e+25 1.0628477293000437e+24
5.6234 1e-13 18.8 1.6448787701364759e+25 1.040115553999815e+23
5.6234 1e-13 19.0 3.213290984777713e+24 1.2553585136680433e+22
5.6234 1e-13 19.2 4.29406279633028e+23 1.3572275347923712e+21
5.6234 1e-13 19.4 3.907241979873158e+22 1.0275321407785335e+20
5.6234 1e-13 19.6 2.402420637434703e+21 4.8951380081522e+18
5.6234 1e-13 19.8 8.688459529349054e+19 1.266526396798791e+17
5.6234 1e-13 20.0 1.3181747329881492e+18 1383438814000839.0
6.0256 1e-13 12.0 5.326798807232554e+27 1.9766008515353322e+27
6.0256 1e-13 12.2 5.326787212171337e+27 1.9765943337019686e+27
6.0256 1e-13 12.4 5.326768835727639e+27 1.976584003888327e+27
6.0256 1e-13 12.6 5.326739712251672e+27 1.9765676328773358e+27
6.0256 1e-13 12.8 5.326693557706071e+27 1.9765416881704884e+27
6.0256 1e-13 13.0 5.3266204152635e+27 1.9765005725494097e+27
6.0256 1e-13 13.2 5.326504511028615e+27 1.9764354184880982e+27
6.0256 1e-13 13.4 5.326320861076664e+27 1.97633218031681e+27
6.0256 1e-13 13.6 5.326029906848726e+27 1.9761686173122794e+27
6.0256 1e-13 13.8 5.325569042698638e+27 1.9759125669577707e+27
6.0256 1e-13 14.0 5.324839257113921e+27 1.975502273157557e+27
6.0256 1e-13 14.2 5.323684120996281e+27 1.9748527938092816e+27
6.0256 1e-13 14.4 5.321856857623682e+27 1.9738253020545028e+27
6.0256 1e-13 14.6 5.318969001561248e+27 1.9722011982155996e+27
6.0256 1e-13 14.8 5.314410950976655e+27 1.9696373164602593e+27
6.0256 1e-13 15.0 5.307230354990334e+27 1.9655973127466087e+27
6.0256 1e-13 15.2 5.295948871900731e+27 1.9592482414663144e+27
6.0256 1e-13 15.4 5.278292366485902e+27 1.9493083524466302e+27
6.0256 1e-13 15.6 5.25080706608305e+27 1.933831173159015e+27
6.0256 1e-13 15.8 5.208341542538357e+27 1.9099228046154193e+27
6.0256 1e-13 16.0 5.143405434934265e+27 1.8733694495131895e+27
6.0256 1e-13 16.2 5.045493473267346e+27 1.8183363622540718e+27
6.0256 1e-13 16.4 4.900616262174677e+27 1.7372032441851644e+27
6.0256 1e-13 16.6 4.6915286792158803e+27 1.6210120889857207e+27
6.0256 1e-13 16.8 4.399373639088451e+27 1.4611150154510726e+27
6.0256 1e-13 17.0 4.007714760428819e+27 1.252731189929177e+27
6.0256 1e-13 17.2 3.509219741668649e+27 1.0004832895310278e+27
6.0256 1e-13 17.4 2.9140612825013076e+27 7.239184890757942e+26
6.0256 1e-13 17.6 2.2572851611573183e+27 4.57798532704863e+26
6.0256 1e-13 17.8 1.5964746303349753e+27 2.4143771613834285e+26
6.0256 1e-13 18.0 1.00392402135498e+27 9.95186552942524e+25
6.0256 1e-13 18.2 5.4362000853084485e+26 2.9120774911760123e+25
6.0256 1e-13 18.4 2.4296090235181893e+26 5.344724575677755e+24
6.0256 1e-13 18.6 8.528465096821997e+25 6.10794256077725e+23
6.0256 1e-13 18.8 2.218081720732626e+25 6.827642682225053e+22
6.0256 1e-13 19.0 4.015861631076128e+24 8.663250027050841e+21
6.0256 1e-13 19.2 4.795621932384754e+23 8.56469432881424e+20
6.0256 1e-13 19.4 3.684790487377676e+22 5.720885056025592e+19
6.0256 1e-13 19.6 1.6591705436459798e+21 2.314146446504709e+18
6.0256 1e-13 19.8 4.884506732886607e+19 4.782898756430563e+16
6.0256 1e-13 20.0 5.027296340239144e+17 372234710836303.25
6.4565 1e-13 12.0 8.718557200186245e+27 2.415010015400724e+27
6.4565 1e-13 12.2 8.718537137680517e+27 2.41500036973261e+27
6.4565 1e-13 12.4 8.718505341660615e+27 2.414985082846013e+27
6.4565 1e-13 12.6 8.718454950635623e+27 2.4149608559307033e+27
6.4565 1e-13 12.8 8.718375091898673e+27 2.41492246176557e+27
6.4565 1e-13 13.0 8.718248538355861e+27 2.4148616183290822e+27
6.4565 1e-13 13.2 8.718047999075462e+27 2.41476520577121e+27
6.4565 1e-13 13.4 8.717730250225912e+27 2.414612445681982e+27
6.4565 1e-13 13.6 8.717226856665419e+27 2.4143704426657786e+27
6.4565 1e-13 13.8 8.71642952095763e+27 2.4139871464184484e+27
6.4565 1e-13 14.0 8.715166989056978e+27 2.4133802629796614e+27
6.4565 1e-13 14.2 8.713168740871247e+27 2.4124198331742725e+27
6.4565 1e-13 14.4 8.710008119295586e+27 2.410900975722361e+27
6.4565 1e-13 14.6 8.705013738354457e+27 2.40850150081478e+27
6.4565 1e-13 14.8 8.69713256049686e+27 2.4047165788358e+27
6.4565 1e-13 15.0 8.684720678426299e+27 2.398759349907137e+27
6.4565 1e-13 15.2 8.665228885647315e+27 2.3894126402230248e+27
6.4565 1e-13 15.4 8.634740585740572e+27 2.3748139392707946e+27
6.4565 1e-13 15.6 8.587322871489949e+27 2.3521579140351484e+27
6.4565 1e-13 15.8 8.514148524902884e+27 2.3173142046630458e+27
6.4565 1e-13 16.0 8.402435421144249e+27 2.264400841566277e+27
6.4565 1e-13 16.2 8.234358385874132e+27 2.185450692801685e+27
6.4565 1e-13 16.4 7.986373974766467e+27 2.0704866612003605e+27
6.4565 1e-13 16.6 7.629801145577771e+27 1.9085906323600987e+27
6.4565 1e-13 16.8 7.133940018835384e+27 1.6907651761399686e+27
6.4565 1e-13 17.0 6.473095985441496e+27 1.4152103296888142e+27
6.4565 1e-13 17.2 5.637996177493831e+27 1.0942047391271856e+27
6.4565 1e-13 17.4 4.6494097561475154e+27 7.58712053306714e+26
6.4565 1e-13 17.6 3.5689651961746867e+27 4.5398040750522846e+26
6.4565 1e-13 17.8 2.49451905967291e+27 2.2250050561848825e+26
6.4565 1e-13 18.0 1.5461776199416366e+27 8.27782439635666e+25
6.4565 1e-13 18.2 8.209004160323698e+26 2.0946301098353686e+25
6.4565 1e-13 18.4 3.5778266350706306e+26 3.258303023538012e+24
6.4565 1e-13 18.6 1.2147311696480819e+26 3.673135786306703e+23
6.4565 1e-13 18.8 3.0161898113683846e+25 4.7724500675546885e+22
6.4565 1e-13 19.0 5.099022142488037e+24 5.867911659053045e+21
6.4565 1e-13 19.2 5.467884185378893e+23 5.226592101098632e+20
6.4565 1e-13 19.4 3.5371151776797044e+22 3.04856204949297e+19
6.4565 1e-13 19.6 1.3398785780048423e+21 1.0312511948461394e+18
6.4565 1e-13 19.8 2.6152580360199246e+19 1.6583420359494846e+16
6.4565 1e-13 20.0 1.707633386357061e+17 87114856736608.02
6.9183 1e-13 12.0 1.4340037656046922e+28 2.880405924324248e+27
6.9183 1e-13 12.2 1.4340002943941274e+28 2.880392080884375e+27
6.9183 1e-13 12.4 1.4339947930636998e+28 2.8803701413496257e+27
6.9183 1e-13 12.6 1.433986074460882e+28 2.8803353716246044e+27
6.9183 1e-13 12.8 1.4339722574475415e+28 2.880280270535251e+27
6.9183 1e-13 13.0 1.4339503615347387e+28 2.880192954098244e+27
6.9183 1e-13 13.2 1.4339156651912989e+28 2.8800545986116707e+27
6.9183 1e-13 13.4 1.4338606906485009e+28 2.879835397325871e+27
6.9183 1e-13 13.6 1.4337735991611218e+28 2.879488173419107e+27
6.9183 1e-13 13.8 1.4336356574939021e+28 2.8789383064644054e+27
6.9183 1e-13 14.0 1.433417245408227e+28 2.8780678813468986e+27
6.9183 1e-13 14.2 1.4330715810298348e+28 2.8766908319011514e+27
6.9183 1e-13 14.4 1.4325248985626805e+28 2.8745141592237664e+27
6.9183 1e-13 14.6 1.4316611599312527e+28 2.871078006519552e+27
6.9183 1e-13 14.8 1.4302984531932156e+28 2.865663047284745e+27
6.9183 1e-13 15.0 1.428152996694252e+28 2.85715249960453e+27
6.9183 1e-13 15.2 1.4247851685582218e+28 2.8438269971557254e+27
6.9183 1e-13 15.4 1.419520651406925e+28 2.8230739208856176e+27
6.9183 1e-13 15.6 1.411339516225271e+28 2.7909968161773773e+27
6.9183 1e-13 15.8 1.3987292210148075e+28 2.7419395049987504e+27
6.9183 1e-13 16.0 1.3795082442434084e+28 2.668013296075395e+27
6.9183 1e-13 16.2 1.3506520728452672e+28 2.55885691551492e+27
6.9183 1e-13 16.4 1.3081997641880707e+28 2.4021277684016073e+27
6.9183 1e-13 16.6 1.247387732667971e+28 2.1854807876108092e+27
6.9183 1e-13 16.8 1.1632245232123816e+28 1.900973621611142e+27
6.9183 1e-13 17.0 1.0517178432534104e+28 1.55204731526563e+27
6.9183 1e-13 17.2 9.12010802022669e+27 1.1609460228799886e+27
6.9183 1e-13 17.4 7.476450674202375e+27 7.707734889583475e+26
6.9183 1e-13 17.6 5.694798258577971e+27 4.352814530820222e+26
6.9183 1e-13 17.8 3.94249387832306e+27 1.967632404977394e+26
6.9183 1e-13 18.0 2.4123932795292318e+27 6.507389026130021e+25
6.9183 1e-13 18.2 1.2594620607860671e+27 1.4056888000898255e+25
6.9183 1e-13 18.4 5.366425694704905e+26 1.9345252792807788e+24
6.9183 1e-13 18.6 1.7653251886323e+26 2.4150769897008405e+23
6.9183 1e-13 18.8 4.188374345259759e+25 3.3925296312035347e+22
6.9183 1e-13 19.0 6.614972213890018e+24 3.869959508269667e+21
6.9183 1e-13 19.2 6.387775922050115e+23 3.074672568951266e+20
