# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 13.8 2.177626025391119e+24 1.0827480057237767e+26
3.4674 1e-13 14.0 2.1775603545411344e+24 1.082711407928906e+26
3.4674 1e-13 14.2 2.1774563209494916e+24 1.0826534122578216e+26
3.4674 1e-13 14.4 2.1772915549920124e+24 1.0825615144678934e+26
3.4674 1e-13 14.6 2.1770307000147882e+24 1.0824159123025485e+26
3.4674 1e-13 14.8 2.17661795167478e+24 1.0821852585246086e+26
3.4674 1e-13 15.0 2.1759654203636538e+24 1.0818199596119129e+26
3.4674 1e-13 15.2 2.174935124884602e+24 1.0812416249351722e+26
3.4674 1e-13 15.4 2.1733114691464428e+24 1.0803265094424872e+26
3.4674 1e-13 15.6 2.1707599357785175e+24 1.0788796574527354e+26
3.4674 1e-13 15.8 2.166766796060883e+24 1.0765973832564539e+26
3.4674 1e-13 16.0 2.1605548284900965e+24 1.0729954294263576e+26
3.4674 1e-13 16.2 2.1509734408779074e+24 1.0673142558434342e+26
3.4674 1e-13 16.4 2.136372083772489e+24 1.0629231191233926e+26
3.4674 1e-13 16.6 2.1144904075680668e+24 1.0493466203507395e+26
3.4674 1e-13 16.8 2.0824626500820286e+24 1.0232938041363998e+26
3.4674 1e-13 17.0 2.037348465379028e+24 9.907188743123199e+25
3.4674 1e-13 17.2 1.8845921434680813e+24 9.418617763414014e+25
3.4674 1e-13 17.4 1.7840795092225724e+24 8.704294309848466e+25
3.4674 1e-13 17.6 1.621295214127502e+24 7.699206841608634e+25
3.4674 1e-13 17.8 1.425961844936266e+24 6.363790375295173e+25
3.4674 1e-13 18.0 1.1927951009645745e+24 4.7369969103610154e+25
3.4674 1e-13 18.2 1.9643147027052855e+24 3.000227710551203e+25
3.4674 1e-13 18.4 1.1276087932095042e+24 1.4826125245843518e+25
3.4674 1e-13 18.6 5.779184994840845e+23 5.019493233518604e+24
3.4674 1e-13 18.8 2.239734627278692e+23 9.692576815624364e+23
3.4674 1e-13 19.0 1.0659344511269909e+23 8.996032750784565e+22
3.4674 1e-13 19.2 3.564647819450437e+22 6.15988741299171e+21
3.4674 1e-13 19.4 9.066130028315259e+21 7.346887609145577e+20
3.4674 1e-13 19.6 1.5936141758008934e+21 7.762981778076736e+19
3.4674 1e-13 19.8 1.7542268249053266e+20 5.270666865613583e+18
3.4674 1e-13 20.0 1.0798352696530571e+19 2.0201971281735024e+17
3.7154 1e-13 12.0 1.50038986833299e+25 1.4277614013829887e+26
3.7154 1e-13 12.2 1.5003875450882058e+25 1.4277604910812877e+26
3.7154 1e-13 12.4 1.500383863055475e+25 1.427759048354459e+26
3.7154 1e-13 12.6 1.5003780275825718e+25 1.4277567617969129e+26
3.7154 1e-13 12.8 1.5003687793711632e+25 1.4277531378734499e+26
3.7154 1e-13 13.0 1.500354122918284e+25 1.4277473944069669e+26
3.7154 1e-13 13.2 1.500330896434625e+25 1.427738291788788e+26
3.7154 1e-13 13.4 1.5002940909673898e+25 1.4277238655166348e+26
3.7154 1e-13 13.6 1.844928617849191e+25 1.4277010024219338e+26
3.7154 1e-13 13.8 1.7779737794195156e+25 1.4276647693401108e+26
3.7154 1e-13 14.0 1.4999970399047523e+25 1.4276073498536743e+26
3.7154 1e-13 14.2 1.4997653142622643e+25 1.427516360874448e+26
3.7154 1e-13 14.4 1.4993985523631132e+25 1.4273721887128185e+26
3.7154 1e-13 14.6 1.4988184412789467e+25 1.4271437768067058e+26
3.7154 1e-13 14.8 1.4979017406661906e+25 1.426781972981325e+26
3.7154 1e-13 15.0 1.4964551337034597e+25 1.426209040623401e+26
3.7154 1e-13 15.2 1.4941767793655317e+25 1.4253021646792456e+26
3.7154 1e-13 15.4 1.4905984828014763e+25 1.423867614514502e+26
3.7154 1e-13 15.6 1.4850007691398082e+25 1.4216005041806588e+26
3.7154 1e-13 15.8 1.4762925626042077e+25 1.4180216650928479e+26
3.7154 1e-13 16.0 1.4628500245066625e+25 1.4123867008651848e+26
3.7154 1e-13 16.2 1.4423202163213668e+25 1.4035412064085547e+26
3.7154 1e-13 16.4 1.411422953592054e+25 1.3896811878760874e+26
3.7154 1e-13 16.6 1.3658396112342921e+25 1.3682194058928166e+26
3.7154 1e-13 16.8 1.3003669247400921e+25 1.3351837569202781e+26
3.7154 1e-13 17.0 1.2096133235322343e+25 1.2850460412808633e+26
3.7154 1e-13 17.2 1.0895234704804324e+25 1.2104583879021027e+26
3.7154 1e-13 17.4 9.397319184963439e+24 1.1028073480974774e+26
3.7154 1e-13 17.6 7.660425719645553e+24 9.541956114652643e+25
3.7154 1e-13 17.8 5.815800041884946e+24 7.6233835240584395e+25
3.7154 1e-13 18.0 4.050109251630974e+24 5.38570357788689e+25
3.7154 1e-13 18.2 2.5526711554583436e+24 3.1488554400736902e+25
3.7154 1e-13 18.4 1.4399014273525344e+24 1.377908165616885e+25
3.7154 1e-13 18.6 7.234460773071252e+23 3.8916447084024915e+24
3.7154 1e-13 18.8 3.215123398021156e+23 5.8498848221798636e+23
3.7154 1e-13 19.0 1.2308210589500129e+23 4.452911680506008e+22
3.7154 1e-13 19.2 3.8098633827683385e+22 3.9656812398832575e+21
3.7154 1e-13 19.4 8.735085353752377e+21 5.0722343625958615e+20
3.7154 1e-13 19.6 1.346376649650077e+21 4.778219625642315e+19
3.7154 1e-13 19.8 1.2590762133197174e+20 2.772303385843832e+18
3.7154 1e-13 20.0 6.332961127388063e+18 8.71508972867695e+16
3.9811 1e-13 12.0 2.2164226517200167e+25 1.8813645143433448e+26
3.9811 1e-13 12.2 2.2164188023495763e+25 1.881363086974809e+26
3.9811 1e-13 12.4 2.216412701621381e+25 1.881360824754264e+26
3.9811 1e-13 12.6 2.2164030329015256e+25 1.881357239391708e+26
3.9811 1e-13 12.8 2.216387709720945e+25 1.881351557013543e+26
3.9811 1e-13 13.0 2.2163634258842547e+25 1.8813425511475544e+26
3.9811 1e-13 13.2 2.2163249429999883e+25 1.8813282780528614e+26
3.9811 1e-13 13.4 2.21626396265658e+25 1.881305657322619e+26
3.9811 1e-13 13.6 2.216167342224456e+25 1.8812698073711867e+26
3.9811 1e-13 13.8 2.216014274862644e+25 1.881212992707285e+26
3.9811 1e-13 14.0 2.215771838226436e+25 1.88112295657761e+26
3.9811 1e-13 14.2 2.215387981357759e+25 1.8809802810729237e+26
3.9811 1e-13 14.4 2.2147805057216244e+25 1.880754209814478e+26
3.9811 1e-13 14.6 2.213819823021418e+25 1.880396043926912e+26
3.9811 1e-13 14.8 2.212302136634804e+25 1.8798287165625063e+26
3.9811 1e-13 15.0 2.2099080881847615e+25 1.8789303700752782e+26
3.9811 1e-13 15.2 2.206139790755654e+25 1.8775085659882654e+26
3.9811 1e-13 15.4 2.2002267116564828e+25 1.8752599636970152e+26
3.9811 1e-13 15.6 2.190988815173518e+25 1.871707686463729e+26
3.9811 1e-13 15.8 2.176645738442088e+25 1.8661157954555047e+26
3.9811 1e-13 16.0 2.154567984601028e+25 1.8572986421186635e+26
3.9811 1e-13 16.2 2.1209884742489997e+25 1.843473188437217e+26
3.9811 1e-13 16.4 2.0707408494264045e+25 1.821910000922928e+26
3.9811 1e-13 16.6 1.9971947371859366e+25 1.7885065337797175e+26
3.9811 1e-13 16.8 1.8926415817412406e+25 1.7373256357623556e+26
3.9811 1e-13 17.0 1.749539642703355e+25 1.660248203497231e+26
3.9811 1e-13 17.2 1.5646028082356722e+25 1.5467220582716966e+26
3.9811 1e-13 17.4 1.3339268440748048e+25 1.3853106618114156e+26
3.9811 1e-13 17.6 1.0730898102287928e+25 1.1674830250219955e+26
3.9811 1e-13 17.8 8.016793593369077e+24 8.957275187686032e+25
3.9811 1e-13 18.0 5.478507343935274e+24 5.947214102022788e+25
3.9811 1e-13 18.2 3.3862242936213406e+24 3.1630508548510297e+25
3.9811 1e-13 18.4 1.865986593398247e+24 1.1999926619103594e+25
3.9811 1e-13 18.6 9.0938062493342e+23 2.7521004681159777e+24
3.9811 1e-13 18.8 3.890436316871109e+23 3.193979653885464e+23
3.9811 1e-13 19.0 1.401080209845612e+23 2.349766079057901e+22
3.9811 1e-13 19.2 3.9795694610333e+22 2.788089719981849e+21
3.9811 1e-13 19.4 8.155120080963126e+21 3.410659860606558e+20
3.9811 1e-13 19.6 1.0923103385350141e+21 2.8205365647622504e+19
3.9811 1e-13 19.8 8.586165504001208e+19 1.3819477189328228e+18
3.9811 1e-13 20.0 3.4807849412960215e+18 3.5147144967138824e+16
4.2658 1e-13 12.0 3.3339395101515405e+25 2.4773419435363294e+26
4.2658 1e-13 12.2 3.3339330694529715e+25 2.477339693568944e+26
4.2658 1e-13 12.4 3.333922861846998e+25 2.477336127625406e+26
4.2658 1e-13 12.6 3.333906684416309e+25 2.4773304760219942e+26
4.2658 1e-13 12.8 3.3338810462537757e+25 2.4773215189249503e+26
4.2658 1e-13 13.0 3.333840415842445e+25 2.4773073231096595e+26
4.2658 1e-13 13.2 3.3337760292837163e+25 2.4772848248243323e+26
4.2658 1e-13 13.4 3.333674004018272e+25 2.4772491688506297e+26
4.2658 1e-13 13.6 3.3335123553848692e+25 2.4771926614149722e+26
4.2658 1e-13 13.8 3.333256282568695e+25 2.4771031116954226e+26
4.2658 1e-13 14.0 3.332850730689573e+25 2.4769612057356154e+26
4.2658 1e-13 14.2 3.3322086792743962e+25 2.476736350173891e+26
4.2658 1e-13 14.4 3.3311927576205643e+25 2.476380098748147e+26
4.2658 1e-13 14.6 3.329586514837859e+25 2.4758157666977228e+26
4.2658 1e-13 14.8 3.3270498171923284e+25 2.474922048114207e+26
4.2658 1e-13 15.0 3.32305025656075e+25 2.4735072334835484e+26
4.2658 1e-13 15.2 3.3167591127184614e+25 2.471268774709119e+26
4.2658 1e-13 15.4 3.3068967159913524e+25 2.4677301979587394e+26
4.2658 1e-13 15.6 3.2915094324173152e+25 2.4621434344521213e+26
4.2658 1e-13 15.8 3.267662576378812e+25 2.4533393705681686e+26
4.2658 1e-13 16.0 8.653562822760746e+24 2.4395032186380796e+26
4.2658 1e-13 16.2 8.580143761848208e+24 2.417846215873889e+26
4.2658 1e-13 16.4 8.47250176983851e+24 2.384147245068686e+26
4.2658 1e-13 16.6 8.316004722906536e+24 2.3321622929800026e+26
4.2658 1e-13 16.8 8.08999058534316e+24 2.2529782513454047e+26
4.2658 1e-13 17.0 7.766922399883141e+24 2.1345920663474302e+26
4.2658 1e-13 17.2 7.314548184219049e+24 1.9623919924165465e+26
4.2658 1e-13 17.4 6.702576150067885e+24 1.7219385844596087e+26
4.2658 1e-13 17.6 5.913491885730855e+24 1.4061043717404544e+26
4.2658 1e-13 17.8 4.955942974610747e+24 1.0278248257993931e+26
4.2658 1e-13 18.0 7.461961020754701e+24 6.337860979879979e+25
4.2658 1e-13 18.2 4.488241110797599e+24 3.0133389021433747e+25
4.2658 1e-13 18.4 2.4092395486701293e+24 9.67399915787733e+24
4.2658 1e-13 18.6 9.60122939236905e+23 1.7562925749606622e+24
4.2658 1e-13 18.8 4.6613532143634576e+23 1.6306117714693637e+23
4.2658 1e-13 19.0 1.5699284534364124e+23 1.4427655227104238e+22
4.2658 1e-13 19.2 4.057494750118198e+22 1.9925524192780663e+21
4.2658 1e-13 19.4 7.364935871626357e+21 2.2179924786081595e+20
4.2658 1e-13 19.6 8.490473773048106e+20 1.590642700339768e+19
4.2658 1e-13 19.8 5.546093178858105e+19 6.501807890428271e+17
4.2658 1e-13 20.0 1.7845912756881428e+18 1.318253100879488e+16
4.5709 1e-13 12.0 5.173399393182267e+25 3.2592610703690834e+26
4.5709 1e-13 12.2 5.173388421528511e+25 3.259257516533602e+26
4.5709 1e-13 12.4 5.173371033032197e+25 3.2592518841109035e+26
4.5709 1e-13 12.6 5.173343475132123e+25 3.2592429573901007e+26
4.5709 1e-13 12.8 5.173299801327581e+25 3.259228809660271e+26
4.5709 1e-13 13.0 5.173230589305788e+25 3.259206387442354e+26
4.5709 1e-13 13.2 5.173120911278907e+25 3.2591708516752526e+26
4.5709 1e-13 13.4 5.172947121945912e+25 3.259114533894137e+26
4.5709 1e-13 13.6 5.17267177909488e+25 3.2590252826779146e+26
4.5709 1e-13 13.8 5.172235619856676e+25 3.25888384484331e+26
4.5709 1e-13 14.0 5.171544905281739e+25 3.2586597194224986e+26
4.5709 1e-13 14.2 5.17045150394823e+25 3.258304597336971e+26
4.5709 1e-13 14.4 5.168721651853864e+25 3.257741989362464e+26
4.5709 1e-13 14.6 5.165987188252973e+25 3.256850847915249e+26
4.5709 1e-13 14.8 5.161669970625171e+25 3.25543975211902e+26
4.5709 1e-13 15.0 5.1548658979732395e+25 3.2532063299184824e+26
4.5709 1e-13 15.2 5.144169561351579e+25 3.2496737339588315e+26
4.5709 1e-13 15.4 5.1274147974642495e+25 3.2440917990322586e+26
4.5709 1e-13 15.6 5.101302991889256e+25 3.235284643527059e+26
4.5709 1e-13 15.8 5.0608963650302884e+25 3.221418927002997e+26
4.5709 1e-13 16.0 4.998981163060186e+25 3.1996588912922074e+26
4.5709 1e-13 16.2 4.905379514375812e+25 3.16567033018249e+26
4.5709 1e-13 16.4 4.766442144696297e+25 3.1129347598666264e+26
4.5709 1e-13 16.6 4.565351255741613e+25 3.0319729162825302e+26
4.5709 1e-13 16.8 4.283222782550077e+25 2.9094474223069504e+26
4.5709 1e-13 17.0 3.904188291644395e+25 2.72803820452154e+26
4.5709 1e-13 17.2 3.4213717506476397e+25 2.4679689948557022e+26
4.5709 1e-13 17.4 2.846791540080149e+25 2.1126070942239326e+26
4.5709 1e-13 17.6 2.2170157464948754e+25 1.6607924343058632e+26
4.5709 1e-13 17.8 1.5911697194357336e+25 1.1454829989558095e+26
4.5709 1e-13 18.0 6.523009586197962e+24 6.4664724123832295e+25
4.5709 1e-13 18.2 6.040408301191052e+24 2.692403932461876e+25
4.5709 1e-13 18.4 3.1183143534000986e+24 7.12264351917239e+24
4.5709 1e-13 18.6 1.4101671770395962e+24 1.0088462679087828e+24
4.5709 1e-13 18.8 5.4524017272559966e+23 8.48094718363402e+22
4.5709 1e-13 19.0 1.7099446596530875e+23 1.0074676783662617e+22
4.5709 1e-13 19.2 4.013263361487236e+22 1.4003112439327393e+21
4.5709 1e-13 19.4 6.417283302905368e+21 1.3888630131175481e+20
4.5709 1e-13 19.6 6.307990905090377e+20 8.537841843992391e+18
4.5709 1e-13 19.8 3.3821638099657277e+19 2.8747148334796787e+17
4.5709 1e-13 20.0 8.488970532035364e+17 4571873650944853.0
4.8978 1e-13 12.0 8.18892714673274e+25 4.2829041801052786e+26
4.8978 1e-13 12.2 8.188908170737549e+25 4.2828985451892244e+26
4.8978 1e-13 12.4 8.188878096571926e+25 4.282889614500212e+26
4.8978 1e-13 12.6 8.18883043413416e+25 4.282875460439999e+26
4.8978 1e-13 12.8 8.188754899015193e+25 4.282853028086604e+26
4.8978 1e-13 13.0 8.188635195764893e+25 4.282817476002148e+26
4.8978 1e-13 13.2 8.188445508287126e+25 4.282761131736101e+26
4.8978 1e-13 13.4 8.188144946361628e+25 4.282671837025083e+26
4.8978 1e-13 13.6 8.18766876501377e+25 4.28253032659538e+26
4.8978 1e-13 13.8 8.186914497249002e+25 4.282306077385977e+26
4.8978 1e-13 14.0 8.185720089225241e+25 4.281950738405932e+26
4.8978 1e-13 14.2 8.183829507892669e+25 4.281387737673805e+26
4.8978 1e-13 14.4 8.180838835650883e+25 4.280495857707449e+26
4.8978 1e-13 14.6 8.176112221318012e+25 4.279083316980505e+26
4.8978 1e-13 14.8 8.16865181442185e+25 4.276846957632347e+26
4.8978 1e-13 15.0 8.156898669655288e+25 4.273308187214436e+26
4.8978 1e-13 15.2 8.13843279060585e+25 4.267712915704596e+26
4.8978 1e-13 15.4 8.109531664573052e+25 4.258876160532896e+26
4.8978 1e-13 15.6 8.064542924502672e+25 4.2449424737914756e+26
4.8978 1e-13 15.8 7.995040207997431e+25 4.223034939256561e+26
4.8978 1e-13 16.0 7.888786041335346e+25 4.188713233794625e+26
4.8978 1e-13 16.2 7.728662570993741e+25 4.135237873064076e+26
4.8978 1e-13 16.4 7.492002883195976e+25 4.052589582958986e+26
4.8978 1e-13 16.6 7.151189158840828e+25 3.926357918435449e+26
4.8978 1e-13 16.8 6.677044509612868e+25 3.736875196608263e+26
4.8978 1e-13 17.0 6.045533099819291e+25 3.4596446621210844e+26
4.8978 1e-13 17.2 5.2703268155897304e+25 3.0691517969484103e+26
4.8978 1e-13 17.4 4.317453681044429e+25 2.5494398870299252e+26
4.8978 1e-13 17.6 3.3097477335606537e+25 1.914164222090213e+26
4.8978 1e-13 17.8 2.3297937008383663e+25 1.231053637107536e+26
4.8978 1e-13 18.0 1.4813013015531242e+25 6.2533222456449605e+25
4.8978 1e-13 18.2 8.380586627296128e+24 2.2263574591060498e+25
4.8978 1e-13 18.4 4.164975626339827e+24 4.728725464912382e+24
4.8978 1e-13 18.6 1.7899996794882765e+24 5.3326284547275855e+23
4.8978 1e-13 18.8 6.456314955191399e+23 5.0187161973690005e+22
4.8978 1e-13 19.0 1.8480783619205578e+23 7.380733086536945e+21
4.8978 1e-13 19.2 3.872171848358374e+22 9.566926847500507e+20
4.8978 1e-13 19.4 5.390831344993567e+21 8.343589333041024e+19
4.8978 1e-13 19.6 4.469756046389125e+20 4.345930085180715e+18
4.8978 1e-13 19.8 1.9408067504375407e+19 1.189327012831041e+17
4.8978 1e-13 20.0 3.723671248413739e+17 1457008758734349.2
5.2481 1e-13 12.0 1.3121152577400419e+26 5.618758963236324e+26
5.2481 1e-13 12.2 1.3121119153760217e+26 5.618749993675248e+26
5.2481 1e-13 12.4 1.3121066182335043e+26 5.618735777977308e+26
5.2481 1e-13 12.6 1.3120982231973917e+26 5.6187132478608124e+26
5.2481 1e-13 12.8 1.3120849188832118e+26 5.6186775406487434e+26
5.2481 1e-13 13.0 1.3120638352596009e+26 5.618620950068586e+26
5.2481 1e-13 13.2 1.312030425649115e+26 5.6185312638647115e+26
5.2481 1e-13 13.4 1.311977488963286e+26 5.6183891302639475e+26
5.2481 1e-13 13.6 1.3118936240576174e+26 5.6181638869209496e+26
5.2481 1e-13 13.8 1.3117607893688543e+26 5.617806956943075e+26
5.2481 1e-13 14.0 1.311550456691976e+26 5.617241398167805e+26
5.2481 1e-13 14.2 1.3112175649203486e+26 5.6163453775573674e+26
5.2481 1e-13 14.4 1.3106910519387722e+26 5.614926069504096e+26
5.2481 1e-13 14.6 1.3098580569214711e+26 5.612678499919658e+26
5.2481 1e-13 14.8 1.3085453791271955e+26 5.609115282405215e+26
5.2481 1e-13 15.0 1.3064783541752684e+26 5.603487213058901e+26
5.2481 1e-13 15.2 1.3032329366786284e+26 5.594583487386395e+26
5.2481 1e-13 15.4 1.2981583161586494e+26 5.580551976937267e+26
5.2481 1e-13 15.6 1.2902579562498412e+26 5.55843391616177e+26
5.2481 1e-13 15.8 1.2796322724933943e+26 5.523700267285467e+26
5.2481 1e-13 16.0 1.2610816532043486e+26 5.4694152814662126e+26
5.2481 1e-13 16.2 1.2332212156520051e+26 5.385102694265537e+26
5.2481 1e-13 16.4 1.1922311909383553e+26 5.255362979130265e+26
5.2481 1e-13 16.6 1.133555368041108e+26 5.058505381625235e+26
5.2481 1e-13 16.8 1.0525325403811507e+26 4.765880845920407e+26
5.2481 1e-13 17.0 9.457324414421236e+25 4.3438957310803106e+26
5.2481 1e-13 17.2 8.132187505955824e+25 3.762163623799062e+26
5.2481 1e-13 17.4 6.5986651841328766e+25 3.0123825661996292e+26
5.2481 1e-13 17.6 4.97343284749473e+25 2.138765265570153e+26
5.2481 1e-13 17.8 3.428029952891503e+25 1.2640249009501439e+26
5.2481 1e-13 18.0 2.12002810910586e+25 5.659362307890104e+25
5.2481 1e-13 18.2 1.1591249776876783e+25 1.6779207000071258e+25
5.2481 1e-13 18.4 5.506086020094387e+24 2.8137469389843666e+24
5.2481 1e-13 18.6 2.2323138143036602e+24 2.7907428877336898e+23
5.2481 1e-13 18.8 7.474424164008685e+23 3.4605102237102144e+22
5.2481 1e-13 19.0 1.9473769302553463e+23 5.389577856464575e+21
5.2481 1e-13 19.2 3.625653925720624e+22 6.320467021276594e+20
5.2481 1e-13 19.4 4.358204849083813e+21 4.7914040669042024e+19
5.2481 1e-13 19.6 3.013867566244517e+20 2.0896072490389686e+18
5.2481 1e-13 19.8 1.0440735142415446e+19 4.581575543359615e+16
5.2481 1e-13 20.0 1.4945689876397725e+17 423340468975571.6
5.6234 1e-13 12.0 2.146640696352223e+26 7.354399474374264e+26
5.6234 1e-13 12.2 2.1466347136555157e+26 7.354385111426712e+26
5.6234 1e-13 12.4 2.146625232009224e+26 7.354362347880508e+26
5.6234 1e-13 12.6 2.146610205335343e+26 7.354326270570767e+26
5.6234 1e-13 12.8 2.1465863914655785e+26 7.354269093086957e+26
5.6234 1e-13 13.0 2.1465486535088417e+26 7.354178475870102e+26
5.6234 1e-13 13.2 2.146488853965503e+26 7.354034864678339e+26
5.6234 1e-13 13.4 2.1463941052951433e+26 7.353807274596372e+26
5.6234 1e-13 13.6 2.1462440049597787e+26 7.353446613546076e+26
5.6234 1e-13 13.8 2.1460062711337047e+26 7.35287511359752e+26
5.6234 1e-13 14.0 2.1456298669937508e+26 7.351969611127187e+26
5.6234 1e-13 14.2 2.1450341987533684e+26 7.350535119884622e+26
5.6234 1e-13 14.4 2.1440922157775716e+26 7.348263118868153e+26
5.6234 1e-13 14.6 2.142604129134478e+26 7.344665849429119e+26
5.6234 1e-13 14.8 2.1402568940516806e+26 7.338973139350978e+26
5.6234 1e-13 15.0 2.1365625284112357e+26 7.329971119971438e+26
5.6234 1e-13 15.2 2.13076592983895e+26 7.31575183069661e+26
5.6234 1e-13 15.4 2.1217108199218745e+26 7.293328460010069e+26
5.6234 1e-13 15.6 2.107652701921019e+26 7.258053332777299e+26
5.6234 1e-13 15.8 2.0860144919394542e+26 7.202780575629471e+26
5.6234 1e-13 16.0 2.0530855408637354e+26 7.116537493626576e+26
5.6234 1e-13 16.2 2.003838757207833e+26 6.983155878430212e+26
5.6234 1e-13 16.4 1.931727767151297e+26 6.778988858706614e+26
5.6234 1e-13 16.6 1.8290439697960077e+26 6.471915136870453e+26
5.6234 1e-13 16.8 1.6884439172667575e+26 6.020874656428092e+26
5.6234 1e-13 17.0 1.5043904997174925e+26 5.382186527722959e+26
5.6234 1e-13 17.2 1.279162941646119e+26 4.524887825216592e+26
5.6234 1e-13 17.4 1.0235572859373296e+26 3.4629037001199405e+26
5.6234 1e-13 17.6 7.574376693705649e+25 2.296173374351216e+26
5.6234 1e-13 17.8 5.093745392172626e+25 1.2250169562245804e+26
5.6234 1e-13 18.0 3.0572558781661078e+25 4.718821655655987e+25
5.6234 1e-13 18.2 1.6063432634539193e+25 1.1352377242637421e+25
5.6234 1e-13 18.4 7.260338690422469e+24 1.5267157948186712e+24
5.6234 1e-13 18.6 2.7614666699208604e+24 1.628003680486529e+23
5.6234 1e-13 18.8 8.525358804721814e+23 2.5819042757397684e+22
5.6234 1e-13 19.0 2.007096712723345e+23 3.8494476297412154e+21
5.6234 1e-13 19.2 3.294484981332256e+22 4.022586890253612e+20
5.6234 1e-13 19.4 3.3866975398957086e+21 2.6211798692048716e+19
5.6234 1e-13 19.6 1.929785504459838e+20 9.453755888322268e+17
5.6234 1e-13 19.8 5.244914198629491e+18 1.6349657321070178e+16
5.6234 1e-13 20.0 5.437261097736998e+16 111093825176460.44
6.0256 1e-13 12.0 3.588037419778847e+26 9.593946446782373e+26
6.0256 1e-13 12.2 3.588026443264214e+26 9.59392328924494e+26
6.0256 1e-13 12.4 3.5880090472454326e+26 9.593886587404167e+26
6.0256 1e-13 12.6 3.587981477874768e+26 9.593828419864174e+26
6.0256 1e-13 12.8 3.58793778700909e+26 9.593736232917515e+26
6.0256 1e-13 13.0 3.587868550696365e+26 9.593590132407586e+26
6.0256 1e-13 13.2 3.587758840856844e+26 9.593358593464155e+26
6.0256 1e-13 13.4 3.5875850171392064e+26 9.59299166534215e+26
6.0256 1e-13 13.6 3.5873096576279374e+26 9.592411683564592e+26
6.0256 1e-13 13.8 3.586873559899879e+26 9.591490357326286e+26
6.0256 1e-13 14.0 3.58618314515034e+26 9.59003067386344e+26
6.0256 1e-13 14.2 3.585090683940373e+26 9.58771847805176e+26
6.0256 1e-13 14.4 3.583363391581559e+26 9.584056870870792e+26
6.0256 1e-13 14.6 3.580635440059432e+26 9.578260699252868e+26
6.0256 1e-13 14.8 3.576334137346539e+26 9.569091198746747e+26
6.0256 1e-13 15.0 3.569567904650739e+26 9.554598278786277e+26
6.0256 1e-13 15.2 3.5589596395496614e+26 9.531722202530066e+26
6.0256 1e-13 15.4 3.542607957809547e+26 9.495685669818919e+26
6.0256 1e-13 15.6 3.517722110698052e+26 9.439083821086288e+26
6.0256 1e-13 15.8 3.4782983746918224e+26 9.35056303489132e+26
6.0256 1e-13 16.0 3.417757688851555e+26 9.212996958257393e+26
6.0256 1e-13 16.2 3.328714144345394e+26 9.001185471551032e+26
6.0256 1e-13 16.4 3.198973771714907e+26 8.679459388279437e+26
6.0256 1e-13 16.6 3.0156094883865367e+26 8.200457769597313e+26
6.0256 1e-13 16.8 2.7665513368797475e+26 7.507944186658046e+26
6.0256 1e-13 17.0 2.4451427034381625e+26 6.549318511116744e+26
6.0256 1e-13 17.2 2.0557765356250782e+26 5.305210521467957e+26
6.0256 1e-13 17.4 1.619929667912249e+26 3.838503087429959e+26
6.0256 1e-13 17.6 1.1764370028688345e+26 2.340116676125035e+26
6.0256 1e-13 17.8 7.721536953184506e+25 1.1028287618611076e+26
6.0256 1e-13 18.0 4.486934991033099e+25 3.558259282925165e+25
6.0256 1e-13 18.2 2.2614078675332627e+25 6.838511166762386e+24
6.0256 1e-13 18.4 9.672618945241457e+24 8.107757498204768e+23
6.0256 1e-13 18.6 3.4248849075289814e+24 1.1195501742326316e+23
6.0256 1e-13 18.8 9.658529367224846e+23 1.9496527744242154e+22
6.0256 1e-13 19.0 2.0327498561852606e+23 2.6701357699887194e+21
6.0256 1e-13 19.2 2.908622249009186e+22 2.457246937389702e+20
6.0256 1e-13 19.4 2.5277112847733893e+21 1.3608502984352946e+19
6.0256 1e-13 19.6 1.1708731461757372e+20 4.006254403332468e+17
6.0256 1e-13 19.8 2.4486414842493916e+18 5370603181414878.0
6.0256 1e-13 20.0 1.7704888809579332e+16 25992433651831.26
6.4565 1e-13 12.0 6.1702020571220174e+26 1.2447487525185007e+27
6.4565 1e-13 12.2 6.1701811602282506e+26 1.2447449870675307e+27
6.4565 1e-13 12.4 6.170148042118682e+26 1.2447390193092742e+27
6.4565 1e-13 12.6 6.170095556537432e+26 1.2447295612482995e+27
6.4565 1e-13 12.8 6.1700123801800854e+26 1.2447145717270325e+27
6.4565 1e-13 13.0 6.169880573585039e+26 1.2446908161681025e+27
6.4565 1e-13 13.2 6.169671721130051e+26 1.244653169191103e+27
6.4565 1e-13 13.4 6.169340826889406e+26 1.244593510243195e+27
6.4565 1e-13 13.6 6.168816671820636e+26 1.2444989754519706e+27
6.4565 1e-13 13.8 6.1679866039836824e+26 1.2443491921090996e+27
6.4565 1e-13 14.0 6.1666726015395556e+26 1.2441119077269564e+27
6.4565 1e-13 14.2 6.164593726261213e+26 1.2437360913064358e+27
6.4565 1e-13 14.4 6.161307516075981e+26 1.243141067635624e+27
6.4565 1e-13 14.6 6.156119143225543e+26 1.2421994564019953e+27
6.4565 1e-13 14.8 6.1479420345225204e+26 1.2407105072013202e+27
6.4565 1e-13 15.0 6.1350871670416373e+26 1.2383585871084838e+27
6.4565 1e-13 15.2 6.1149513970057556e+26 1.2346500978533058e+27
