# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 15.2 1.7393649328768365e+27 6.871560186464246e+26
4.2658 1e-13 15.4 1.7355119948363905e+27 6.850593256621646e+26
4.2658 1e-13 15.6 1.7294838584806475e+27 6.817780580515754e+26
4.2658 1e-13 15.8 1.720104562145068e+27 6.766716800401515e+26
4.2658 1e-13 16.0 1.705623042360434e+27 6.687867236240916e+26
4.2658 1e-13 16.2 1.6834993554876303e+27 6.567421784338864e+26
4.2658 1e-13 16.4 1.6501877607558576e+27 6.386248625195712e+26
4.2658 1e-13 16.6 1.600977278893642e+27 6.1193229343696734e+26
4.2658 1e-13 16.8 1.5301251331960557e+27 5.737105226533137e+26
4.2658 1e-13 17.0 1.4314446920107218e+27 5.2105548500972094e+26
4.2658 1e-13 17.2 1.2997221056364424e+27 4.521972470868659e+26
4.2658 1e-13 17.4 1.1330126737557651e+27 3.682030763913564e+26
4.2658 1e-13 17.6 9.35424102877852e+26 2.74747026019623e+26
4.2658 1e-13 17.8 7.179545781061779e+26 1.8247205905976917e+26
4.2658 1e-13 18.0 5.032288923261838e+26 1.0413794117880481e+26
4.2658 1e-13 18.2 3.1327455783823184e+26 4.8846665532344585e+25
4.2658 1e-13 18.4 1.675874339136723e+26 1.760291680634404e+25
4.2658 1e-13 18.6 7.412327666952032e+25 4.340371170920337e+24
4.2658 1e-13 18.8 2.569346796540378e+25 6.160992134501911e+23
4.2658 1e-13 19.0 6.593214245549317e+24 4.608368762238939e+22
4.2658 1e-13 19.2 1.1850653975808272e+24 3.2963443080371655e+21
4.2658 1e-13 19.4 1.4430983036797508e+23 3.3382256572697956e+20
4.2658 1e-13 19.6 1.2250092184096043e+22 2.7523346406821585e+19
4.2658 1e-13 19.8 7.603478810441797e+20 1.4952705845176932e+18
4.2658 1e-13 20.0 2.987299145684008e+19 4.4793200442136504e+16
4.5709 1e-13 12.0 2.795587649146986e+27 8.566867411429068e+26
4.5709 1e-13 12.2 2.795583489527786e+27 8.566847456858684e+26
4.5709 1e-13 12.4 2.7955768970939663e+27 8.566815831598886e+26
4.5709 1e-13 12.6 2.7955664490868647e+27 8.56676571045024e+26
4.5709 1e-13 12.8 2.795549890852675e+27 8.566686277560064e+26
4.5709 1e-13 13.0 2.795523649668799e+27 8.566560394336276e+26
4.5709 1e-13 13.2 2.79548206478967e+27 8.566360906295041e+26
4.5709 1e-13 13.4 2.7954161685546807e+27 8.566044796972139e+26
4.5709 1e-13 13.6 2.7953117579227805e+27 8.565543939611781e+26
4.5709 1e-13 13.8 2.7951463459243766e+27 8.564750479836118e+26
4.5709 1e-13 14.0 2.7948843482714667e+27 8.563493762256104e+26
4.5709 1e-13 14.2 2.794469496747925e+27 8.561503978015103e+26
4.5709 1e-13 14.4 2.793812912685739e+27 8.558355052052148e+26
4.5709 1e-13 14.6 2.792774429817898e+27 8.553375288228901e+26
4.5709 1e-13 14.8 2.791133507592397e+27 8.545508417256764e+26
4.5709 1e-13 15.0 2.788544294150889e+27 8.53309941564084e+26
4.5709 1e-13 15.2 2.7844670012086836e+27 8.513568604153163e+26
4.5709 1e-13 15.4 2.778064853758277e+27 8.482925118672913e+26
4.5709 1e-13 15.6 2.768053117966049e+27 8.435061056770354e+26
4.5709 1e-13 15.8 2.7524877848470235e+27 8.360752735914991e+26
4.5709 1e-13 16.0 2.72847382680326e+27 8.246473681727247e+26
4.5709 1e-13 16.2 2.691831519610921e+27 8.072841726120692e+26
4.5709 1e-13 16.4 2.6367406829802296e+27 7.813520700998936e+26
4.5709 1e-13 16.6 2.55553623946258e+27 7.435233573681149e+26
4.5709 1e-13 16.8 2.438922392613884e+27 6.900819678331687e+26
4.5709 1e-13 17.0 2.277038686973061e+27 6.1778616675554606e+26
4.5709 1e-13 17.2 2.0618018952683726e+27 5.2550319937553454e+26
4.5709 1e-13 17.4 1.790681933618784e+27 4.164470384382296e+26
4.5709 1e-13 17.6 1.4711479721796842e+27 2.9992037436829368e+26
4.5709 1e-13 17.8 1.1238156907737142e+27 1.9045369934555117e+26
4.5709 1e-13 18.0 7.814312166039117e+26 1.0276476498427184e+26
4.5709 1e-13 18.2 4.812143886029327e+26 4.47746968519488e+25
4.5709 1e-13 18.4 2.538251359621654e+26 1.448687283319465e+25
4.5709 1e-13 18.6 1.0984893636510895e+26 3.030075430614423e+24
4.5709 1e-13 18.8 3.7051164544891755e+25 3.4600420924594184e+23
4.5709 1e-13 19.0 9.147667924262425e+24 2.379861428377019e+22
4.5709 1e-13 19.2 1.5449789292621215e+24 2.13416175005938e+21
4.5709 1e-13 19.4 1.691814755903055e+23 2.144086987822181e+20
4.5709 1e-13 19.6 1.2007049192549451e+22 1.5883226161949643e+19
4.5709 1e-13 19.8 5.7786708264030804e+20 7.372731387432151e+17
4.5709 1e-13 20.0 1.6989562096750307e+19 1.769789043561297e+16
4.8978 1e-13 12.0 4.4069532298815234e+27 1.0489169150717252e+27
4.8978 1e-13 12.2 4.4069463926924294e+27 1.0489140307279746e+27
4.8978 1e-13 12.4 4.4069355566831945e+27 1.0489094594543594e+27
4.8978 1e-13 12.6 4.406918383279715e+27 1.0489022147322201e+27
4.8978 1e-13 12.8 4.406891166553524e+27 1.0488907332669623e+27
4.8978 1e-13 13.0 4.4068480341497253e+27 1.0488725379797697e+27
4.8978 1e-13 13.2 4.406779681839572e+27 1.048843704386586e+27
4.8978 1e-13 13.4 4.406671370326309e+27 1.0487980160755145e+27
4.8978 1e-13 13.6 4.406499756111763e+27 1.0487256291047515e+27
4.8978 1e-13 13.8 4.4062278821334145e+27 1.0486109619496212e+27
4.8978 1e-13 14.0 4.405797269435792e+27 1.048429366898202e+27
4.8978 1e-13 14.2 4.405115454958283e+27 1.0481418906816395e+27
4.8978 1e-13 14.4 4.404036406371605e+27 1.0476870544166301e+27
4.8978 1e-13 14.6 4.402329865063086e+27 1.0469680191983845e+27
4.8978 1e-13 14.8 4.399633632713083e+27 1.0458326867884752e+27
4.8978 1e-13 15.0 4.3953799240266324e+27 1.0440431591833402e+27
4.8978 1e-13 15.2 4.388683045089013e+27 1.0412294785640528e+27
4.8978 1e-13 15.4 4.3781710491543705e+27 1.036821684574337e+27
4.8978 1e-13 15.6 4.361739800608351e+27 1.0299516751734235e+27
4.8978 1e-13 15.8 4.336207184469526e+27 1.0193211381839937e+27
4.8978 1e-13 16.0 4.2968550386796903e+27 1.0030372639554338e+27
4.8978 1e-13 16.2 4.236880037158922e+27 9.784419773521069e+26
4.8978 1e-13 16.4 4.1468530173043424e+27 9.42006575834665e+26
4.8978 1e-13 16.6 4.014432250043381e+27 8.894449111701128e+26
4.8978 1e-13 16.8 3.8247927555143674e+27 8.162992729967263e+26
4.8978 1e-13 17.0 3.562451293274061e+27 7.193250614408557e+26
4.8978 1e-13 17.2 3.2151714477868126e+27 5.987812660974517e+26
4.8978 1e-13 17.4 2.780063506030286e+27 4.611141425040343e+26
4.8978 1e-13 17.6 2.2705748844368026e+27 3.201211121591823e+26
4.8978 1e-13 17.8 1.7210129781769385e+27 1.941484288108157e+26
4.8978 1e-13 18.0 1.184655122905639e+27 9.876246092355716e+25
4.8978 1e-13 18.2 7.200710889771851e+26 3.96137308635873e+25
4.8978 1e-13 18.4 3.7368236688745545e+26 1.1293152183817112e+25
4.8978 1e-13 18.6 1.5846122357274116e+26 1.9580360108544592e+24
4.8978 1e-13 18.8 5.199008814170687e+25 1.828215094344021e+23
4.8978 1e-13 19.0 1.2343912646391267e+25 1.3551358764262541e+22
4.8978 1e-13 19.2 1.9658527176087368e+24 1.42492204262677e+21
4.8978 1e-13 19.4 1.953825187106096e+23 1.3416391698185575e+20
4.8978 1e-13 19.6 1.170737909645623e+22 8.799218495477858e+18
4.8978 1e-13 19.8 4.3254407349166775e+20 3.4293515346200806e+17
4.8978 1e-13 20.0 9.151337735517642e+18 6440389617796831.0
5.2481 1e-13 12.0 6.916801815094067e+27 1.2646250054956784e+27
5.2481 1e-13 12.2 6.916790688625167e+27 1.264620913970451e+27
5.2481 1e-13 12.4 6.91677305471235e+27 1.2646144295141977e+27
5.2481 1e-13 12.6 6.916745107724939e+27 1.264604152779642e+27
5.2481 1e-13 12.8 6.916700816935056e+27 1.2645878663419127e+27
5.2481 1e-13 13.0 6.916630626241798e+27 1.2645620567885585e+27
5.2481 1e-13 13.2 6.916519395067101e+27 1.2645211581210924e+27
5.2481 1e-13 13.4 6.916343138968434e+27 1.2644563546404414e+27
5.2481 1e-13 13.6 6.916063873498434e+27 1.2643536884099293e+27
5.2481 1e-13 13.8 6.915621464765837e+27 1.2641910708859248e+27
5.2481 1e-13 14.0 6.914920765527262e+27 1.2639335723442082e+27
5.2481 1e-13 14.2 6.913811347975037e+27 1.2635260155525145e+27
5.2481 1e-13 14.4 6.912055662513679e+27 1.2628813752773504e+27
5.2481 1e-13 14.6 6.909279218333532e+27 1.2618627096448363e+27
5.2481 1e-13 14.8 6.904893095206531e+27 1.2602552436723547e+27
5.2481 1e-13 15.0 6.897974446887966e+27 1.257723744434457e+27
5.2481 1e-13 15.2 6.887084493406693e+27 1.253748562039433e+27
5.2481 1e-13 15.4 6.869998306776114e+27 1.2475320854543074e+27
5.2481 1e-13 15.6 6.843299959668584e+27 1.237867463106964e+27
5.2481 1e-13 15.8 6.801839471146316e+27 1.2229654198081888e+27
5.2481 1e-13 16.0 6.737993795002452e+27 1.200250359507533e+27
5.2481 1e-13 16.2 6.64080283046303e+27 1.1661729921856558e+27
5.2481 1e-13 16.4 6.495137979323693e+27 1.1161560224562975e+27
5.2481 1e-13 16.6 6.281310150531041e+27 1.0448978326792916e+27
5.2481 1e-13 16.8 5.975833036880551e+27 9.473803756014182e+26
5.2481 1e-13 17.0 5.554667980197912e+27 8.20908457520592e+26
5.2481 1e-13 17.2 4.999381474734699e+27 6.680933668606564e+26
5.2481 1e-13 17.4 4.3067621370895265e+27 4.996417394203566e+26
5.2481 1e-13 17.6 3.500192959624315e+27 3.342653261051315e+26
5.2481 1e-13 17.8 2.635877601548373e+27 1.9340112724308412e+26
5.2481 1e-13 18.0 1.7985391897405384e+27 9.226527856554844e+25
5.2481 1e-13 18.2 1.0810491120010135e+27 3.360255468517628e+25
5.2481 1e-13 18.4 5.523537338065538e+26 8.253654829011808e+24
5.2481 1e-13 18.6 2.2921042425976887e+26 1.1673644123163138e+24
5.2481 1e-13 18.8 7.296942675272702e+25 9.565173013179383e+22
5.2481 1e-13 19.0 1.6619234613812127e+25 8.611010043755819e+21
5.2481 1e-13 19.2 2.4914123947103517e+24 9.460185472169527e+20
5.2481 1e-13 19.4 2.259293364613661e+23 8.138903888834111e+19
5.2481 1e-13 19.6 1.1473019863555583e+22 4.65628973598989e+18
5.2481 1e-13 19.8 3.2360796194384976e+20 1.495178084996537e+17
5.2481 1e-13 20.0 4.712120025167883e+18 2136590108674730.8
5.6234 1e-13 12.0 1.0779728517850808e+28 1.4971231109414746e+27
5.6234 1e-13 12.2 1.0779710685053855e+28 1.4971174537416886e+27
5.6234 1e-13 12.4 1.0779682422564812e+28 1.4971084879710688e+27
5.6234 1e-13 12.6 1.077963763101283e+28 1.4970942788996173e+27
5.6234 1e-13 12.8 1.0779566644866975e+28 1.4970717608290394e+27
5.6234 1e-13 13.0 1.0779454148560137e+28 1.4970360765430507e+27
5.6234 1e-13 13.2 1.0779275876577798e+28 1.4969795317702676e+27
5.6234 1e-13 13.4 1.0778993390179791e+28 1.4968899413799845e+27
5.6234 1e-13 13.6 1.0778545814927168e+28 1.4967480159508469e+27
5.6234 1e-13 13.8 1.0777836782481827e+28 1.4965232375751637e+27
5.6234 1e-13 14.0 1.07767138203493e+28 1.4961673646028648e+27
5.6234 1e-13 14.2 1.0774935885648976e+28 1.495604232639137e+27
5.6234 1e-13 14.4 1.0772122371153417e+28 1.494713810621614e+27
5.6234 1e-13 14.6 1.0767673346965278e+28 1.4933074362084277e+27
5.6234 1e-13 14.8 1.0760645567413298e+28 1.4910897088416136e+27
5.6234 1e-13 15.0 1.074956139521899e+28 1.487600650369676e+27
5.6234 1e-13 15.2 1.0732118070555088e+28 1.4821296764917854e+27
5.6234 1e-13 15.4 1.0704753451862148e+28 1.4735914791208855e+27
5.6234 1e-13 15.6 1.0662014751907488e+28 1.4603552286786731e+27
5.6234 1e-13 15.8 1.059567757392498e+28 1.440027198098063e+27
5.6234 1e-13 16.0 1.0493592553560652e+28 1.4092118174057967e+27
5.6234 1e-13 16.2 1.0338057447820107e+28 1.3633262696687918e+27
5.6234 1e-13 16.4 1.0105628296546773e+28 1.2966658180584904e+27
5.6234 1e-13 16.6 9.764963722771226e+27 1.2029853916934997e+27
5.6234 1e-13 16.8 9.279302259545878e+27 1.0770509952464661e+27
5.6234 1e-13 17.0 8.61121581240239e+27 9.174424597406399e+26
5.6234 1e-13 17.2 7.732818206130193e+27 7.300587045896773e+26
5.6234 1e-13 17.4 6.64110626031005e+27 5.304681260814498e+26
5.6234 1e-13 17.6 5.374812038530375e+27 3.420110727580951e+26
5.6234 1e-13 17.8 4.024262503971372e+27 1.8825585669609685e+26
5.6234 1e-13 18.0 2.7239066781017486e+27 8.342501182214682e+25
5.6234 1e-13 18.2 1.618894817242836e+27 2.707778751516624e+25
5.6234 1e-13 18.4 8.139347590511239e+26 5.601049162879876e+24
5.6234 1e-13 18.6 3.302532427331084e+26 6.493670164519481e+23
5.6234 1e-13 18.8 1.0199921818986789e+26 5.34634313486548e+22
5.6234 1e-13 19.0 2.2268754558454837e+25 5.810874836459371e+21
5.6234 1e-13 19.2 3.144824761000729e+24 6.155223783368799e+20
5.6234 1e-13 19.4 2.5973033045887768e+23 4.766582475360272e+19
5.6234 1e-13 19.6 1.1371322537128994e+22 2.3415056643964513e+18
5.6234 1e-13 19.8 2.4579250510812237e+20 6.069006596842949e+16
5.6234 1e-13 20.0 2.370522968296149e+18 638294934927148.0
6.0256 1e-13 12.0 1.6519205505172894e+28 1.7365887254877583e+27
6.0256 1e-13 12.2 1.6519177584895357e+28 1.7365811732813305e+27
6.0256 1e-13 12.4 1.6519133335187825e+28 1.7365692042939001e+27
6.0256 1e-13 12.6 1.6519063206503438e+28 1.7365502358598267e+27
6.0256 1e-13 12.8 1.6518952065953664e+28 1.736520175741253e+27
6.0256 1e-13 13.0 1.651877593477101e+28 1.7364725406741367e+27
6.0256 1e-13 13.2 1.651849682201955e+28 1.7363970614847257e+27
6.0256 1e-13 13.4 1.6518054547273675e+28 1.7362774774072533e+27
6.0256 1e-13 13.6 1.6517353805574285e+28 1.7360880521564515e+27
6.0256 1e-13 13.8 1.6516243725230299e+28 1.735788079685655e+27
6.0256 1e-13 14.0 1.651448560484364e+28 1.7353132396913466e+27
6.0256 1e-13 14.2 1.6511702095910924e+28 1.7345620435185361e+27
6.0256 1e-13 14.4 1.6507297395957958e+28 1.7333746902029804e+27
6.0256 1e-13 14.6 1.6500332447680384e+28 1.7315003255385292e+27
6.0256 1e-13 14.8 1.648933097370101e+28 1.7285468854218498e+27
6.0256 1e-13 15.0 1.647198068840674e+28 1.723905462236968e+27
6.0256 1e-13 15.2 1.644467893394344e+28 1.7166388911089566e+27
6.0256 1e-13 15.4 1.6401854564419532e+28 1.7053233444755226e+27
6.0256 1e-13 15.6 1.6334983402322838e+28 1.6878357424051035e+27
6.0256 1e-13 15.8 1.6231216816618884e+28 1.6610918282049652e+27
6.0256 1e-13 16.0 1.60715916623415e+28 1.6207854559508867e+27
6.0256 1e-13 16.2 1.5828940299691715e+28 1.5612409924506583e+27
6.0256 1e-13 16.4 1.5465944540316798e+28 1.4756321295615897e+27
6.0256 1e-13 16.6 1.4934389285721295e+28 1.3569545255070857e+27
6.0256 1e-13 16.8 1.4177466781241756e+28 1.2002006712934759e+27
6.0256 1e-13 17.0 1.3137765623891638e+28 1.0058272652512048e+27
6.0256 1e-13 17.2 1.1773288023534003e+28 7.834471330065731e+26
6.0256 1e-13 17.4 1.0081347302012655e+28 5.53513904999489e+26
6.0256 1e-13 17.6 8.124670236646554e+27 3.4344712308676856e+26
6.0256 1e-13 17.8 6.046222663332065e+27 1.7864320384482228e+26
6.0256 1e-13 18.0 4.0561913994434714e+27 7.245003794978386e+25
6.0256 1e-13 18.2 2.3796297089515874e+27 2.050179649849942e+25
6.0256 1e-13 18.4 1.1747180988237922e+27 3.5098211534776655e+24
6.0256 1e-13 18.6 4.64874979412478e+26 3.5038340502862905e+23
6.0256 1e-13 18.8 1.3877113177765832e+26 3.3367748398584798e+22
6.0256 1e-13 19.0 2.89677710840752e+25 3.963992827633941e+21
6.0256 1e-13 19.2 3.852164671200899e+24 3.900564577467814e+20
6.0256 1e-13 19.4 2.9191237045344545e+23 2.6824907466552824e+19
6.0256 1e-13 19.6 1.1144629822417608e+22 1.1124712108330985e+18
6.0256 1e-13 19.8 1.892423055613983e+20 2.2746055412603324e+16
6.0256 1e-13 20.0 1.1986042244645732e+18 168988357214618.3
6.4565 1e-13 12.0 2.4491820470484004e+28 1.9760469715721466e+27
6.4565 1e-13 12.2 2.4491778487415874e+28 1.9760373117911486e+27
6.4565 1e-13 12.4 2.449171195017966e+28 1.9760220027427348e+27
6.4565 1e-13 12.6 2.449160649937178e+28 1.9759977412164555e+27
6.4565 1e-13 12.8 2.449143938008599e+28 1.9759592934728415e+27
6.4565 1e-13 13.0 2.449117453615211e+28 1.9758983682777252e+27
6.4565 1e-13 13.2 2.4490754841763073e+28 1.9758018338954657e+27
6.4565 1e-13 13.4 2.4490089805442257e+28 1.975648899580484e+27
6.4565 1e-13 13.6 2.4489036119677606e+28 1.975406665707527e+27
6.4565 1e-13 13.8 2.4487366921482185e+28 1.975023110839476e+27
6.4565 1e-13 14.0 2.448472327690464e+28 1.9744160685045127e+27
6.4565 1e-13 14.2 2.4480537763228764e+28 1.9734559682648208e+27
6.4565 1e-13 14.4 2.44739144546216e+28 1.9719389684407713e+27
6.4565 1e-13 14.6 2.446344123710901e+28 1.9695454774317458e+27
6.4565 1e-13 14.8 2.4446898092296146e+28 1.9657768874903616e+27
6.4565 1e-13 15.0 2.442080769935601e+28 1.9598607769117445e+27
6.4565 1e-13 15.2 2.4379751979011864e+28 1.9506125718530327e+27
6.4565 1e-13 15.4 2.4315351962443007e+28 1.9362416281776538e+27
6.4565 1e-13 15.6 2.4214786525307463e+28 1.914096370236453e+27
6.4565 1e-13 15.8 2.405872891944013e+28 1.880365558989364e+27
6.4565 1e-13 16.0 2.381865365237839e+28 1.8298025222968904e+27
6.4565 1e-13 16.2 2.3453692652036937e+28 1.7556343036095132e+27
6.4565 1e-13 16.4 2.2907722124307958e+28 1.6499968024663996e+27
6.4565 1e-13 16.6 2.210824518652599e+28 1.5052715414856275e+27
6.4565 1e-13 16.8 2.0970050979071118e+28 1.3168736130754798e+27
6.4565 1e-13 17.0 1.9407194656114918e+28 1.0872458565368086e+27
6.4565 1e-13 17.2 1.7357719736259528e+28 8.297462212627377e+26
6.4565 1e-13 17.4 1.4819483374902864e+28 5.6944373900850005e+26
6.4565 1e-13 17.6 1.1892670706725042e+28 3.382328530065901e+26
6.4565 1e-13 17.8 8.79387068264073e+27 1.6425105814567275e+26
6.4565 1e-13 18.0 5.847556453104476e+27 5.9802860519037e+25
6.4565 1e-13 18.2 3.3890460996960664e+27 1.4432678609754186e+25
6.4565 1e-13 18.4 1.6456183603007827e+27 2.045299549789725e+24
6.4565 1e-13 18.6 6.371725953940901e+26 1.968294335992479e+23
6.4565 1e-13 18.8 1.8476371165638494e+26 2.2625297883926664e+22
6.4565 1e-13 19.0 3.7064711315552017e+25 2.66933693450671e+21
6.4565 1e-13 19.2 4.660147543867688e+24 2.3977795164623516e+20
6.4565 1e-13 19.4 3.255268132383395e+23 1.4440514642332385e+19
6.4565 1e-13 19.6 1.0951063607272058e+22 4.9646164641824026e+17
6.4565 1e-13 19.8 1.4946398521835808e+20 7799761801496105.0
6.4565 1e-13 20.0 6.304975941673622e+17 38892526719786.85
6.9183 1e-13 12.0 3.5232016025820922e+28 2.2230566952946076e+27
6.9183 1e-13 12.2 3.5231956157488287e+28 2.223044825895118e+27
6.9183 1e-13 12.4 3.5231861274578733e+28 2.223026015086858e+27
6.9183 1e-13 12.6 3.5231710900304075e+28 2.2229962042660886e+27
6.9183 1e-13 12.8 3.5231472585593398e+28 2.2229489630217941e+27
6.9183 1e-13 13.0 3.523109491308949e+28 2.2228741048649907e+27
6.9183 1e-13 13.2 3.523049641848335e+28 2.2227554975109165e+27
6.9183 1e-13 13.4 3.5229548053943606e+28 2.22256760236065e+27
6.9183 1e-13 13.6 3.522804544588107e+28 2.2222700130737983e+27
6.9183 1e-13 13.8 3.52256650461418e+28 2.221798853219588e+27
6.9183 1e-13 14.0 3.5221894915843195e+28 2.2210532662142497e+27
6.9183 1e-13 14.2 3.5215925678317324e+28 2.2198742894252745e+27
6.9183 1e-13 14.4 3.5206479206375834e+28 2.2180120267718988e+27
6.9183 1e-13 14.6 3.5191540591468427e+28 2.2150750982877606e+27
6.9183 1e-13 14.8 3.5167941277072757e+28 2.2104066458200759e+27
6.9183 1e-13 15.0 3.5130716273805036e+28 2.20316385761308e+27
6.9183 1e-13 15.2 3.507212532898236e+28 2.191853594257437e+27
6.9183 1e-13 15.4 3.4980189244716125e+28 2.17430384869164e+27
6.9183 1e-13 15.6 3.4836559044226532e+28 2.1473137890625646e+27
6.9183 1e-13 15.8 3.461353652793148e+28 2.1063130522328254e+27
6.9183 1e-13 16.0 3.4270163930097425e+28 2.0450694786857794e+27
6.9183 1e-13 16.2 3.374761739209326e+28 1.9556536342737349e+27
6.9183 1e-13 16.4 3.2964857003106756e+28 1.829045919032978e+27
6.9183 1e-13 16.6 3.1818183878093165e+28 1.6568503686839714e+27
6.9183 1e-13 16.8 3.018065928875168e+28 1.4347218552857085e+27
6.9183 1e-13 17.0 2.7927569263129274e+28 1.1669680373615619e+27
6.9183 1e-13 17.2 2.4966722815305774e+28 8.709031338660768e+26
6.9183 1e-13 17.4 2.1293371786679487e+28 5.7745536150612136e+26
6.9183 1e-13 17.6 1.7050960050373485e+28 3.2487653734522576e+26
6.9183 1e-13 17.8 1.2562457609428038e+28 1.4486968978593008e+26
6.9183 1e-13 18.0 8.299872959966782e+27 4.635631217068071e+25
6.9183 1e-13 18.2 4.7610886523896626e+27 9.384883509227817e+24
6.9183 1e-13 18.4 2.2761402959289024e+27 1.1450845223935945e+24
6.9183 1e-13 18.6 8.612717923692832e+26 1.2233978736130151e+23
6.9183 1e-13 18.8 2.4170833216128084e+26 1.5788348963732597e+22
6.9183 1e-13 19.0 4.635631047356445e+25 1.7583498187454003e+21
6.9183 1e-13 19.2 5.484006505962709e+24 1.424049814905809e+20
6.9183 1e-13 19.4 3.523063280850009e+23 7.396919162960677e+18
6.9183 1e-13 19.6 1.0488098251259261e+22 2.0666819313682518e+17
6.9183 1e-13 19.8 1.1677853142335563e+20 2417991347912267.5
6.9183 1e-13 20.0 3.3212070941013094e+17 7590438456300.552
7.4131 1e-13 12.0 4.742878513697697e+28 2.5037951955844776e+27
7.4131 1e-13 12.2 4.7428705383326584e+28 2.503780775262276e+27
7.4131 1e-13 12.4 4.742857898492368e+28 2.503757921772687e+27
7.4131 1e-13 12.6 4.742837866348041e+28 2.5037217043774726e+27
7.4131 1e-13 12.8 4.742806119161503e+28 2.503664310989728e+27
7.4131 1e-13 13.0 4.742755807276685e+28 2.503573366671221e+27
7.4131 1e-13 13.2 4.742676078179264e+28 2.503429273938086e+27
7.4131 1e-13 13.4 4.742549740110392e+28 2.5032010098782024e+27
7.4131 1e-13 13.6 4.742349565746389e+28 2.5028394938781036e+27
7.4131 1e-13 13.8 4.742032449343627e+28 2.502267142809246e+27
7.4131 1e-13 14.0 4.741530182547765e+28 2.501361471414251e+27
7.4131 1e-13 14.2 4.740734919476646e+28 2.4999294569938873e+27
7.4131 1e-13 14.4 4.739476336228299e+28 2.4976677239500135e+27
7.4131 1e-13 14.6 4.737485881283608e+28 2.494101277244843e+27
7.4131 1e-13 14.8 4.734341142988457e+28 2.488490499345085e+27
7.4131 1e-13 15.0 4.729379997412509e+28 2.479692760646456e+27
7.4131 1e-13 15.2 4.721569718984439e+28 2.4659625341379778e+27
7.4131 1e-13 15.4 4.70931092173207e+28 2.4446755929175413e+27
7.4131 1e-13 15.6 4.690151418122905e+28 2.4119756957117435e+27
7.4131 1e-13 15.8 4.660384605871846e+28 2.36237907010289e+27
7.4131 1e-13 16.0 4.614519223657037e+28 2.2884526135176271e+27
7.4131 1e-13 16.2 4.544648208387403e+28 2.1808340496444548e+27
7.4131 1e-13 16.4 4.439839037779449e+28 2.0289960023213298e+27
7.4131 1e-13 16.6 4.285872834260644e+28 1.8235322700563204e+27
7.4131 1e-13 16.8 4.065723963668411e+28 1.5603567683664052e+27
7.4131 1e-13 17.0 3.762026413149301e+28 1.2462363516238788e+27
7.4131 1e-13 17.2 3.3617812545392287e+28 9.041684384989923e+26
7.4131 1e-13 17.4 2.8640715687312846e+28 5.736560532557242e+26
7.4131 1e-13 17.6 2.287938307398176e+28 3.0134084896842137e+26
7.4131 1e-13 17.8 1.6781753031620074e+28 1.2107162679284256e+26
7.4131 1e-13 18.0 1.1005137721347276e+28 3.3366009935937923e+25
7.4131 1e-13 18.2 6.238134533612118e+27 5.670586011722712e+24
7.4131 1e-13 18.4 2.9293971889651924e+27 6.585085894175331e+23
7.4131 1e-13 18.6 1.0803924744681073e+27 8.361482437550406e+22
7.4131 1e-13 18.8 2.9266483957345164e+26 1.0966242137761011e+22
7.4131 1e-13 19.0 5.352195785768404e+25 1.1281345845342654e+21
7.4131 1e-13 19.2 5.943253145832396e+24 8.13538862131173e+19
7.4131 1e-13 19.4 3.504011458265854e+23 3.586339938197798e+18
7.4131 1e-13 19.6 9.204157852994536e+21 7.966246455949323e+16
7.4131 1e-13 19.8 8.265336766002441e+19 668108622635263.8
7.4131 1e-13 20.0 1.5181899985151088e+17 1220057944547.1028
7.9433 1e-13 12.0 5.850248430343181e+28 2.837242773219262e+27
7.9433 1e-13 12.2 5.850238469621147e+28 2.837225004578983e+27
7.9433 1e-13 12.4 5.8502226832748705e+28 2.8371968446941083e+27
7.9433 1e-13 12.6 5.850197664435576e+28 2.837152218051798e+27
7.9433 1e-13 12.8 5.850158014317697e+28 2.83708149893709e+27
7.9433 1e-13 13.0 5.850095178229897e+28 2.8369694397413457e+27
7.9433 1e-13 13.2 5.84999560228187e+28 2.836791894250918e+27
7.9433 1e-13 13.4 5.849837815513447e+28 2.836510640071892e+27
7.9433 1e-13 13.6 5.849587813682787e+28 2.836065209003344e+27
7.9433 1e-13 13.8 5.8491917624927085e+28 2.8353600230353087e+27
7.9433 1e-13 14.0 5.848564478563616e+28 2.834244201141327e+27
7.9433 1e-13 14.2 5.847571279516683e+28 2.8324800048598004e+27
7.9433 1e-13 14.4 5.845999465005257e+28 2.829693853589246e+27
7.9433 1e-13 14.6 5.843513684243309e+28 2.8253010034445083e+27
7.9433 1e-13 14.8 5.839586491383862e+28 2.818391333584108e+27
7.9433 1e-13 15.0 5.833391202890621e+28 2.8075596752394744e+27
7.9433 1e-13 15.2 5.823638601103748e+28 2.7906613756298395e+27
7.9433 1e-13 15.4 5.808332442708064e+28 2.7644764526655764e+27
7.9433 1e-13 15.6 5.784412856332582e+28 2.7242588750529327e+27
7.9433 1e-13 15.8 5.7472439941810705e+28 2.6633631447933883e+27
7.9433 1e-13 16.0 5.690003861858934e+28 2.5727353372556227e+27
7.9433 1e-13 16.2 5.602827258942277e+28 2.4410927679729106e+27
7.9433 1e-13 16.4 5.472101423248108e+28 2.2560154965171454e+27
7.9433 1e-13 16.6 5.280102520734436e+28 2.0069039282109957e+27
