# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 13.2 4.27737362928393e+27 6.643576535318032e+26
4.2658 1e-13 13.4 4.2772904463219736e+27 6.643300701536277e+26
4.2658 1e-13 13.6 4.2771586397163174e+27 6.642863677991586e+26
4.2658 1e-13 13.8 4.2769498122516766e+27 6.642171391980267e+26
4.2658 1e-13 14.0 4.2766190165108855e+27 6.6410750348888e+26
4.2658 1e-13 14.2 4.2760951544511377e+27 6.639339432152241e+26
4.2658 1e-13 14.4 4.2752658669512796e+27 6.636593418183175e+26
4.2658 1e-13 14.6 4.2739538289613783e+27 6.632252351732911e+26
4.2658 1e-13 14.8 4.2718797392847773e+27 6.625397977160147e+26
4.2658 1e-13 15.0 4.268604932643706e+27 6.614594035226455e+26
4.2658 1e-13 15.2 4.2634432743274304e+27 6.597607444148373e+26
4.2658 1e-13 15.4 4.255327832854128e+27 6.570995890859553e+26
4.2658 1e-13 15.6 4.242613321496322e+27 6.529517813208033e+26
4.2658 1e-13 15.8 4.2227923409360035e+27 6.465331221159709e+26
4.2658 1e-13 16.0 4.192106670832098e+27 6.366997600848254e+26
4.2658 1e-13 16.2 4.145053759268396e+27 6.218435744144032e+26
4.2658 1e-13 16.4 4.073839679052742e+27 5.998253854966618e+26
4.2658 1e-13 16.6 3.9679357630057994e+27 5.680350791399842e+26
4.2658 1e-13 16.8 3.814077616018162e+27 5.237318214537036e+26
4.2658 1e-13 17.0 3.5972440008754147e+27 4.648444404066337e+26
4.2658 1e-13 17.2 3.3033754449579985e+27 3.913333293479201e+26
4.2658 1e-13 17.4 2.9242613135039946e+27 3.0677479730577985e+26
4.2658 1e-13 17.6 2.4641359464596468e+27 2.1913405500111643e+26
4.2658 1e-13 17.8 1.945790304227431e+27 1.3922598315656376e+26
4.2658 1e-13 18.0 1.412168744017787e+27 7.650999519910168e+25
4.2658 1e-13 18.2 9.193867261944875e+26 3.4915608760654988e+25
4.2658 1e-13 18.4 5.204851378644233e+26 1.2280199182021903e+25
4.2658 1e-13 18.6 2.463060312677589e+26 2.9206867763916383e+24
4.2658 1e-13 18.8 9.249694058142543e+25 3.888037511383768e+23
4.2658 1e-13 19.0 2.5856326961077813e+25 2.54826902767441e+22
4.2658 1e-13 19.2 4.976157378507201e+24 1.5466833147701313e+21
4.2658 1e-13 19.4 6.0382056297421356e+23 1.548061351620734e+20
4.2658 1e-13 19.6 4.250812162928397e+22 1.2912998568515946e+19
4.2658 1e-13 19.8 1.6743493160003463e+21 6.818217362455578e+17
4.2658 1e-13 20.0 3.8317459708579504e+19 1.8702809142552092e+16
4.5709 1e-13 12.0 6.450137567962669e+27 7.840691792497133e+26
4.5709 1e-13 12.2 6.450129422774857e+27 7.840668001799236e+26
4.5709 1e-13 12.4 6.450116513723679e+27 7.840630297052908e+26
4.5709 1e-13 12.6 6.450096054761156e+27 7.840570541483574e+26
4.5709 1e-13 12.8 6.45006363075319e+27 7.840475841355564e+26
4.5709 1e-13 13.0 6.450012245313204e+27 7.84032576689899e+26
4.5709 1e-13 13.2 6.44993081270782e+27 7.84008795251042e+26
4.5709 1e-13 13.4 6.449801770082123e+27 7.839711135000022e+26
4.5709 1e-13 13.6 6.449597298810418e+27 7.83911414726938e+26
4.5709 1e-13 13.8 6.449273349188852e+27 7.83816853849141e+26
4.5709 1e-13 14.0 6.44876020144699e+27 7.836671177056482e+26
4.5709 1e-13 14.2 6.447947578221511e+27 7.834301170209301e+26
4.5709 1e-13 14.4 6.446661217017485e+27 7.830552373396815e+26
4.5709 1e-13 14.6 6.444626128140306e+27 7.824628237505177e+26
4.5709 1e-13 14.8 6.441409251985459e+27 7.815279280422193e+26
4.5709 1e-13 15.0 6.436330592866491e+27 7.800554773635402e+26
4.5709 1e-13 15.2 6.428326895351451e+27 7.777429781181193e+26
4.5709 1e-13 15.4 6.415745585475499e+27 7.741259033190402e+26
4.5709 1e-13 15.6 6.396039944295952e+27 7.685007636181369e+26
4.5709 1e-13 15.8 6.365332329954744e+27 7.598232494983896e+26
4.5709 1e-13 16.0 6.317818010797028e+27 7.4658747587577e+26
4.5709 1e-13 16.2 6.24501263603103e+27 7.267105283697209e+26
4.5709 1e-13 16.4 6.134926967381619e+27 6.974920439782202e+26
4.5709 1e-13 16.6 5.971417212838199e+27 6.55771509000607e+26
4.5709 1e-13 16.8 5.734150104142072e+27 5.9848398876432275e+26
4.5709 1e-13 17.0 5.400534634326113e+27 5.238063302412543e+26
4.5709 1e-13 17.2 4.9495219247070696e+27 4.328854085039146e+26
4.5709 1e-13 17.4 4.369096382167058e+27 3.3149495554016056e+26
4.5709 1e-13 17.6 3.6671008036369205e+27 2.3017277652385694e+26
4.5709 1e-13 17.8 2.8793215240470973e+27 1.4136625668749831e+26
4.5709 1e-13 18.0 2.0724129648094236e+27 7.435864348502044e+25
4.5709 1e-13 18.2 1.3329571307195456e+27 3.1754453401900425e+25
4.5709 1e-13 18.4 7.417559366095162e+26 1.0010463106256614e+25
4.5709 1e-13 18.6 3.423636357010025e+26 2.0020145222482528e+24
4.5709 1e-13 18.8 1.2462564131438095e+26 2.1015344142845218e+23
4.5709 1e-13 19.0 3.365296655552388e+25 1.2226354379400535e+22
4.5709 1e-13 19.2 6.177854819640372e+24 9.86103945177936e+20
4.5709 1e-13 19.4 7.030403109949051e+23 1.000309721619483e+20
4.5709 1e-13 19.6 4.4789957728393365e+22 7.433306045981379e+18
4.5709 1e-13 19.8 1.4785872816489174e+21 3.29536172881712e+17
4.5709 1e-13 20.0 2.4894142327123096e+19 7118791693911026.0
4.8978 1e-13 12.0 9.441071722953407e+27 9.091817950545317e+26
4.8978 1e-13 12.2 9.441059375249147e+27 9.091786305748108e+26
4.8978 1e-13 12.4 9.441039805774048e+27 9.091736153627695e+26
4.8978 1e-13 12.6 9.441008791040756e+27 9.091656671636773e+26
4.8978 1e-13 12.8 9.440959637987044e+27 9.091530710573969e+26
4.8978 1e-13 13.0 9.440881740597103e+27 9.091331099172483e+26
4.8978 1e-13 13.2 9.440758293843381e+27 9.091014794547348e+26
4.8978 1e-13 13.4 9.440562674255652e+27 9.090513628819961e+26
4.8978 1e-13 13.6 9.440252712377788e+27 9.089719685099207e+26
4.8978 1e-13 13.8 9.439761636010005e+27 9.088462217004892e+26
4.8978 1e-13 14.0 9.438983764451995e+27 9.086471292433638e+26
4.8978 1e-13 14.2 9.437751947212906e+27 9.083320688339135e+26
4.8978 1e-13 14.4 9.435802066596303e+27 9.078338574958918e+26
4.8978 1e-13 14.6 9.432717379287888e+27 9.070468691852656e+26
4.8978 1e-13 14.8 9.427841679696692e+27 9.058056519552295e+26
4.8978 1e-13 15.0 9.420144789556408e+27 9.038524245158831e+26
4.8978 1e-13 15.2 9.408016356532489e+27 9.00788622684418e+26
4.8978 1e-13 15.4 9.388954483561327e+27 8.960047488836253e+26
4.8978 1e-13 15.6 9.359105786479938e+27 8.885836558819659e+26
4.8978 1e-13 15.8 9.312607798134329e+27 8.771742907702206e+26
4.8978 1e-13 16.0 9.240694470962468e+27 8.598535181517407e+26
4.8978 1e-13 16.2 9.130573593452815e+27 8.34011667442043e+26
4.8978 1e-13 16.4 8.964209860480014e+27 7.963593559749874e+26
4.8978 1e-13 16.6 8.717400083019103e+27 7.432297054846313e+26
4.8978 1e-13 16.8 8.359940994195152e+27 6.714018144148425e+26
4.8978 1e-13 17.0 7.858197183706011e+27 5.796326052941613e+26
4.8978 1e-13 17.2 7.181666574710479e+27 4.706586548018968e+26
4.8978 1e-13 17.4 6.314492415985641e+27 3.5266852607934694e+26
4.8978 1e-13 17.6 5.270664448778999e+27 2.3850243283634695e+26
4.8978 1e-13 17.8 4.107587737820101e+27 1.4162377467992425e+26
4.8978 1e-13 18.0 2.926958578566629e+27 7.089145506063988e+25
4.8978 1e-13 18.2 1.8582285161555138e+27 2.790988935247928e+25
4.8978 1e-13 18.4 1.017230079124959e+27 7.705970198774801e+24
4.8978 1e-13 18.6 4.6056066622085324e+26 1.2621036566128763e+24
4.8978 1e-13 18.8 1.6354681461758805e+26 1.0520603944267873e+23
4.8978 1e-13 19.0 4.258805861456785e+25 6.536579069070756e+21
4.8978 1e-13 19.2 7.467450337748136e+24 6.58284449711186e+20
4.8978 1e-13 19.4 7.97210762570411e+23 6.289729670481779e+19
4.8978 1e-13 19.6 4.613372284477707e+22 4.088004132084142e+18
4.8978 1e-13 19.8 1.2937586107330417e+21 1.4940519409583898e+17
4.8978 1e-13 20.0 1.6210893120098476e+19 2485874624464541.5
5.2481 1e-13 12.0 1.3513416294047075e+28 1.0349359026149936e+27
5.2481 1e-13 12.2 1.351339806390309e+28 1.0349318349826239e+27
5.2481 1e-13 12.4 1.3513369171555173e+28 1.0349253884445374e+27
5.2481 1e-13 12.6 1.3513323381478977e+28 1.0349151719326204e+27
5.2481 1e-13 12.8 1.3513250812119725e+28 1.0348989812566713e+27
5.2481 1e-13 13.0 1.3513135804958943e+28 1.0348733242592865e+27
5.2481 1e-13 13.2 1.3512953549543017e+28 1.0348326693141969e+27
5.2481 1e-13 13.4 1.351266474012134e+28 1.0347682568594615e+27
5.2481 1e-13 13.6 1.3512207120281909e+28 1.0346662218968342e+27
5.2481 1e-13 13.8 1.3511482113181693e+28 1.034504632501781e+27
5.2481 1e-13 14.0 1.351033370403138e+28 1.034248828753884e+27
5.2481 1e-13 14.2 1.3508515138724028e+28 1.0338441104829412e+27
5.2481 1e-13 14.4 1.3505636534838384e+28 1.0332043211686192e+27
5.2481 1e-13 14.6 1.3501082752498555e+28 1.032194150320682e+27
5.2481 1e-13 14.8 1.3493885290656077e+28 1.0306019773046788e+27
5.2481 1e-13 15.0 1.3482523926690417e+28 1.0280988202992504e+27
5.2481 1e-13 15.2 1.3464622799462862e+28 1.0241779997269703e+27
5.2481 1e-13 15.4 1.3436491853860334e+28 1.0180668866832328e+27
5.2481 1e-13 15.6 1.3392450302203466e+28 1.0086112161786886e+27
5.2481 1e-13 15.8 1.3323861157543447e+28 9.94124402897142e+26
5.2481 1e-13 16.0 1.3217821916867001e+28 9.722462076014775e+26
5.2481 1e-13 16.2 1.30555303073573e+28 9.398258756683835e+26
5.2481 1e-13 16.4 1.2810531314151888e+28 8.930083561641782e+26
5.2481 1e-13 16.6 1.2447434285499927e+28 8.277175790051909e+26
5.2481 1e-13 16.8 1.1922296292571196e+28 7.407692229324758e+26
5.2481 1e-13 17.0 1.1186614825927424e+28 6.317305482221619e+26
5.2481 1e-13 17.2 1.019690957041832e+28 5.0505472015243166e+26
5.2481 1e-13 17.4 8.93364166996245e+27 3.7115792559359686e+26
5.2481 1e-13 17.6 7.419995221102721e+27 2.4469956313952508e+26
5.2481 1e-13 17.8 5.744199767222326e+27 1.3998552509449126e+26
5.2481 1e-13 18.0 4.0587344341297345e+27 6.593830249329397e+25
5.2481 1e-13 18.2 2.551722467466585e+27 2.347647516854114e+25
5.2481 1e-13 18.4 1.3786745202251352e+27 5.536230398926425e+24
5.2481 1e-13 18.6 6.144754616586017e+26 7.269731371514804e+23
5.2481 1e-13 18.8 2.135518004914051e+26 5.130206379078448e+22
5.2481 1e-13 19.0 5.391320506858703e+25 4.019176460943722e+21
5.2481 1e-13 19.2 9.045339562032993e+24 4.3910631058906835e+20
5.2481 1e-13 19.4 9.05499148585766e+23 3.82433462814485e+19
5.2481 1e-13 19.6 4.762495579702501e+22 2.1360294169191196e+18
5.2481 1e-13 19.8 1.1435810778948431e+21 6.315287455733636e+16
5.2481 1e-13 20.0 1.0846157933897263e+19 789102288475303.9
5.6234 1e-13 12.0 1.9176337729302602e+28 1.159869546772157e+27
5.6234 1e-13 12.2 1.9176311607597025e+28 1.1598645235296832e+27
5.6234 1e-13 12.4 1.9176270208180368e+28 1.1598565625444077e+27
5.6234 1e-13 12.6 1.9176204596269653e+28 1.1598439460270896e+27
5.6234 1e-13 12.8 1.9176100612749703e+28 1.1598239521755216e+27
5.6234 1e-13 13.0 1.9175935820800578e+28 1.159792268979411e+27
5.6234 1e-13 13.2 1.917567466995833e+28 1.1597420666672933e+27
5.6234 1e-13 13.4 1.9175260839654503e+28 1.1596625312209133e+27
5.6234 1e-13 13.6 1.917460512341564e+28 1.1595365485655398e+27
5.6234 1e-13 13.8 1.9173566270671736e+28 1.1593370537149385e+27
5.6234 1e-13 14.0 1.9171920725486724e+28 1.1590212892924297e+27
5.6234 1e-13 14.2 1.916931490435919e+28 1.1585307812371714e+27
5.6234 1e-13 14.4 1.9165190117656045e+28 1.1577416304913484e+27
5.6234 1e-13 14.6 1.9158664862507557e+28 1.1564961801565925e+27
5.6234 1e-13 14.8 1.9148351206797312e+28 1.1545344150624981e+27
5.6234 1e-13 15.0 1.9132070433696478e+28 1.1514529780929097e+27
5.6234 1e-13 15.2 1.9106417289782625e+28 1.1466320680873951e+27
5.6234 1e-13 15.4 1.9066102357903826e+28 1.1391321279357588e+27
5.6234 1e-13 15.6 1.9002981514355107e+28 1.1275562072674066e+27
5.6234 1e-13 15.8 1.8904670361846452e+28 1.1098842270473306e+27
5.6234 1e-13 16.0 1.8752664336000258e+28 1.083310557378182e+27
5.6234 1e-13 16.2 1.8519990898383772e+28 1.0441603736925776e+27
5.6234 1e-13 16.4 1.8168692001039831e+28 9.880785076569924e+26
5.6234 1e-13 16.6 1.7647894839577221e+28 9.106317585171961e+26
5.6234 1e-13 16.8 1.6894730172291084e+28 8.087258215823556e+26
5.6234 1e-13 17.0 1.5839864638095092e+28 6.826994100320636e+26
5.6234 1e-13 17.2 1.4420984747985677e+28 5.384930265143125e+26
5.6234 1e-13 17.4 1.2609971462974262e+28 3.884075381425743e+26
5.6234 1e-13 17.6 1.0443178467379451e+28 2.4894525851417058e+26
5.6234 1e-13 17.8 8.048813551975765e+27 1.3598265203202598e+26
5.6234 1e-13 18.0 5.648497182421399e+27 5.932445036878062e+25
5.6234 1e-13 18.2 3.5117513369515407e+27 1.868934129801648e+25
5.6234 1e-13 18.4 1.8679639254664227e+27 3.67015463187007e+24
5.6234 1e-13 18.6 8.131026851647524e+26 3.8511132005495613e+23
5.6234 1e-13 18.8 2.7365333802395e+26 2.6684034075155224e+22
5.6234 1e-13 19.0 6.6246566221004914e+25 2.687094662981819e+21
5.6234 1e-13 19.2 1.0536908128810218e+25 2.8735002501604318e+20
5.6234 1e-13 19.4 9.837078546695998e+23 2.23658997040753e+19
5.6234 1e-13 19.6 4.701037638421707e+22 1.0547115004117613e+18
5.6234 1e-13 19.8 9.771522702894095e+20 2.473072881588594e+16
5.6234 1e-13 20.0 7.233738955431858e+18 225232227304722.84
6.0256 1e-13 12.0 2.627514369291517e+28 1.291706206140961e+27
6.0256 1e-13 12.2 2.627510800169879e+28 1.291700215347404e+27
6.0256 1e-13 12.4 2.627505143586651e+28 1.291690720996588e+27
6.0256 1e-13 12.6 2.627496178739855e+28 1.291675674507089e+27
6.0256 1e-13 12.8 2.6274819709975214e+28 1.2916518300264482e+27
6.0256 1e-13 13.0 2.6274594546906014e+28 1.2916140455199222e+27
6.0256 1e-13 13.2 2.6274237723264874e+28 1.2915541770221318e+27
6.0256 1e-13 13.4 2.627367228370031e+28 1.2914593307773842e+27
6.0256 1e-13 13.6 2.6272776335894884e+28 1.2913091038880613e+27
6.0256 1e-13 13.8 2.6271356868362397e+28 1.2910712359993872e+27
6.0256 1e-13 14.0 2.62691083899626e+28 1.2906947751189136e+27
6.0256 1e-13 14.2 2.626554769467691e+28 1.2900993786317962e+27
6.0256 1e-13 14.4 2.6259911209059846e+28 1.2891586607268118e+27
6.0256 1e-13 14.6 2.6250994004146117e+28 1.2876744895487286e+27
6.0256 1e-13 14.8 2.623689854972179e+28 1.2853377945620874e+27
6.0256 1e-13 15.0 2.6214645374119835e+28 1.2816698592565977e+27
6.0256 1e-13 15.2 2.6179575885450185e+28 1.2759366756565718e+27
6.0256 1e-13 15.4 2.61244499501071e+28 1.267028914621756e+27
6.0256 1e-13 15.6 2.603811160714838e+28 1.253304101060928e+27
6.0256 1e-13 15.8 2.5903579128167213e+28 1.2324010598302074e+27
6.0256 1e-13 16.0 2.569544344979963e+28 1.2010691081658107e+27
6.0256 1e-13 16.2 2.5376624307061134e+28 1.1550956924822565e+27
6.0256 1e-13 16.4 2.4894698152846743e+28 1.0895556639176777e+27
6.0256 1e-13 16.6 2.4181093452312244e+28 9.99624308870582e+26
6.0256 1e-13 16.8 2.3144961022910032e+28 8.821166451404926e+26
6.0256 1e-13 17.0 2.1690797792923275e+28 7.377336101214045e+26
6.0256 1e-13 17.2 1.9732215831540317e+28 5.7389094202786914e+26
6.0256 1e-13 17.4 1.7228004048193978e+28 4.049351348449196e+26
6.0256 1e-13 17.6 1.422776384018908e+28 2.5029152918600967e+26
6.0256 1e-13 17.8 1.0915608397299526e+28 1.287929891795672e+26
6.0256 1e-13 18.0 7.60369663328399e+27 5.108545320836018e+25
6.0256 1e-13 18.2 4.674093945057957e+27 1.3912066778403217e+25
6.0256 1e-13 18.4 2.4460488895744924e+27 2.226026565746538e+24
6.0256 1e-13 18.6 1.0401848796807014e+27 1.9449920990180463e+23
6.0256 1e-13 18.8 3.39030509380786e+26 1.58652029946961e+22
6.0256 1e-13 19.0 7.861565466137084e+25 1.8343272026156646e+21
6.0256 1e-13 19.2 1.1817715639792856e+25 1.8300277888481994e+20
6.0256 1e-13 19.4 1.024491014610926e+24 1.2512333801118974e+19
6.0256 1e-13 19.6 4.43197558810991e+22 4.8927533722073875e+17
6.0256 1e-13 19.8 7.985528141937271e+20 8904714283290198.0
6.0256 1e-13 20.0 4.656642491434299e+18 56975301817782.17
6.4565 1e-13 12.0 3.3539636836444438e+28 1.4473050416174734e+27
6.4565 1e-13 12.2 3.3539591232554832e+28 1.4472980102161296e+27
6.4565 1e-13 12.4 3.353951895641862e+28 1.4472868667052746e+27
6.4565 1e-13 12.6 3.353940440935633e+28 1.4472692067027161e+27
6.4565 1e-13 12.8 3.3539222871710334e+28 1.4472412206517827e+27
6.4565 1e-13 13.0 3.3538935171837187e+28 1.4471968735989493e+27
6.4565 1e-13 13.2 3.353847924246293e+28 1.4471266075818503e+27
6.4565 1e-13 13.4 3.353775675135715e+28 1.4470152906146303e+27
6.4565 1e-13 13.6 3.3536611942844705e+28 1.4468389789917823e+27
6.4565 1e-13 13.8 3.353479817503532e+28 1.4465598157261879e+27
6.4565 1e-13 14.0 3.3531925051321446e+28 1.446118013910434e+27
6.4565 1e-13 14.2 3.352737501943673e+28 1.445419310037616e+27
6.4565 1e-13 14.4 3.352017209938425e+28 1.4443154429632763e+27
6.4565 1e-13 14.6 3.3508775933068356e+28 1.442574038981731e+27
6.4565 1e-13 14.8 3.349076019396824e+28 1.439832724191116e+27
6.4565 1e-13 15.0 3.346231385745784e+28 1.4355304567359755e+27
6.4565 1e-13 15.2 3.3417475417182348e+28 1.4288074868759014e+27
6.4565 1e-13 15.4 3.3346973942507623e+28 1.418365416773646e+27
6.4565 1e-13 15.6 3.323651192740576e+28 1.4022836784683678e+27
6.4565 1e-13 15.8 3.306430011053545e+28 1.3778043604971054e+27
6.4565 1e-13 16.0 3.2797685634477436e+28 1.341133187737897e+27
6.4565 1e-13 16.2 3.238888876534933e+28 1.287371400355574e+27
6.4565 1e-13 16.4 3.1770333590214336e+28 1.2106667842360775e+27
6.4565 1e-13 16.6 3.085103113874097e+28 1.1056713281196734e+27
6.4565 1e-13 16.8 2.9517148653078657e+28 9.686764140826788e+26
6.4565 1e-13 17.0 2.764200143242337e+28 8.009488347052826e+26
6.4565 1e-13 17.2 2.511211708480218e+28 6.115822132996854e+26
6.4565 1e-13 17.4 2.1873808744710876e+28 4.1872087884893034e+26
6.4565 1e-13 17.6 1.7994978259092664e+28 2.4666288525034777e+26
6.4565 1e-13 17.8 1.3718490198126786e+28 1.177376618517483e+26
6.4565 1e-13 18.0 9.463951107338167e+27 4.162524907806209e+25
6.4565 1e-13 18.2 5.735729673659674e+27 9.567472470376259e+24
6.4565 1e-13 18.4 2.942528230304948e+27 1.2383186658429797e+24
6.4565 1e-13 18.6 1.2188854495138598e+27 1.0144177003573065e+23
6.4565 1e-13 18.8 3.839750980533193e+26 1.0540059363507052e+22
6.4565 1e-13 19.0 8.517900098058305e+25 1.2404417131202924e+21
6.4565 1e-13 19.2 1.2077664645646404e+25 1.1281947553691337e+20
6.4565 1e-13 19.4 9.694483777299372e+23 6.6614169208911e+18
6.4565 1e-13 19.6 3.7803996896930065e+22 2.1203821073205258e+17
6.4565 1e-13 19.8 5.85884450524611e+20 2924076435813185.5
6.4565 1e-13 20.0 2.6237166464238623e+18 12550048238300.375
6.9183 1e-13 12.0 3.9125681414534605e+28 1.648617397182747e+27
6.9183 1e-13 12.2 3.912562736450121e+28 1.6486088367527767e+27
6.9183 1e-13 12.4 3.912554170238319e+28 1.6485952700141157e+27
6.9183 1e-13 12.6 3.9125405940605718e+28 1.648573769751088e+27
6.9183 1e-13 12.8 3.9125190781475666e+28 1.6485396980324827e+27
6.9183 1e-13 13.0 3.9124849799022592e+28 1.6484857076540373e+27
6.9183 1e-13 13.2 3.912430943192105e+28 1.648400162400209e+27
6.9183 1e-13 13.4 3.912345313893492e+28 1.6482646400853868e+27
6.9183 1e-13 13.6 3.912209632349318e+28 1.6480499908390012e+27
6.9183 1e-13 13.8 3.9119946677244336e+28 1.647710126151966e+27
6.9183 1e-13 14.0 3.9116541528913124e+28 1.6471722590106347e+27
6.9183 1e-13 14.2 3.911114901803623e+28 1.6463216294202554e+27
6.9183 1e-13 14.4 3.9102612558448543e+28 1.6449777401564545e+27
6.9183 1e-13 14.6 3.9089106851804285e+28 1.6428576981203043e+27
6.9183 1e-13 14.8 3.9067756975293528e+28 1.6395203632531215e+27
6.9183 1e-13 15.0 3.9034047809474785e+28 1.6342390213466728e+27
6.9183 1e-13 15.2 3.89809175671259e+28 1.6260560834479948e+27
6.9183 1e-13 15.4 3.889738664579726e+28 1.6133472967005124e+27
6.9183 1e-13 15.6 3.8766527595636144e+28 1.593777273333364e+27
6.9183 1e-13 15.8 3.856255419282366e+28 1.563994009769896e+27
6.9183 1e-13 16.0 3.8246848448249964e+28 1.519401999640567e+27
6.9183 1e-13 16.2 3.776300654797846e+28 1.4540839762718303e+27
6.9183 1e-13 16.4 3.702450196123127e+28 1.3611950281075774e+27
6.9183 1e-13 16.6 3.5935591467929956e+28 1.2341896236610962e+27
6.9183 1e-13 16.8 3.435488876055146e+28 1.069290749124277e+27
6.9183 1e-13 17.0 3.213652856432926e+28 8.691400973037745e+26
6.9183 1e-13 17.2 2.913830412377601e+28 6.465220436631098e+26
6.9183 1e-13 17.4 2.531473164869052e+28 4.2538232510987355e+26
6.9183 1e-13 17.6 2.074492189817935e+28 2.3591352984035853e+26
6.9183 1e-13 17.8 1.5723771014658731e+28 1.0276962725891046e+26
6.9183 1e-13 18.0 1.0758583927898602e+28 3.16896997058453e+25
6.9183 1e-13 18.2 6.445034384844067e+27 6.019820565576003e+24
6.9183 1e-13 18.4 3.251938078642191e+27 6.504999046415581e+23
6.9183 1e-13 18.6 1.3151471626255268e+27 5.948761864103139e+22
6.9183 1e-13 18.8 4.000092879501648e+26 7.315952498153311e+21
6.9183 1e-13 19.0 8.447740314567652e+25 8.214826573217556e+20
6.9183 1e-13 19.2 1.1194713547898211e+25 6.696903060990036e+19
6.9183 1e-13 19.4 8.206867631342708e+23 3.356084025584902e+18
6.9183 1e-13 19.6 2.8303939711800447e+22 8.528397682393989e+16
6.9183 1e-13 19.8 3.6452040685212874e+20 866356666562767.8
6.9183 1e-13 20.0 1.159056484103543e+18 2351480632591.338
7.4131 1e-13 12.0 4.2220487491958295e+28 1.8916881106505425e+27
7.4131 1e-13 12.2 4.2220425425113025e+28 1.891677270254654e+27
7.4131 1e-13 12.4 4.222032705764744e+28 1.8916600902287132e+27
7.4131 1e-13 12.6 4.222017116034997e+28 1.8916328638266822e+27
7.4131 1e-13 12.8 4.221992409129644e+28 1.8915897181149565e+27
7.4131 1e-13 13.0 4.221953254172147e+28 1.8915213496857529e+27
7.4131 1e-13 13.2 4.2218912047471e+28 1.8914130246962832e+27
7.4131 1e-13 13.4 4.221792880091018e+28 1.891241418060238e+27
7.4131 1e-13 13.6 4.2216370871621365e+28 1.8909696245856013e+27
7.4131 1e-13 13.8 4.221390270378966e+28 1.890539299987134e+27
7.4131 1e-13 14.0 4.220999325597358e+28 1.889858316119333e+27
7.4131 1e-13 14.2 4.220380271043745e+28 1.8887814522601267e+27
7.4131 1e-13 14.4 4.21940043116621e+28 1.88708037944913e+27
7.4131 1e-13 14.6 4.217850520148977e+28 1.8843974155107082e+27
7.4131 1e-13 14.8 4.215399720442632e+28 1.880175198869847e+27
7.4131 1e-13 15.0 4.211534001806301e+28 1.8735517730705186e+27
7.4131 1e-13 15.2 4.205444681419351e+28 1.8632084850921785e+27
7.4131 1e-13 15.4 4.195878956074153e+28 1.847158953367368e+27
7.4131 1e-13 15.6 4.18091026797036e+28 1.8224761519900262e+27
7.4131 1e-13 15.8 4.157613815204701e+28 1.7849835313926346e+27
7.4131 1e-13 16.0 4.121628838195084e+28 1.728991670944997e+27
7.4131 1e-13 16.2 4.066616622691987e+28 1.647283307879298e+27
7.4131 1e-13 16.4 3.983688221798282e+28 1.5317052653628908e+27
7.4131 1e-13 16.6 3.861009758692013e+28 1.3748804291431563e+27
7.4131 1e-13 16.8 3.6839562072226075e+28 1.1734926202519577e+27
7.4131 1e-13 17.0 3.436592357531526e+28 9.329272416405198e+26
7.4131 1e-13 17.2 3.10511345528189e+28 6.715391819805948e+26
7.4131 1e-13 17.4 2.6839536739379455e+28 4.207405180877909e+26
7.4131 1e-13 17.6 2.1837874748318933e+28 2.168326740787725e+26
7.4131 1e-13 17.8 1.6383402407416493e+28 8.4622143927817e+25
7.4131 1e-13 18.0 1.104103384734997e+28 2.22470011579908e+25
7.4131 1e-13 18.2 6.467896329589828e+27 3.469757986086723e+24
7.4131 1e-13 18.4 3.1613508030656126e+27 3.474357505794135e+23
7.4131 1e-13 18.6 1.2245799361035267e+27 3.946310805974419e+22
7.4131 1e-13 18.8 3.522820494140448e+26 5.085019401241549e+21
7.4131 1e-13 19.0 6.931266203553304e+25 5.2970265283200424e+20
7.4131 1e-13 19.2 8.401250502207404e+24 3.808339692381505e+19
7.4131 1e-13 19.4 5.490465995304135e+23 1.591485018907855e+18
7.4131 1e-13 19.6 1.6188252918267467e+22 3.1621670290547444e+16
7.4131 1e-13 19.8 1.6294791646575306e+20 228676297357594.0
7.4131 1e-13 20.0 3.2699444331656704e+17 364383907133.1933
7.9433 1e-13 12.0 3.97175962649503e+28 2.16529433413102e+27
7.9433 1e-13 12.2 3.971752707711231e+28 2.165280429837322e+27
7.9433 1e-13 12.4 3.9717417424321665e+28 2.165258394192192e+27
7.9433 1e-13 12.6 3.971724364269968e+28 2.1652234729766135e+27
7.9433 1e-13 12.8 3.97169682331334e+28 2.165168133845283e+27
7.9433 1e-13 13.0 3.9716531777266185e+28 2.1650804451498882e+27
7.9433 1e-13 13.2 3.971584013663128e+28 2.164941511758227e+27
7.9433 1e-13 13.4 3.971474419154512e+28 2.1647214232908457e+27
7.9433 1e-13 13.6 3.971300779224081e+28 2.1643728607574585e+27
7.9433 1e-13 13.8 3.971025711159219e+28 2.1638210291934118e+27
7.9433 1e-13 14.0 3.970590071829429e+28 2.1629478538790687e+27
7.9433 1e-13 14.2 3.9699003703037165e+28 2.1615672838321887e+27
7.9433 1e-13 14.4 3.968809003456108e+28 2.1593869513251258e+27
7.9433 1e-13 14.6 3.967083356169892e+28 2.1559492151829618e+27
7.9433 1e-13 14.8 3.964357793760631e+28 2.1505417602519924e+27
