# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 15.6 1.0958286331359232e+26 4.488678864789131e+26
4.2658 1e-13 15.8 1.088781463843931e+26 4.4719850888560395e+26
4.2658 1e-13 16.0 1.077937593553034e+26 4.445802917688124e+26
4.2658 1e-13 16.2 1.0614487859408416e+26 4.404935917760964e+26
4.2658 1e-13 16.4 1.0367778006205305e+26 4.3415880461609916e+26
4.2658 1e-13 16.6 1.0006546527713382e+26 4.2443616329803985e+26
4.2658 1e-13 16.8 9.492546029134275e+25 4.097223922907626e+26
4.2658 1e-13 17.0 8.787737942539379e+25 3.879110090161148e+26
4.2658 1e-13 17.2 7.866026938946748e+25 3.565125470570594e+26
4.2658 1e-13 17.4 6.729831319468907e+25 3.131976826475173e+26
4.2658 1e-13 17.6 5.409182920513849e+25 2.57028047482891e+26
4.2658 1e-13 17.8 4.042837094339862e+25 1.904711560695964e+26
4.2658 1e-13 18.0 1.0473971420589197e+25 1.213292436664218e+26
4.2658 1e-13 18.2 7.722173189609253e+24 6.197643180744388e+25
4.2658 1e-13 18.4 4.98752742226549e+24 2.315154060332885e+25
4.2658 1e-13 18.6 4.1107476762122107e+24 5.675161784575853e+24
4.2658 1e-13 18.8 1.621087321125203e+24 8.31530209927235e+23
4.2658 1e-13 19.0 5.391094058677477e+23 7.784379648640376e+22
4.2658 1e-13 19.2 1.4079915312020125e+23 7.899149903697554e+21
4.2658 1e-13 19.4 2.90978312832299e+22 9.015731203023962e+20
4.2658 1e-13 19.6 3.975243194761077e+21 7.39936525422307e+19
4.2658 1e-13 19.8 3.313555313313335e+20 3.7385402203128627e+18
4.2658 1e-13 20.0 1.463240091454776e+19 1.0251256424954736e+17
4.5709 1e-13 12.0 1.7388599602503028e+26 5.9063756393073736e+26
4.5709 1e-13 12.2 1.7388567370860183e+26 5.906368918893325e+26
4.5709 1e-13 12.4 1.738851628820118e+26 5.9063582678220534e+26
4.5709 1e-13 12.6 1.7388435330278336e+26 5.906341387180128e+26
4.5709 1e-13 12.8 1.738830702720802e+26 5.90631463358716e+26
4.5709 1e-13 13.0 1.7388103696983857e+26 5.906272233052588e+26
4.5709 1e-13 13.2 1.7387781481144103e+26 5.906205035355596e+26
4.5709 1e-13 13.4 1.7387270904404045e+26 5.906098540682806e+26
4.5709 1e-13 13.6 1.7386461942405888e+26 5.905929774018922e+26
4.5709 1e-13 13.8 1.7385180425442244e+26 5.9056623360570114e+26
4.5709 1e-13 14.0 1.738315080241559e+26 5.905238570438327e+26
4.5709 1e-13 14.2 1.7379937498195735e+26 5.9045671756230636e+26
4.5709 1e-13 14.4 1.737485283235505e+26 5.903503632376552e+26
4.5709 1e-13 14.6 1.7366813066624975e+26 5.9018193283906826e+26
4.5709 1e-13 14.8 1.7354114788325357e+26 5.899152964553743e+26
4.5709 1e-13 15.0 1.7334090718095424e+26 5.894934333405e+26
4.5709 1e-13 15.2 1.7302586955441135e+26 5.8882653593860476e+26
4.5709 1e-13 15.4 1.725318440154517e+26 5.8777449547218424e+26
4.5709 1e-13 15.6 1.7176072325453474e+26 5.8611058104292135e+26
4.5709 1e-13 15.8 1.705648915291564e+26 5.8350580113124535e+26
4.5709 1e-13 16.0 1.6872711983945277e+26 5.794211054361205e+26
4.5709 1e-13 16.2 1.6593770828377083e+26 5.730617283099856e+26
4.5709 1e-13 16.4 1.6177488220858584e+26 5.632371156574053e+26
4.5709 1e-13 16.6 1.5530913339655273e+26 5.482408320271122e+26
4.5709 1e-13 16.8 1.4671490020435045e+26 5.2570509078223295e+26
4.5709 1e-13 17.0 1.3501997198610458e+26 4.9266159245297235e+26
4.5709 1e-13 17.2 1.198754816158837e+26 4.4583662519106396e+26
4.5709 1e-13 17.4 1.0143853242961711e+26 3.8268261988326786e+26
4.5709 1e-13 17.6 8.06296589312661e+25 3.0339380000922143e+26
4.5709 1e-13 17.8 5.918418187894654e+25 2.1369518928617216e+26
4.5709 1e-13 18.0 3.9353067580433055e+25 1.2647575683385113e+26
4.5709 1e-13 18.2 2.321955659236573e+25 5.826472036743531e+25
4.5709 1e-13 18.4 1.2034279347436943e+25 1.8963172270111098e+25
4.5709 1e-13 18.6 5.252279789709067e+24 3.931674141605258e+24
4.5709 1e-13 18.8 1.9562732457025584e+24 4.904083069505935e+23
4.5709 1e-13 19.0 6.052047719245493e+23 4.624201322575507e+22
4.5709 1e-13 19.2 1.4831478930640075e+23 5.430112473531755e+21
4.5709 1e-13 19.4 2.6583020608845416e+22 5.832755782626834e+20
4.5709 1e-13 19.6 3.155890519915967e+21 4.195563776462394e+19
4.5709 1e-13 19.8 2.2071947857780176e+20 1.7926080283713702e+18
4.5709 1e-13 20.0 7.73881978224407e+18 3.960431841809584e+16
4.8978 1e-13 12.0 2.7902449669914902e+26 7.704695642332347e+26
4.8978 1e-13 12.2 2.7902391863561525e+26 7.704685035917939e+26
4.8978 1e-13 12.4 2.790230024893343e+26 7.704668226020782e+26
4.8978 1e-13 12.6 2.7902155055210403e+26 7.704641584471982e+26
4.8978 1e-13 12.8 2.790192495285348e+26 7.704599361319925e+26
4.8978 1e-13 13.0 2.7901560300540452e+26 7.704532444272695e+26
4.8978 1e-13 13.2 2.7900982453261662e+26 7.70442639321857e+26
4.8978 1e-13 13.4 2.7900066843256212e+26 7.704258326782529e+26
4.8978 1e-13 13.6 2.7898616227848925e+26 7.703991991763887e+26
4.8978 1e-13 13.8 2.7896318436508403e+26 7.703569957991517e+26
4.8978 1e-13 14.0 2.789267974215104e+26 7.702901269795132e+26
4.8978 1e-13 14.2 2.7886920039502163e+26 7.70184192613112e+26
4.8978 1e-13 14.4 2.787780850917081e+26 7.700164064438893e+26
4.8978 1e-13 14.6 2.78634072848675e+26 7.697507404372327e+26
4.8978 1e-13 14.8 2.784067453886324e+26 7.693302954255236e+26
4.8978 1e-13 15.0 2.7804856338815533e+26 7.686653631095628e+26
4.8978 1e-13 15.2 2.7748569040347452e+26 7.676148597657748e+26
4.8978 1e-13 15.4 2.766044542537093e+26 7.65957710279981e+26
4.8978 1e-13 15.6 2.7523202560640512e+26 7.633379592580349e+26
4.8978 1e-13 15.8 2.7311021368711766e+26 7.592567015958112e+26
4.8978 1e-13 16.0 2.6986275097071572e+26 7.52866986236681e+26
4.8978 1e-13 16.2 2.649602052470919e+26 7.429458073477351e+26
4.8978 1e-13 16.4 2.5769418847112548e+26 7.277053403677204e+26
4.8978 1e-13 16.6 2.471846660746152e+26 7.045904121325443e+26
4.8978 1e-13 16.8 2.3245854223237406e+26 6.702080923031371e+26
4.8978 1e-13 17.0 2.1250726805978778e+26 6.204539517742857e+26
4.8978 1e-13 17.2 1.871806690212309e+26 5.512487142132689e+26
4.8978 1e-13 17.4 1.5677936392979242e+26 4.603373784125293e+26
4.8978 1e-13 17.6 1.2307902368181867e+26 3.504198116322757e+26
4.8978 1e-13 17.8 8.882046666565582e+25 2.3261108459569726e+26
4.8978 1e-13 18.0 5.776913430209773e+25 1.2652068561432515e+26
4.8978 1e-13 18.2 3.311687205063916e+25 5.191549458220792e+25
4.8978 1e-13 18.4 1.638633640509518e+25 1.4572657365419089e+25
4.8978 1e-13 18.6 6.851637477960551e+24 2.5564017676398185e+24
4.8978 1e-13 18.8 2.3841643800868434e+24 2.8364613460557104e+23
4.8978 1e-13 19.0 6.740112210852552e+23 2.9883361070996225e+22
4.8978 1e-13 19.2 1.4884806727356016e+23 3.7485428848900655e+21
4.8978 1e-13 19.4 2.355067400335587e+22 3.6448651192250394e+20
4.8978 1e-13 19.6 2.4055260393681516e+21 2.272912668110074e+19
4.8978 1e-13 19.8 1.392273012074599e+20 8.110859583038024e+17
4.8978 1e-13 20.0 3.7833154534676035e+18 1.4145545852300612e+16
5.2481 1e-13 12.0 4.581134825121354e+26 1.0017678285665663e+27
5.2481 1e-13 12.2 4.5811244870893826e+26 1.0017661660499594e+27
5.2481 1e-13 12.4 4.581108102832655e+26 1.0017635311638081e+27
5.2481 1e-13 12.6 4.581082136586091e+26 1.001759355213538e+27
5.2481 1e-13 12.8 4.581040985481682e+26 1.001752736935495e+27
5.2481 1e-13 13.0 4.5809757719057536e+26 1.0017422480633738e+27
5.2481 1e-13 13.2 4.580872431529973e+26 1.0017256252940718e+27
5.2481 1e-13 13.4 4.580708687884767e+26 1.0016992823825967e+27
5.2481 1e-13 13.6 4.5804492688167345e+26 1.0016575375724091e+27
5.2481 1e-13 13.8 4.5800383517024866e+26 1.0015913908279341e+27
5.2481 1e-13 14.0 4.579387651379138e+26 1.0014865898115907e+27
5.2481 1e-13 14.2 4.5783576827987876e+26 1.0013205739258061e+27
5.2481 1e-13 14.4 4.5767283928679226e+26 1.0010576528028614e+27
5.2481 1e-13 14.6 4.574153369210415e+26 1.0006414160728132e+27
5.2481 1e-13 14.8 4.570088975712497e+26 9.999828233775616e+26
5.2481 1e-13 15.0 4.563685872049542e+26 9.989416057596884e+26
5.2481 1e-13 15.2 4.553625561176198e+26 9.972974276136855e+26
5.2481 1e-13 15.4 4.537879775778417e+26 9.947057228478896e+26
5.2481 1e-13 15.6 4.5134506220084683e+26 9.906305354856977e+26
5.2481 1e-13 15.8 4.47557580892843e+26 9.842464705756023e+26
5.2481 1e-13 16.0 4.417597814189067e+26 9.742983874169829e+26
5.2481 1e-13 16.2 4.3303231135678805e+26 9.589146169779876e+26
5.2481 1e-13 16.4 4.201317039885045e+26 9.35383965284357e+26
5.2481 1e-13 16.6 4.015322576998599e+26 8.999531786985241e+26
5.2481 1e-13 16.8 3.7561461059474886e+26 8.477896312243044e+26
5.2481 1e-13 17.0 3.410308316392095e+26 7.734149440851239e+26
5.2481 1e-13 17.2 2.9733904281331614e+26 6.721722202055264e+26
5.2481 1e-13 17.4 2.4574098268003795e+26 5.4324626761002494e+26
5.2481 1e-13 17.6 1.8991429081352865e+26 3.9417201682449605e+26
5.2481 1e-13 17.8 1.3431613613789753e+26 2.442286770019668e+26
5.2481 1e-13 18.0 8.522806386421628e+25 1.2066555848648508e+26
5.2481 1e-13 18.2 4.731228427184892e+25 4.360287200404625e+25
5.2481 1e-13 18.4 2.238997338107044e+25 1.0492833961414592e+25
5.2481 1e-13 18.6 8.83895941650804e+24 1.5764687381928062e+24
5.2481 1e-13 18.8 2.8580410911300477e+24 1.6866256525081318e+23
5.2481 1e-13 19.0 6.668263209270733e+23 2.067110260680713e+22
5.2481 1e-13 19.2 1.4597785226684429e+23 2.537444701787693e+21
5.2481 1e-13 19.4 2.022280995008963e+22 2.1914581185431434e+20
5.2481 1e-13 19.6 1.7552566997258836e+21 1.1722959141916402e+19
5.2481 1e-13 19.8 8.280065421418195e+19 3.445426126661195e+17
5.2481 1e-13 20.0 1.6927960201173893e+18 4624981829218872.0
5.6234 1e-13 12.0 7.715823896271429e+26 1.297798805407213e+27
5.6234 1e-13 12.2 7.715805220361173e+26 1.2977961851486034e+27
5.6234 1e-13 12.4 7.715775621855772e+26 1.297792032367049e+27
5.6234 1e-13 12.6 7.71572871343104e+26 1.2977854507731703e+27
5.6234 1e-13 12.8 7.715654373690766e+26 1.2977750199529115e+27
5.6234 1e-13 13.0 7.71553656582966e+26 1.2977584889716563e+27
5.6234 1e-13 13.2 7.71534988433344e+26 1.2977322910034484e+27
5.6234 1e-13 13.4 7.715054091157827e+26 1.297690774634294e+27
5.6234 1e-13 13.6 7.714585478012002e+26 1.297624986902869e+27
5.6234 1e-13 13.8 7.71384322723688e+26 1.2975207477146138e+27
5.6234 1e-13 14.0 7.712667912430079e+26 1.2973556054281937e+27
5.6234 1e-13 14.2 7.710807695453206e+26 1.2970940293005043e+27
5.6234 1e-13 14.4 7.707865379474911e+26 1.2966798313050592e+27
5.6234 1e-13 14.6 7.703215929643375e+26 1.2960242521982291e+27
5.6234 1e-13 14.8 7.695879000388829e+26 1.2949873039517187e+27
5.6234 1e-13 15.0 7.684324170414254e+26 1.2933487187725696e+27
5.6234 1e-13 15.2 7.66617829038671e+26 1.2907630974877637e+27
5.6234 1e-13 15.4 7.637796408777792e+26 1.2866776638399702e+27
5.6234 1e-13 15.6 7.593655409606891e+26 1.2802867271891574e+27
5.6234 1e-13 15.8 7.525544801961499e+26 1.2703073735317187e+27
5.6234 1e-13 16.0 7.421585484518657e+26 1.2547848631744764e+27
5.6234 1e-13 16.2 7.26248791537606e+26 1.2308903512690061e+27
5.6234 1e-13 16.4 7.032218880449491e+26 1.1945759684097761e+27
5.6234 1e-13 16.6 6.701533971910808e+26 1.1403917064992276e+27
5.6234 1e-13 16.8 6.242755165214487e+26 1.0616412670910106e+27
5.6234 1e-13 17.0 5.633868490478796e+26 9.514142399557897e+26
5.6234 1e-13 17.2 4.872581408687228e+26 8.052432200051155e+26
5.6234 1e-13 17.4 3.9780503220398725e+26 6.259242318271502e+26
5.6234 1e-13 17.6 3.015792073306236e+26 4.292836034717077e+26
5.6234 1e-13 17.8 2.0812098993388432e+26 2.4566858789984686e+26
5.6234 1e-13 18.0 1.2780643042175807e+26 1.0900664096827593e+26
5.6234 1e-13 18.2 6.811689565659021e+25 3.4388973784078423e+25
5.6234 1e-13 18.4 3.0691247622164044e+25 7.100501946081657e+24
5.6234 1e-13 18.6 1.1394608014826703e+25 9.435817839046481e+23
5.6234 1e-13 18.8 3.405767980793153e+24 1.0788057751090282e+23
5.6234 1e-13 19.0 7.982029253641415e+23 1.4670731682055589e+22
5.6234 1e-13 19.2 1.3979105727082329e+23 1.6671495135779472e+21
5.6234 1e-13 19.4 1.6801072806767364e+22 1.2637662748195989e+20
5.6234 1e-13 19.6 1.227436184950225e+21 5.735893818207993e+18
5.6234 1e-13 19.8 4.621146381395412e+19 1.3662803257222078e+17
5.6234 1e-13 20.0 6.849694643911766e+17 1367378214535112.0
6.0256 1e-13 12.0 1.314509229508414e+27 1.6724048936762104e+27
6.0256 1e-13 12.2 1.3145058521413643e+27 1.6724007599645767e+27
6.0256 1e-13 12.4 1.314500499535291e+27 1.6723942085667867e+27
6.0256 1e-13 12.6 1.3144920166262442e+27 1.6723838255352667e+27
6.0256 1e-13 12.8 1.3144785731183676e+27 1.6723673701239074e+27
6.0256 1e-13 13.0 1.3144572690697613e+27 1.6723412915086283e+27
6.0256 1e-13 13.2 1.314423510539971e+27 1.6722999632883278e+27
6.0256 1e-13 13.4 1.314370021847379e+27 1.672234471324609e+27
6.0256 1e-13 13.6 1.3142852842955303e+27 1.6721306951439288e+27
6.0256 1e-13 13.8 1.3141510714366136e+27 1.6719662731536701e+27
6.0256 1e-13 14.0 1.3139385651889846e+27 1.671705806904964e+27
6.0256 1e-13 14.2 1.313602252364081e+27 1.6712932935257074e+27
6.0256 1e-13 14.4 1.3130703715610962e+27 1.6706402099562788e+27
6.0256 1e-13 14.6 1.312230047117608e+27 1.669606809925686e+27
6.0256 1e-13 14.8 1.3109043480159488e+27 1.667972904135407e+27
6.0256 1e-13 15.0 1.308817312734105e+27 1.6653925233745244e+27
6.0256 1e-13 15.2 1.3055415626154506e+27 1.6613243116332467e+27
6.0256 1e-13 15.4 1.3004218538020325e+27 1.6549271022251861e+27
6.0256 1e-13 15.6 1.2924678047129547e+27 1.6448994428418262e+27
6.0256 1e-13 15.8 1.280212342111483e+27 1.629267536213677e+27
6.0256 1e-13 16.0 1.2615434258851223e+27 1.6050771083360397e+27
6.0256 1e-13 16.2 1.2335420853399183e+27 1.5680381412023634e+27
6.0256 1e-13 16.4 1.1924072110332472e+27 1.5121828083808687e+27
6.0256 1e-13 16.6 1.1336174967175026e+27 1.4297589775812283e+27
6.0256 1e-13 16.8 1.0525490070679902e+27 1.311837210665888e+27
6.0256 1e-13 17.0 9.454955712360477e+26 1.1504351335469313e+27
6.0256 1e-13 17.2 8.12924758107135e+26 9.430958555478439e+26
6.0256 1e-13 17.4 6.587263411201515e+26 6.999038448958287e+26
6.0256 1e-13 17.6 4.94862447064202e+26 4.4947740018610974e+26
6.0256 1e-13 17.8 3.373922962783808e+26 2.3502741740500285e+26
6.0256 1e-13 18.0 2.035368737347714e+26 9.275361880059312e+25
6.0256 1e-13 18.2 1.055116271002441e+26 2.5452596355230575e+25
6.0256 1e-13 18.4 4.540496049311917e+25 4.5571254435693896e+24
6.0256 1e-13 18.6 1.572519181935462e+25 5.706387269551278e+23
6.0256 1e-13 18.8 4.2580340721345857e+24 7.471939994769467e+22
6.0256 1e-13 19.0 8.786676564835642e+23 1.0332693654599763e+22
6.0256 1e-13 19.2 1.3280822815836071e+23 1.0578428993463791e+21
6.0256 1e-13 19.4 1.3561575048549539e+22 6.966697658565838e+19
6.0256 1e-13 19.6 8.187161303498494e+20 2.650970973001591e+18
6.0256 1e-13 19.8 2.4049283087732007e+19 5.020320378473386e+16
6.0256 1e-13 20.0 2.4689864199756035e+17 359632426599879.44
6.4565 1e-13 12.0 2.2182858985372593e+27 2.1383993552273858e+27
6.4565 1e-13 12.2 2.2182796873095968e+27 2.1383928230308186e+27
6.4565 1e-13 12.4 2.2182698435002645e+27 2.1383824703827434e+27
6.4565 1e-13 12.6 2.2182542429210032e+27 2.1383660630057497e+27
6.4565 1e-13 12.8 2.218229519679377e+27 2.1383400602237388e+27
6.4565 1e-13 13.0 2.2181903409665375e+27 2.1382988514680502e+27
6.4565 1e-13 13.2 2.218128259172777e+27 2.138233547097667e+27
6.4565 1e-13 13.4 2.2180298961665254e+27 2.1381300640732657e+27
6.4565 1e-13 13.6 2.2178740738662764e+27 2.1379660969023467e+27
6.4565 1e-13 13.8 2.2176272857057157e+27 2.1377063285196987e+27
6.4565 1e-13 14.0 2.2172365638462925e+27 2.1372948673145171e+27
6.4565 1e-13 14.2 2.2166182775853887e+27 2.1366433248394724e+27
6.4565 1e-13 14.4 2.2156406176630916e+27 2.135612070824261e+27
6.4565 1e-13 14.6 2.2140963769972502e+27 2.1339808746065198e+27
6.4565 1e-13 14.8 2.2116610305640239e+27 2.131403184051504e+27
6.4565 1e-13 15.0 2.2078290118357887e+27 2.1270516775334463e+27
6.4565 1e-13 15.2 2.2018186724307585e+27 2.1207168927687928e+27
6.4565 1e-13 15.4 2.1924344644845965e+27 2.1107290315562198e+27
6.4565 1e-13 15.6 2.1778778999733261e+27 2.0951476620975098e+27
6.4565 1e-13 15.8 2.1554884489353604e+27 2.0707178832020847e+27
6.4565 1e-13 16.0 2.1214038136279574e+27 2.0330974804351252e+27
6.4565 1e-13 16.2 2.0705628514432774e+27 1.9758953777705665e+27
6.4565 1e-13 16.4 1.9962220564658195e+27 1.8904788114525618e+27
6.4565 1e-13 16.6 1.8906212719532917e+27 1.7661730533457844e+27
6.4565 1e-13 16.8 1.7461934414822613e+27 1.5917880026780042e+27
6.4565 1e-13 17.0 1.5576715870726567e+27 1.3595973611513153e+27
6.4565 1e-13 17.2 1.3259086273863574e+27 1.0726381349596206e+27
6.4565 1e-13 17.4 1.0609410747379363e+27 7.537253223266273e+26
6.4565 1e-13 17.6 7.836661105601958e+26 4.487942015130842e+26
6.4565 1e-13 17.8 5.2256988270156746e+26 2.123536628229132e+26
6.4565 1e-13 18.0 3.0618277751698983e+26 7.412171360752619e+25
6.4565 1e-13 18.2 1.526951739416198e+26 1.775205526151503e+25
6.4565 1e-13 18.4 6.249937721981902e+25 2.8282499006333395e+24
6.4565 1e-13 18.6 2.0251172768762835e+25 3.660799737869274e+23
6.4565 1e-13 18.8 5.025608441973388e+24 5.4154543647490505e+22
6.4565 1e-13 19.0 9.274794344553693e+23 7.10611225935713e+21
6.4565 1e-13 19.2 1.2214885755509353e+23 6.461283811678046e+20
6.4565 1e-13 19.4 1.0568896446713087e+22 3.6598031968149e+19
6.4565 1e-13 19.6 5.1999191669965226e+20 1.1521674188086689e+18
6.4565 1e-13 19.8 1.1589667051578243e+19 1.6945338089331074e+16
6.4565 1e-13 20.0 7.790314384307531e+16 82490351648621.19
6.9183 1e-13 12.0 3.854528211132404e+27 2.701803679232135e+27
6.9183 1e-13 12.2 3.8545165084757463e+27 2.701793383306083e+27
6.9183 1e-13 12.4 3.8544979616824125e+27 2.7017770657377323e+27
6.9183 1e-13 12.6 3.85446856866224e+27 2.701751205070869e+27
6.9183 1e-13 12.8 3.854421988010235e+27 2.7017102210074255e+27
6.9183 1e-13 13.0 3.854348172914822e+27 2.701645271425373e+27
6.9183 1e-13 13.2 3.8542312091047525e+27 2.7015423475229084e+27
6.9183 1e-13 13.4 3.854045895437305e+27 2.701379258969158e+27
6.9183 1e-13 13.6 3.853752341283986e+27 2.701120865435251e+27
6.9183 1e-13 13.8 3.8532874428210405e+27 2.7007115419019564e+27
6.9183 1e-13 14.0 3.8525514639745105e+27 2.70006329055252e+27
6.9183 1e-13 14.2 3.851386977641682e+27 2.699037025265595e+27
6.9183 1e-13 14.4 3.8495459702266596e+27 2.697413203380409e+27
6.9183 1e-13 14.6 3.8466387977071174e+27 2.694845960477661e+27
6.9183 1e-13 14.8 3.842055741980524e+27 2.690791982881821e+27
6.9183 1e-13 15.0 3.834848139814115e+27 2.6844013444192094e+27
6.9183 1e-13 15.2 3.823551906509815e+27 2.674352543140923e+27
6.9183 1e-13 15.4 3.805933384001301e+27 2.658608989405767e+27
6.9183 1e-13 15.6 3.7786398922789354e+27 2.634072408865074e+27
6.9183 1e-13 15.8 3.7367536918555406e+27 2.5961180626050806e+27
6.9183 1e-13 16.0 3.6732934188432806e+27 2.5380420580622664e+27
6.9183 1e-13 16.2 3.5788027765211815e+27 2.450496184928367e+27
6.9183 1e-13 16.4 3.441329705754579e+27 2.3213828201819773e+27
6.9183 1e-13 16.6 3.247268530053639e+27 2.136738233928158e+27
6.9183 1e-13 16.8 2.983971341094909e+27 1.8838568592087972e+27
6.9183 1e-13 17.0 2.644122543683682e+27 1.5583683303153246e+27
6.9183 1e-13 17.2 2.231043750444888e+27 1.1745377927868762e+27
6.9183 1e-13 17.4 1.7656398503445823e+27 7.74551684144299e+26
6.9183 1e-13 17.6 1.2861008151060636e+27 4.237359661017797e+26
6.9183 1e-13 17.8 8.423890296845348e+26 1.8031066727948583e+26
6.9183 1e-13 18.0 4.820713673074401e+26 5.571567175586704e+25
6.9183 1e-13 18.2 2.3250759995936362e+26 1.1779709648010898e+25
6.9183 1e-13 18.4 9.074001910307765e+25 1.75747843021873e+24
6.9183 1e-13 18.6 2.7428229256136646e+25 2.5492331724793578e+23
6.9183 1e-13 18.8 6.169224324065911e+24 3.948490630486214e+22
6.9183 1e-13 19.0 9.98734426595177e+23 4.738425289413115e+21
6.9183 1e-13 19.2 1.1192615356559017e+23 3.7866744982257205e+20
6.9183 1e-13 19.4 8.023894864762832e+21 1.8252803450730105e+19
6.9183 1e-13 19.6 3.143591860355727e+20 4.681987623832744e+17
6.9183 1e-13 19.8 5.128138976246065e+18 5192363327439321.0
6.9183 1e-13 20.0 2.1067337248260016e+16 16084869540538.893
7.4131 1e-13 12.0 6.831042204384192e+27 3.3532201337561124e+27
7.4131 1e-13 12.2 6.831019839567012e+27 3.353203983006577e+27
7.4131 1e-13 12.4 6.830984395115565e+27 3.353178386559244e+27
7.4131 1e-13 12.6 6.830928222925224e+27 3.353137820834965e+27
7.4131 1e-13 12.8 6.830839204648788e+27 3.35307353324737e+27
7.4131 1e-13 13.0 6.830698141553998e+27 3.3529716560497965e+27
7.4131 1e-13 13.2 6.830474624020158e+27 3.3528102204868655e+27
7.4131 1e-13 13.4 6.830120499920241e+27 3.3525544328311667e+27
7.4131 1e-13 13.6 6.829559557054987e+27 3.35214920682409e+27
7.4131 1e-13 13.8 6.828671250468606e+27 3.3515073737992123e+27
7.4131 1e-13 14.0 6.827265096728918e+27 3.3504911034853685e+27
7.4131 1e-13 14.2 6.825040519558663e+27 3.348882707367989e+27
7.4131 1e-13 14.4 6.821524190575729e+27 3.3463389444562065e+27
7.4131 1e-13 14.6 6.815972945878782e+27 3.342319935316527e+27
7.4131 1e-13 14.8 6.80722491139569e+27 3.335979549141721e+27
7.4131 1e-13 15.0 6.793474607285213e+27 3.325998587058608e+27
7.4131 1e-13 15.2 6.771940588083789e+27 3.3103358536534887e+27
7.4131 1e-13 15.4 6.73839003462875e+27 3.285867715086932e+27
7.4131 1e-13 15.6 6.686491895598484e+27 3.247890489052918e+27
7.4131 1e-13 15.8 6.60700542728161e+27 3.1894880398211986e+27
7.4131 1e-13 16.0 6.486902994851372e+27 3.100846761881332e+27
7.4131 1e-13 16.2 6.308712876893699e+27 2.968775246535358e+27
7.4131 1e-13 16.4 6.05067420203367e+27 2.777112547946615e+27
7.4131 1e-13 16.6 5.688667300223658e+27 2.509039493714761e+27
7.4131 1e-13 16.8 5.20106806194897e+27 2.153107743599895e+27
7.4131 1e-13 17.0 4.5771510998072403e+27 1.713844233390683e+27
7.4131 1e-13 17.2 3.827779278144819e+27 1.2245535669848575e+27
7.4131 1e-13 17.4 2.9942641872355485e+27 7.518718784117895e+26
7.4131 1e-13 17.6 2.148677439922897e+27 3.758062817022463e+26
7.4131 1e-13 17.8 1.380366508168055e+27 1.4390165770969221e+26
7.4131 1e-13 18.0 7.700476857594908e+26 3.96776521138004e+25
7.4131 1e-13 18.2 3.589245682379701e+26 7.568751483949517e+24
7.4131 1e-13 18.4 1.3352872008723382e+26 1.1473043543777175e+24
7.4131 1e-13 18.6 3.769330223858151e+25 1.8837352429095356e+23
7.4131 1e-13 18.8 7.690712643139279e+24 2.8309364616589377e+22
7.4131 1e-13 19.0 1.0863740856419013e+24 3.051942416142309e+21
7.4131 1e-13 19.2 1.0230269911603383e+23 2.1230833476125822e+20
7.4131 1e-13 19.4 5.95459492931069e+21 8.610327016618228e+18
7.4131 1e-13 19.6 1.8084548331631575e+20 1.7674696064093334e+17
7.4131 1e-13 19.8 2.0646760802358902e+18 1423656092625869.2
7.4131 1e-13 20.0 4771983201967917.0 2587572904156.081
7.9433 1e-13 12.0 1.237573469592998e+28 4.035052974611436e+27
7.9433 1e-13 12.2 1.2375690843078857e+28 4.035028304052497e+27
7.9433 1e-13 12.4 1.2375621343966413e+28 4.0349892054163215e+27
7.9433 1e-13 12.6 1.2375511202704043e+28 4.034927242154738e+27
7.9433 1e-13 12.8 1.237533665894947e+28 4.0348290466888176e+27
7.9433 1e-13 13.0 1.2375060071084375e+28 4.034673441276826e+27
7.9433 1e-13 13.2 1.2374621819809518e+28 4.034426881912746e+27
7.9433 1e-13 13.4 1.2373927507148623e+28 4.034036253890819e+27
7.9433 1e-13 13.6 1.2372827740041582e+28 4.033417492029247e+27
7.9433 1e-13 13.8 1.2371086256081358e+28 4.0324376347143743e+27
7.9433 1e-13 14.0 1.2368329793571557e+28 4.0308865914281995e+27
7.9433 1e-13 14.2 1.236396953704539e+28 4.0284328861685753e+27
7.9433 1e-13 14.4 1.235707866723171e+28 4.0245546429897436e+27
7.9433 1e-13 14.6 1.234620293490806e+28 4.0184327834504083e+27
7.9433 1e-13 14.8 1.232907084660993e+28 4.008787609444016e+27
7.9433 1e-13 15.0 1.2302157338107092e+28 3.9936328264479244e+27
7.9433 1e-13 15.2 1.2260042204258086e+28 3.969914768423478e+27
7.9433 1e-13 15.4 1.2194499645199304e+28 3.9330031818269283e+27
7.9433 1e-13 15.6 1.2093273868003804e+28 3.8760173801226223e+27
7.9433 1e-13 15.8 1.1938577908719985e+28 3.7890321635455296e+27
7.9433 1e-13 16.0 1.1705540778023751e+28 3.6583599003552505e+27
7.9433 1e-13 16.2 1.1361211745060987e+28 3.466398731014473e+27
7.9433 1e-13 16.4 1.0865277679671504e+28 3.193187201891729e+27
7.9433 1e-13 16.6 1.017454728820941e+28 2.8210697143951623e+27
7.9433 1e-13 16.8 9.252596803004189e+27 2.3445673790944093e+27
7.9433 1e-13 17.0 8.085849189825929e+27 1.7847859554021775e+27
