# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 15.6 6.065483424856352e+25 2.8136714230756622e+26
3.7154 1e-13 15.8 6.033374030209573e+25 2.805996968775859e+26
3.7154 1e-13 16.0 5.983752413468773e+25 2.7939354147089053e+26
3.7154 1e-13 16.2 5.907853081136121e+25 2.7750495102212056e+26
3.7154 1e-13 16.4 5.793380641252315e+25 2.74565033199678e+26
3.7154 1e-13 16.6 5.623972422793122e+25 2.7002345213387752e+26
3.7154 1e-13 16.8 5.379501669102606e+25 2.6308707332665026e+26
3.7154 1e-13 17.0 5.038151581716126e+25 2.526624690069372e+26
3.7154 1e-13 17.2 4.581322091908663e+25 2.3735333942846492e+26
3.7154 1e-13 17.4 2.993864282141592e+25 2.1560149184511527e+26
3.7154 1e-13 17.6 2.1506158813437147e+25 1.861361414134043e+26
3.7154 1e-13 17.8 2.561631470923982e+25 1.4889054680534952e+26
3.7154 1e-13 18.0 8.783822354861003e+24 1.0631418750416331e+26
3.7154 1e-13 18.2 1.152349070659842e+25 6.424371369390981e+25
3.7154 1e-13 18.4 6.470038037667947e+24 3.051554497962784e+25
3.7154 1e-13 18.6 3.1559264163209004e+24 1.0348565681001661e+25
3.7154 1e-13 18.8 1.3275567886193206e+24 2.2352370586096538e+24
3.7154 1e-13 19.0 4.7954696291601266e+23 2.762453148664625e+23
3.7154 1e-13 19.2 1.4571023169788239e+23 2.1815514744769563e+22
3.7154 1e-13 19.4 3.518884315174939e+22 2.096916963211753e+21
3.7154 1e-13 19.6 6.184028540579572e+21 2.0980668921870113e+20
3.7154 1e-13 19.8 7.138571558096762e+20 1.43207177501444e+19
3.7154 1e-13 20.0 4.809017043644099e+19 5.820322007701618e+17
3.9811 1e-13 12.0 9.093627767076598e+25 3.702008478017279e+26
3.9811 1e-13 12.2 9.093613762618255e+25 3.702005417647674e+26
3.9811 1e-13 12.4 9.093591567435238e+25 3.70200056731254e+26
3.9811 1e-13 12.6 9.093556391412333e+25 3.7019928801091224e+26
3.9811 1e-13 12.8 9.093500643604944e+25 3.701980696862337e+26
3.9811 1e-13 13.0 9.09341229535941e+25 3.701961388091488e+26
3.9811 1e-13 13.2 9.093272287956144e+25 3.701930786685095e+26
3.9811 1e-13 13.4 9.093050428687924e+25 3.701882289043673e+26
3.9811 1e-13 13.6 9.092698897855523e+25 3.7018054311970574e+26
3.9811 1e-13 13.8 9.092141984722487e+25 3.701683633803903e+26
3.9811 1e-13 14.0 9.09125988219327e+25 3.701490632245633e+26
3.9811 1e-13 14.2 9.089863146156978e+25 3.701184828181666e+26
3.9811 1e-13 14.4 9.087652545498189e+25 3.700700359664723e+26
3.9811 1e-13 14.6 9.0841561878653e+25 3.699933000848121e+26
3.9811 1e-13 14.8 9.078631610503578e+25 3.698717938333498e+26
3.9811 1e-13 15.0 9.069914539374613e+25 3.696794838207309e+26
3.9811 1e-13 15.2 9.056187975896854e+25 3.693753152189208e+26
3.9811 1e-13 15.4 9.034635583399773e+25 3.688946982272549e+26
3.9811 1e-13 15.6 9.000934248350233e+25 3.681363696629251e+26
3.9811 1e-13 15.8 8.948538549825232e+25 3.669423748773505e+26
3.9811 1e-13 16.0 8.867729150631347e+25 3.650681483078337e+26
3.9811 1e-13 16.2 8.744465786429929e+25 3.621390010868686e+26
3.9811 1e-13 16.4 8.55924858175061e+25 3.57590481180186e+26
3.9811 1e-13 16.6 8.286501522501096e+25 3.505910746138643e+26
3.9811 1e-13 16.8 7.895463634549025e+25 3.399589396312362e+26
3.9811 1e-13 17.0 7.354055500950211e+25 3.241069244704674e+26
3.9811 1e-13 17.2 6.647541458354359e+25 3.0109369977474128e+26
3.9811 1e-13 17.4 5.7333956008363175e+25 2.689389727046934e+26
3.9811 1e-13 17.6 4.69268132667176e+25 2.2641970831885618e+26
3.9811 1e-13 17.8 3.568451926034427e+25 1.745033869320039e+26
3.9811 1e-13 18.0 2.4796721658557434e+25 1.180214987664962e+26
3.9811 1e-13 18.2 1.541064490302206e+25 6.598639595225497e+25
3.9811 1e-13 18.4 8.396686369090958e+24 2.813629466987382e+25
3.9811 1e-13 18.6 3.963987185522928e+24 8.269611284234619e+24
3.9811 1e-13 18.8 1.601445593138367e+24 1.4959613882009083e+24
3.9811 1e-13 19.0 5.491171540167821e+23 1.5549665118051628e+23
3.9811 1e-13 19.2 1.553467287749775e+23 1.289681040293752e+22
3.9811 1e-13 19.4 3.411592251407469e+22 1.4063503139767722e+21
3.9811 1e-13 19.6 5.31600508824636e+21 1.2885277854877644e+20
3.9811 1e-13 19.8 5.280272977674467e+20 7.631339841357979e+18
3.9811 1e-13 20.0 2.934369461342696e+19 2.5876188566187408e+17
4.2658 1e-13 12.0 1.3853430792319662e+26 4.841465502744695e+26
4.2658 1e-13 12.2 1.3853407274395028e+26 4.841460708963892e+26
4.2658 1e-13 12.4 1.385337000172045e+26 4.8414531113778046e+26
4.2658 1e-13 12.6 1.3853310930326359e+26 4.8414410701268104e+26
4.2658 1e-13 12.8 1.3853217313014522e+26 4.841421986309186e+26
4.2658 1e-13 13.0 1.3853068950903215e+26 4.841391741194065e+26
4.2658 1e-13 13.2 1.3852833840985963e+26 4.84134380765543e+26
4.2658 1e-13 13.4 1.385246128664024e+26 4.841267842431671e+26
4.2658 1e-13 13.6 1.3851870999262422e+26 4.841147456317477e+26
4.2658 1e-13 13.8 1.3850935874368259e+26 4.840956683284503e+26
4.2658 1e-13 14.0 1.384945480684913e+26 4.8406543918040516e+26
4.2658 1e-13 14.2 1.384710986687181e+26 4.8401754447649056e+26
4.2658 1e-13 14.4 1.3843399029351424e+26 4.839416729830952e+26
4.2658 1e-13 14.6 1.3837530943216576e+26 4.8382151156931356e+26
4.2658 1e-13 14.8 1.382826131797575e+26 4.836312742052083e+26
4.2658 1e-13 15.0 1.3813640751290203e+26 4.83330253709981e+26
4.2658 1e-13 15.2 1.3790630955832775e+26 4.8285430949674146e+26
4.2658 1e-13 15.4 1.3754531399914878e+26 4.8210265896342746e+26
4.2658 1e-13 15.6 1.3697697852016672e+26 4.809175883088018e+26
4.2658 1e-13 15.8 1.3610618625690115e+26 4.790537553839747e+26
4.2658 1e-13 16.0 1.3475914758605759e+26 4.761327988440262e+26
4.2658 1e-13 16.2 1.327103917891218e+26 4.715782172590613e+26
4.2658 1e-13 16.4 1.296438660346e+26 4.645300290794351e+26
4.2658 1e-13 16.6 1.2515129669585856e+26 4.537355063153919e+26
4.2658 1e-13 16.8 1.187530417175061e+26 4.3745492651526185e+26
4.2658 1e-13 17.0 1.0996928709636782e+26 4.134138277724779e+26
4.2658 1e-13 17.2 9.846275854382133e+25 3.790018359997381e+26
4.2658 1e-13 17.4 8.424945291773694e+25 3.3186846540992174e+26
4.2658 1e-13 17.6 6.791793011832012e+25 2.7128422724999707e+26
4.2658 1e-13 17.8 5.072883467200262e+25 2.0023066610798896e+26
4.2658 1e-13 18.0 3.4442261844491608e+25 1.272177213281742e+26
4.2658 1e-13 18.2 2.0829382909637655e+25 6.5125100932043075e+25
4.2658 1e-13 18.4 1.0998256096673421e+25 2.463491783817291e+25
4.2658 1e-13 18.6 4.989781681731188e+24 6.206812096403819e+24
4.2658 1e-13 18.8 1.9245962124090902e+24 9.36944108724603e+23
4.2658 1e-13 19.0 6.221539170287394e+23 8.651523356684566e+22
4.2658 1e-13 19.2 1.626634814622683e+23 8.330190972885539e+21
4.2658 1e-13 19.4 3.221444050618839e+22 9.326102407516889e+20
4.2658 1e-13 19.6 4.410334838318784e+21 7.6197610379062e+19
4.2658 1e-13 19.8 3.7277449481463654e+20 3.873020231678329e+18
4.2658 1e-13 20.0 1.6799205253197715e+19 1.0794022784886458e+17
4.5709 1e-13 12.0 2.200687961800382e+26 6.319019176771425e+26
4.5709 1e-13 12.2 2.200683871629156e+26 6.319011652148592e+26
4.5709 1e-13 12.4 2.2006773892836347e+26 6.318999726509724e+26
4.5709 1e-13 12.6 2.200667115806508e+26 6.318980825857958e+26
4.5709 1e-13 12.8 2.200650834313092e+26 6.318950870874396e+26
4.5709 1e-13 13.0 2.200625032056224e+26 6.318903396750341e+26
4.5709 1e-13 13.2 2.2005841436296176e+26 6.318828158634182e+26
4.5709 1e-13 13.4 2.200519353170379e+26 6.318708922434698e+26
4.5709 1e-13 13.6 2.2004166998975946e+26 6.318519965939443e+26
4.5709 1e-13 13.8 2.2002540847824335e+26 6.318220539310869e+26
4.5709 1e-13 14.0 2.199996547699001e+26 6.317746099347793e+26
4.5709 1e-13 14.2 2.199588831173955e+26 6.316994449131122e+26
4.5709 1e-13 14.4 2.198943707748092e+26 6.315803847259247e+26
4.5709 1e-13 14.6 2.197923740450237e+26 6.313918493480132e+26
4.5709 1e-13 14.8 2.196312968148729e+26 6.310934249042928e+26
4.5709 1e-13 15.0 2.1937733635522155e+26 6.306213590531442e+26
4.5709 1e-13 15.2 2.1875059132741118e+26 6.298753089266364e+26
4.5709 1e-13 15.4 2.183516786509645e+26 6.286978586847966e+26
4.5709 1e-13 15.6 2.1737468716610123e+26 6.268433263666689e+26
4.5709 1e-13 15.8 2.1586049499886495e+26 6.239305172955048e+26
4.5709 1e-13 16.0 2.135352260899867e+26 6.19374806578009e+26
4.5709 1e-13 16.2 2.1000916062647027e+26 6.122922648169054e+26
4.5709 1e-13 16.4 2.0475261980702346e+26 6.013724175390979e+26
4.5709 1e-13 16.6 1.9709275824326862e+26 5.847539753244504e+26
4.5709 1e-13 16.8 1.8625975562007368e+26 5.5989402293030626e+26
4.5709 1e-13 17.0 1.715217656151902e+26 5.236183200270048e+26
4.5709 1e-13 17.2 1.524318890553332e+26 4.725422096570373e+26
4.5709 1e-13 17.4 1.2916982365856844e+26 4.04198430726088e+26
4.5709 1e-13 17.6 1.0281382695098625e+26 3.191997978699101e+26
4.5709 1e-13 17.8 7.562256170489707e+25 2.240592450047176e+26
4.5709 1e-13 18.0 5.031495180720572e+25 1.3251363021443143e+26
4.5709 1e-13 18.2 2.9614067308003564e+25 6.14324948870326e+25
4.5709 1e-13 18.4 1.5064327729370294e+25 2.0384408906628506e+25
4.5709 1e-13 18.6 4.072844020876413e+24 4.364387252129782e+24
4.5709 1e-13 18.8 1.7890574255499382e+24 5.544652695364153e+23
4.5709 1e-13 19.0 6.998121299548157e+23 5.030841326699048e+22
4.5709 1e-13 19.2 1.667676710272114e+23 5.671154310558968e+21
4.5709 1e-13 19.4 2.954750283243726e+22 6.018825601327675e+20
4.5709 1e-13 19.6 3.5237861451756266e+21 4.323374106373247e+19
4.5709 1e-13 19.8 2.503414037000602e+20 1.8644267276615117e+18
4.5709 1e-13 20.0 8.963779083922068e+18 4.196711423269792e+16
4.8978 1e-13 12.0 3.562793617033575e+26 8.22274296935102e+26
4.8978 1e-13 12.2 3.562786240420741e+26 8.222731164507843e+26
4.8978 1e-13 12.4 3.562774549557024e+26 8.222712455257993e+26
4.8978 1e-13 12.6 3.562756021487074e+26 8.222682803510417e+26
4.8978 1e-13 12.8 3.562726658225259e+26 8.222635809695787e+26
4.8978 1e-13 13.0 3.56268012495235e+26 8.222561332109239e+26
4.8978 1e-13 13.2 3.562606385504999e+26 8.222443299529103e+26
4.8978 1e-13 13.4 3.5624895430403186e+26 8.222256246424773e+26
4.8978 1e-13 13.6 3.5623044254738495e+26 8.22195982636134e+26
4.8978 1e-13 13.8 3.562011191867585e+26 8.221490127527041e+26
4.8978 1e-13 14.0 3.5615468259420684e+26 8.22074593506101e+26
4.8978 1e-13 14.2 3.560811750603044e+26 8.219567020032485e+26
4.8978 1e-13 14.4 3.559648836181876e+26 8.217699875138356e+26
4.8978 1e-13 14.6 3.5578106430081164e+26 8.214743750805439e+26
4.8978 1e-13 14.8 3.5549086677637334e+26 8.210065923675241e+26
4.8978 1e-13 15.0 3.550335514472482e+26 8.20266924714907e+26
4.8978 1e-13 15.2 3.5431473255837496e+26 8.190986465270325e+26
4.8978 1e-13 15.4 3.5318900473692795e+26 8.17256387118834e+26
4.8978 1e-13 15.6 3.5143509707046215e+26 8.143581718695344e+26
4.8978 1e-13 15.8 3.487220836395031e+26 8.098139929389438e+26
4.8978 1e-13 16.0 3.4456704093210444e+26 8.027248513514357e+26
4.8978 1e-13 16.2 3.382894570397134e+26 7.917420142149704e+26
4.8978 1e-13 16.4 3.289774488444802e+26 7.74897052735158e+26
4.8978 1e-13 16.6 3.154972584130319e+26 7.494262371751598e+26
4.8978 1e-13 16.8 2.9659636478173738e+26 7.116865690497625e+26
4.8978 1e-13 17.0 2.711628558865784e+26 6.573539521086008e+26
4.8978 1e-13 17.2 2.386562619091236e+26 5.822896189597312e+26
4.8978 1e-13 17.4 1.9969811379025994e+26 4.84511563922116e+26
4.8978 1e-13 17.6 1.564761477803764e+26 3.674766156783183e+26
4.8978 1e-13 17.8 1.1251415976285189e+26 2.4338366795335586e+26
4.8978 1e-13 18.0 7.318684150348617e+25 1.3267402004949687e+26
4.8978 1e-13 18.2 1.8814927270993872e+25 5.509689606665317e+25
4.8978 1e-13 18.4 1.0731419954741913e+25 1.588014782496033e+25
4.8978 1e-13 18.6 5.265679908286986e+24 2.875749184267967e+24
4.8978 1e-13 18.8 2.128059985563402e+24 3.182155035800222e+23
4.8978 1e-13 19.0 7.84309316340119e+23 3.185947279716402e+22
4.8978 1e-13 19.2 1.684229303628429e+23 3.89359547840615e+21
4.8978 1e-13 19.4 2.634781956870818e+22 3.755513353959625e+20
4.8978 1e-13 19.6 2.7066559661362674e+21 2.346042162279106e+19
4.8978 1e-13 19.8 1.5934478583420817e+20 8.476609646226682e+17
4.8978 1e-13 20.0 4.4227368547781263e+18 1.5090012215312824e+16
5.2481 1e-13 12.0 5.980437317690551e+26 1.0665069479029208e+27
5.2481 1e-13 12.2 5.980424150124748e+26 1.0665050979869703e+27
5.2481 1e-13 12.4 5.980403281463255e+26 1.0665021660986218e+27
5.2481 1e-13 12.6 5.980370208174766e+26 1.0664975194459775e+27
5.2481 1e-13 12.8 5.980317793818952e+26 1.0664901551908874e+27
5.2481 1e-13 13.0 5.980234730812965e+26 1.0664784841143584e+27
5.2481 1e-13 13.2 5.980103105011985e+26 1.0664599878994557e+27
5.2481 1e-13 13.4 5.979894541871397e+26 1.0664306763245067e+27
5.2481 1e-13 13.6 5.97956411280158e+26 1.0663842278396103e+27
5.2481 1e-13 13.8 5.9790407106247216e+26 1.0663106295195407e+27
5.2481 1e-13 14.0 5.978211872445356e+26 1.0661940263403586e+27
5.2481 1e-13 14.2 5.9768999028705944e+26 1.0660093238133056e+27
5.2481 1e-13 14.4 5.974824442195603e+26 1.0657168301483001e+27
5.2481 1e-13 14.6 5.9715440830505275e+26 1.0652538270911447e+27
5.2481 1e-13 14.8 5.966365975189046e+26 1.0645213558586955e+27
5.2481 1e-13 15.0 5.9582073475816506e+26 1.0633636100111668e+27
5.2481 1e-13 15.2 5.945386632464337e+26 1.0615360459982536e+27
5.2481 1e-13 15.4 5.925315478478269e+26 1.058656595092587e+27
5.2481 1e-13 15.6 5.894059753434906e+26 1.0541318868601554e+27
5.2481 1e-13 15.8 5.8457456585109456e+26 1.0470513366063895e+27
5.2481 1e-13 16.0 5.781863723422772e+26 1.036033427190271e+27
5.2481 1e-13 16.2 5.6673156239924706e+26 1.019028529802444e+27
5.2481 1e-13 16.4 5.504349776417207e+26 9.930895261599381e+26
5.2481 1e-13 16.6 5.256626350171912e+26 9.541713322382101e+26
5.2481 1e-13 16.8 4.9312490451023436e+26 8.971472011967088e+26
5.2481 1e-13 17.0 4.484075056831545e+26 8.163544913928375e+26
5.2481 1e-13 17.2 3.916540572885031e+26 7.07233046198618e+26
5.2481 1e-13 17.4 3.242504144537333e+26 5.695801614477167e+26
5.2481 1e-13 17.6 2.5042085525407805e+26 4.12080962000685e+26
5.2481 1e-13 17.8 1.7703006984057124e+26 2.552794721079537e+26
5.2481 1e-13 18.0 1.1185962715263698e+26 1.2696523123742654e+26
5.2481 1e-13 18.2 6.183770197354702e+25 4.676089315605786e+25
5.2481 1e-13 18.4 2.8955875831029214e+25 1.1619365383968836e+25
5.2481 1e-13 18.6 1.1198684900270965e+25 1.786158105719685e+24
5.2481 1e-13 18.8 3.5035803616709983e+24 1.857803730337635e+23
5.2481 1e-13 19.0 8.726280586416218e+23 2.1746317347394645e+22
5.2481 1e-13 19.2 1.6682295512371812e+23 2.626249038954118e+21
5.2481 1e-13 19.4 2.281463564957027e+22 2.256699577776427e+20
5.2481 1e-13 19.6 1.9952678138909135e+21 1.2132385690693972e+19
5.2481 1e-13 19.8 9.572118207484074e+19 3.620977174055627e+17
5.2481 1e-13 20.0 1.9978995883306022e+18 4967292651189416.0
5.6234 1e-13 12.0 1.0178138093651324e+27 1.376741646402372e+27
5.6234 1e-13 12.2 1.0178114195851596e+27 1.3767387405356444e+27
5.6234 1e-13 12.4 1.0178076321427489e+27 1.376734135107207e+27
5.6234 1e-13 12.6 1.0178016297101682e+27 1.376726836145073e+27
5.6234 1e-13 12.8 1.0177921171421859e+27 1.376715268444419e+27
5.6234 1e-13 13.0 1.0177770423455018e+27 1.3766969358074642e+27
5.6234 1e-13 13.2 1.0177531543790413e+27 1.3766678828488232e+27
5.6234 1e-13 13.4 1.0177153042673046e+27 1.376621842710189e+27
5.6234 1e-13 13.6 1.0176553396336171e+27 1.3765488879329732e+27
5.6234 1e-13 13.8 1.0175603592407599e+27 1.3764332961261204e+27
5.6234 1e-13 14.0 1.0174099614720672e+27 1.376250176399929e+27
5.6234 1e-13 14.2 1.0171719178354447e+27 1.3759601440731935e+27
5.6234 1e-13 14.4 1.016795395402707e+27 1.3755009310973704e+27
5.6234 1e-13 14.6 1.0162003970596626e+27 1.3747742073213123e+27
5.6234 1e-13 14.8 1.0152614370450622e+27 1.3736249667618778e+27
5.6234 1e-13 15.0 1.0137825891335735e+27 1.3718094860097612e+27
5.6234 1e-13 15.2 1.011459971984228e+27 1.3689459785802507e+27
5.6234 1e-13 15.4 1.007826695983472e+27 1.3644396377428752e+27
5.6234 1e-13 15.6 1.0021749466565083e+27 1.3573711028074918e+27
5.6234 1e-13 15.8 9.934517349438063e+26 1.3463356891775328e+27
5.6234 1e-13 16.0 9.801318591469118e+26 1.3292231983516665e+27
5.6234 1e-13 16.2 9.600886157918345e+26 1.302942411785184e+27
5.6234 1e-13 16.4 9.305155711503233e+26 1.2631269307745986e+27
5.6234 1e-13 16.6 8.880033096642106e+26 1.2039751423468637e+27
5.6234 1e-13 16.8 8.289232635593227e+26 1.1184813475937095e+27
5.6234 1e-13 17.0 7.503066229677004e+26 9.996573444153952e+26
5.6234 1e-13 17.2 6.515215280771141e+26 8.434370975439844e+26
5.6234 1e-13 17.4 5.3489078260588554e+26 6.536713910706428e+26
5.6234 1e-13 17.6 4.081407859445564e+26 4.4770192213286104e+26
5.6234 1e-13 17.8 2.837479732842776e+26 2.5703169634152812e+26
5.6234 1e-13 18.0 1.7528116670818874e+26 1.1551059804359223e+26
5.6234 1e-13 18.2 9.349384196023952e+25 3.7426780248148815e+25
5.6234 1e-13 18.4 4.178846613531315e+25 7.984910382056146e+24
5.6234 1e-13 18.6 1.515191010028151e+25 1.0653135832809781e+24
5.6234 1e-13 18.8 4.349921849065509e+24 1.1630154909469091e+23
5.6234 1e-13 19.0 9.692767240862712e+23 1.5317649770378215e+22
5.6234 1e-13 19.2 1.6264065280156272e+23 1.7211402263915064e+21
5.6234 1e-13 19.4 1.918702909302253e+22 1.3018785549048553e+20
5.6234 1e-13 19.6 1.4090839116799282e+21 5.957849449547919e+18
5.6234 1e-13 19.8 5.40048858080508e+19 1.4448082511809322e+17
5.6234 1e-13 20.0 8.165086203061636e+17 1478322326381905.8
6.0256 1e-13 12.0 1.703788832464197e+27 1.7655029277608608e+27
6.0256 1e-13 12.2 1.703784503289063e+27 1.7654983745084378e+27
6.0256 1e-13 12.4 1.7037776422126215e+27 1.7654911582055906e+27
6.0256 1e-13 12.6 1.7037667686486137e+27 1.7654797214262732e+27
6.0256 1e-13 12.8 1.7037495364808592e+27 1.7654615960761022e+27
6.0256 1e-13 13.0 1.7037222284886886e+27 1.7654328711311665e+27
6.0256 1e-13 13.2 1.7036789560229576e+27 1.7653873496131252e+27
6.0256 1e-13 13.4 1.703610392857737e+27 1.7653152138089673e+27
6.0256 1e-13 13.6 1.703501773822881e+27 1.7652009129210774e+27
6.0256 1e-13 13.8 1.703329735231201e+27 1.7650198225714416e+27
6.0256 1e-13 14.0 1.703057335921174e+27 1.7647329677068224e+27
6.0256 1e-13 14.2 1.702626232511787e+27 1.7642786994833012e+27
6.0256 1e-13 14.4 1.70194443132885e+27 1.7635595990700967e+27
6.0256 1e-13 14.6 1.7008672267001426e+27 1.762421942806743e+27
6.0256 1e-13 14.8 1.69916778104821e+27 1.760623667689958e+27
6.0256 1e-13 15.0 1.6964922634300664e+27 1.7577847721952635e+27
6.0256 1e-13 15.2 1.6922926358292053e+27 1.753311371720731e+27
6.0256 1e-13 15.4 1.685728527559703e+27 1.7462822932245546e+27
6.0256 1e-13 15.6 1.67552946055271e+27 1.7352772287360998e+27
6.0256 1e-13 15.8 1.659812869980412e+27 1.718145401819935e+27
6.0256 1e-13 16.0 1.6358673974632417e+27 1.6916876772547684e+27
6.0256 1e-13 16.2 1.599944425532689e+27 1.6512888072276927e+27
6.0256 1e-13 16.4 1.547156741276705e+27 1.590585779537887e+27
6.0256 1e-13 16.6 1.471691484038435e+27 1.5014357142013263e+27
6.0256 1e-13 16.8 1.3675464806256565e+27 1.3746609055345706e+27
6.0256 1e-13 17.0 1.230405110916635e+27 1.2024294148645295e+27
6.0256 1e-13 17.2 1.0592083081033502e+27 9.831102623975561e+26
6.0256 1e-13 17.4 8.607392686390317e+26 7.28328399849767e+26
6.0256 1e-13 17.6 6.486710608773285e+26 4.6833959647248536e+26
6.0256 1e-13 17.8 4.440040777216561e+26 2.4692913712536143e+26
6.0256 1e-13 18.0 2.6884137571802693e+26 9.946581296042041e+25
6.0256 1e-13 18.2 1.3985350441602107e+26 2.82017415611593e+25
6.0256 1e-13 18.4 6.016567404354368e+25 5.17501639224825e+24
6.0256 1e-13 18.6 2.061980532834962e+25 6.344767970656554e+23
6.0256 1e-13 18.8 5.442934188904909e+24 7.924477447288194e+22
6.0256 1e-13 19.0 1.0800251317360883e+24 1.0737416643923551e+22
6.0256 1e-13 19.2 1.5700540989186935e+23 1.0902781607826665e+21
6.0256 1e-13 19.4 1.5713318208559072e+22 7.186529568710345e+19
6.0256 1e-13 19.6 9.521480709353927e+20 2.766088876703487e+18
6.0256 1e-13 19.8 2.84469909477962e+19 5.343950520072149e+16
6.0256 1e-13 20.0 2.974208171976087e+17 391237741494573.0
6.4565 1e-13 12.0 2.9188627853791993e+27 2.243725897795275e+27
6.4565 1e-13 12.2 2.918854845156054e+27 2.2437187779935987e+27
6.4565 1e-13 12.4 2.918842261153412e+27 2.2437074940937607e+27
6.4565 1e-13 12.6 2.9188223178599386e+27 2.2436896108810426e+27
6.4565 1e-13 12.8 2.918790712377096e+27 2.243661269303262e+27
6.4565 1e-13 13.0 2.918740627279557e+27 2.2436163544166447e+27
6.4565 1e-13 13.2 2.9186612630688403e+27 2.2435451777291508e+27
6.4565 1e-13 13.4 2.9185355167033595e+27 2.243432391385875e+27
6.4565 1e-13 13.6 2.9183363126722494e+27 2.2432536883406456e+27
6.4565 1e-13 13.8 2.918020812117878e+27 2.242970586446201e+27
6.4565 1e-13 14.0 2.917521290450101e+27 2.242522301165037e+27
6.4565 1e-13 14.2 2.9167308082037235e+27 2.24181234628177e+27
6.4565 1e-13 14.4 2.9154807979919595e+27 2.2406878993284663e+27
6.4565 1e-13 14.6 2.913506219319479e+27 2.238902687664335e+27
6.4565 1e-13 14.8 2.9103918593581294e+27 2.2360956452507003e+27
6.4565 1e-13 15.0 2.9054906275284486e+27 2.2316678980825787e+27
6.4565 1e-13 15.2 2.897801529536366e+27 2.2246992316400485e+27
6.4565 1e-13 15.4 2.885792357679781e+27 2.2137774372581047e+27
6.4565 1e-13 15.6 2.867152511743386e+27 2.1967042282287902e+27
6.4565 1e-13 15.8 2.838470242606291e+27 2.170223360834206e+27
6.4565 1e-13 16.0 2.794856140857408e+27 2.1295322999826937e+27
6.4565 1e-13 16.2 2.729596263997959e+27 2.0678426437606128e+27
6.4565 1e-13 16.4 2.634029513717633e+27 1.9760788818657403e+27
6.4565 1e-13 16.6 2.498001189537363e+27 1.8431960088202688e+27
6.4565 1e-13 16.8 2.3113832229432933e+27 1.6579294245811893e+27
6.4565 1e-13 17.0 2.0670877082555248e+27 1.413081992480175e+27
6.4565 1e-13 17.2 1.76547470863546e+27 1.1130568641464016e+27
6.4565 1e-13 17.4 1.4188833379148028e+27 7.824933620150644e+26
6.4565 1e-13 17.6 1.0537049711094208e+27 4.685334390828245e+26
6.4565 1e-13 17.8 7.071958801658721e+26 2.2514336531669842e+26
6.4565 1e-13 18.0 4.19470175043749e+26 8.087289428957453e+25
6.4565 1e-13 18.2 2.0918946511759417e+26 2.0017569263191445e+25
6.4565 1e-13 18.4 8.570607655881637e+25 3.2081092268678974e+24
6.4565 1e-13 18.6 2.750300834258106e+25 3.98454726201073e+23
6.4565 1e-13 18.8 6.657131112754324e+24 5.687825837103164e+22
6.4565 1e-13 19.0 1.1777757693568736e+24 7.359054767862684e+21
6.4565 1e-13 19.2 1.482081217343367e+23 6.654018109001073e+20
6.4565 1e-13 19.4 1.2485367603265656e+22 3.784160631754056e+19
6.4565 1e-13 19.6 6.142304244514554e+20 1.208645919161309e+18
6.4565 1e-13 19.8 1.3896381215038816e+19 1.8160016907737572e+16
6.4565 1e-13 20.0 9.49237361336932e+16 90248487710565.25
6.9183 1e-13 12.0 5.051175047961024e+27 2.814731513617602e+27
6.9183 1e-13 12.2 5.051160383957063e+27 2.814720428577072e+27
6.9183 1e-13 12.4 5.051137143883293e+27 2.814702860414033e+27
6.9183 1e-13 12.6 5.051100312861282e+27 2.8146750178570845e+27
6.9183 1e-13 12.8 5.051041944632713e+27 2.8146308931292743e+27
6.9183 1e-13 13.0 5.050949449621855e+27 2.8145609669690037e+27
6.9183 1e-13 13.2 5.050802885391122e+27 2.81445015827644e+27
6.9183 1e-13 13.4 5.050570671019349e+27 2.814274579396634e+27
6.9183 1e-13 13.6 5.050202815149599e+27 2.813996405031701e+27
6.9183 1e-13 13.8 5.049620230172915e+27 2.813555766762914e+27
6.9183 1e-13 14.0 5.048697905407333e+27 2.812857969408899e+27
6.9183 1e-13 14.2 5.047238491419357e+27 2.8117533772735466e+27
6.9183 1e-13 14.4 5.044931016021407e+27 2.8100058782511385e+27
6.9183 1e-13 14.6 5.041286777136973e+27 2.8072436929278625e+27
6.9183 1e-13 14.8 5.035540718966667e+27 2.80288322270103e+27
6.9183 1e-13 15.0 5.026501747105171e+27 2.796012322508496e+27
6.9183 1e-13 15.2 5.012329990606144e+27 2.7852153575806896e+27
6.9183 1e-13 15.4 4.990214898503512e+27 2.7683145930790046e+27
6.9183 1e-13 15.6 4.955930181981628e+27 2.742006895930356e+27
6.9183 1e-13 15.8 4.9032604094299947e+27 2.701376263120924e+27
6.9183 1e-13 16.0 4.8233483223953906e+27 2.63934935170469e+27
6.9183 1e-13 16.2 4.7046120497520964e+27 2.546157060781174e+27
6.9183 1e-13 16.4 4.53066046362691e+27 2.409251877778438e+27
6.9183 1e-13 16.6 4.284296391337394e+27 2.2144534870991292e+27
6.9183 1e-13 16.8 3.9484267905392133e+27 1.9493998616289146e+27
6.9183 1e-13 17.0 3.51212574381177e+27 1.6107324865067725e+27
6.9183 1e-13 17.2 2.9783602589960277e+27 1.2144865002728405e+27
6.9183 1e-13 17.4 2.3714759057476447e+27 8.043438532275223e+26
