# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 18.8 4.97457498566707e+25 4.9419500438333414e+23
4.2658 1e-13 19.0 1.3387314768914998e+25 3.467951393242738e+22
4.2658 1e-13 19.2 2.481262557463847e+24 2.296593507393472e+21
4.2658 1e-13 19.4 2.9524370678500906e+23 2.3144961812154207e+20
4.2658 1e-13 19.6 2.1833570386853606e+22 1.9318458315361366e+19
4.2658 1e-13 19.8 1.0512619726601016e+21 1.0482605331105322e+18
4.2658 1e-13 20.0 3.311675903812598e+19 3.0558214327282524e+16
4.5709 1e-13 12.0 4.35787078005805e+27 8.392589128643074e+26
4.5709 1e-13 12.2 4.357864764509243e+27 8.392566639908166e+26
4.5709 1e-13 12.4 4.357855230666897e+27 8.39253099845758e+26
4.5709 1e-13 12.6 4.3578401209458864e+27 8.392474512549584e+26
4.5709 1e-13 12.8 4.357816174654249e+27 8.392384993380813e+26
4.5709 1e-13 13.0 4.357778224840077e+27 8.392243127437774e+26
4.5709 1e-13 13.2 4.3577180846526237e+27 8.392018315832273e+26
4.5709 1e-13 13.4 4.357622784242546e+27 8.39166208948487e+26
4.5709 1e-13 13.6 4.3574717809715667e+27 8.391097695308546e+26
4.5709 1e-13 13.8 4.3572325485489265e+27 8.390203644056678e+26
4.5709 1e-13 14.0 4.356853611013544e+27 8.388787757446265e+26
4.5709 1e-13 14.2 4.356253559495567e+27 8.386546317327082e+26
4.5709 1e-13 14.4 4.355303777386178e+27 8.382999973397111e+26
4.5709 1e-13 14.6 4.353801367875986e+27 8.377393669564993e+26
4.5709 1e-13 14.8 4.351426948136627e+27 8.368541478959599e+26
4.5709 1e-13 15.0 4.347679343915161e+27 8.354588452634656e+26
4.5709 1e-13 15.2 4.341775636899844e+27 8.33265051130222e+26
4.5709 1e-13 15.4 4.3325005842099887e+27 8.29828107329917e+26
4.5709 1e-13 15.6 4.317984954874117e+27 8.24471228645344e+26
4.5709 1e-13 15.8 4.2967892154307e+27 8.16181654939062e+26
4.5709 1e-13 16.0 4.261881106035529e+27 8.034821978552732e+26
4.5709 1e-13 16.2 4.2085064009169835e+27 7.842985619099968e+26
4.5709 1e-13 16.4 4.1280362422067215e+27 7.55871966483596e+26
4.5709 1e-13 16.6 4.0076026521754834e+27 7.148455294464726e+26
4.5709 1e-13 16.8 3.837213203068622e+27 6.577061664861597e+26
4.5709 1e-13 17.0 3.597228619183279e+27 5.8184935635684666e+26
4.5709 1e-13 17.2 3.2756125568399953e+27 4.873386476048961e+26
4.5709 1e-13 17.4 2.866464512956542e+27 3.789757523677554e+26
4.5709 1e-13 17.6 2.3783729416139241e+27 2.6725812021524016e+26
4.5709 1e-13 17.8 1.8399831215144019e+27 1.662971640896043e+26
4.5709 1e-13 18.0 1.2998838339751933e+27 8.827956965582945e+25
4.5709 1e-13 18.2 8.17808769002133e+26 3.8011112767690363e+25
4.5709 1e-13 18.4 4.416171278003664e+26 1.2143498872969345e+25
4.5709 1e-13 18.6 1.9735342301297455e+26 2.4857864814657245e+24
4.5709 1e-13 18.8 6.9473620159669635e+25 2.724312932746002e+23
4.5709 1e-13 19.0 1.7918469229934759e+25 1.7302986442895855e+22
4.5709 1e-13 19.2 3.144885463722805e+24 1.4760674037748303e+21
4.5709 1e-13 19.4 3.459524006375479e+23 1.492768314480335e+20
4.5709 1e-13 19.6 2.242929014832e+22 1.1171933764174578e+19
4.5709 1e-13 19.8 8.596081500727042e+20 5.141847796332128e+17
4.5709 1e-13 20.0 1.967918140406351e+19 1.1915335714493396e+16
4.8978 1e-13 12.0 6.722224062398933e+27 1.0017119161498462e+27
4.8978 1e-13 12.2 6.722214507553152e+27 1.0017087844834398e+27
4.8978 1e-13 12.4 6.722199364409823e+27 1.0017038212567503e+27
4.8978 1e-13 12.6 6.722175364812755e+27 1.0016959553982249e+27
4.8978 1e-13 12.8 6.722137329683618e+27 1.0016834896664357e+27
4.8978 1e-13 13.0 6.722077052225875e+27 1.0016637348410363e+27
4.8978 1e-13 13.2 6.721981529218468e+27 1.0016324305853696e+27
4.8978 1e-13 13.4 6.721830160933452e+27 1.001582829097029e+27
4.8978 1e-13 13.6 6.72159032074433e+27 1.0015037390353674e+27
4.8978 1e-13 13.8 6.721210350851892e+27 1.0013792681213341e+27
4.8978 1e-13 14.0 6.720608501648852e+27 1.0011821710925459e+27
4.8978 1e-13 14.2 6.719655495310029e+27 1.0008702105523252e+27
4.8978 1e-13 14.4 6.718147108004999e+27 1.0003767667917981e+27
4.8978 1e-13 14.6 6.715761217218447e+27 9.99597000276402e+26
4.8978 1e-13 14.8 6.711990872445177e+27 9.983664667956736e+26
4.8978 1e-13 15.0 6.703402258925785e+27 9.964284525213728e+26
4.8978 1e-13 15.2 6.694030300269299e+27 9.933849296615631e+26
4.8978 1e-13 15.4 6.679310266477783e+27 9.886247834094092e+26
4.8978 1e-13 15.6 6.656281577392141e+27 9.812234467264717e+26
4.8978 1e-13 15.8 6.623095884667724e+27 9.698067808153245e+26
4.8978 1e-13 16.0 6.565030289131568e+27 9.523969295978613e+26
4.8978 1e-13 16.2 6.480539182941337e+27 9.262633776096312e+26
4.8978 1e-13 16.4 6.353317860791564e+27 8.878723622964401e+26
4.8978 1e-13 16.6 6.165540726033331e+27 8.331065141875976e+26
4.8978 1e-13 16.8 5.894963174745937e+27 7.58019095131341e+26
4.8978 1e-13 17.0 5.51798678983715e+27 6.6036678686839e+26
4.8978 1e-13 17.2 5.014397017144291e+27 5.419011322635244e+26
4.8978 1e-13 17.4 4.3762606881155864e+27 4.105049499220878e+26
4.8978 1e-13 17.6 3.61817062448155e+27 2.802649292169952e+26
4.8978 1e-13 17.8 2.786149026979215e+27 1.6756186442141334e+26
4.8978 1e-13 18.0 1.9564114888791046e+27 8.434802091799354e+25
4.8978 1e-13 18.2 1.2198292744342274e+27 3.3510810632842137e+25
4.8978 1e-13 18.4 6.523488807730433e+26 9.410508937603258e+24
4.8978 1e-13 18.6 2.868275395005249e+26 1.587103566303323e+24
4.8978 1e-13 18.8 9.812364516479677e+25 1.4027834602473053e+23
4.8978 1e-13 19.0 2.4410146553994384e+25 9.569428310977493e+21
4.8978 1e-13 19.2 4.067282926255303e+24 9.85470659646013e+20
4.8978 1e-13 19.4 4.1357020419162065e+23 9.38083930122163e+19
4.8978 1e-13 19.6 2.3512487859856723e+22 6.190703284752017e+18
4.8978 1e-13 19.8 7.14739479354488e+20 2.3731770062995494e+17
4.8978 1e-13 20.0 1.1476133294934106e+19 4271264689307020.0
5.2481 1e-13 12.0 1.0230528340828959e+28 1.17430839923237e+27
5.2481 1e-13 12.2 1.0230513395937478e+28 1.1743041472991518e+27
5.2481 1e-13 12.4 1.0230489710315578e+28 1.1742974086478226e+27
5.2481 1e-13 12.6 1.0230452172223003e+28 1.1742867291274089e+27
5.2481 1e-13 12.8 1.0230392681074042e+28 1.1742698045322004e+27
5.2481 1e-13 13.0 1.0230298400725842e+28 1.1742429841022561e+27
5.2481 1e-13 13.2 1.0230148993222287e+28 1.1742004846264314e+27
5.2481 1e-13 13.4 1.0229912239611322e+28 1.1741331472840491e+27
5.2481 1e-13 13.6 1.0229537111342132e+28 1.1740264730503492e+27
5.2481 1e-13 13.8 1.0228942817038833e+28 1.173857522234952e+27
5.2481 1e-13 14.0 1.0228001507408555e+28 1.1735900310652444e+27
5.2481 1e-13 14.2 1.0226511014266436e+28 1.17316674238004e+27
5.2481 1e-13 14.4 1.0224151993117464e+28 1.1724974133047174e+27
5.2481 1e-13 14.6 1.0220420802480236e+28 1.1714401818401945e+27
5.2481 1e-13 14.8 1.0214524958720026e+28 1.1697728798002872e+27
5.2481 1e-13 15.0 1.0205221585598243e+28 1.1671494575308129e+27
5.2481 1e-13 15.2 1.0190570625193947e+28 1.1630350242368134e+27
5.2481 1e-13 15.4 1.0167564066030637e+28 1.156612342691787e+27
5.2481 1e-13 15.6 1.0131582324746688e+28 1.1466519565718888e+27
5.2481 1e-13 15.8 1.0075625664337055e+28 1.131346923237052e+27
5.2481 1e-13 16.0 9.98928686688846e+27 1.1081282363302655e+27
5.2481 1e-13 16.2 9.857499680118514e+27 1.0735200243103885e+27
5.2481 1e-13 16.4 9.659261329686637e+27 1.0231630940052773e+27
5.2481 1e-13 16.6 9.366776489374891e+27 9.522424455437782e+26
5.2481 1e-13 16.8 8.946425334753716e+27 8.566235660058838e+26
5.2481 1e-13 17.0 8.361911906573709e+27 7.349244744409663e+26
5.2481 1e-13 17.2 7.582972937682069e+27 5.911894639821155e+26
5.2481 1e-13 17.4 6.598609505066527e+27 4.367630384970292e+26
5.2481 1e-13 17.6 5.433573216999218e+27 2.8902120576504275e+26
5.2481 1e-13 17.8 4.16051575591167e+27 1.658411075750192e+26
5.2481 1e-13 18.0 2.8981266982546466e+27 7.856613626475377e+25
5.2481 1e-13 18.2 1.7863244458717505e+27 2.8316790549761174e+25
5.2481 1e-13 18.4 9.405414260623625e+26 6.82162074456603e+24
5.2481 1e-13 18.6 4.0456321371485757e+26 9.30571665794938e+23
5.2481 1e-13 18.8 1.3437454365527365e+26 7.1006461752527114e+22
5.2481 1e-13 19.0 3.2146586179636594e+25 5.987319925365645e+21
5.2481 1e-13 19.2 5.078578644862574e+24 6.560496340644895e+20
5.2481 1e-13 19.4 4.787810241689256e+23 5.711784468992147e+19
5.2481 1e-13 19.6 2.4143905878712223e+22 3.269394907193797e+18
5.2481 1e-13 19.8 5.943210867784402e+20 1.0241446452322514e+17
5.2481 1e-13 20.0 6.658297702657143e+18 1393895097723104.5
5.6234 1e-13 12.0 1.5163497446792454e+28 1.3499761980155542e+27
5.6234 1e-13 12.2 1.5163474687251024e+28 1.3499706219235914e+27
5.6234 1e-13 12.4 1.516343861649187e+28 1.349961784735105e+27
5.6234 1e-13 12.6 1.5163381449900226e+28 1.3499477795398087e+27
5.6234 1e-13 12.8 1.5163290851223702e+28 1.349925584808488e+27
5.6234 1e-13 13.0 1.5163147272607953e+28 1.3498904135199858e+27
5.6234 1e-13 13.2 1.51629197420972e+28 1.3498346831233521e+27
5.6234 1e-13 13.4 1.516255919508481e+28 1.3497463866832773e+27
5.6234 1e-13 13.6 1.5161987923811344e+28 1.3496065198832932e+27
5.6234 1e-13 13.8 1.5161086132743879e+28 1.349385022944093e+27
5.6234 1e-13 14.0 1.5159463179758703e+28 1.349034394729386e+27
5.6234 1e-13 14.2 1.515719344737453e+28 1.348479677401428e+27
5.6234 1e-13 14.4 1.5153601195085703e+28 1.347602826795023e+27
5.6234 1e-13 14.6 1.5147919753442277e+28 1.3462184972301468e+27
5.6234 1e-13 14.8 1.513894231074854e+28 1.3440369162033514e+27
5.6234 1e-13 15.0 1.5124963516988404e+28 1.340607834640569e+27
5.6234 1e-13 15.2 1.5102658753125519e+28 1.3352378123746586e+27
5.6234 1e-13 15.4 1.5067638181675305e+28 1.3268732290885186e+27
5.6234 1e-13 15.6 1.5012877448985875e+28 1.313936255774517e+27
5.6234 1e-13 15.8 1.4927739928907393e+28 1.2941381072227092e+27
5.6234 1e-13 16.0 1.479642549707173e+28 1.2642661978234425e+27
5.6234 1e-13 16.2 1.4596090243559893e+28 1.2200679574298844e+27
5.6234 1e-13 16.4 1.4295021113601748e+28 1.1563847449108102e+27
5.6234 1e-13 16.6 1.38511432301422e+28 1.0678369045491226e+27
5.6234 1e-13 16.8 1.3213910725988187e+28 9.503895020156334e+26
5.6234 1e-13 17.0 1.232930811445831e+28 8.039006204780289e+26
5.6234 1e-13 17.2 1.1152964807270896e+28 6.349765668938604e+26
5.6234 1e-13 17.4 9.670658696811085e+27 4.582657680507534e+26
5.6234 1e-13 17.6 7.922991997149698e+27 2.939119320764011e+26
5.6234 1e-13 17.8 6.02357059806174e+27 1.610629953146015e+26
5.6234 1e-13 18.0 4.154673730556326e+27 7.088133484030671e+25
5.6234 1e-13 18.2 2.527062872296319e+27 2.269222520009664e+25
5.6234 1e-13 18.4 1.3077442294710984e+27 4.5771882548577733e+24
5.6234 1e-13 18.6 5.501791495823109e+26 5.057181349383218e+23
5.6234 1e-13 18.8 1.776518834479321e+26 3.838804153700553e+22
5.6234 1e-13 19.0 4.092929698344478e+25 4.0212318442643186e+21
5.6234 1e-13 19.2 6.147178349253146e+24 4.284944368584253e+20
5.6234 1e-13 19.4 5.392499047797357e+23 3.3533823365387317e+19
5.6234 1e-13 19.6 2.435322495236958e+22 1.636781212196292e+18
5.6234 1e-13 19.8 4.957277991792605e+20 4.105281251521724e+16
5.6234 1e-13 20.0 3.932705609167311e+18 409314517527707.75
6.0256 1e-13 12.0 2.169790328334418e+28 1.5254698629312424e+27
6.0256 1e-13 12.2 2.1697869989301375e+28 1.525462846916185e+27
6.0256 1e-13 12.4 2.169781722280703e+28 1.525451727746483e+27
6.0256 1e-13 12.6 2.1697733596068313e+28 1.5254341062118306e+27
6.0256 1e-13 12.8 2.169760106290184e+28 1.525406180857124e+27
6.0256 1e-13 13.0 2.1697391027597965e+28 1.5253619293403846e+27
6.0256 1e-13 13.2 2.1697058182648164e+28 1.5252918131500215e+27
6.0256 1e-13 13.4 2.1696530753570043e+28 1.525180729893925e+27
6.0256 1e-13 13.6 2.169569506475071e+28 1.5250047799909348e+27
6.0256 1e-13 13.8 2.1694371140278307e+28 1.524726170163054e+27
6.0256 1e-13 14.0 2.16922741787986e+28 1.5242852003971422e+27
6.0256 1e-13 14.2 2.1688953833284567e+28 1.523587712848166e+27
6.0256 1e-13 14.4 2.168369876195205e+28 1.5224855417789267e+27
6.0256 1e-13 14.6 2.1675387161645654e+28 1.5207463061415984e+27
6.0256 1e-13 14.8 2.1662254007505603e+28 1.5180072784046744e+27
6.0256 1e-13 15.0 2.164153148136498e+28 1.5137061360515679e+27
6.0256 1e-13 15.2 2.1608899924040304e+28 1.506979631714965e+27
6.0256 1e-13 15.4 2.155766351419967e+28 1.4965211904676287e+27
6.0256 1e-13 15.6 2.14775429467641e+28 1.4803909667135972e+27
6.0256 1e-13 15.8 2.1352971434945165e+28 1.45579396073852e+27
6.0256 1e-13 16.0 2.116082387301945e+28 1.4188639630928685e+27
6.0256 1e-13 16.2 2.0867682258330513e+28 1.3645795584010807e+27
6.0256 1e-13 16.4 2.042687975958193e+28 1.287031293928672e+27
6.0256 1e-13 16.6 1.977748388514239e+28 1.1803762014736867e+27
6.0256 1e-13 16.8 1.8845292542386097e+28 1.0408077227489715e+27
6.0256 1e-13 17.0 1.7552010157115576e+28 8.694787875820944e+26
6.0256 1e-13 17.2 1.583429201954192e+28 6.75398388976654e+26
6.0256 1e-13 17.4 1.367463370902438e+28 4.7620778026583666e+26
6.0256 1e-13 17.6 1.1138172259625763e+28 2.9488748057792455e+26
6.0256 1e-13 17.8 8.398403215553036e+27 1.527325829090819e+26
6.0256 1e-13 18.0 5.728636796320008e+27 6.134171132416759e+25
6.0256 1e-13 18.2 3.434902849232993e+27 1.7043274043798259e+25
6.0256 1e-13 18.4 1.746890609367739e+27 2.823554753586131e+24
6.0256 1e-13 18.6 7.198733292422604e+26 2.6453779539792133e+23
6.0256 1e-13 18.8 2.26532661954817e+26 2.3423037384679626e+22
6.0256 1e-13 19.0 5.042508403918836e+25 2.743640263820168e+21
6.0256 1e-13 19.2 7.213065050720274e+24 2.7266089834102076e+20
6.0256 1e-13 19.4 5.9009542766275744e+23 1.8886255804887155e+19
6.0256 1e-13 19.6 2.3996074074480717e+22 7.722319878910725e+17
6.0256 1e-13 19.8 4.1124715480580234e+20 1.516463921519269e+16
6.0256 1e-13 20.0 2.3780166114717773e+18 106504809876809.97
6.4565 1e-13 12.0 3.0473003054954097e+28 1.706443333780269e+27
6.4565 1e-13 12.2 3.0472956509900923e+28 1.7064348475571529e+27
6.4565 1e-13 12.4 3.0472882742347387e+28 1.706421398424826e+27
6.4565 1e-13 12.6 3.047276583211348e+28 1.7064000845472768e+27
6.4565 1e-13 12.8 3.0472580550500714e+28 1.706366308213796e+27
6.4565 1e-13 13.0 3.047228692032899e+28 1.7063127859639068e+27
6.4565 1e-13 13.2 3.047182160065407e+28 1.7062279826284842e+27
6.4565 1e-13 13.4 3.04710842478829e+28 1.706093636278476e+27
6.4565 1e-13 13.6 3.0469915935806906e+28 1.7058808514203754e+27
6.4565 1e-13 13.8 3.046806503806191e+28 1.7055439437626877e+27
6.4565 1e-13 14.0 3.0465133352356156e+28 1.7050107692949794e+27
6.4565 1e-13 14.2 3.046049117339885e+28 1.70416759197241e+27
6.4565 1e-13 14.4 3.045314376300403e+28 1.7028355478465394e+27
6.4565 1e-13 14.6 3.044152218487698e+28 1.7007343553864204e+27
6.4565 1e-13 14.8 3.042315743008527e+28 1.6974270630698262e+27
6.4565 1e-13 15.0 3.0394176680539603e+28 1.6922374704361127e+27
6.4565 1e-13 15.2 3.0348533437694496e+28 1.684130060617225e+27
6.4565 1e-13 15.4 3.0276850203475157e+28 1.6715426044490286e+27
6.4565 1e-13 15.6 3.0164720419341865e+28 1.6521679504199492e+27
6.4565 1e-13 15.8 2.9990305748475588e+28 1.6227013330983924e+27
6.4565 1e-13 16.0 2.972111138600844e+28 1.5786151487918988e+27
6.4565 1e-13 16.2 2.93101132787722e+28 1.514101431218761e+27
6.4565 1e-13 16.4 2.869170813225057e+28 1.4224570688044003e+27
6.4565 1e-13 16.6 2.7779341345103123e+28 1.2972683175876617e+27
6.4565 1e-13 16.8 2.646785353396615e+28 1.1347379170588e+27
6.4565 1e-13 17.0 2.464555290559461e+28 9.369890366774085e+26
6.4565 1e-13 17.2 2.222129700213346e+28 7.152542741599444e+26
6.4565 1e-13 17.4 1.9168859762888935e+28 4.906952308223695e+26
6.4565 1e-13 17.6 1.5580352505207983e+28 2.9069842221849726e+26
6.4565 1e-13 17.8 1.1704824132182315e+28 1.4016959115215621e+26
6.4565 1e-13 18.0 7.934831295946086e+27 5.033687024360795e+25
6.4565 1e-13 18.2 4.7107471645029183e+27 1.1863667101001956e+25
6.4565 1e-13 18.4 2.3587144196859439e+27 1.6095627991227714e+24
6.4565 1e-13 18.6 9.495572187518528e+26 1.4359018371259383e+23
6.4565 1e-13 18.8 2.890715113929614e+26 1.5723115462359595e+22
6.4565 1e-13 19.0 6.153952536540647e+25 1.8518527032836924e+21
6.4565 1e-13 19.2 8.303855057783166e+24 1.6824301716506155e+20
6.4565 1e-13 19.4 6.284900082008115e+23 1.0153206675829924e+19
6.4565 1e-13 19.6 2.2943031975635407e+22 3.413673788227941e+17
6.4565 1e-13 19.8 3.3290168025816806e+20 5117274656258699.0
6.4565 1e-13 20.0 1.4180347854054746e+18 24104561942582.28
6.9183 1e-13 12.0 4.041046322927305e+28 1.9164686006026868e+27
6.9183 1e-13 12.2 4.041040239024786e+28 1.9164584795825835e+27
6.9183 1e-13 12.4 4.041030596864611e+28 1.9164424396290444e+27
6.9183 1e-13 12.6 4.041015315508917e+28 1.916417019968359e+27
6.9183 1e-13 12.8 4.040991097283635e+28 1.9163767373771978e+27
6.9183 1e-13 13.0 4.040952716688197e+28 1.9163129057887476e+27
6.9183 1e-13 13.2 4.04089189420606e+28 1.9162117690606983e+27
6.9183 1e-13 13.4 4.040795513343391e+28 1.916051550006855e+27
6.9183 1e-13 13.6 4.040642799349908e+28 1.915797792911848e+27
6.9183 1e-13 13.8 4.040400858355645e+28 1.915396026854212e+27
6.9183 1e-13 14.0 4.040017632099386e+28 1.914760241691105e+27
6.9183 1e-13 14.2 4.039410789815972e+28 1.913754863569717e+27
6.9183 1e-13 14.4 4.038450257693839e+28 1.912166736763201e+27
6.9183 1e-13 14.6 4.036930840215417e+28 1.9096619574781735e+27
6.9183 1e-13 14.8 4.034529537517145e+28 1.9057202276836e+27
6.9183 1e-13 15.0 4.030739506263651e+28 1.899536905181931e+27
6.9183 1e-13 15.2 4.024766189747483e+28 1.8898809316578123e+27
6.9183 1e-13 15.4 4.015386352651888e+28 1.8748977881756604e+27
6.9183 1e-13 15.6 4.000709594849459e+28 1.8518524317542882e+27
6.9183 1e-13 15.8 3.977861325388996e+28 1.816838037184969e+27
6.9183 1e-13 16.0 3.942569879353294e+28 1.7645209399687631e+27
6.9183 1e-13 16.2 3.8886248119192146e+28 1.6880890345621555e+27
6.9183 1e-13 16.4 3.8073394670602865e+28 1.579753000673768e+27
6.9183 1e-13 16.6 3.687190666453789e+28 1.4321770627896379e+27
6.9183 1e-13 16.8 3.514095372623162e+28 1.2413056977554254e+27
6.9183 1e-13 17.0 3.272958334627677e+28 1.0103938006075004e+27
6.9183 1e-13 17.2 2.951279858179013e+28 7.539507928296664e+26
6.9183 1e-13 17.4 2.545143383174767e+28 4.988258093448635e+26
6.9183 1e-13 17.6 2.066548594760978e+28 2.7902958025003848e+26
6.9183 1e-13 17.8 1.5488145159687688e+28 1.23084707315791e+26
6.9183 1e-13 18.0 1.045040172428374e+28 3.8683465604929836e+25
6.9183 1e-13 18.2 6.15099528030962e+27 7.59427678661508e+24
6.9183 1e-13 18.4 3.0350404791420665e+27 8.747611358658679e+23
6.9183 1e-13 18.6 1.1938762193300551e+27 8.687529650081636e+22
6.9183 1e-13 18.8 3.513737980006744e+26 1.0938121257506799e+22
6.9183 1e-13 19.0 7.1418417012680174e+25 1.224078653113079e+21
6.9183 1e-13 19.2 9.0591049083856e+24 1.001874859461118e+20
6.9183 1e-13 19.4 6.31473926100786e+23 5.181476553868045e+18
6.9183 1e-13 19.6 2.0575933695006154e+22 1.4043204524540312e+17
6.9183 1e-13 19.8 2.4988010587180204e+20 1559607188203360.0
6.9183 1e-13 20.0 7.563651395090043e+17 4631440197470.388
7.4131 1e-13 12.0 4.911125888626206e+28 2.178021271483443e+27
7.4131 1e-13 12.2 4.911118427505849e+28 2.1780089073909843e+27
7.4131 1e-13 12.4 4.911106602645243e+28 2.1779893126021757e+27
7.4131 1e-13 12.6 4.911087862048821e+28 2.1779582593925916e+27
7.4131 1e-13 12.8 4.911058161559752e+28 2.177909049428969e+27
7.4131 1e-13 13.0 4.911011092809392e+28 2.177831071852906e+27
7.4131 1e-13 13.2 4.910936502108112e+28 2.1777075224040353e+27
7.4131 1e-13 13.4 4.91081830389723e+28 2.1775117987782552e+27
7.4131 1e-13 13.6 4.910631020835638e+28 2.1772018115847335e+27
7.4131 1e-13 13.8 4.910334313143982e+28 2.176711023093423e+27
7.4131 1e-13 14.0 4.909864338538599e+28 2.1759343727013324e+27
7.4131 1e-13 14.2 4.909120129697753e+28 2.174706266284294e+27
7.4131 1e-13 14.4 4.907942169031479e+28 2.172766368217808e+27
7.4131 1e-13 14.6 4.9060788121762785e+28 2.169706913884689e+27
7.4131 1e-13 14.8 4.903133942175428e+28 2.1648926201093566e+27
7.4131 1e-13 15.0 4.8984859765870415e+28 2.1573412711567835e+27
7.4131 1e-13 15.2 4.891163914534268e+28 2.1455550074131495e+27
7.4131 1e-13 15.4 4.879660632186347e+28 2.127262941049788e+27
7.4131 1e-13 15.6 4.861635925134514e+28 2.09913842012058e+27
7.4131 1e-13 15.8 4.833397476038524e+28 2.056429354228557e+27
7.4131 1e-13 16.0 4.790119219386023e+28 1.9926656183214532e+27
7.4131 1e-13 16.2 4.723958378224423e+28 1.8996369525647956e+27
7.4131 1e-13 16.4 4.624459530132476e+28 1.7680511041127804e+27
7.4131 1e-13 16.6 4.4770111465107275e+28 1.5894364961863075e+27
7.4131 1e-13 16.8 4.264500003243466e+28 1.3598084366204756e+27
7.4131 1e-13 17.0 3.9682782475782865e+28 1.0848663020111774e+27
7.4131 1e-13 17.2 3.572896482505433e+28 7.849025364750824e+26
7.4131 1e-13 17.4 3.073486874159446e+28 4.9531236364676854e+26
7.4131 1e-13 17.6 2.485103868799629e+28 2.5785299811836467e+26
7.4131 1e-13 17.8 1.8500108184627409e+28 1.0214086778710184e+26
7.4131 1e-13 18.0 1.2351252727403062e+28 2.751142878023808e+25
7.4131 1e-13 18.2 7.156184224488014e+27 4.488419232062072e+24
7.4131 1e-13 18.4 3.452330082237255e+27 4.862291744836513e+23
7.4131 1e-13 18.6 1.3165576224198193e+27 5.852532575358926e+22
7.4131 1e-13 18.8 3.717145012747367e+26 7.597742628917024e+21
7.4131 1e-13 19.0 7.152264444207985e+25 7.884483982660149e+20
7.4131 1e-13 19.2 8.44423558622384e+24 5.731049859878235e+19
7.4131 1e-13 19.4 5.354205885188098e+23 2.496609828115892e+18
7.4131 1e-13 19.6 1.5271746780263652e+22 5.338260107049014e+16
7.4131 1e-13 19.8 1.488351541986308e+20 423511351983119.8
7.4131 1e-13 20.0 2.913071849188541e+17 734050354272.9575
7.9433 1e-13 12.0 5.256161246705511e+28 2.4928247671259553e+27
7.9433 1e-13 12.2 5.256152646613657e+28 2.4928090792398904e+27
7.9433 1e-13 12.4 5.25613901667309e+28 2.492784216924627e+27
7.9433 1e-13 12.6 5.256117415387342e+28 2.492744816070866e+27
7.9433 1e-13 12.8 5.256083181429468e+28 2.492682378015414e+27
7.9433 1e-13 13.0 5.256028928645207e+28 2.492583440315635e+27
7.9433 1e-13 13.2 5.255942954518654e+28 2.492426683424888e+27
7.9433 1e-13 13.4 5.255806720812366e+28 2.492178358656004e+27
7.9433 1e-13 13.6 5.255590867746131e+28 2.491785073450792e+27
7.9433 1e-13 13.8 5.255248913518287e+28 2.4911624296795647e+27
7.9433 1e-13 14.0 5.254707307689363e+28 2.490177185765221e+27
7.9433 1e-13 14.2 5.253849757864882e+28 2.4886193763138443e+27
7.9433 1e-13 14.4 5.252492599876679e+28 2.48615901688356e+27
7.9433 1e-13 14.6 5.2503463757309995e+28 2.482279501118992e+27
7.9433 1e-13 14.8 5.2469553174420345e+28 2.4761765440332865e+27
7.9433 1e-13 15.0 5.2416052573874425e+28 2.4666079281705846e+27
7.9433 1e-13 15.2 5.233182952084513e+28 2.4516767896104628e+27
7.9433 1e-13 15.4 5.2199629676993595e+28 2.4285333949977782e+27
7.9433 1e-13 15.6 5.199299529015496e+28 2.3929791373198826e+27
7.9433 1e-13 15.8 5.167191385696008e+28 2.339127362159323e+27
7.9433 1e-13 16.0 5.117705352454303e+28 2.2589177510240501e+27
7.9433 1e-13 16.2 5.042284132665039e+28 2.142347879648252e+27
7.9433 1e-13 16.4 4.929062011239627e+28 1.9783859125758163e+27
7.9433 1e-13 16.6 4.762496009104999e+28 1.757665975475353e+27
7.9433 1e-13 16.8 4.523899592943217e+28 1.4773971689741035e+27
7.9433 1e-13 17.0 4.19376810076832e+28 1.1479737969553775e+27
7.9433 1e-13 17.2 3.756861218742544e+28 7.984848223731548e+26
7.9433 1e-13 17.4 3.210378929656538e+28 4.751267210091566e+26
7.9433 1e-13 17.6 2.573804818410593e+28 2.2664468971665693e+26
7.9433 1e-13 17.8 1.8949600140503546e+28 7.904078391838868e+25
7.9433 1e-13 18.0 1.2474367522145417e+28 1.79632778961943e+25
7.9433 1e-13 18.2 7.096351015284583e+27 2.528183905426521e+24
7.9433 1e-13 18.4 3.342136586739655e+27 2.9872198343651737e+23
7.9433 1e-13 18.6 1.233717157511174e+27 4.149156462507975e+22
7.9433 1e-13 18.8 3.331613368540965e+26 5.19385611808048e+21
7.9433 1e-13 19.0 6.0274932605859385e+25 4.9275951689583834e+20
7.9433 1e-13 19.2 6.542991312484626e+24 3.1334588369717645e+19
7.9433 1e-13 19.4 3.696158054939036e+23 1.129091681835605e+18
7.9433 1e-13 19.6 8.886267603413224e+21 1.8591170353158532e+16
7.9433 1e-13 19.8 6.436716404821769e+19 100676951273315.52
7.9433 1e-13 20.0 7.105445358505328e+16 92664987286.04376
8.5114 1e-13 12.0 5.261618436011485e+28 2.843879800324135e+27
8.5114 1e-13 12.2 5.261608507214314e+28 2.843859540753084e+27
8.5114 1e-13 12.4 5.261592771527469e+28 2.8438274333365236e+27
