# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 16.6 1.3735706187793212e+16 21674212234629.758
5.2481 1e-11 16.8 1002119245.1025413 1506676.938402435
5.2481 1e-11 17.0 0.0077314782976570535 1.1328491313264135e-05
5.2481 1e-11 17.2 2.8362732354544815e-20 4.363258106653347e-23
5.2481 1e-11 17.4 9.564410811717358e-48 1.4585208518102208e-50
5.2481 1e-11 17.6 3.877002206043371e-91 5.885752919300612e-94
5.2481 1e-11 17.8 8.228959559716563e-160 1.2474828227157001e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 5.78435843250291e+34 1.1852485512723584e+35
5.6234 1e-11 12.2 5.660566630341138e+34 1.1632784552743681e+35
5.6234 1e-11 12.4 5.478344427364055e+34 1.1298091901318479e+35
5.6234 1e-11 12.6 5.217567447843126e+34 1.0797103655623265e+35
5.6234 1e-11 12.8 4.856391712589713e+34 1.0065928756298207e+35
5.6234 1e-11 13.0 4.379101511693977e+34 9.036987883465231e+34
5.6234 1e-11 13.2 3.7827571412446466e+34 7.663421380867062e+34
5.6234 1e-11 13.4 3.0879340044818047e+34 5.965206857001357e+34
5.6234 1e-11 13.6 2.3435654957483645e+34 4.0878352309884815e+34
5.6234 1e-11 13.8 1.6222876701158049e+34 2.3239211144270955e+34
5.6234 1e-11 14.0 1.0019066510475511e+34 1.0117974870033265e+34
5.6234 1e-11 14.2 5.392574455057605e+33 3.06980300619267e+33
5.6234 1e-11 14.4 2.4601649763819187e+33 6.01473418243621e+32
5.6234 1e-11 14.6 9.331382808583056e+32 7.899842728611869e+31
5.6234 1e-11 14.8 2.8777503723368947e+32 9.677134831824048e+30
5.6234 1e-11 15.0 6.986876981158656e+31 1.3748182129581785e+30
5.6234 1e-11 15.2 1.2576862294306664e+31 1.5866787116617053e+29
5.6234 1e-11 15.4 1.530664125502311e+30 1.2132718581589094e+28
5.6234 1e-11 15.6 1.1171394791738397e+29 5.5156030271425926e+26
5.6234 1e-11 15.8 4.170657011742366e+27 1.3064688345714366e+25
5.6234 1e-11 16.0 6.121148914758868e+25 1.2950368089358413e+23
5.6234 1e-11 16.2 2.0988683965115816e+23 3.3642011899781756e+20
5.6234 1e-11 16.4 6.315137682910963e+19 8.65571460999651e+16
5.6234 1e-11 16.6 329667470352241.3 417842980523.8706
5.6234 1e-11 16.8 2376777.945195778 2895.7754995719074
5.6234 1e-11 17.0 4.579304686635873e-07 5.847911046326017e-10
5.6234 1e-11 17.2 4.798728944688923e-27 6.031324736183349e-30
5.6234 1e-11 17.4 1.4964508383521403e-58 1.8670355932759308e-61
5.6234 1e-11 17.6 2.3908768329645863e-108 2.9728939149993082e-111
5.6234 1e-11 17.8 3.4299372379934095e-187 4.2612129274857577e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 9.77055878509126e+34 1.5212209005467695e+35
6.0256 1e-11 12.2 9.545903808111539e+34 1.4870270136911803e+35
6.0256 1e-11 12.4 9.216472791050234e+34 1.4353154183623569e+35
6.0256 1e-11 12.6 8.746832976325404e+34 1.3587159308039016e+35
6.0256 1e-11 12.8 8.101430797575216e+34 1.2485890615068477e+35
6.0256 1e-11 13.0 7.255119935188135e+34 1.0969155218337471e+35
6.0256 1e-11 13.2 6.2087354983417395e+34 9.006153899746266e+34
6.0256 1e-11 13.4 5.005250562003747e+34 6.684802763592484e+34
6.0256 1e-11 13.6 3.7366092515384683e+34 4.276716243579337e+34
6.0256 1e-11 13.8 2.531348171105858e+34 2.20800627523008e+34
6.0256 1e-11 14.0 7.77580321559333e+33 8.46317591046234e+33
6.0256 1e-11 14.2 7.867821480358172e+33 2.211199322079501e+33
6.0256 1e-11 14.4 2.0555695321359274e+33 3.793435357285398e+32
6.0256 1e-11 14.6 1.2095797514652624e+33 4.891093429784254e+31
6.0256 1e-11 14.8 3.409664201929881e+32 6.86279760943433e+30
6.0256 1e-11 15.0 6.762403738257289e+31 9.742592649530363e+29
6.0256 1e-11 15.2 1.1371809759042928e+31 1.0101806603614056e+29
6.0256 1e-11 15.4 1.2167761002620125e+30 6.697125753273994e+27
6.0256 1e-11 15.6 7.3953407562497905e+28 2.5466048635997035e+26
6.0256 1e-11 15.8 2.1553530526904455e+27 4.787582067031148e+24
6.0256 1e-11 16.0 2.192935348533041e+25 3.3963033114093367e+22
6.0256 1e-11 16.2 4.11477521543878e+22 5.024621446271774e+19
6.0256 1e-11 16.4 4.4964130203171e+18 4834414846820198.0
6.0256 1e-11 16.6 4465699091728.301 4507949266.150636
6.0256 1e-11 16.8 2242.525732783435 2.1913107323172705
6.0256 1e-11 17.0 6.236537269757396e-12 6.4013336809127385e-15
6.0256 1e-11 17.2 7.814305492201256e-35 7.935453047637002e-38
6.0256 1e-11 17.4 5.666015734831798e-71 5.719221892350124e-74
6.0256 1e-11 17.6 3.968380192299546e-128 3.995989858616856e-131
6.0256 1e-11 17.8 1.185033289759198e-218 1.192702998011797e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.6759521536678543e+35 1.935822904302538e+35
6.4565 1e-11 12.2 1.634899898505195e+35 1.8826999579626166e+35
6.4565 1e-11 12.4 1.5749281364736371e+35 1.8030880199742795e+35
6.4565 1e-11 12.6 1.4898481227626752e+35 1.686694488794128e+35
6.4565 1e-11 12.8 1.3734402068740878e+35 1.522448691397065e+35
6.4565 1e-11 13.0 1.2224737038620684e+35 1.3022070066365382e+35
6.4565 1e-11 13.2 1.0373297170283433e+35 1.027847764459062e+35
6.4565 1e-11 13.4 8.268129645975153e+34 7.205742226264417e+34
6.4565 1e-11 13.6 6.078025526994624e+34 4.252789989746797e+34
6.4565 1e-11 13.8 4.0341392782687397e+34 1.969138388341399e+34
6.4565 1e-11 14.0 2.3551874258517447e+34 6.596549539946895e+33
6.4565 1e-11 14.2 1.1735198453253713e+34 1.4993486550797493e+33
6.4565 1e-11 14.4 4.828833889840023e+33 2.3540563907501196e+32
6.4565 1e-11 14.6 1.5888564522119984e+33 3.2425141738532578e+31
6.4565 1e-11 14.8 4.060896206859377e+32 5.0397297463915215e+30
6.4565 1e-11 15.0 6.982082701657122e+31 6.731663782394123e+29
6.4565 1e-11 15.2 1.0287247278668288e+31 6.187222011401549e+28
6.4565 1e-11 15.4 9.37883951236595e+29 3.5203287565508845e+27
6.4565 1e-11 15.6 4.654655770892089e+28 1.1050051620458498e+26
6.4565 1e-11 15.8 1.0305134835799395e+27 1.6112565214106946e+24
6.4565 1e-11 16.0 6.872906082647489e+24 7.769820206355779e+21
6.4565 1e-11 16.2 6.369874394698404e+21 5.899580630044008e+18
6.4565 1e-11 16.4 2.1439809346337354e+17 179177718679660.97
6.4565 1e-11 16.6 31372968361.487396 24914612.65998904
6.4565 1e-11 16.8 0.7359567318358392 0.0005689074462506517
6.4565 1e-11 17.0 1.5685185889626947e-17 1.2807707722140815e-20
6.4565 1e-11 17.2 8.709845489669582e-44 7.047536408462655e-47
6.4565 1e-11 17.4 3.0127751247774435e-85 2.4261092273629038e-88
6.4565 1e-11 17.6 7.461237885118117e-151 5.998633795097875e-154
6.4565 1e-11 17.8 8.611709540156452e-255 4.2225449215217184e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.8991266986238824e+35 2.432678989322243e+35
6.9183 1e-11 12.2 2.8231312543714027e+35 2.3504267942027972e+35
6.9183 1e-11 12.4 2.7124918707325124e+35 2.2286258312648917e+35
6.9183 1e-11 12.6 2.5567291936156337e+35 2.053531097666003e+35
6.9183 1e-11 12.8 2.3456490712326566e+35 1.8123009599005487e+35
6.9183 1e-11 13.0 2.073740183508874e+35 1.4995855418016344e+35
6.9183 1e-11 13.2 1.7442653892304147e+35 1.1281554694550908e+35
6.9183 1e-11 13.4 1.3744226609235757e+35 7.389333120673875e+34
6.9183 1e-11 13.6 9.955430598601415e+34 3.9751624655070443e+34
6.9183 1e-11 13.8 6.477170421591927e+34 1.6356956846211137e+34
6.9183 1e-11 14.0 3.6794021276113958e+34 4.803651464118545e+33
6.9183 1e-11 14.2 1.7653394113253403e+34 9.755584337614921e+32
6.9183 1e-11 14.4 6.885478490753737e+33 1.4939305081014967e+32
6.9183 1e-11 14.6 2.1013085088179287e+33 2.319507427961147e+31
6.9183 1e-11 14.8 4.84952176510401e+32 3.702009882255921e+30
6.9183 1e-11 15.0 8.183158064410155e+31 4.5065565143607866e+29
6.9183 1e-11 15.2 9.583806180201055e+30 3.6338337154744677e+28
6.9183 1e-11 15.4 7.060350879185613e+29 1.7555377695085354e+27
6.9183 1e-11 15.6 2.7831533994396325e+28 4.4806016469654936e+25
6.9183 1e-11 15.8 4.5173383845179404e+26 4.92238863097898e+23
6.9183 1e-11 16.0 1.8442770717941326e+24 1.5115525398012373e+21
6.9183 1e-11 16.2 7.491009275821961e+20 5.210031190872801e+17
6.9183 1e-11 16.4 6430756243932968.0 4118486142894.9375
6.9183 1e-11 16.6 103460625.1078653 63567.92982708007
6.9183 1e-11 16.8 7.166138501332522e-05 4.3061080537569926e-08
6.9183 1e-11 17.0 5.6756706913385656e-24 3.621960006971623e-27
6.9183 1e-11 17.2 4.4352235148215105e-54 2.808792832376941e-57
6.9183 1e-11 17.4 1.1795243947104513e-101 7.44259458156099e-105
6.9183 1e-11 17.6 5.697212289751549e-177 3.5912285280817212e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 5.0939437240563105e+35 2.9965833724132667e+35
7.4131 1e-11 12.2 4.949661754673796e+35 2.8705432473882915e+35
7.4131 1e-11 12.4 4.741138666593125e+35 2.6868212902116934e+35
7.4131 1e-11 12.6 4.44937263153916e+35 2.4284967517938144e+35
7.4131 1e-11 12.8 4.0577458501651804e+35 2.0834176022674416e+35
7.4131 1e-11 13.0 3.558843733047215e+35 1.6548847474984427e+35
7.4131 1e-11 13.2 2.9629676434753865e+35 1.1751378070889622e+35
7.4131 1e-11 13.4 2.304655434863274e+35 7.113002889489446e+34
7.4131 1e-11 13.6 1.6423289855581968e+35 3.4560088401665445e+34
7.4131 1e-11 13.8 1.0462612383753066e+35 1.2637180681250097e+34
7.4131 1e-11 14.0 5.780861654305817e+34 3.3143710594078176e+33
7.4131 1e-11 14.2 2.669757777736379e+34 6.268630484162814e+32
7.4131 1e-11 14.4 9.876584971913409e+33 1.0077816769495451e+32
7.4131 1e-11 14.6 2.79878907379804e+33 1.741140429419407e+31
7.4131 1e-11 14.8 5.826455377406277e+32 2.6682908443389574e+30
7.4131 1e-11 15.0 8.57694806783029e+31 2.9124966271047783e+29
7.4131 1e-11 15.2 8.492732618507681e+30 2.0404158791118254e+28
7.4131 1e-11 15.4 5.11519932872671e+29 8.274719558925347e+26
7.4131 1e-11 15.6 1.5769039057215926e+28 1.687067185025168e+25
7.4131 1e-11 15.8 1.7975807736796485e+26 1.345696702613102e+23
7.4131 1e-11 16.0 4.137247540254633e+23 2.426875052774155e+20
7.4131 1e-11 16.2 6.417037760389003e+19 3.2949233544920316e+16
7.4131 1e-11 16.4 113358114704409.17 54481351319.397804
7.4131 1e-11 16.6 143557.81453127245 66.70002904393151
7.4131 1e-11 16.8 1.7224602521271034e-09 8.485831164221171e-13
7.4131 1e-11 17.0 2.2299719446030013e-31 1.0866533705277479e-34
7.4131 1e-11 17.2 6.57434913774234e-66 3.1835740150003636e-69
7.4131 1e-11 17.4 1.6550816119430642e-120 7.993466146669955e-124
7.4131 1e-11 17.6 5.6336834245617925e-207 2.719309958345883e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 9.245332846346523e+35 3.569687765818022e+35
7.9433 1e-11 12.2 8.960537465343781e+35 3.3820177544393344e+35
7.9433 1e-11 12.4 8.55178815709987e+35 3.1139773383382255e+35
7.9433 1e-11 12.6 7.985121392469176e+35 2.7474845318182315e+35
7.9433 1e-11 12.8 7.23305726397797e+35 2.2763428016726418e+35
7.9433 1e-11 13.0 6.288077146499182e+35 1.721238532596288e+35
7.9433 1e-11 13.2 5.177221706124289e+35 1.1427423517812258e+35
7.9433 1e-11 13.4 3.971570536880236e+35 6.340312363018696e+34
7.9433 1e-11 13.6 2.7816766894047163e+35 2.7816519219944873e+34
7.9433 1e-11 13.8 1.7338220484957797e+35 9.18322631532368e+33
7.9433 1e-11 14.0 9.310557409725614e+34 2.2205603231277647e+33
7.9433 1e-11 14.2 4.137751676330258e+34 4.1182180087378035e+32
7.9433 1e-11 14.4 1.4512902631619056e+34 7.340983314139003e+31
7.9433 1e-11 14.6 3.815490592329303e+33 1.3216356023561743e+31
7.9433 1e-11 14.8 7.147964852796714e+32 1.8710399546793258e+30
7.9433 1e-11 15.0 9.116230476101986e+31 1.8114492635529034e+29
7.9433 1e-11 15.2 7.517388498229457e+30 1.0918238389283527e+28
7.9433 1e-11 15.4 3.639513713669767e+29 3.6701911207938514e+26
7.9433 1e-11 15.6 8.471870964403957e+27 5.850440830050997e+24
7.9433 1e-11 15.8 6.423734510515139e+25 3.2311815192101377e+22
7.9433 1e-11 16.0 7.557360683308897e+22 3.102250993504105e+19
7.9433 1e-11 16.2 3.8216391675903165e+18 1410251283291387.0
7.9433 1e-11 16.4 1087166171530.7097 380505717.48312056
7.9433 1e-11 16.6 73.93104364536315 0.025167909090409543
7.9433 1e-11 16.8 8.447792918148246e-15 3.0745546670252164e-18
7.9433 1e-11 17.0 6.864306626316504e-40 2.4752826183369196e-43
7.9433 1e-11 17.2 1.6794191142032208e-79 6.025850794733385e-83
7.9433 1e-11 17.4 3.603039582905517e-142 1.290481901718693e-145
7.9433 1e-11 17.6 1.9090042132873677e-241 6.835349545734333e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.7233728729154652e+36 4.0425556561756046e+35
8.5114 1e-11 12.2 1.6673099670899998e+36 3.774215373347012e+35
8.5114 1e-11 12.4 1.5871643481234344e+36 3.4013768400770506e+35
8.5114 1e-11 12.6 1.4765729551920803e+36 2.910435637976552e+35
8.5114 1e-11 12.8 1.3306859013191598e+36 2.3106034308027885e+35
8.5114 1e-11 13.0 1.1487598304149744e+36 1.650000205528252e+35
8.5114 1e-11 13.2 9.369598421162079e+35 1.0188243140383104e+35
8.5114 1e-11 13.4 7.099636237829284e+35 5.199048368307606e+34
8.5114 1e-11 13.6 4.893426632835449e+35 2.0973912390467267e+34
8.5114 1e-11 13.8 2.9908148814455348e+35 6.443612110483896e+33
8.5114 1e-11 14.0 1.564943243937074e+35 1.4842097445214652e+33
8.5114 1e-11 14.2 6.714481704226118e+34 2.8678925613844393e+32
8.5114 1e-11 14.4 2.2414202726626197e+34 5.6529693463093e+31
8.5114 1e-11 14.6 5.48387652477797e+33 9.904882107307073e+30
8.5114 1e-11 14.8 9.24870941866149e+32 1.2709034049101324e+30
8.5114 1e-11 15.0 1.0145612921789577e+32 1.0810794198227974e+29
8.5114 1e-11 15.2 6.834944207304643e+30 5.548899697500059e+27
8.5114 1e-11 15.4 2.5724418712085072e+29 1.5241654191548871e+26
8.5114 1e-11 15.6 4.341833400895381e+27 1.8493995277424767e+24
8.5114 1e-11 15.8 2.0438936981072388e+25 6.657883739835853e+21
8.5114 1e-11 16.0 1.0951882573362187e+22 3.0292909305506115e+18
8.5114 1e-11 16.2 1.5069596363921718e+17 38332161328564.94
8.5114 1e-11 16.4 5218051690.918079 1272572.1748462962
8.5114 1e-11 16.6 0.012298061239179715 2.9315655470724777e-06
8.5114 1e-11 16.8 6.70285221902138e-21 1.723931880794195e-24
8.5114 1e-11 17.0 1.1449616970188092e-49 2.922374105564128e-53
8.5114 1e-11 17.2 4.07953198201229e-95 1.0373211961568783e-98
8.5114 1e-11 17.4 4.7038124238752094e-167 1.1947241739933116e-170
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 3.2776327772249276e+36 4.1809275742110514e+35
9.1201 1e-11 12.2 3.16636462841925e+36 3.8350151011954305e+35
9.1201 1e-11 12.4 3.0078409687042965e+36 3.3708150951158286e+35
9.1201 1e-11 12.6 2.7901288717506065e+36 2.7871160054717264e+35
9.1201 1e-11 12.8 2.5047174944462172e+36 2.1156353238734387e+35
9.1201 1e-11 13.0 2.1514950702384955e+36 1.4298849903979317e+35
9.1201 1e-11 13.2 1.7439689350932197e+36 8.309580917109933e+34
9.1201 1e-11 13.4 1.3112558734048416e+36 4.0009453411532036e+34
9.1201 1e-11 13.6 8.949155370108545e+35 1.5333463061991648e+34
9.1201 1e-11 13.8 5.389507089673187e+35 4.4803176587139855e+33
9.1201 1e-11 14.0 2.7615356264009316e+35 1.0178601453008046e+33
9.1201 1e-11 14.2 1.1493430609172412e+35 2.1570151624069225e+32
9.1201 1e-11 14.4 3.6711465568483173e+34 4.432784561315574e+31
9.1201 1e-11 14.6 8.417758327129543e+33 7.250226154611008e+30
9.1201 1e-11 14.8 1.2874960498676933e+33 8.335638478783697e+29
9.1201 1e-11 15.0 1.2189003768439649e+32 6.172715530583115e+28
9.1201 1e-11 15.2 6.63477678161522e+30 2.6685555003978364e+27
9.1201 1e-11 15.4 1.8762222347640876e+29 5.8904599806011484e+25
9.1201 1e-11 15.6 2.1684166928850353e+27 5.2585793625028845e+23
9.1201 1e-11 15.8 5.802853424819774e+24 1.1442590362289207e+21
9.1201 1e-11 16.0 1.2361580157218089e+21 2.1549754683389875e+17
9.1201 1e-11 16.2 3761316651721422.5 615537125461.6012
9.1201 1e-11 16.4 11507152.779467456 1822.8103146296355
9.1201 1e-11 16.6 5.68013979079665e-07 9.479724877806489e-11
9.1201 1e-11 16.8 6.688596999914341e-28 1.134461700269101e-31
9.1201 1e-11 17.0 6.834085017175273e-61 1.152182411780296e-64
9.1201 1e-11 17.2 4.7997680802901165e-113 8.070687479724695e-117
9.1201 1e-11 17.4 1.2471595757721096e-195 2.095755005292042e-199
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 6.03240858432266e+36 3.77540768389483e+35
9.7724 1e-11 12.2 5.824858730526001e+36 3.4069346826172694e+35
9.7724 1e-11 12.4 5.528921663847655e+36 2.9313919019975782e+35
9.7724 1e-11 12.6 5.1222380457514194e+36 2.361620300652257e+35
9.7724 1e-11 12.8 4.589102972078008e+36 1.7418340997092766e+35
9.7724 1e-11 13.0 3.9301832386150855e+36 1.1450465222783456e+35
9.7724 1e-11 13.2 3.17222771256702e+36 6.495097811194621e+34
9.7724 1e-11 13.4 2.3719197716271136e+36 3.04584051850104e+34
9.7724 1e-11 13.6 1.608067801533393e+36 1.117842560292344e+34
9.7724 1e-11 13.8 9.61500229138091e+35 3.1265779864527523e+33
9.7724 1e-11 14.0 4.88794865618413e+35 7.424422880513422e+32
9.7724 1e-11 14.2 2.0133950081400012e+35 1.7182715684236335e+32
9.7724 1e-11 14.4 6.320454324513802e+34 3.4469440576625844e+31
9.7724 1e-11 14.6 1.4031815409683346e+34 5.157328024883235e+30
9.7724 1e-11 14.8 2.0183641047220432e+33 5.2635238067040754e+29
9.7724 1e-11 15.0 1.7042010934337578e+32 3.361331627634555e+28
9.7724 1e-11 15.2 7.596245581741219e+30 1.2092216937754266e+27
9.7724 1e-11 15.4 1.5679707023623842e+29 2.1024069894641086e+25
9.7724 1e-11 15.6 1.147911464289818e+27 1.321808579010802e+23
9.7724 1e-11 15.8 1.5518464636867109e+24 1.585156441581532e+20
9.7724 1e-11 16.0 1.1142968960403741e+20 1.0576873520969756e+16
9.7724 1e-11 16.2 58899794188731.45 5374635441.307731
9.7724 1e-11 16.4 11005.811008462408 0.9830734996006205
9.7724 1e-11 16.6 6.191225766525199e-12 6.058142197722729e-16
9.7724 1e-11 16.8 6.542998133834639e-36 6.3572337565458214e-40
9.7724 1e-11 17.0 9.408881831559935e-74 9.105881210467759e-78
9.7724 1e-11 17.2 1.3051965798561663e-133 1.261280478949439e-137
9.7724 1e-11 17.4 1.998203944586928e-228 1.9304438738025667e-232
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
