# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 12.0 2.201382557014302e+27 4.065890787336177e+26
22.3872 1e-13 12.2 2.2013388913273297e+27 4.065755434339687e+26
22.3872 1e-13 12.4 2.201269697876443e+27 4.065540971253017e+26
22.3872 1e-13 12.6 2.2011600626746898e+27 4.065201207669648e+26
22.3872 1e-13 12.8 2.2009863721644806e+27 4.064663047376689e+26
22.3872 1e-13 13.0 2.2007112567707367e+27 4.0638109001976825e+26
22.3872 1e-13 13.2 2.20027561988955e+27 4.0624621751522197e+26
22.3872 1e-13 13.4 2.19958610463564e+27 4.060328899669004e+26
22.3872 1e-13 13.6 2.1984954607947007e+27 4.0569579443715055e+26
22.3872 1e-13 13.8 2.196771957735539e+27 4.05163868140156e+26
22.3872 1e-13 14.0 2.1940521100033646e+27 4.0432620202820386e+26
22.3872 1e-13 14.2 2.1897684573658584e+27 4.0301089531975266e+26
22.3872 1e-13 14.4 2.1830411075338185e+27 4.00954153725497e+26
22.3872 1e-13 14.6 2.1725189537064455e+27 3.9775690077523005e+26
22.3872 1e-13 14.8 2.1561560719053198e+27 3.928276525741156e+26
22.3872 1e-13 15.0 2.1309157836263196e+27 3.8531539734680595e+26
22.3872 1e-13 15.2 2.0924192347291236e+27 3.740481111077573e+26
22.3872 1e-13 15.4 2.0346159950518407e+27 3.575156674117112e+26
22.3872 1e-13 15.6 1.9496534422459195e+27 3.3397221778819056e+26
22.3872 1e-13 15.8 1.828362737169387e+27 3.017721702462565e+26
22.3872 1e-13 16.0 1.6618493096014008e+27 2.6005339575702608e+26
22.3872 1e-13 16.2 1.4448878426900388e+27 2.0975032390573518e+26
22.3872 1e-13 16.4 1.181019212428553e+27 1.5455908951305873e+26
22.3872 1e-13 16.6 8.876680177748987e+26 1.0097449748276372e+26
22.3872 1e-13 16.8 5.97064622306608e+26 5.645096580879972e+25
22.3872 1e-13 17.0 3.481141549491847e+26 2.5972909053428314e+25
22.3872 1e-13 17.2 1.6978007065734278e+26 9.458763451845325e+24
22.3872 1e-13 17.4 6.66516135576143e+25 2.6348832771936165e+24
22.3872 1e-13 17.6 2.0173854923215133e+25 5.4540158897487036e+23
22.3872 1e-13 17.8 4.4498311961860945e+24 8.081513764073516e+22
22.3872 1e-13 18.0 6.571417819356651e+23 7.971554069606656e+21
22.3872 1e-13 18.2 5.738616018111616e+22 4.6227336186319464e+20
22.3872 1e-13 18.4 2.5183459256112524e+21 1.3349787504025496e+19
22.3872 1e-13 18.6 4.556708477858507e+19 1.5729269955837088e+17
22.3872 1e-13 18.8 2.6662607622924435e+17 596560040181417.1
22.3872 1e-13 19.0 355576506504227.94 528684676530.1184
22.3872 1e-13 19.2 52797469410.94189 57998550.61757104
22.3872 1e-13 19.4 185145.35212075716 174.09198502137673
22.3872 1e-13 19.6 0.0010865807010261366 9.545503228973786e-07
22.3872 1e-13 19.8 1.8994001658834063e-16 1.684968559462741e-19
22.3872 1e-13 20.0 1.8321062738494715e-36 1.599541591316989e-39
23.9883 1e-13 12.0 2.1411069131629328e+27 4.2193375304445485e+26
23.9883 1e-13 12.2 2.1410595129501152e+27 4.2191855251031946e+26
23.9883 1e-13 12.4 2.140984403121224e+27 4.218944681692845e+26
23.9883 1e-13 12.6 2.1408653969150714e+27 4.218563136302489e+26
23.9883 1e-13 12.8 2.1406768681265782e+27 4.2179588227970424e+26
23.9883 1e-13 13.0 2.140378268068534e+27 4.2170019861130004e+26
23.9883 1e-13 13.2 2.139905486696435e+27 4.215487705691879e+26
23.9883 1e-13 13.4 2.1391572797725382e+27 4.213092897723599e+26
23.9883 1e-13 13.6 2.1379740313810146e+27 4.209309426411731e+26
23.9883 1e-13 13.8 2.136104721843766e+27 4.203340947240362e+26
23.9883 1e-13 14.0 2.133155997323763e+27 4.193945822030185e+26
23.9883 1e-13 14.2 2.1285146389138959e+27 4.179202343736964e+26
23.9883 1e-13 14.4 2.1212317358303733e+27 4.1561675325571696e+26
23.9883 1e-13 14.6 2.109854442610195e+27 4.120402195409707e+26
23.9883 1e-13 14.8 2.0921919448542233e+27 4.0653546570002296e+26
23.9883 1e-13 15.0 2.0650111509398993e+27 3.981656658296903e+26
23.9883 1e-13 15.2 2.0236942704758838e+27 3.8565250800250124e+26
23.9883 1e-13 15.4 1.961932862322426e+27 3.6737271624570336e+26
23.9883 1e-13 15.6 1.8717243771934586e+27 3.414963436990679e+26
23.9883 1e-13 15.8 1.7440196515444648e+27 3.0639038205918905e+26
23.9883 1e-13 16.0 1.570664057319662e+27 2.6139593622298147e+26
23.9883 1e-13 16.2 1.348130555511024e+27 2.079162199507768e+26
23.9883 1e-13 16.4 1.082718819584389e+27 1.5033520931720483e+26
23.9883 1e-13 16.6 7.949767211684257e+26 9.577920192380442e+25
23.9883 1e-13 16.8 5.188228898854191e+26 5.183832423101123e+25
23.9883 1e-13 17.0 2.9129335459097312e+26 2.290157725965917e+25
23.9883 1e-13 17.2 1.3568122894462323e+26 7.939240257304941e+24
23.9883 1e-13 17.4 5.0375872033648575e+25 2.0853073262443982e+24
23.9883 1e-13 17.6 1.4214407677054957e+25 4.01577912390519e+23
23.9883 1e-13 17.8 2.853036127793011e+24 5.406949945653628e+22
23.9883 1e-13 18.0 3.69277846686891e+23 4.6645879221964e+21
23.9883 1e-13 18.2 2.689914018419176e+22 2.249345674641536e+20
23.9883 1e-13 18.4 9.287000730712278e+20 5.096095474203838e+18
23.9883 1e-13 18.6 1.234556562638279e+19 4.4031698053657304e+16
23.9883 1e-13 18.8 4.858442036558837e+16 112626824932464.4
23.9883 1e-13 19.0 37261970037815.34 58682690576.2975
23.9883 1e-13 19.2 2220817504.5829396 2705476.0818370953
23.9883 1e-13 19.4 1594.9944854013884 1.7213279660600356
23.9883 1e-13 19.6 6.755749384677658e-07 7.343399904037904e-10
23.9883 1e-13 19.8 1.7470920062573007e-21 1.8052905341565742e-24
23.9883 1e-13 20.0 2.0453867521709057e-44 2.0852687892185858e-47
25.704 1e-13 12.0 2.1065672407477808e+27 4.380131278673721e+26
25.704 1e-13 12.2 2.1065153854025316e+27 4.379960290279475e+26
25.704 1e-13 12.4 2.1064332176607935e+27 4.379689375277497e+26
25.704 1e-13 12.6 2.1063030325341177e+27 4.379260204054916e+26
25.704 1e-13 12.8 2.106096803162263e+27 4.378580489840107e+26
25.704 1e-13 13.0 2.1057701891721445e+27 4.3775043417862834e+26
25.704 1e-13 13.2 2.105253101745501e+27 4.3758014124147006e+26
25.704 1e-13 13.4 2.1044348921088987e+27 4.373108658201319e+26
25.704 1e-13 13.6 2.1031412033720302e+27 4.3688553907112616e+26
25.704 1e-13 13.8 2.1010980289300924e+27 4.362147901140494e+26
25.704 1e-13 14.0 2.0978764359424265e+27 4.351594241339942e+26
25.704 1e-13 14.2 2.0928087298303006e+27 4.335043391130637e+26
25.704 1e-13 14.4 2.084863896083298e+27 4.3092084790374735e+26
25.704 1e-13 14.6 2.0724681785083642e+27 4.2691473317940975e+26
25.704 1e-13 14.8 2.053258762996114e+27 4.2075993957652366e+26
25.704 1e-13 15.0 2.0237714825291342e+27 4.114252499302498e+26
25.704 1e-13 15.2 1.9790998088890315e+27 3.9751776684997604e+26
25.704 1e-13 15.4 1.912641369591396e+27 3.772970306218729e+26
25.704 1e-13 15.6 1.8161891685121468e+27 3.4885646084839035e+26
25.704 1e-13 15.8 1.680819551439968e+27 3.106043048637447e+26
25.704 1e-13 16.0 1.4991750400079775e+27 2.6214144960364787e+26
25.704 1e-13 16.2 1.2695381925883437e+27 2.054152454440441e+26
25.704 1e-13 16.4 1.001063218455515e+27 1.4555226465960281e+26
25.704 1e-13 16.6 7.173579841838316e+26 9.028782892621798e+25
25.704 1e-13 16.8 4.537080572875327e+26 4.721665835132192e+25
25.704 1e-13 17.0 2.448876677228586e+26 1.9985173262016367e+25
25.704 1e-13 17.2 1.0863976267141228e+26 6.577100341960491e+24
25.704 1e-13 17.4 3.7956247891807434e+25 1.6223653625858855e+24
25.704 1e-13 17.6 9.895493267193232e+24 2.8866660799339666e+23
25.704 1e-13 17.8 1.7830411828518158e+24 3.4925198703480317e+22
25.704 1e-13 18.0 1.9882096912844312e+23 2.596428711844648e+21
25.704 1e-13 18.2 1.1860161430934149e+22 1.024073724437275e+20
25.704 1e-13 18.4 3.158093976001082e+20 1.784970766644832e+18
25.704 1e-13 18.6 3.0120347436572513e+18 1.105582875588079e+16
25.704 1e-13 18.8 7694483734931177.0 18476417042994.99
25.704 1e-13 19.0 3135380312051.491 5276307794.460298
25.704 1e-13 19.2 63442822.001242846 86487.23549948729
25.704 1e-13 19.4 7.132373507956661 0.008853587782675646
25.704 1e-13 19.6 1.4987010399374117e-10 1.8372441763848315e-13
25.704 1e-13 19.8 2.9422808670115242e-27 3.5343601939439594e-30
25.704 1e-13 20.0 1.5397314006643552e-53 1.82869652481605e-56
27.5423 1e-13 12.0 2.0871948729769294e+27 4.542155922782253e+26
27.5423 1e-13 12.2 2.0871379049570924e+27 4.541963635001761e+26
27.5423 1e-13 12.4 2.0870476377972107e+27 4.541658980313129e+26
27.5423 1e-13 12.6 2.0869046245543197e+27 4.541176376868126e+26
27.5423 1e-13 12.8 2.0866780842823281e+27 4.5404120762287224e+26
27.5423 1e-13 13.0 2.086319327480107e+27 4.539202097841585e+26
27.5423 1e-13 13.2 2.0857514093495211e+27 4.537287600538393e+26
27.5423 1e-13 13.4 2.084852900774986e+27 4.534260789398384e+26
27.5423 1e-13 13.6 2.0834325565183218e+27 4.529480985838602e+26
27.5423 1e-13 13.8 2.0811900548493462e+27 4.521945682700455e+26
27.5423 1e-13 14.0 2.0776557776740075e+27 4.51009528757007e+26
27.5423 1e-13 14.2 2.072099834921618e+27 4.491523721168729e+26
27.5423 1e-13 14.4 2.0633976848013746e+27 4.462563130955741e+26
27.5423 1e-13 14.6 2.049838283180859e+27 4.417717377622232e+26
27.5423 1e-13 14.8 2.028864438141145e+27 4.348952062558096e+26
27.5423 1e-13 15.0 1.9967517432161102e+27 4.2449389413086544e+26
27.5423 1e-13 15.2 1.9482761009880182e+27 4.0905451699850334e+26
27.5423 1e-13 15.4 1.8765105392463526e+27 3.867196543965968e+26
27.5423 1e-13 15.6 1.7730463563921453e+27 3.555200433922624e+26
27.5423 1e-13 15.8 1.6291300936859698e+27 3.139419985690248e+26
27.5423 1e-13 16.0 1.438307754660308e+27 2.6190821789223005e+26
27.5423 1e-13 16.2 1.2008439590787598e+27 2.0198595900237425e+26
27.5423 1e-13 16.4 9.288488886646031e+26 1.4008012180683273e+26
27.5423 1e-13 16.6 6.488722875977528e+26 8.447124466178273e+25
27.5423 1e-13 16.8 3.9711889697644404e+26 4.260444495346546e+25
27.5423 1e-13 17.0 2.0561348212116068e+26 1.7238137428200958e+25
27.5423 1e-13 17.2 8.657336373185914e+25 5.369572790959989e+24
27.5423 1e-13 17.4 2.8291621067215934e+25 1.2380164942718004e+24
27.5423 1e-13 17.6 6.749010239409474e+24 2.0188906922956386e+23
27.5423 1e-13 17.8 1.0770558885752202e+24 2.1682001722800263e+22
27.5423 1e-13 18.0 1.0187106181736334e+23 1.3675308381223914e+21
27.5423 1e-13 18.2 4.886929562440053e+21 4.335010817592509e+19
27.5423 1e-13 18.4 9.830287418763844e+19 5.7008322659474234e+17
27.5423 1e-13 18.6 6.556937631293531e+17 2470283856547768.5
27.5423 1e-13 18.8 1041019545843291.9 2596620107946.518
27.5423 1e-13 19.0 203464411331.53018 369936840.5097762
27.5423 1e-13 19.2 1148139.2838391757 1764.6384558859138
27.5423 1e-13 19.4 0.014910218426238093 2.131530679562281e-05
27.5423 1e-13 19.6 9.515369477962032e-15 1.3491447075373089e-17
27.5423 1e-13 19.8 7.051094589068693e-34 9.829224206120063e-37
27.5423 1e-13 20.0 5.2421364788762606e-64 7.238372421719302e-67
29.5121 1e-13 12.0 2.076218991141016e+27 4.7001186674575866e+26
29.5121 1e-13 12.2 2.076156299490408e+27 4.6999027953251304e+26
29.5121 1e-13 12.4 2.076056965326797e+27 4.699560782992879e+26
29.5121 1e-13 12.6 2.0758995921278964e+27 4.6990190213890254e+26
29.5121 1e-13 12.8 2.0756503171091881e+27 4.698161078450447e+26
29.5121 1e-13 13.0 2.075255585254674e+27 4.696802961975218e+26
29.5121 1e-13 13.2 2.0746307844612456e+27 4.694654324994862e+26
29.5121 1e-13 13.4 2.0736424357253237e+27 4.691257925137005e+26
29.5121 1e-13 13.6 2.0720804306332517e+27 4.685895827803708e+26
29.5121 1e-13 13.8 2.0696150867131578e+27 4.677445609548475e+26
29.5121 1e-13 14.0 2.0657314619709926e+27 4.6641632954247975e+26
29.5121 1e-13 14.2 2.059630533872215e+27 4.643363145253482e+26
29.5121 1e-13 14.4 2.050084136053734e+27 4.610941041733464e+26
29.5121 1e-13 14.6 2.0352298288615852e+27 4.5608414198215955e+26
29.5121 1e-13 14.8 2.012297569297269e+27 4.484178688257852e+26
29.5121 1e-13 15.0 1.977281081292489e+27 4.368551768400381e+26
29.5121 1e-13 15.2 1.9246186425491037e+27 4.1975931884947616e+26
29.5121 1e-13 15.4 1.8470512575526574e+27 3.951606026593265e+26
29.5121 1e-13 15.6 1.7359962439270952e+27 3.6104747565842005e+26
29.5121 1e-13 15.8 1.582946669520333e+27 3.160295477593171e+26
29.5121 1e-13 16.0 1.3825114995763203e+27 2.604179013795956e+26
29.5121 1e-13 16.2 1.1371087034239845e+27 1.9746383355479385e+26
29.5121 1e-13 16.4 8.619113259360503e+26 1.338645617916876e+26
29.5121 1e-13 16.6 5.861909877547423e+26 7.835220311578928e+25
29.5121 1e-13 16.8 3.465272658862838e+26 3.8041568241027187e+25
29.5121 1e-13 17.0 1.71653151826932e+26 1.4678622556505962e+25
29.5121 1e-13 17.2 6.830419061920388e+25 4.312948046386297e+24
29.5121 1e-13 17.4 2.0734623105404436e+25 9.242340338126607e+23
29.5121 1e-13 17.6 4.47913149318506e+24 1.3685745905515135e+23
29.5121 1e-13 17.8 6.243891931021932e+23 1.2875718095167258e+22
29.5121 1e-13 18.0 4.929646425761071e+22 6.78200847303551e+20
29.5121 1e-13 18.2 1.868038310775315e+21 1.696951977908646e+19
29.5121 1e-13 18.4 2.7796967444470153e+19 1.6489124622985984e+17
29.5121 1e-13 18.6 1.2601117509574794e+17 486684528274326.4
29.5121 1e-13 18.8 117611780422661.17 306624994646.9614
29.5121 1e-13 19.0 9690738033.886272 19262213.086389534
29.5121 1e-13 19.2 12158.357938728836 21.189839971293313
29.5121 1e-13 19.4 1.2927921899971112e-05 2.1284822341300803e-08
29.5121 1e-13 19.6 1.4745280690653638e-19 2.416001072804349e-22
29.5121 1e-13 19.8 1.7961172874225292e-41 2.9012079108958126e-44
29.5121 1e-13 20.0 5.0791609687779037e-76 8.140083213726239e-79
31.6228 1e-13 12.0 2.069032662235249e+27 4.849339448205585e+26
31.6228 1e-13 12.2 2.068963676252013e+27 4.84909777212286e+26
31.6228 1e-13 12.4 2.068854371389628e+27 4.848714888232083e+26
31.6228 1e-13 12.6 2.0686812078705716e+27 4.848108408466392e+26
31.6228 1e-13 12.8 2.0684069355954701e+27 4.8471480327816554e+26
31.6228 1e-13 13.0 2.0679726533328777e+27 4.84562789679751e+26
31.6228 1e-13 13.2 2.0672853277748265e+27 4.843223237079886e+26
31.6228 1e-13 13.4 2.066198253459383e+27 4.839422837808277e+26
31.6228 1e-13 13.6 2.064480635701925e+27 4.8334245326030166e+26
31.6228 1e-13 13.8 2.0617706357575768e+27 4.823975368433994e+26
31.6228 1e-13 14.0 2.0575037661227643e+27 4.809130889962799e+26
31.6228 1e-13 14.2 2.05080563917281e+27 4.7859032283159925e+26
31.6228 1e-13 14.4 2.0403355709036325e+27 4.7497606586074006e+26
31.6228 1e-13 14.6 2.0240676966451668e+27 4.693964494171563e+26
31.6228 1e-13 14.8 1.9990042457585332e+27 4.608774141299397e+26
31.6228 1e-13 15.0 1.96084161928555e+27 4.480672569598335e+26
31.6228 1e-13 15.2 1.9036707681107051e+27 4.292063435150866e+26
31.6228 1e-13 15.4 1.819909774657276e+27 4.022208615092626e+26
31.6228 1e-13 15.6 1.700847882414231e+27 3.650840589996464e+26
31.6228 1e-13 15.8 1.5383367119075814e+27 3.165777141116663e+26
31.6228 1e-13 16.0 1.3282383694011674e+27 2.574740855813531e+26
31.6228 1e-13 16.2 1.0753115745397829e+27 1.917625992445906e+26
31.6228 1e-13 16.4 7.978106643887072e+26 1.2691674760347332e+26
31.6228 1e-13 16.6 5.2744545483955424e+26 7.199064152767798e+25
31.6228 1e-13 16.8 3.005300604722762e+26 3.358056029987863e+25
31.6228 1e-13 17.0 1.4197186974903262e+26 1.2324013101031408e+25
31.6228 1e-13 17.2 5.3123076786756705e+25 3.4019010836267134e+24
31.6228 1e-13 17.4 1.4864010131580793e+25 6.730388396718102e+23
31.6228 1e-13 17.6 2.875943886775027e+24 8.955353955674739e+22
31.6228 1e-13 17.8 3.454345435136019e+23 7.278530462319165e+21
31.6228 1e-13 18.0 2.240029868998359e+22 3.1511819860516504e+20
31.6228 1e-13 18.2 6.58225433952827e+20 6.106309294891051e+18
31.6228 1e-13 18.4 7.083521196902446e+18 4.288228446635468e+16
31.6228 1e-13 18.6 2.111175424643113e+16 83649392941801.44
31.6228 1e-13 18.8 10773853710776.928 29637938991.17117
31.6228 1e-13 19.0 319646225.5825894 702303.3274104262
31.6228 1e-13 19.2 68.90738773766846 0.13674795764237124
31.6228 1e-13 19.4 4.225342950121745e-09 8.168786544493762e-12
31.6228 1e-13 19.6 4.514625164108217e-25 8.5410720773446e-28
31.6228 1e-13 19.8 3.4830795796148705e-50 6.510677976027775e-53
31.6228 1e-13 20.0 8.23765460019261e-90 1.5301163236153343e-92
33.8844 1e-13 12.0 2.0622844158177945e+27 4.985802635830574e+26
33.8844 1e-13 12.2 2.0622086105394035e+27 4.985533031529419e+26
33.8844 1e-13 12.4 2.0620885038669418e+27 4.9851059137112804e+26
33.8844 1e-13 12.6 2.061898234917987e+27 4.98442939704622e+26
33.8844 1e-13 12.8 2.0615968860522617e+27 4.983358183084558e+26
33.8844 1e-13 13.0 2.0611197695177056e+27 4.981662762077257e+26
33.8844 1e-13 13.2 2.0603647417793168e+27 4.978981186110863e+26
33.8844 1e-13 13.4 2.0591707990949108e+27 4.974743975491012e+26
33.8844 1e-13 13.6 2.057284807685168e+27 4.968058150541274e+26
33.8844 1e-13 13.8 2.0543102561183433e+27 4.95753028541513e+26
33.8844 1e-13 14.0 2.049629351818659e+27 4.941001269393041e+26
33.8844 1e-13 14.2 2.0422868823297114e+27 4.915159118712158e+26
33.8844 1e-13 14.4 2.030822058182682e+27 4.874996292751292e+26
33.8844 1e-13 14.6 2.013035778243188e+27 4.813097362892152e+26
33.8844 1e-13 14.8 1.9856914344029262e+27 4.718807010638888e+26
33.8844 1e-13 15.0 1.9441789696806042e+27 4.577479968786103e+26
33.8844 1e-13 15.2 1.882242582455553e+27 4.3703078023659584e+26
33.8844 1e-13 15.4 1.7920022770676083e+27 4.075674591968332e+26
33.8844 1e-13 15.6 1.6646865217283713e+27 3.6734760571895154e+26
33.8844 1e-13 15.8 1.492661320465711e+27 3.153798282634588e+26
33.8844 1e-13 16.0 1.2732020236179811e+27 2.5296328978404993e+26
33.8844 1e-13 16.2 1.0135958163674149e+27 1.848677739084866e+26
33.8844 1e-13 16.4 7.351582788515954e+26 1.1929746871701337e+26
33.8844 1e-13 16.6 4.716291039210121e+26 6.54702716365159e+25
33.8844 1e-13 16.8 2.5836626518049926e+26 2.9276712628347506e+25
33.8844 1e-13 17.0 1.1596322404307003e+26 1.0188011716681208e+25
33.8844 1e-13 17.2 4.056753179986224e+25 2.629282314112293e+24
33.8844 1e-13 17.4 1.0373422470638461e+25 4.7650321857444537e+23
33.8844 1e-13 17.6 1.7771039925487266e+24 5.6321301951418575e+22
33.8844 1e-13 17.8 1.814210429734305e+23 3.896452979175764e+21
33.8844 1e-13 18.0 9.501954558243308e+21 1.363292098810201e+20
33.8844 1e-13 18.2 2.1237716294468544e+20 2.0073288689497876e+18
33.8844 1e-13 18.4 1.612949812091967e+18 9949492041601480.0
33.8844 1e-13 18.6 3035416097327055.5 12378128793653.844
33.8844 1e-13 18.8 770839901832.5544 2264202423.721442
33.8844 1e-13 19.0 6830818.512173301 16746.193613931402
33.8844 1e-13 19.2 0.18900690178423826 0.0004283368505039123
33.8844 1e-13 19.4 4.1306749152868835e-13 9.179797083558488e-16
33.8844 1e-13 19.6 2.1448556356450175e-31 4.681528191043483e-34
33.8844 1e-13 19.8 3.5072432393399334e-60 7.578193013911459e-63
33.8844 1e-13 20.0 1.2166189617610927e-105 2.615914519970201e-108
36.3078 1e-13 12.0 2.0535163747917573e+27 5.1060556484604635e+26
36.3078 1e-13 12.2 2.0534332715982442e+27 5.105756123187425e+26
36.3078 1e-13 12.4 2.0533016055483546e+27 5.105281617971953e+26
36.3078 1e-13 12.6 2.0530930328467295e+27 5.1045300778471456e+26
36.3078 1e-13 12.8 2.052762713683689e+27 5.1033401490988675e+26
36.3078 1e-13 13.0 2.0522397744408273e+27 5.101457021869404e+26
36.3078 1e-13 13.2 2.0514123381371927e+27 5.098478987686391e+26
36.3078 1e-13 13.4 2.0501041372047316e+27 5.0937743261078094e+26
36.3078 1e-13 13.6 2.0480382187519306e+27 5.0863531800450475e+26
36.3078 1e-13 13.8 2.0447811655677853e+27 5.0746725714271126e+26
36.3078 1e-13 14.0 2.039658589381285e+27 5.056345254121346e+26
36.3078 1e-13 14.2 2.0316297769690062e+27 5.027717189123697e+26
36.3078 1e-13 14.4 2.0191075667514477e+27 4.9832807568526206e+26
36.3078 1e-13 14.6 1.99971204642326e+27 4.914916375030856e+26
36.3078 1e-13 14.8 1.9699604196036613e+27 4.811032934146129e+26
36.3078 1e-13 15.0 1.9249333258369984e+27 4.655854353566394e+26
36.3078 1e-13 15.2 1.8580387780520786e+27 4.429430386282119e+26
36.3078 1e-13 15.4 1.7611383743047967e+27 4.109441562291198e+26
36.3078 1e-13 15.6 1.6254937941327595e+27 3.676327065775127e+26
36.3078 1e-13 15.8 1.4441252538487468e+27 3.123027416688989e+26
36.3078 1e-13 16.0 1.2159393001864718e+27 2.4684175339226166e+26
36.3078 1e-13 16.2 9.508838612659053e+26 1.76822325611926e+26
36.3078 1e-13 16.4 6.732349419660494e+26 1.1110336358471266e+26
36.3078 1e-13 16.6 4.182640350872934e+26 5.888662303584748e+25
36.3078 1e-13 16.8 2.1965594853285235e+26 2.518221588055549e+25
36.3078 1e-13 17.0 9.325962128065445e+25 8.279029412282678e+24
36.3078 1e-13 17.2 3.03031233910487e+25 1.9861153319968675e+24
36.3078 1e-13 17.4 7.016070573131229e+24 3.2678724358699364e+23
36.3078 1e-13 17.6 1.0512582210179915e+24 3.3888960470665327e+22
36.3078 1e-13 17.8 8.989954563762178e+22 1.965949239549865e+21
36.3078 1e-13 18.0 3.740270269757597e+21 5.462432071110419e+19
36.3078 1e-13 18.2 6.230469275123761e+19 5.988220344491341e+17
36.3078 1e-13 18.4 3.249602080283659e+17 2041525318660953.2
36.3078 1e-13 18.6 366896288627697.25 1549532010348.8037
36.3078 1e-13 18.8 41124441999.39849 130648407.028863
36.3078 1e-13 19.0 87653.7160051714 241.56602109343572
36.3078 1e-13 19.2 0.00022377275389605082 5.794532450572392e-07
36.3078 1e-13 19.4 1.0496723656658586e-17 2.6815626432130862e-20
36.3078 1e-13 19.6 1.19707202796223e-38 3.012255551563301e-41
36.3078 1e-13 19.8 1.1790264976330899e-71 2.942077147620517e-74
36.3078 1e-13 20.0 8.105325553135204e-124 2.0151998921957395e-126
38.9045 1e-13 12.0 2.0408664278426678e+27 5.2072815207271416e+26
38.9045 1e-13 12.2 2.0407756004998246e+27 5.206950237534227e+26
38.9045 1e-13 12.4 2.0406317006274635e+27 5.206425438856903e+26
38.9045 1e-13 12.6 2.0404037578192743e+27 5.205594281937777e+26
38.9045 1e-13 12.8 2.0400427843412843e+27 5.2042783877008805e+26
38.9045 1e-13 13.0 2.0394713675109128e+27 5.20219613081038e+26
38.9045 1e-13 13.2 2.038567347696787e+27 5.1989036912449806e+26
38.9045 1e-13 13.4 2.0371383472081167e+27 5.193703496970355e+26
38.9045 1e-13 13.6 2.0348823072647097e+27 5.185503349630811e+26
38.9045 1e-13 13.8 2.0313269871254896e+27 5.172602633568682e+26
38.9045 1e-13 14.0 2.0257386308458497e+27 5.152374405492747e+26
38.9045 1e-13 14.2 2.016987208186947e+27 5.120806923015076e+26
38.9045 1e-13 14.4 2.00335435241014e+27 5.0718732502417656e+26
38.9045 1e-13 14.6 1.982274159574913e+27 4.9967303167265304e+26
38.9045 1e-13 14.8 1.9500143076543193e+27 4.882841853965646e+26
38.9045 1e-13 15.0 1.9013496393690008e+27 4.7133247815701135e+26
38.9045 1e-13 15.2 1.829372551206697e+27 4.467181347371323e+26
38.9045 1e-13 15.4 1.7257401919160587e+27 4.121618320993485e+26
38.9045 1e-13 15.6 1.5818537044620715e+27 3.6580365066578845e+26
38.9045 1e-13 15.8 1.391557648140233e+27 3.0728201459140998e+26
38.9045 1e-13 16.0 1.1555834386485208e+27 2.3912698628210386e+26
38.9045 1e-13 16.2 8.866416568780851e+26 1.677151058656806e+26
38.9045 1e-13 16.4 6.117763432282026e+26 1.0245531719914248e+26
38.9045 1e-13 16.6 3.6722085681008204e+26 5.233883905337942e+25
38.9045 1e-13 16.8 1.8424761782068563e+26 2.134295599571645e+25
38.9045 1e-13 17.0 7.3627192185294e+25 6.600494363893813e+24
38.9045 1e-13 17.2 2.20596843316547e+25 1.4620000730199954e+24
38.9045 1e-13 17.4 4.5788448190906246e+24 2.1623175515392227e+23
38.9045 1e-13 17.6 5.926790238001513e+23 1.9418041778246615e+22
38.9045 1e-13 17.8 4.182175150065245e+22 9.3034305241099e+20
38.9045 1e-13 18.0 1.3579880801714134e+21 2.0152656841506714e+19
38.9045 1e-13 18.2 1.6496171751291023e+19 1.6097972228996346e+17
38.9045 1e-13 18.4 5.726102936044867e+16 366759178867049.0
38.9045 1e-13 18.6 36295233430378.414 160259551843.49808
38.9045 1e-13 18.8 1548481483.408845 5386674.923638814
38.9045 1e-13 19.0 620.0716580609783 1.9317776349352385
38.9045 1e-13 19.2 1.003984725014508e-07 3.162242930367647e-10
38.9045 1e-13 19.4 5.667556088028312e-23 1.6641517299187433e-25
38.9045 1e-13 19.6 5.709468216087972e-47 1.6552500237655956e-49
38.9045 1e-13 19.8 7.979173436913699e-85 2.2975779826046735e-87
38.9045 1e-13 20.0 1.0905540830406278e-144 3.13218186357021e-147
41.6869 1e-13 12.0 2.0229179610694525e+27 5.287238215168326e+26
41.6869 1e-13 12.2 2.0228190397613906e+27 5.286873508505857e+26
41.6869 1e-13 12.4 2.0226623211378822e+27 5.2862957824348695e+26
41.6869 1e-13 12.6 2.0224140839782898e+27 5.285380847833174e+26
41.6869 1e-13 12.8 2.0220209979391225e+27 5.283932425428342e+26
41.6869 1e-13 13.0 2.0213988077102478e+27 5.2816407119092015e+26
41.6869 1e-13 13.2 2.0204146013542703e+27 5.2780176712422737e+26
41.6869 1e-13 13.4 2.0188591727877093e+27 5.272296668983306e+26
41.6869 1e-13 13.6 2.0164042777032416e+27 5.263278355691594e+26
41.6869 1e-13 13.8 2.012537271327179e+27 5.2490974713722974e+26
41.6869 1e-13 14.0 2.0064628109372803e+27 5.226877608408055e+26
41.6869 1e-13 14.2 1.9969586452900255e+27 5.1922366807529446e+26
41.6869 1e-13 14.4 1.9821718811528253e+27 5.138615224062457e+26
41.6869 1e-13 14.6 1.9593479454667448e+27 5.0564339284213255e+26
