# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 19.0 3.412396030091014e+25 6.602933083981064e+22
3.7154 1e-13 19.2 7.464114387477169e+24 2.940522065871615e+21
3.7154 1e-13 19.4 1.0543763381681421e+24 1.5798869843113843e+20
3.7154 1e-13 19.6 8.709602037940813e+22 1.4205780044821916e+19
3.7154 1e-13 19.8 3.8595168688672457e+21 9.021109721215516e+17
3.7154 1e-13 20.0 9.053317594452563e+19 3.116345677761866e+16
3.9811 1e-13 12.0 5.030565131943977e+27 4.763578012236043e+26
3.9811 1e-13 12.2 5.030559864435875e+27 4.763564772245831e+26
3.9811 1e-13 12.4 5.030551516103228e+27 4.7635437887704313e+26
3.9811 1e-13 12.6 5.030538285151033e+27 4.763510533443552e+26
3.9811 1e-13 12.8 5.030517316164338e+27 4.763457830406993e+26
3.9811 1e-13 13.0 5.030484084207576e+27 4.76337430947789e+26
3.9811 1e-13 13.2 5.030431419210163e+27 4.763241957036472e+26
3.9811 1e-13 13.4 5.03034796099687e+27 4.763032240420218e+26
3.9811 1e-13 13.6 5.030215713748814e+27 4.762699979862871e+26
3.9811 1e-13 13.8 5.03000617737676e+27 4.762173670108775e+26
3.9811 1e-13 14.0 5.029674233201143e+27 4.761340220076436e+26
3.9811 1e-13 14.2 5.029148492851181e+27 4.7600209481796466e+26
3.9811 1e-13 14.4 5.028316093548098e+27 4.7579339538223926e+26
3.9811 1e-13 14.6 5.026998811810879e+27 4.754635437931569e+26
3.9811 1e-13 14.8 5.024915694018914e+27 4.7494288901783625e+26
3.9811 1e-13 15.0 5.021624941392691e+27 4.741226089144074e+26
3.9811 1e-13 15.2 5.016434309041967e+27 4.728337754137369e+26
3.9811 1e-13 15.4 5.00826467799458e+27 4.708165720093797e+26
3.9811 1e-13 15.6 4.995446074592999e+27 4.6767665014297546e+26
3.9811 1e-13 15.8 4.975420742484142e+27 4.62826716418278e+26
3.9811 1e-13 16.0 4.944329739450574e+27 4.554157089673808e+26
3.9811 1e-13 16.2 4.896460592314919e+27 4.44259762464188e+26
3.9811 1e-13 16.4 4.8236152006209606e+27 4.278021392195862e+26
3.9811 1e-13 16.6 4.714492485758139e+27 4.041897657594616e+26
3.9811 1e-13 16.8 4.5544239267633744e+27 3.715515303780176e+26
3.9811 1e-13 17.0 4.3260236939856235e+27 3.286199748790825e+26
3.9811 1e-13 17.2 4.0115479387714446e+27 2.7569411901739534e+26
3.9811 1e-13 17.4 3.5978833115649163e+27 2.156820671988522e+26
3.9811 1e-13 17.6 3.083745190153371e+27 1.5436761908317414e+26
3.9811 1e-13 17.8 2.48796114789369e+27 9.90608355026302e+25
3.9811 1e-13 18.0 1.8540210898316616e+27 5.570883424174597e+25
3.9811 1e-13 18.2 1.2460008271556225e+27 2.65135747739402e+25
3.9811 1e-13 18.4 7.326162804866439e+26 1.0010268982146814e+25
3.9811 1e-13 18.6 3.6268669416425876e+26 2.678512799332145e+24
3.9811 1e-13 18.8 1.4405094243544161e+26 4.251434090944486e+23
3.9811 1e-13 19.0 4.320944065482535e+25 3.185489366828239e+22
3.9811 1e-13 19.2 9.07268858572876e+24 1.3168592280661577e+21
3.9811 1e-13 19.4 1.2141006959230448e+24 1.0056163573386587e+20
3.9811 1e-13 19.6 9.286113581240812e+22 8.588606921033838e+18
3.9811 1e-13 19.8 3.630553964593985e+21 4.642692493671377e+17
3.9811 1e-13 20.0 6.773656309175978e+19 1.2836177298445664e+16
4.2658 1e-13 12.0 7.007871805407777e+27 5.437334876930935e+26
4.2658 1e-13 12.2 7.007864180531683e+27 5.4373177967421485e+26
4.2658 1e-13 12.4 7.007852096075338e+27 5.437290727200863e+26
4.2658 1e-13 12.6 7.007832943898331e+27 5.437247826707151e+26
4.2658 1e-13 12.8 7.007802590733239e+27 5.4371798386045704e+26
4.2658 1e-13 13.0 7.007754486680188e+27 5.4370720961991e+26
4.2658 1e-13 13.2 7.007678253045824e+27 5.436901364535705e+26
4.2658 1e-13 13.4 7.007557446116983e+27 5.4366308437109356e+26
4.2658 1e-13 13.6 7.007366017537812e+27 5.43620227060637e+26
4.2658 1e-13 13.8 7.007062715157285e+27 5.435523450228448e+26
4.2658 1e-13 14.0 7.006582234082179e+27 5.434448608196545e+26
4.2658 1e-13 14.2 7.00582125019313e+27 5.432747513233216e+26
4.2658 1e-13 14.4 7.004616419627677e+27 5.4300571410058914e+26
4.2658 1e-13 14.6 7.002709823347619e+27 5.4258064486385175e+26
4.2658 1e-13 14.8 6.999694921315304e+27 5.41910029563457e+26
4.2658 1e-13 15.0 6.994932536638904e+27 5.408542526234775e+26
4.2658 1e-13 15.2 6.987421396835297e+27 5.391971185058711e+26
4.2658 1e-13 15.4 6.975601187230623e+27 5.366078204249576e+26
4.2658 1e-13 15.6 6.957058460476221e+27 5.325849044610448e+26
4.2658 1e-13 15.8 6.928099360644592e+27 5.2638724057514967e+26
4.2658 1e-13 16.0 6.883153962051158e+27 5.1695777345949195e+26
4.2658 1e-13 16.2 6.813998126249257e+27 5.028400625450153e+26
4.2658 1e-13 16.4 6.708845832112163e+27 4.821724990494972e+26
4.2658 1e-13 16.6 6.551516393761505e+27 4.52814873602276e+26
4.2658 1e-13 16.8 6.32104895738719e+27 4.12775166907255e+26
4.2658 1e-13 17.0 5.992909239724242e+27 3.6100644917408016e+26
4.2658 1e-13 17.2 5.542432820856071e+27 2.9855172546646568e+26
4.2658 1e-13 17.4 4.952097708133305e+27 2.295236725173931e+26
4.2658 1e-13 17.6 4.221851947388283e+27 1.6095221906419574e+26
4.2658 1e-13 17.8 3.38234495320545e+27 1.0078603296607582e+26
4.2658 1e-13 18.0 2.4968900678719646e+27 5.4787434223103875e+25
4.2658 1e-13 18.2 1.657681956412153e+27 2.46713545367143e+25
4.2658 1e-13 18.4 9.603600104329157e+26 8.485130344056183e+24
4.2658 1e-13 18.6 4.669994436591048e+26 1.952151051150783e+24
4.2658 1e-13 18.8 1.814004962212878e+26 2.4592972132003026e+23
4.2658 1e-13 19.0 5.285431066354051e+25 1.4160178900594269e+22
4.2658 1e-13 19.2 1.066771046096332e+25 6.965761736614631e+20
4.2658 1e-13 19.4 1.351954809566636e+24 6.503559316344123e+19
4.2658 1e-13 19.6 9.563732738575326e+22 4.985072011585836e+18
4.2658 1e-13 19.8 3.3167841557512444e+21 2.2509814977651453e+17
4.2658 1e-13 20.0 5.0128260054730646e+19 4888487903830025.0
4.5709 1e-13 12.0 9.598455083517374e+27 6.108279284775008e+26
4.5709 1e-13 12.2 9.598444293770941e+27 6.108257959638892e+26
4.5709 1e-13 12.4 9.59842719340459e+27 6.1082241626210185e+26
4.5709 1e-13 12.6 9.598400091724715e+27 6.108170600574994e+26
4.5709 1e-13 12.8 9.598357139893289e+27 6.10808571699679e+26
4.5709 1e-13 13.0 9.598289069412347e+27 6.107951201909164e+26
4.5709 1e-13 13.2 9.598181193882045e+27 6.107738050391994e+26
4.5709 1e-13 13.4 9.598010244730319e+27 6.107400328097247e+26
4.5709 1e-13 13.6 9.597739362712449e+27 6.106865319576776e+26
4.5709 1e-13 13.8 9.597310175356322e+27 6.106017983001093e+26
4.5709 1e-13 14.0 9.596630276372118e+27 6.104676470669646e+26
4.5709 1e-13 14.2 9.595553464919524e+27 6.1025536944678755e+26
4.5709 1e-13 14.4 9.593848620133881e+27 6.099197245620824e+26
4.5709 1e-13 14.6 9.591150819198482e+27 6.0938960880042403e+26
4.5709 1e-13 14.8 9.58688489671762e+27 6.0855370146543304e+26
4.5709 1e-13 15.0 9.580146643458256e+27 6.0723868388090244e+26
4.5709 1e-13 15.2 9.569519813183868e+27 6.0517685445733376e+26
4.5709 1e-13 15.4 9.552797886023727e+27 6.0195942330716724e+26
4.5709 1e-13 15.6 9.526568942000002e+27 5.969722576348736e+26
4.5709 1e-13 15.8 9.485613339881124e+27 5.893140711676736e+26
4.5709 1e-13 16.0 9.422065873642381e+27 5.777061759975982e+26
4.5709 1e-13 16.2 9.324325502182237e+27 5.6042276020874775e+26
4.5709 1e-13 16.4 9.175791259322394e+27 5.353057450368665e+26
4.5709 1e-13 16.6 8.953714874971285e+27 4.999758346577442e+26
4.5709 1e-13 16.8 8.628838306369723e+27 4.523899117679148e+26
4.5709 1e-13 17.0 8.167023755215845e+27 3.918173528945159e+26
4.5709 1e-13 17.2 7.534538348886123e+27 3.200996601631025e+26
4.5709 1e-13 17.4 6.708456678316785e+27 2.4245637054457602e+26
4.5709 1e-13 17.6 5.691833985716048e+27 1.6691504643444738e+26
4.5709 1e-13 17.8 4.5293292345657224e+27 1.0187602712402919e+26
4.5709 1e-13 18.0 3.314184990431953e+27 5.3146178071598944e+25
4.5709 1e-13 18.2 2.1755574045557575e+27 2.232551884031488e+25
4.5709 1e-13 18.4 1.2417215957146438e+27 6.853669945684235e+24
4.5709 1e-13 18.6 5.9237957013707904e+26 1.318144183094842e+24
4.5709 1e-13 18.8 2.2442585094065087e+26 1.2830633915540243e+23
4.5709 1e-13 19.0 6.326146190080448e+25 6.235219057065203e+21
4.5709 1e-13 19.2 1.2218293241162621e+25 4.297983031184602e+20
4.5709 1e-13 19.4 1.4598610163414477e+24 4.124558816928714e+19
4.5709 1e-13 19.6 9.523386404132382e+22 2.7604976649218125e+18
4.5709 1e-13 19.8 2.933164824690268e+21 1.0223224612448955e+17
4.5709 1e-13 20.0 3.648865117006761e+19 1710098631622495.0
4.8978 1e-13 12.0 1.29883265241234e+28 6.78261032445618e+26
4.8978 1e-13 12.2 1.2988311679381071e+28 6.78258452086196e+26
4.8978 1e-13 12.4 1.298828815237036e+28 6.782543626357729e+26
4.8978 1e-13 12.6 1.2988250865372945e+28 6.782478816532448e+26
4.8978 1e-13 12.8 1.2988191771468784e+28 6.782376108865841e+26
4.8978 1e-13 13.0 1.2988098118939022e+28 6.782213350563988e+26
4.8978 1e-13 13.2 1.2987949702090384e+28 6.781955451541633e+26
4.8978 1e-13 13.4 1.298771450787776e+28 6.781546845912415e+26
4.8978 1e-13 13.6 1.2987341825254512e+28 6.780899583791326e+26
4.8978 1e-13 13.8 1.2986751345347466e+28 6.779874550065913e+26
4.8978 1e-13 14.0 1.298581593553506e+28 6.778251909706841e+26
4.8978 1e-13 14.2 1.2984334452431543e+28 6.7756847521995e+26
4.8978 1e-13 14.4 1.2981988919636263e+28 6.771626739201337e+26
4.8978 1e-13 14.6 1.2978277277291076e+28 6.765219985690531e+26
4.8978 1e-13 14.8 1.2972408218312469e+28 6.755123116908601e+26
4.8978 1e-13 15.0 1.2963137749880822e+28 6.739251548482849e+26
4.8978 1e-13 15.2 1.2948517453753204e+28 6.714393875262542e+26
4.8978 1e-13 15.4 1.2925511747094222e+28 6.675664070042939e+26
4.8978 1e-13 15.6 1.2889426903429079e+28 6.615759324197966e+26
4.8978 1e-13 15.8 1.2833082765908203e+28 6.52403919295159e+26
4.8978 1e-13 16.0 1.2745661009697822e+28 6.385561087518558e+26
4.8978 1e-13 16.2 1.2611207520411829e+28 6.180450503266994e+26
4.8978 1e-13 16.4 1.2406890897349215e+28 5.884373462922507e+26
4.8978 1e-13 16.6 1.2101469115871023e+28 5.471520967753774e+26
4.8978 1e-13 16.8 1.1654773087071302e+28 4.9212772664208816e+26
4.8978 1e-13 17.0 1.1020043373746967e+28 4.229381909717689e+26
4.8978 1e-13 17.2 1.015132895907488e+28 3.42090295681433e+26
4.8978 1e-13 17.4 9.018001746283229e+27 2.556984259621866e+26
4.8978 1e-13 17.6 7.625949008744234e+27 1.7265758064661083e+26
4.8978 1e-13 17.8 6.039103918412676e+27 1.0212454548897896e+26
4.8978 1e-13 18.0 4.388190148057643e+27 5.054120564268827e+25
4.8978 1e-13 18.2 2.8517476726903747e+27 1.948054555785484e+25
4.8978 1e-13 18.4 1.6044019164706606e+27 5.21726332919939e+24
4.8978 1e-13 18.6 7.498568750033485e+26 8.136200223378033e+23
4.8978 1e-13 18.8 2.7618689638290118e+26 6.082693392675634e+22
4.8978 1e-13 19.0 7.4970700542767096e+25 3.0669629280430347e+21
4.8978 1e-13 19.2 1.3776210678925279e+25 2.8235180347228193e+20
4.8978 1e-13 19.4 1.5412924097251852e+24 2.532188843951421e+19
4.8978 1e-13 19.6 9.211911686188636e+22 1.4502170516710362e+18
4.8978 1e-13 19.8 2.512445266323724e+21 4.325345332916169e+16
4.8978 1e-13 20.0 2.5991042652618314e+19 545787426549133.06
5.2481 1e-13 12.0 1.7002528100755525e+28 7.50825031196773e+26
5.2481 1e-13 12.2 1.7002508503080478e+28 7.508220034598355e+26
5.2481 1e-13 12.4 1.7002477443275902e+28 7.508172050041234e+26
5.2481 1e-13 12.6 1.700242821784737e+28 7.508096004245744e+26
5.2481 1e-13 12.8 1.7002350203409849e+28 7.507975491272134e+26
5.2481 1e-13 13.0 1.7002226565358066e+28 7.507784519670066e+26
5.2481 1e-13 13.2 1.7002030628371182e+28 7.507481920864625e+26
5.2481 1e-13 13.4 1.7001720128912675e+28 7.507002508123378e+26
5.2481 1e-13 13.6 1.700122811760813e+28 7.50624311410036e+26
5.2481 1e-13 13.8 1.7000448567571137e+28 7.505040576867917e+26
5.2481 1e-13 14.0 1.699921362821948e+28 7.503137114337935e+26
5.2481 1e-13 14.2 1.699725772211337e+28 7.500126053442822e+26
5.2481 1e-13 14.4 1.6994160985923118e+28 7.495367212413476e+26
5.2481 1e-13 14.6 1.6989260428280451e+28 7.487855971411561e+26
5.2481 1e-13 14.8 1.6981510958731025e+28 7.476022908818341e+26
5.2481 1e-13 15.0 1.6969269314150446e+28 7.457432081544035e+26
5.2481 1e-13 15.2 1.6949961043229542e+28 7.42833737382289e+26
5.2481 1e-13 15.4 1.691957376313239e+28 7.383053161763046e+26
5.2481 1e-13 15.6 1.687190028232211e+28 7.313110402737229e+26
5.2481 1e-13 15.8 1.6797438804985457e+28 7.206227492460104e+26
5.2481 1e-13 16.0 1.6681860062791587e+28 7.045228650448759e+26
5.2481 1e-13 16.2 1.650400736838067e+28 6.807626102219173e+26
5.2481 1e-13 16.4 1.6233585783660674e+28 6.466121054574256e+26
5.2481 1e-13 16.6 1.5828975247821285e+28 5.992209884347758e+26
5.2481 1e-13 16.8 1.5236653175439282e+28 5.3642934429325944e+26
5.2481 1e-13 17.0 1.4394169354493156e+28 4.579650842699652e+26
5.2481 1e-13 17.2 1.324011305010405e+28 3.66840990334211e+26
5.2481 1e-13 17.4 1.1733811172436405e+28 2.7007607302477004e+26
5.2481 1e-13 17.6 9.884202006285045e+27 1.7787409880572595e+26
5.2481 1e-13 17.8 7.779385999456582e+27 1.0095445895186247e+26
5.2481 1e-13 18.0 5.59870371273019e+27 4.675239895034052e+25
5.2481 1e-13 18.2 3.5860614383845947e+27 1.6235994578574096e+25
5.2481 1e-13 18.4 1.9763383055601935e+27 3.6951845665767415e+24
5.2481 1e-13 18.6 8.983634177638906e+26 4.539919645680989e+23
5.2481 1e-13 18.8 3.193498378900078e+26 2.743223568212971e+22
5.2481 1e-13 19.0 8.292658638796116e+25 1.7936314330326368e+21
5.2481 1e-13 19.2 1.441527226179865e+25 1.857001623758651e+20
5.2481 1e-13 19.4 1.5028435015270414e+24 1.4940714885686233e+19
5.2481 1e-13 19.6 8.194965792359118e+22 7.187390332397928e+17
5.2481 1e-13 19.8 1.976383379291041e+21 1.6946678889657258e+16
5.2481 1e-13 20.0 1.7133365140902257e+19 157642840711884.12
5.6234 1e-13 12.0 2.063551217551852e+28 8.379890657127279e+26
5.6234 1e-13 12.2 2.0635487878433426e+28 8.379855526705086e+26
5.6234 1e-13 12.4 2.0635449370660646e+28 8.379799850966172e+26
5.6234 1e-13 12.6 2.063538834123479e+28 8.379711616438276e+26
5.6234 1e-13 12.8 2.063529161931176e+28 8.379571788034312e+26
5.6234 1e-13 13.0 2.063513833335465e+28 8.379350209490036e+26
5.6234 1e-13 13.2 2.0634895411202382e+28 8.378999116539996e+26
5.6234 1e-13 13.4 2.0634510454059536e+28 8.378442881141614e+26
5.6234 1e-13 13.6 2.063390045650946e+28 8.377561816122057e+26
5.6234 1e-13 13.8 2.063293396168244e+28 8.376166643527961e+26
5.6234 1e-13 14.0 2.0631402855504134e+28 8.373958342755216e+26
5.6234 1e-13 14.2 2.062897784233864e+28 8.370465234833794e+26
5.6234 1e-13 14.4 2.0625138296791766e+28 8.364944924417063e+26
5.6234 1e-13 14.6 2.0619062057080542e+28 8.35623265383947e+26
5.6234 1e-13 14.8 2.060945299268457e+28 8.342509401841459e+26
5.6234 1e-13 15.0 2.0594272815165036e+28 8.320953018611069e+26
5.6234 1e-13 15.2 2.0570327552569352e+28 8.287225947081348e+26
5.6234 1e-13 15.4 2.0532567046017517e+28 8.23474987561402e+26
5.6234 1e-13 15.6 2.0473427294293614e+28 8.153735542251237e+26
5.6234 1e-13 15.8 2.0381035960038203e+28 8.030003740598106e+26
5.6234 1e-13 16.0 2.023297323038725e+28 7.843799680113688e+26
5.6234 1e-13 16.2 2.0016765130207145e+28 7.569128439459569e+26
5.6234 1e-13 16.4 1.9680853044478937e+28 7.174651844677665e+26
5.6234 1e-13 16.6 1.9178061840318925e+28 6.627782254601088e+26
5.6234 1e-13 16.8 1.8441728380050238e+28 5.9038333656870674e+26
5.6234 1e-13 17.0 1.7394224948694297e+28 4.9999322409847305e+26
5.6234 1e-13 17.2 1.5959762770143505e+28 3.953071136688053e+26
5.6234 1e-13 17.4 1.4089826572369454e+28 2.8489945092332424e+26
5.6234 1e-13 17.6 1.1800485049387143e+28 1.8136971698054725e+26
5.6234 1e-13 17.8 9.21004594888839e+27 9.766170396181605e+25
5.6234 1e-13 18.0 6.551922542596498e+27 4.172333206149488e+25
5.6234 1e-13 18.2 4.133431871950638e+27 1.2784540330439692e+25
5.6234 1e-13 18.4 2.234666809849838e+27 2.4008899673554888e+24
5.6234 1e-13 18.6 9.913053405039144e+26 2.2900051188405853e+23
5.6234 1e-13 18.8 3.4122680881273296e+26 1.3058585528611134e+22
5.6234 1e-13 19.0 8.486561385913896e+25 1.1733243566793304e+21
5.6234 1e-13 19.2 1.392769391053892e+25 1.1942908022286837e+20
5.6234 1e-13 19.4 1.346017631652577e+24 8.423044615500765e+18
5.6234 1e-13 19.6 6.6469443767445855e+22 3.342564734576478e+17
5.6234 1e-13 19.8 1.405260185458306e+21 6111962416542814.0
5.6234 1e-13 20.0 1.0104376230465618e+19 40830771599975.46
6.0256 1e-13 12.0 2.3634404676823296e+28 9.529268339563783e+26
6.0256 1e-13 12.2 2.3634376413042977e+28 9.529226173695e+26
6.0256 1e-13 12.4 2.363433161857801e+28 9.52915934797115e+26
6.0256 1e-13 12.6 2.3634260625656004e+28 9.529053443021038e+26
6.0256 1e-13 12.8 2.3634148113250933e+28 9.52888561164834e+26
6.0256 1e-13 13.0 2.363396980253688e+28 9.528619658208397e+26
6.0256 1e-13 13.2 2.363368722242355e+28 9.528198252475796e+26
6.0256 1e-13 13.4 2.363323942040245e+28 9.52753061922897e+26
6.0256 1e-13 13.6 2.363252984145245e+28 9.526473097154316e+26
6.0256 1e-13 13.8 2.3631405570713384e+28 9.524798487575871e+26
6.0256 1e-13 14.0 2.362962452463009e+28 9.522147845976763e+26
6.0256 1e-13 14.2 2.3626803661712365e+28 9.517954932573824e+26
6.0256 1e-13 14.4 2.362233739154017e+28 9.511328443443863e+26
6.0256 1e-13 14.6 2.3615269396447357e+28 9.500869833914415e+26
6.0256 1e-13 14.8 2.360409209172494e+28 9.484394630604097e+26
6.0256 1e-13 15.0 2.358643474444396e+28 9.45851299540529e+26
6.0256 1e-13 15.2 2.3558582626266655e+28 9.418013485643263e+26
6.0256 1e-13 15.4 2.3514744955516395e+28 9.354989995559902e+26
6.0256 1e-13 15.6 2.3445960750195376e+28 9.257673503206377e+26
6.0256 1e-13 15.8 2.333850752412211e+28 9.109013115964525e+26
6.0256 1e-13 16.0 2.3171680800855957e+28 8.885255774852116e+26
6.0256 1e-13 16.2 2.2914893092963953e+28 8.555180908609831e+26
6.0256 1e-13 16.4 2.252428998900432e+28 8.081306659702219e+26
6.0256 1e-13 16.6 2.1939692270958157e+28 7.425127472767882e+26
6.0256 1e-13 16.8 2.108363578312782e+28 6.558754579782507e+26
6.0256 1e-13 17.0 1.98660503154736e+28 5.483653433562752e+26
6.0256 1e-13 17.2 1.819935424647723e+28 4.251845117796231e+26
6.0256 1e-13 17.4 1.602856612348004e+28 2.976790646492774e+26
6.0256 1e-13 17.6 1.3375384493841557e+28 1.8159458069066836e+26
6.0256 1e-13 17.8 1.038078787051731e+28 9.178236657058651e+25
6.0256 1e-13 18.0 7.325035799442414e+27 3.559371527948558e+25
6.0256 1e-13 18.2 4.562529386106572e+27 9.383492695480218e+24
6.0256 1e-13 18.4 2.4217765237087072e+27 1.4123510073790457e+24
6.0256 1e-13 18.6 1.0453658661503975e+27 1.0760782860833212e+23
6.0256 1e-13 18.8 3.463645710861199e+26 7.272772535678812e+21
6.0256 1e-13 19.0 8.1820833263699e+25 7.908704958352502e+20
6.0256 1e-13 19.2 1.2548696703011873e+25 7.4380324991548e+19
6.0256 1e-13 19.4 1.1101903755360615e+24 4.5110997335775427e+18
6.0256 1e-13 19.6 4.886870718899253e+22 1.450275097685189e+17
6.0256 1e-13 19.8 8.869242167098292e+20 2014983866444117.8
6.0256 1e-13 20.0 5.09997215594585e+18 9368922003944.475
6.4565 1e-13 12.0 2.493664078322327e+28 1.0941167341503245e+27
6.4565 1e-13 12.2 2.493660901559162e+28 1.0941114081642642e+27
6.4565 1e-13 12.4 2.493655866808263e+28 1.0941029674045265e+27
6.4565 1e-13 12.6 2.4936478874643065e+28 1.0940895905993733e+27
6.4565 1e-13 12.8 2.493635241551027e+28 1.0940683920268784e+27
6.4565 1e-13 13.0 2.493615200356901e+28 1.0940348000938911e+27
6.4565 1e-13 13.2 2.493583440234528e+28 1.0939815741136723e+27
6.4565 1e-13 13.4 2.493533111251963e+28 1.09389724994055e+27
6.4565 1e-13 13.6 2.4934533631885535e+28 1.0937636856432165e+27
6.4565 1e-13 13.8 2.4933270142596267e+28 1.0935521928555834e+27
6.4565 1e-13 14.0 2.4931268676549756e+28 1.0932174543459113e+27
6.4565 1e-13 14.2 2.492809900241554e+28 1.0926879973160636e+27
6.4565 1e-13 14.4 2.4923081142292583e+28 1.0918513549882097e+27
6.4565 1e-13 14.6 2.4915141810002835e+28 1.0905311403317178e+27
6.4565 1e-13 14.8 2.4902590153426406e+28 1.0884520364420806e+27
6.4565 1e-13 15.0 2.488276975574104e+28 1.0851872472690898e+27
6.4565 1e-13 15.2 2.4851523763138195e+28 1.080081611413503e+27
6.4565 1e-13 15.4 2.480238409201055e+28 1.0721433944397791e+27
6.4565 1e-13 15.6 2.4725366872849835e+28 1.0599011236958357e+27
6.4565 1e-13 15.8 2.460523517851887e+28 1.0412334265246506e+27
6.4565 1e-13 16.0 2.4419103221293523e+28 1.0132171624198245e+27
6.4565 1e-13 16.2 2.41333592894169e+28 9.720139854202248e+26
6.4565 1e-13 16.4 2.3700177229690784e+28 9.131832246079578e+26
6.4565 1e-13 16.6 2.3054455870934575e+28 8.323179277942192e+26
6.4565 1e-13 16.8 2.211362379158227e+28 7.266473375698522e+26
6.4565 1e-13 17.0 2.0782527280870763e+28 5.973939170329423e+26
6.4565 1e-13 17.2 1.8970898991949048e+28 4.52204151202814e+26
6.4565 1e-13 17.4 1.6624991210998949e+28 3.0590097861218974e+26
6.4565 1e-13 17.6 1.3775017063560798e+28 1.7749455778845974e+26
6.4565 1e-13 17.8 1.0582683916120493e+28 8.31811594176428e+25
6.4565 1e-13 18.0 7.35542823054189e+27 2.86894347658137e+25
6.4565 1e-13 18.2 4.4861756629051214e+27 6.321786687223634e+24
6.4565 1e-13 18.4 2.31166275245083e+27 7.492915983837581e+23
6.4565 1e-13 18.6 9.598978588313428e+26 5.137850987250346e+22
6.4565 1e-13 18.8 3.0226607667087453e+26 4.6844571356832617e+21
6.4565 1e-13 19.0 6.6816339599338515e+25 5.279440074748368e+20
6.4565 1e-13 19.2 9.400939639492595e+24 4.457848276340744e+19
6.4565 1e-13 19.4 7.446829605398888e+23 2.28309246275303e+18
6.4565 1e-13 19.6 2.8439920208889147e+22 5.83857340547719e+16
6.4565 1e-13 19.8 4.2706183738994767e+20 602882909276257.9
6.4565 1e-13 20.0 1.8344385615588815e+18 1876639910106.0918
6.9183 1e-13 12.0 2.3037336181947664e+28 1.2514289310453124e+27
6.9183 1e-13 12.2 2.3037301375429304e+28 1.2514221517052772e+27
6.9183 1e-13 12.4 2.3037246211909756e+28 1.2514114076787238e+27
6.9183 1e-13 12.6 2.303715878635626e+28 1.2513943808004437e+27
6.9183 1e-13 12.8 2.3037020232995337e+28 1.251367398141785e+27
6.9183 1e-13 13.0 2.30368006575759e+28 1.2513246412434726e+27
6.9183 1e-13 13.2 2.3036452695495856e+28 1.251256895132464e+27
6.9183 1e-13 13.4 2.303590131410396e+28 1.2511495710628628e+27
6.9183 1e-13 13.6 2.303502767849816e+28 1.2509795853560837e+27
6.9183 1e-13 13.8 2.303364364593351e+28 1.2507104417624395e+27
6.9183 1e-13 14.0 2.303145149492707e+28 1.2502845047885379e+27
6.9183 1e-13 14.2 2.302798045715367e+28 1.2496109093566203e+27
6.9183 1e-13 14.4 2.302248695542039e+28 1.2485467556034666e+27
6.9183 1e-13 14.6 2.3013798394584596e+28 1.2468681123610955e+27
6.9183 1e-13 14.8 2.3000069924170556e+28 1.2442258693063685e+27
6.9183 1e-13 15.0 2.2978408723383525e+28 1.240079762264416e+27
6.9183 1e-13 15.2 2.29421337074789e+28 1.2336024825856975e+27
6.9183 1e-13 15.4 2.289074764046255e+28 1.2235461148098634e+27
6.9183 1e-13 15.6 2.2807009150569376e+28 1.2080684494567642e+27
6.9183 1e-13 15.8 2.2676818199855424e+28 1.1845324332301642e+27
6.9183 1e-13 16.0 2.247600596202766e+28 1.1493329245506763e+27
6.9183 1e-13 16.2 2.2169611882072625e+28 1.0978766848206024e+27
6.9183 1e-13 16.4 2.17089422668976e+28 1.0249055462910473e+27
6.9183 1e-13 16.6 2.1029755732259682e+28 9.255546368652989e+26
6.9183 1e-13 16.8 2.0051861961087496e+28 7.973754436859414e+26
6.9183 1e-13 17.0 1.8695588883148395e+28 6.431979381402241e+26
6.9183 1e-13 17.2 1.688898891754157e+28 4.737874952909455e+26
6.9183 1e-13 17.4 1.460725380136426e+28 3.0802216019155767e+26
6.9183 1e-13 17.6 1.1910703633957494e+28 1.683771802076253e+26
6.9183 1e-13 17.8 8.976565967889642e+27 7.196231964207041e+25
6.9183 1e-13 18.0 6.097119195441562e+27 2.151830599260048e+25
6.9183 1e-13 18.2 3.6154424218440636e+27 3.851871818646317e+24
6.9183 1e-13 18.4 1.798792960879735e+27 3.669437401239597e+23
6.9183 1e-13 18.6 7.14232971582903e+26 2.7983483499270824e+22
6.9183 1e-13 18.8 2.122681321170238e+26 3.205507707158606e+21
6.9183 1e-13 19.0 4.34717497984117e+25 3.4400982098544814e+20
6.9183 1e-13 19.2 5.525470784706431e+24 2.5559092100165923e+19
6.9183 1e-13 19.4 3.8281982834372654e+23 1.0857786978878927e+18
6.9183 1e-13 19.6 1.224840149107185e+22 2.1672379710080612e+16
6.9183 1e-13 19.8 1.440113218094623e+20 162203069301273.8
6.9183 1e-13 20.0 4.1806167852213216e+17 321506755051.21606
7.4131 1e-13 12.0 2.3120481809417248e+28 1.422355258268509e+27
7.4131 1e-13 12.2 2.3120439814885e+28 1.4223466916879022e+27
7.4131 1e-13 12.4 2.312037325956065e+28 1.422333115273954e+27
7.4131 1e-13 12.6 2.312026778028269e+28 1.4223115998568967e+27
7.4131 1e-13 12.8 2.312010061634792e+28 1.4222775045638186e+27
