# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 13.2 1.8554203552882906e+35 2.876034859090274e+34
3.7154 1e-11 13.4 1.6574720441694535e+35 2.3363349524734373e+34
3.7154 1e-11 13.6 1.4135918613715056e+35 1.7467470083437809e+34
3.7154 1e-11 13.8 1.1338847829881685e+35 1.1743417114771908e+34
3.7154 1e-11 14.0 8.397619248247258e+34 6.928852645515618e+33
3.7154 1e-11 14.2 5.611896825847644e+34 3.490999886897971e+33
3.7154 1e-11 14.4 3.287793610931653e+34 1.4379254679754713e+33
3.7154 1e-11 14.6 1.627638365496265e+34 4.437244684555024e+32
3.7154 1e-11 14.8 6.496347348647354e+33 8.798647605481568e+31
3.7154 1e-11 15.0 1.9698140490772096e+33 9.04701719670446e+30
3.7154 1e-11 15.2 4.220692648265563e+32 4.4744063631928604e+29
3.7154 1e-11 15.4 5.895154841000576e+31 2.7557374009369033e+28
3.7154 1e-11 15.6 5.014201037023474e+30 2.6167538705981933e+27
3.7154 1e-11 15.8 2.5864021161700028e+29 1.815027443847284e+26
3.7154 1e-11 16.0 8.790418088675531e+27 7.215434721472018e+24
3.7154 1e-11 16.2 1.831953049416811e+26 1.3378197150664613e+23
3.7154 1e-11 16.4 1.5682772594495995e+24 8.921235520126692e+20
3.7154 1e-11 16.6 2.913125950721708e+21 1.3255627857903698e+18
3.7154 1e-11 16.8 3.984729433772944e+17 158377974295685.0
3.7154 1e-11 17.0 668170717036.4474 248244323.9655693
3.7154 1e-11 17.2 844.9515046249269 0.30362333295057836
3.7154 1e-11 17.4 7.1438667761555835e-12 4.363154646131934e-15
3.7154 1e-11 17.6 1.0052061051618568e-33 6.0959172602470324e-37
3.7154 1e-11 17.8 3.4450474363529284e-68 2.080746669562387e-71
3.7154 1e-11 18.0 1.1151568402425737e-122 6.723870484379426e-126
3.7154 1e-11 18.2 5.69200030202206e-209 3.4307292515962445e-212
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 3.487046072145195e+35 5.141392456583706e+34
3.9811 1e-11 12.2 3.450549548732472e+35 5.028828404248513e+34
3.9811 1e-11 12.4 3.39516241120232e+35 4.861503076376699e+34
3.9811 1e-11 12.6 3.312497647723881e+35 4.61893602320082e+34
3.9811 1e-11 12.8 3.1918328952914466e+35 4.279022154579306e+34
3.9811 1e-11 13.0 3.0207617284021947e+35 3.8238591375497456e+34
3.9811 1e-11 13.2 2.787188289838752e+35 3.249998725653726e+34
3.9811 1e-11 13.4 2.483165923538867e+35 2.5812005226192175e+34
3.9811 1e-11 13.6 2.1093148177482964e+35 1.8762552067822633e+34
3.9811 1e-11 13.8 1.6822054409210833e+35 1.220219016113857e+34
3.9811 1e-11 14.0 1.237996816307346e+35 6.928501477094535e+33
3.9811 1e-11 14.2 8.196553178990232e+34 3.3254476868874834e+33
3.9811 1e-11 14.4 4.738182567575314e+34 1.2716215426527658e+33
3.9811 1e-11 14.6 2.3069661174595214e+34 3.467090555674145e+32
3.9811 1e-11 14.8 9.005058188870599e+33 5.653503390718025e+31
3.9811 1e-11 15.0 2.649803445584485e+33 4.4843583566518177e+30
3.9811 1e-11 15.2 5.4489225354043186e+32 2.1322690167855673e+29
3.9811 1e-11 15.4 7.171410209614601e+31 1.7850915597150938e+28
3.9811 1e-11 15.6 5.539541633272422e+30 1.6159913143685698e+27
3.9811 1e-11 15.8 2.4026817471924604e+29 9.689617358889934e+25
3.9811 1e-11 16.0 6.11742308891553e+27 3.1327725539085884e+24
3.9811 1e-11 16.2 8.894108919536928e+25 4.410831034381626e+22
3.9811 1e-11 16.4 4.9372095769757695e+23 2.0036281339217805e+20
3.9811 1e-11 16.6 4.750448879050949e+20 1.603697045985942e+17
3.9811 1e-11 16.8 2.1570928662663676e+16 6545686402951.354
3.9811 1e-11 17.0 5879706557.464629 1692649.2794527768
3.9811 1e-11 17.2 0.3997839448764438 0.00011206456776735021
3.9811 1e-11 17.4 3.1945351651035294e-17 1.5387269230579343e-20
3.9811 1e-11 17.6 2.7914588494558683e-42 1.3370905782261841e-45
3.9811 1e-11 17.8 7.794002439867707e-82 3.722055728883918e-85
3.9811 1e-11 18.0 2.084610875215283e-144 9.944390403156717e-148
3.9811 1e-11 18.2 1.5741445403284023e-243 7.507917593704963e-247
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 5.1888871158173244e+35 6.025087712422659e+34
4.2658 1e-11 12.2 5.133099741534734e+35 5.874847371225941e+34
4.2658 1e-11 12.4 5.048517898832473e+35 5.65319608751339e+34
4.2658 1e-11 12.6 4.922439939359176e+35 5.33515083775743e+34
4.2658 1e-11 12.8 4.7387063077456896e+35 4.89556665158498e+34
4.2658 1e-11 13.0 4.478756649847629e+35 4.317582079554748e+34
4.2658 1e-11 13.2 4.124721490454012e+35 3.6059101082619443e+34
4.2658 1e-11 13.4 3.665228726226794e+35 2.8008210618239976e+34
4.2658 1e-11 13.6 3.1035263286495576e+35 1.9819467690935845e+34
4.2658 1e-11 13.8 2.4654115553604825e+35 1.2492304654450089e+34
4.2658 1e-11 14.0 1.8021491684660726e+35 6.827687529803241e+33
4.2658 1e-11 14.2 1.1830872358735822e+35 3.101939375448951e+33
4.2658 1e-11 14.4 6.763305638068906e+34 1.0832126612208921e+33
4.2658 1e-11 14.6 3.2362327403682444e+34 2.5449779532687904e+32
4.2658 1e-11 14.8 1.2326028612738954e+34 3.3184656570808376e+31
4.2658 1e-11 15.0 3.5084418566502607e+33 2.0793913411802254e+30
4.2658 1e-11 15.2 6.901273353516439e+32 1.1844674134183941e+29
4.2658 1e-11 15.4 8.5411855338666e+31 1.170854848573306e+28
4.2658 1e-11 15.6 6.009071202489002e+30 9.62344042453421e+26
4.2658 1e-11 15.8 2.2164052383958464e+29 4.89681100262614e+25
4.2658 1e-11 16.0 4.234220225216137e+27 1.263455256031504e+24
4.2658 1e-11 16.2 4.112394101681966e+25 1.316805065003029e+22
4.2658 1e-11 16.4 1.3723987262481488e+23 3.869195429524621e+19
4.2658 1e-11 16.6 6.080048781775073e+19 1.493601732259675e+16
4.2658 1e-11 16.8 762457586560512.6 172868779291.2662
4.2658 1e-11 17.0 25479150.60102122 5548.9693442746375
4.2658 1e-11 17.2 6.007989838330954e-05 1.2791302087763604e-08
4.2658 1e-11 17.4 2.294548871888404e-23 8.430447500413497e-27
4.2658 1e-11 17.6 4.175494774676777e-52 1.528380874728903e-55
4.2658 1e-11 17.8 1.6710384649029818e-97 6.105162642951041e-101
4.2658 1e-11 18.0 2.338667579104041e-169 8.539605153039156e-173
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 7.608216765178488e+35 6.937568023057509e+34
4.5709 1e-11 12.2 7.52433721608446e+35 6.742572364094416e+34
4.5709 1e-11 12.4 7.397278798824412e+35 6.457236247125904e+34
4.5709 1e-11 12.6 7.20811427137653e+35 6.052277048980044e+34
4.5709 1e-11 12.8 6.932881930988969e+35 5.500622632512884e+34
4.5709 1e-11 13.0 6.544265824119425e+35 4.788810222908497e+34
4.5709 1e-11 13.2 6.016330028317172e+35 3.9329845328777137e+34
4.5709 1e-11 13.4 5.3332308551299076e+35 2.992216202614758e+34
4.5709 1e-11 13.6 4.501204898780222e+35 2.065845499249231e+34
4.5709 1e-11 13.8 3.56000590257637e+35 1.2637951931041154e+34
4.5709 1e-11 14.0 2.5889543514033676e+35 6.628278091027766e+33
4.5709 1e-11 14.2 1.683809885069091e+35 2.8172414413074756e+33
4.5709 1e-11 14.4 9.520201654312484e+34 8.800910191320062e+32
4.5709 1e-11 14.6 4.474366953703036e+34 1.734183469861103e+32
4.5709 1e-11 14.8 1.6605692339092344e+34 1.7709942830772818e+31
4.5709 1e-11 15.0 4.571527614527908e+33 9.705780899605518e+29
4.5709 1e-11 15.2 8.587612006710654e+32 7.495099707652837e+28
4.5709 1e-11 15.4 9.979786069720854e+31 7.547264471370845e+27
4.5709 1e-11 15.6 6.404006250677729e+30 5.493026953317322e+26
4.5709 1e-11 15.8 2.0286985608120043e+29 2.3293281690394874e+25
4.5709 1e-11 16.0 2.9458597009413454e+27 4.7013444684815675e+23
4.5709 1e-11 16.2 1.8472567696772662e+25 3.518371295221309e+21
4.5709 1e-11 16.4 3.3712864946901727e+22 6.257818808156037e+18
4.5709 1e-11 16.6 5.95233495201976e+18 1020588423533060.4
4.5709 1e-11 16.8 16656906323665.5 2709304641.1406527
4.5709 1e-11 17.0 49381.54258310086 7.808375759327999
4.5709 1e-11 17.2 1.6144753878956622e-09 4.4125038267322193e-13
4.5709 1e-11 17.4 1.994566663769924e-30 5.424460476541841e-34
4.5709 1e-11 17.6 2.15242528713779e-63 5.837060765101293e-67
4.5709 1e-11 17.8 1.6715755731891446e-115 4.527362987344822e-119
4.5709 1e-11 18.0 5.131518190401628e-198 1.3894268965608473e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.0865483399501158e+36 7.850222313847782e+34
4.8978 1e-11 12.2 1.0742145936494367e+36 7.604838524314993e+34
4.8978 1e-11 12.4 1.0555433269937636e+36 7.2488813409089665e+34
4.8978 1e-11 12.6 1.0277683622105397e+36 6.749458002052821e+34
4.8978 1e-11 12.8 9.873996885524583e+35 6.079135675601357e+34
4.8978 1e-11 13.0 9.304823106153137e+35 5.230067061844345e+34
4.8978 1e-11 13.2 8.533071449536519e+35 4.23163780175412e+34
4.8978 1e-11 13.4 7.537104381966866e+35 3.1611888176152785e+34
4.8978 1e-11 13.6 6.328487446696995e+35 2.1336827930652444e+34
4.8978 1e-11 13.8 4.9686020985845345e+35 1.265357217915141e+34
4.8978 1e-11 14.0 3.573206673387544e+35 6.316812475102105e+33
4.8978 1e-11 14.2 2.293660710197974e+35 2.470762335067934e+33
4.8978 1e-11 14.4 1.2705623260942504e+35 6.745441639017881e+32
4.8978 1e-11 14.6 5.839663419101594e+34 1.0845476135097225e+32
4.8978 1e-11 14.8 2.1088856134584627e+34 8.701095048285094e+30
4.8978 1e-11 15.0 5.60034638905531e+33 5.061021957352262e+29
4.8978 1e-11 15.2 1.0050510167048992e+33 4.9922622234345306e+28
4.8978 1e-11 15.4 1.0983605675244027e+32 4.7270109973556473e+27
4.8978 1e-11 15.6 6.459417203627857e+30 2.9887886988394764e+26
4.8978 1e-11 15.8 1.7832217085623264e+29 1.037139985002475e+25
4.8978 1e-11 16.0 2.0279313694200746e+27 1.6024898271588524e+23
4.8978 1e-11 16.2 8.223420079617449e+24 8.293445099491809e+20
4.8978 1e-11 16.4 7.503995893816844e+21 8.211029084895862e+17
4.8978 1e-11 16.6 4.467194411458863e+17 48466078748760.43
4.8978 1e-11 16.8 218091166274.63126 23203309.81688486
4.8978 1e-11 17.0 39.56160299671496 0.0041530581599168075
4.8978 1e-11 17.2 1.491206551397176e-14 2.7814792987700855e-18
4.8978 1e-11 17.4 1.6073078025554113e-38 2.989553686600002e-42
4.8978 1e-11 17.6 2.427535931771516e-76 4.508111278585577e-80
4.8978 1e-11 17.8 3.682735668806807e-136 6.8350559059168035e-140
4.8978 1e-11 18.0 6.53196046423975e-231 1.2121824238383457e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.521652325869599e+36 8.748797590778676e+34
5.2481 1e-11 12.2 1.5040295816333833e+36 8.451268729597444e+34
5.2481 1e-11 12.4 1.4773534923798156e+36 8.0230761967675185e+34
5.2481 1e-11 12.6 1.4376760440359166e+36 7.428387632890231e+34
5.2481 1e-11 12.8 1.380023226690343e+36 6.640230770958792e+34
5.2481 1e-11 13.0 1.2987755758305074e+36 5.656878821356914e+34
5.2481 1e-11 13.2 1.1887598085818979e+36 4.519821532552148e+34
5.2481 1e-11 13.4 1.0468441118940735e+36 3.32160182451276e+34
5.2481 1e-11 13.6 8.751407278788316e+35 2.1903565415397136e+34
5.2481 1e-11 13.8 6.827165477076795e+35 1.2516535778588243e+34
5.2481 1e-11 14.0 4.865299616166758e+35 5.868940868283486e+33
5.2481 1e-11 14.2 3.084047496271911e+35 2.0714612524212284e+33
5.2481 1e-11 14.4 1.6815057584629582e+35 4.81896138664922e+32
5.2481 1e-11 14.6 7.559529669356427e+34 6.1757673842239635e+31
5.2481 1e-11 14.8 2.653860669891167e+34 4.1351066981828005e+30
5.2481 1e-11 15.0 6.788816038652917e+33 3.0698826736741174e+29
5.2481 1e-11 15.2 1.1595311772850334e+33 3.3254371844312633e+28
5.2481 1e-11 15.4 1.1864085032011517e+32 2.8576903820757873e+27
5.2481 1e-11 15.6 6.37317880342004e+30 1.5415448338923478e+26
5.2481 1e-11 15.8 1.5387996890050692e+29 4.296474990419941e+24
5.2481 1e-11 16.0 1.3981392332580657e+27 4.959535500670824e+22
5.2481 1e-11 16.2 3.7356670327108035e+24 1.692207002595817e+20
5.2481 1e-11 16.4 1.6041731549765758e+21 8.407112172117781e+16
5.2481 1e-11 16.6 2.720356825078655e+16 1502682499697.947
5.2481 1e-11 16.8 1760656474.5375865 98741.8799424421
5.2481 1e-11 17.0 0.012785666124312556 7.199725256314278e-07
5.2481 1e-11 17.2 2.6846107954469505e-20 2.9538421768306755e-24
5.2481 1e-11 17.4 8.880472748444874e-48 9.765112457756545e-52
5.2481 1e-11 17.6 3.564437584837684e-91 3.9183009107039824e-95
5.2481 1e-11 17.8 7.541944795107452e-160 8.289868326941532e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.0346357428071862e+36 9.678705009296502e+34
5.6234 1e-11 12.2 2.0106265654419632e+36 9.328982496856167e+34
5.6234 1e-11 12.4 1.9742695834850434e+36 8.828555570941598e+34
5.6234 1e-11 12.6 1.9201723990994323e+36 8.138470156434778e+34
5.6234 1e-11 12.8 1.8415543005159144e+36 7.2314983208611055e+34
5.6234 1e-11 13.0 1.7307233121039998e+36 6.1101750710041115e+34
5.6234 1e-11 13.2 1.5805784121686318e+36 4.8256991285183255e+34
5.6234 1e-11 13.4 1.3874454094957996e+36 3.4845840348127784e+34
5.6234 1e-11 13.6 1.1543873883583148e+36 2.2327431626494037e+34
5.6234 1e-11 13.8 8.944140101732651e+35 1.2156608080421822e+34
5.6234 1e-11 14.0 6.314337955728282e+35 5.267183084405891e+33
5.6234 1e-11 14.2 3.9529740011940164e+35 1.641881435791308e+33
5.6234 1e-11 14.4 2.1206044130693868e+35 3.1702953312388545e+32
5.6234 1e-11 14.6 9.331200254867686e+34 3.216370674644228e+31
5.6234 1e-11 14.8 3.1840096236722437e+34 2.0919711578804576e+30
5.6234 1e-11 15.0 7.842513115100584e+33 2.0430518399741047e+29
5.6234 1e-11 15.2 1.2737801192325316e+33 2.1714553586926185e+28
5.6234 1e-11 15.4 1.2186182066945672e+32 1.6582201091902927e+27
5.6234 1e-11 15.6 5.975137110427566e+30 7.49680821366677e+25
5.6234 1e-11 15.8 1.2662150962133457e+29 1.6458069739083063e+24
5.6234 1e-11 16.0 9.338227301048349e+26 1.3793629489843174e+22
5.6234 1e-11 16.2 1.6788754066308198e+24 2.918885697936551e+19
5.6234 1e-11 16.4 3.278560367084274e+20 6422350045660662.0
5.6234 1e-11 16.6 1364626009082919.2 28373068557.53776
5.6234 1e-11 16.8 8787916.183473237 187.7183684852029
5.6234 1e-11 17.0 1.594220769909043e-06 4.006507815041039e-11
5.6234 1e-11 17.2 9.077344076682069e-27 4.067278313868763e-31
5.6234 1e-11 17.4 2.779031848847926e-58 1.2473421042982383e-62
5.6234 1e-11 17.6 4.402566035487868e-108 1.9776215958022659e-112
5.6234 1e-11 17.8 6.302206634552208e-187 2.831512516874789e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.6394867107387266e+36 1.0743591703374535e+35
6.0256 1e-11 12.2 2.6083122692412357e+36 1.0338979975971193e+35
6.0256 1e-11 12.4 2.5610790586992382e+36 9.76122430204274e+34
6.0256 1e-11 12.6 2.4906903244565732e+36 8.966225175725001e+34
6.0256 1e-11 12.8 2.3882755042601828e+36 7.923534959444219e+34
6.0256 1e-11 13.0 2.2437357476746365e+36 6.637198644163377e+34
6.0256 1e-11 13.2 2.0477224226145955e+36 5.168044408089265e+34
6.0256 1e-11 13.4 1.7951459866620802e+36 3.644583488408229e+34
6.0256 1e-11 13.6 1.490018815491242e+36 2.2460842180518918e+34
6.0256 1e-11 13.8 1.1498839511107543e+36 1.1491398917997692e+34
6.0256 1e-11 14.0 8.065641633419349e+35 4.5193238099584745e+33
6.0256 1e-11 14.2 4.998289785433541e+35 1.2153504023372164e+33
6.0256 1e-11 14.4 2.6404491452840047e+35 1.90176262057409e+32
6.0256 1e-11 14.6 1.1360129447824599e+35 1.5857407799308324e+31
6.0256 1e-11 14.8 3.756271870663999e+34 1.2201666140806947e+30
6.0256 1e-11 15.0 8.866262589404568e+33 1.3926100496008005e+29
6.0256 1e-11 15.2 1.3607663776124948e+33 1.3780780339076764e+28
6.0256 1e-11 15.4 1.2078784656322968e+32 9.184199821213088e+26
6.0256 1e-11 15.6 5.359308188006508e+30 3.4177437730714803e+25
6.0256 1e-11 15.8 9.88571538805107e+28 5.7871174950875665e+23
6.0256 1e-11 16.0 5.847457203750127e+26 3.4003932782839553e+21
6.0256 1e-11 16.2 6.813694071552962e+23 4.1284556015447557e+18
6.0256 1e-11 16.4 5.491747351017835e+19 347173149378835.0
6.0256 1e-11 16.6 46394728911981.02 300933321.282231
6.0256 1e-11 16.8 21405.238522082363 0.14076297236781998
6.0256 1e-11 17.0 1.2110580300989308e-10 4.361539133055654e-16
6.0256 1e-11 17.2 1.4717774729004283e-33 5.3336112403320955e-39
6.0256 1e-11 17.4 1.0488739910863123e-69 3.814497554174309e-75
6.0256 1e-11 17.6 7.295443327259743e-127 2.6569441860444468e-132
6.0256 1e-11 17.8 2.1755430034713154e-217 7.92541291333628e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.17431262983741e+36 1.2125324129544398e+35
6.4565 1e-11 12.2 3.13667114591792e+36 1.1643558932960122e+35
6.4565 1e-11 12.4 3.079563308869793e+36 1.0955409758440165e+35
6.4565 1e-11 12.6 2.9944014327603684e+36 1.0008734154091924e+35
6.4565 1e-11 12.8 2.8703027530062464e+36 8.769040617119278e+34
6.4565 1e-11 13.0 2.694910947107457e+36 7.24627209308114e+34
6.4565 1e-11 13.2 2.4567492634020918e+36 5.523473989020405e+34
6.4565 1e-11 13.4 2.1496257699165384e+36 3.769231449698476e+34
6.4565 1e-11 13.6 1.7786012182987032e+36 2.209149726432191e+34
6.4565 1e-11 13.8 1.3656548308035012e+36 1.0471113747934099e+34
6.4565 1e-11 14.0 9.503457274546538e+35 3.665910832531253e+33
6.4565 1e-11 14.2 5.818456185976707e+35 8.293625992287748e+32
6.4565 1e-11 14.4 3.018980579042786e+35 1.0407149511272836e+32
6.4565 1e-11 14.6 1.2659800566214273e+35 8.039843739449431e+30
6.4565 1e-11 14.8 4.038922929110298e+34 8.041111855938696e+29
6.4565 1e-11 15.0 9.078890367573647e+33 9.405932769093952e+28
6.4565 1e-11 15.2 1.3054408573344306e+33 8.451370919231998e+27
6.4565 1e-11 15.4 1.0637630735548766e+32 4.8299423852259474e+26
6.4565 1e-11 15.6 4.217086816383982e+30 1.4525595972171442e+25
6.4565 1e-11 15.8 6.6431078229344846e+28 1.853440311933295e+23
6.4565 1e-11 16.0 3.012840576650473e+26 7.30609052347589e+20
6.4565 1e-11 16.2 2.0452549689848132e+23 4.6197145955844365e+17
6.4565 1e-11 16.4 5.698211489621936e+18 12524544915107.797
6.4565 1e-11 16.6 753404831275.9196 1640034.864689148
6.4565 1e-11 16.8 16.723372162201006 3.626640188331455e-05
6.4565 1e-11 17.0 6.216268996771102e-17 8.68519747140783e-22
6.4565 1e-11 17.2 3.3697167738959305e-43 4.72357068057468e-48
6.4565 1e-11 17.4 1.1508736085611959e-84 1.6160793150529275e-89
6.4565 1e-11 17.6 2.8379652985160885e-150 3.9874840778981386e-155
6.4565 1e-11 17.8 3.2402419516495823e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.4723311275355987e+36 1.3823194494091648e+35
6.9183 1e-11 12.2 3.429377392549992e+36 1.3224215890815853e+35
6.9183 1e-11 12.4 3.364359115001813e+36 1.2372072610695934e+35
6.9183 1e-11 12.6 3.267659633518926e+36 1.1207083418892248e+35
6.9183 1e-11 12.8 3.1270400466741097e+36 9.695355202357992e+34
6.9183 1e-11 13.0 2.9290466230005537e+36 7.863116085411113e+34
6.9183 1e-11 13.2 2.6611162725093664e+36 5.830515370755447e+34
6.9183 1e-11 13.4 2.3165945418056973e+36 3.819667110051755e+34
6.9183 1e-11 13.6 1.9021334417764258e+36 2.106329568888527e+34
6.9183 1e-11 13.8 1.443787088504726e+36 9.104979617935357e+33
6.9183 1e-11 14.0 9.878940416314713e+35 2.7744980265131206e+33
6.9183 1e-11 14.2 5.907249407924759e+35 5.1590376971256934e+32
6.9183 1e-11 14.4 2.9698757883608812e+35 5.340202631323381e+31
6.9183 1e-11 14.6 1.195849996989746e+35 4.6094239594240417e+30
6.9183 1e-11 14.8 3.6247257912408305e+34 5.566952564825938e+29
6.9183 1e-11 15.0 7.640775043364225e+33 6.217117737426208e+28
6.9183 1e-11 15.2 1.0130385080628456e+33 4.980506710227779e+27
6.9183 1e-11 15.4 7.440938835665724e+31 2.3982793539427312e+26
6.9183 1e-11 15.6 2.5718805097287655e+30 5.718339562476684e+24
6.9183 1e-11 15.8 3.316891428940688e+28 5.351561000250281e+22
