# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 17.4 2.620878510753619e-30 5.462726551521069e-33
4.5709 1e-11 17.6 2.8626560530532653e-63 5.923879781961676e-66
4.5709 1e-11 17.8 2.235011079083656e-115 4.610426471520398e-118
4.5709 1e-11 18.0 6.869846123501714e-198 1.416064568125561e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.5513331702735026e+34 6.205750972128271e+34
4.8978 1e-11 12.2 1.5225034374550357e+34 6.127777324725909e+34
4.8978 1e-11 12.4 1.4797450388370862e+34 6.007409809880887e+34
4.8978 1e-11 12.6 1.4179023255401306e+34 5.823846839700823e+34
4.8978 1e-11 12.8 1.3312889616018675e+34 5.548828235889755e+34
4.8978 1e-11 13.0 1.214958417881819e+34 5.1472116878885e+34
4.8978 1e-11 13.2 1.0668120953317872e+34 4.5823885381498655e+34
4.8978 1e-11 13.4 8.901766312958209e+33 3.83094332301891e+34
4.8978 1e-11 13.6 6.958001969946431e+33 2.9100689404408573e+34
4.8978 1e-11 13.8 2.247686175443357e+33 1.9115222836477173e+34
4.8978 1e-11 14.0 1.6723745098475007e+33 1.0088844020857601e+34
4.8978 1e-11 14.2 1.1361274561984657e+33 3.851477128002806e+33
4.8978 1e-11 14.4 6.828916146774862e+32 9.300823364019074e+32
4.8978 1e-11 14.6 3.499564195540428e+32 1.3019592673486484e+32
4.8978 1e-11 14.8 1.4526482112470383e+32 1.408984691113674e+31
4.8978 1e-11 15.0 4.699192033338549e+31 2.0090059482790065e+30
4.8978 1e-11 15.2 1.112702641856522e+31 2.817670744595488e+29
4.8978 1e-11 15.4 1.8048022098439395e+30 2.8202471608454463e+28
4.8978 1e-11 15.6 1.8306418264064808e+29 1.7752189909863706e+27
4.8978 1e-11 15.8 1.0279906183552757e+28 6.262674120947233e+25
4.8978 1e-11 16.0 2.6833266052739595e+26 1.0595212027316843e+24
4.8978 1e-11 16.2 2.3344657102006058e+24 6.472347986227687e+21
4.8978 1e-11 16.4 3.452967746552347e+21 7.611152033242991e+18
4.8978 1e-11 16.6 2.582359311304667e+17 504322506504923.56
4.8978 1e-11 16.8 139711038274.67667 257044929.7044426
4.8978 1e-11 17.0 26.66137874465265 0.04756214358974241
4.8978 1e-11 17.2 1.5859888227839734e-14 2.777007915035249e-17
4.8978 1e-11 17.4 1.7425608113091537e-38 3.018952487557036e-41
4.8978 1e-11 17.6 2.6599388827999778e-76 4.5813313186163453e-79
4.8978 1e-11 17.8 4.051630682224211e-136 6.962798684931326e-139
4.8978 1e-11 18.0 7.191566042917779e-231 1.2353809794667329e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.5131273022625245e+34 8.070726545425397e+34
5.2481 1e-11 12.2 2.461899297791318e+34 7.94860292761484e+34
5.2481 1e-11 12.4 2.3864245942904814e+34 7.760980245927907e+34
5.2481 1e-11 12.6 2.277805921955352e+34 7.476797349507718e+34
5.2481 1e-11 12.8 2.128610046172997e+34 7.055180859741171e+34
5.2481 1e-11 13.0 1.9299928503011839e+34 6.4482799283062915e+34
5.2481 1e-11 13.2 1.6797459743532114e+34 5.612503612619282e+34
5.2481 1e-11 13.4 1.3852912776489837e+34 4.534237289875229e+34
5.2481 1e-11 13.6 1.0662678898078607e+34 3.271298822699026e+34
5.2481 1e-11 13.8 7.529689921886472e+33 1.9897295083081288e+34
5.2481 1e-11 14.0 4.78466263992498e+33 9.380326278554959e+33
5.2481 1e-11 14.2 1.5958542562054438e+33 3.0536301240555244e+33
5.2481 1e-11 14.4 9.18545421122207e+32 6.054937162396507e+32
5.2481 1e-11 14.6 4.405564293465787e+32 7.4953968108559255e+31
5.2481 1e-11 14.8 1.7062707212356307e+32 9.46270763884637e+30
5.2481 1e-11 15.0 5.055524169766561e+31 1.4836712118514263e+30
5.2481 1e-11 15.2 1.081550079794143e+31 1.9309463389079646e+29
5.2481 1e-11 15.4 1.5406387146027818e+30 1.7043640916997746e+28
5.2481 1e-11 15.6 1.3204280688388882e+29 9.146214405471142e+26
5.2481 1e-11 15.8 6.020236702858108e+27 2.640555890044606e+25
5.2481 1e-11 16.0 1.1819005628086557e+26 3.4254421454241336e+23
5.2481 1e-11 16.2 6.615208958418348e+23 1.3952437825864805e+21
5.2481 1e-11 16.4 4.6660061904982435e+20 8.122581558056422e+17
5.2481 1e-11 16.6 1.0135451232877976e+16 16002063842934.15
5.2481 1e-11 16.8 736042712.3886087 1107146.2656216947
5.2481 1e-11 17.0 0.005664475767501979 8.304448229974601e-06
5.2481 1e-11 17.2 2.052567103942711e-20 2.9607978230901316e-23
5.2481 1e-11 17.4 6.914254742325461e-48 9.883930976077134e-51
5.2481 1e-11 17.6 2.8012128230100894e-91 3.9858623032223553e-94
5.2481 1e-11 17.8 5.944563209445158e-160 8.446191783321544e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.1101847635963517e+34 1.0454572529391624e+35
5.6234 1e-11 12.2 4.0205959007740596e+34 1.0263060923760072e+35
5.6234 1e-11 12.4 3.888868482288407e+34 9.970523883788757e+34
5.6234 1e-11 12.6 3.7005104739120355e+34 9.531147487225836e+34
5.6234 1e-11 12.8 3.4403299565018678e+34 8.887135464866245e+34
5.6234 1e-11 13.0 3.0971919375220193e+34 7.9762695927932265e+34
5.6234 1e-11 13.2 2.6699204396523085e+34 6.753600352214922e+34
5.6234 1e-11 13.4 2.1742330363171623e+34 5.234027123463355e+34
5.6234 1e-11 13.6 1.6462654226108284e+34 3.5487305533266093e+34
5.6234 1e-11 13.8 1.1376986240539666e+34 1.9693179958165352e+34
5.6234 1e-11 14.0 7.043142724030783e+33 8.136256961180398e+33
5.6234 1e-11 14.2 3.8190719121440064e+33 2.2186813627684028e+33
5.6234 1e-11 14.4 1.772731388620494e+33 3.667577422964572e+32
5.6234 1e-11 14.6 5.574720284143095e+32 4.540253363890363e+31
5.6234 1e-11 14.8 2.0004726100787622e+32 6.896335519960368e+30
5.6234 1e-11 15.0 5.392685902493494e+31 1.0861541725191994e+30
5.6234 1e-11 15.2 1.0241065279867594e+31 1.280142330274656e+29
5.6234 1e-11 15.4 1.2623909978132383e+30 9.860949426968914e+27
5.6234 1e-11 15.6 9.089400319257522e+28 4.461320447542063e+26
5.6234 1e-11 15.8 3.30327497620854e+27 1.0376860194892756e+25
5.6234 1e-11 16.0 4.706959345674755e+25 1.0012625233980578e+23
5.6234 1e-11 16.2 1.5769917035179336e+23 2.5374340916803954e+20
5.6234 1e-11 16.4 4.6793892306090295e+19 6.428845664254744e+16
5.6234 1e-11 16.6 242484471096839.56 307947690052.8329
5.6234 1e-11 16.8 1741568.3148779804 2125.983912655332
5.6234 1e-11 17.0 3.348743214057105e-07 3.973983873679203e-10
5.6234 1e-11 17.2 3.472973343233473e-27 4.090770090425406e-30
5.6234 1e-11 17.4 1.0820620037219508e-58 1.264898978205024e-61
5.6234 1e-11 17.6 1.7281025700805656e-108 2.0130665944159686e-111
5.6234 1e-11 17.8 2.4788665206211946e-187 2.8850581793858567e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 6.877081576767568e+34 1.3467966346234965e+35
6.0256 1e-11 12.2 6.714747608771551e+34 1.316752509591627e+35
6.0256 1e-11 12.4 6.477139291281005e+34 1.2711867066749108e+35
6.0256 1e-11 12.6 6.1392300675796475e+34 1.2034480259702146e+35
6.0256 1e-11 12.8 5.676195478633545e+34 1.1056307766310756e+35
6.0256 1e-11 13.0 5.0715190525383065e+34 9.702369075946895e+34
6.0256 1e-11 13.2 4.327605422253838e+34 7.941104268608391e+34
6.0256 1e-11 13.4 3.4772052863552287e+34 5.849866785683699e+34
6.0256 1e-11 13.6 2.5877974433630395e+34 3.6794645381229025e+34
6.0256 1e-11 13.8 1.7490413379296638e+34 1.8310059439410084e+34
6.0256 1e-11 14.0 1.0500226452909795e+34 6.500078353183663e+33
6.0256 1e-11 14.2 5.471274568207481e+33 1.4733620592819547e+33
6.0256 1e-11 14.4 2.4151181276052383e+33 2.1603266865276424e+32
6.0256 1e-11 14.6 8.825627261990432e+32 3.0452467085241434e+31
6.0256 1e-11 14.8 2.5988858538908016e+32 5.20826032689739e+30
6.0256 1e-11 15.0 5.749309823491943e+31 7.774984435392935e+29
6.0256 1e-11 15.2 9.495509784171832e+30 8.180139047791969e+28
6.0256 1e-11 15.4 1.0017038917628684e+30 5.443560538012088e+27
6.0256 1e-11 15.6 5.954765840706634e+28 2.0514649249549807e+26
6.0256 1e-11 15.8 1.6877403369923055e+27 3.7739189856425986e+24
6.0256 1e-11 16.0 1.6695071079574983e+25 2.604480766324149e+22
6.0256 1e-11 16.2 3.069818965311181e+22 3.768456694953285e+19
6.0256 1e-11 16.4 3.3162366038798653e+18 3580138273435964.0
6.0256 1e-11 16.6 3274068142642.0513 3317576363.80661
6.0256 1e-11 16.8 1638.9464165075228 1.6075902185706847
6.0256 1e-11 17.0 4.519663150700003e-12 4.347134346485703e-15
6.0256 1e-11 17.2 5.655878824713744e-35 5.380075244715267e-38
6.0256 1e-11 17.4 4.098019022942101e-71 3.873917980333557e-74
6.0256 1e-11 17.6 2.8693532213662145e-128 2.7056818698254507e-131
6.0256 1e-11 17.8 8.567936308147779e-219 8.075184902557707e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.1745032222032821e+35 1.721377275386658e+35
6.4565 1e-11 12.2 1.144610369302819e+35 1.674223311866588e+35
6.4565 1e-11 12.4 1.1010502587504962e+35 1.6033509646224523e+35
6.4565 1e-11 12.6 1.0394539143180395e+35 1.4993669551265464e+35
6.4565 1e-11 12.8 9.556921592926071e+34 1.3520155879159137e+35
6.4565 1e-11 13.0 8.473145979791937e+34 1.1535310924763804e+35
6.4565 1e-11 13.2 7.155382332214819e+34 9.052591209898165e+34
6.4565 1e-11 13.4 5.670402168808203e+34 6.266655897685525e+34
6.4565 1e-11 13.6 4.143093610610289e+34 3.6003042089856686e+34
6.4565 1e-11 13.8 2.7339974078654674e+34 1.5761817914261105e+34
6.4565 1e-11 14.0 1.5910210566701698e+34 4.7315361849437403e+33
6.4565 1e-11 14.2 7.951175766385305e+33 9.08793809618297e+32
6.4565 1e-11 14.4 3.31931861935897e+33 1.3315432014383199e+32
6.4565 1e-11 14.6 1.1267189714705033e+33 2.239689580000934e+31
6.4565 1e-11 14.8 2.6846381586485345e+32 3.941195747809073e+30
6.4565 1e-11 15.0 5.8149185232034e+31 5.406233442799846e+29
6.4565 1e-11 15.2 8.479125460640084e+30 5.023033714174757e+28
6.4565 1e-11 15.4 7.639195099438944e+29 2.8580698803651816e+27
6.4565 1e-11 15.6 3.7051420180586736e+28 8.85450133264353e+25
6.4565 1e-11 15.8 7.972822929666947e+26 1.2597829796863644e+24
6.4565 1e-11 16.0 5.181054695524117e+24 5.91303208324696e+21
6.4565 1e-11 16.2 4.7195920568868316e+21 4.403806569437888e+18
6.4565 1e-11 16.4 1.573596275349314e+17 132377543745094.03
6.4565 1e-11 16.6 22915019655.040043 18314275.297207005
6.4565 1e-11 16.8 0.536138687273283 0.0004171033542416834
6.4565 1e-11 17.0 1.136501384531269e-17 8.692655663188557e-21
6.4565 1e-11 17.2 6.304133107714839e-44 4.776453998742078e-47
6.4565 1e-11 17.4 2.1793936237676384e-85 1.6430708673239437e-88
6.4565 1e-11 17.6 5.3963099304389794e-151 4.061529766097859e-154
6.4565 1e-11 17.8 6.231881568780034e-255 4.160316079053033e-258
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.055210412897131e+35 2.173575120439906e+35
6.9183 1e-11 12.2 1.998588848029103e+35 2.099730681753214e+35
6.9183 1e-11 12.4 1.916538908672362e+35 1.9900614644816413e+35
6.9183 1e-11 12.6 1.8011642105764322e+35 1.831853299379072e+35
6.9183 1e-11 12.8 1.6460233775667405e+35 1.6130224183790234e+35
6.9183 1e-11 13.0 1.44759693385323e+35 1.3282586940381724e+35
6.9183 1e-11 13.2 1.2097925722782141e+35 9.892038891247068e+34
6.9183 1e-11 13.4 9.455914904169411e+34 6.345008006220225e+34
6.9183 1e-11 13.6 6.789817376056204e+34 3.270579658148703e+34
6.9183 1e-11 13.8 4.378078753552124e+34 1.2366099222641727e+34
6.9183 1e-11 14.0 2.4694442173724454e+34 3.134460376598962e+33
6.9183 1e-11 14.2 1.1816674946157608e+34 5.4768177834980006e+32
6.9183 1e-11 14.4 4.647846363440966e+33 9.088656552588705e+31
6.9183 1e-11 14.6 1.4549995545469335e+33 1.7279525006872378e+31
6.9183 1e-11 14.8 3.509502406487993e+32 2.934785166416599e+30
6.9183 1e-11 15.0 6.238873366190895e+31 3.6363790109535856e+29
6.9183 1e-11 15.2 7.587404144656004e+30 2.9543889524042324e+28
6.9183 1e-11 15.4 5.6352686103568715e+29 1.4218157467621812e+27
6.9183 1e-11 15.6 2.183938304171124e+28 3.567375078925262e+25
6.9183 1e-11 15.8 3.4510483244596205e+26 3.8164253574911605e+23
6.9183 1e-11 16.0 1.3764684714855387e+24 1.1424653264941793e+21
6.9183 1e-11 16.2 5.5110750199905904e+20 3.8740095296856403e+17
6.9183 1e-11 16.4 4695219746234839.0 3036981875552.8096
6.9183 1e-11 16.6 75239919.44282582 46682.92168940902
6.9183 1e-11 16.8 5.2007704045443315e-05 3.155285999323126e-08
6.9183 1e-11 17.0 4.110733987347639e-24 2.457016876299524e-27
6.9183 1e-11 17.2 3.2094714128228427e-54 1.9031164794256423e-57
6.9183 1e-11 17.4 8.53180663462753e-102 5.0399056676050446e-105
6.9183 1e-11 17.6 4.120461194212367e-177 2.4314923707845127e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 3.6869349436991085e+35 2.6917465864815555e+35
7.4131 1e-11 12.2 3.5764293087080336e+35 2.5768240977412686e+35
7.4131 1e-11 12.4 3.417338134777227e+35 2.4089077314082387e+35
7.4131 1e-11 12.6 3.195863819183286e+35 2.1721622478324332e+35
7.4131 1e-11 12.8 2.900560262816126e+35 1.8550423512570834e+35
7.4131 1e-11 13.0 2.5275595411001042e+35 1.4604095808148048e+35
7.4131 1e-11 13.2 2.0868326692407518e+35 1.0189874559119506e+35
7.4131 1e-11 13.4 1.6065046491557717e+35 5.956984229997262e+34
7.4131 1e-11 13.6 1.131027986230778e+35 2.704220516496851e+34
7.4131 1e-11 13.8 7.112789250813658e+34 8.74288326557313e+33
7.4131 1e-11 14.0 3.882691805584361e+34 1.9400937092755877e+33
7.4131 1e-11 14.2 1.7783179913526889e+34 3.495717554402577e+32
7.4131 1e-11 14.4 6.582195129337017e+33 6.825901034806737e+31
7.4131 1e-11 14.6 1.9009507261330048e+33 1.3478319080760494e+31
7.4131 1e-11 14.8 4.020289698602723e+32 2.1317825636773972e+30
7.4131 1e-11 15.0 6.186795090035095e+31 2.358650490818732e+29
7.4131 1e-11 15.2 6.483891534331859e+30 1.6594391033333289e+28
7.4131 1e-11 15.4 4.001395074282143e+29 6.676891148250746e+26
7.4131 1e-11 15.6 1.217048356539893e+28 1.333380467570735e+25
7.4131 1e-11 15.8 1.3541141578704128e+26 1.0347288603277485e+23
7.4131 1e-11 16.0 3.055274220367103e+23 1.8233930243880157e+20
7.4131 1e-11 16.2 4.683696170861006e+19 2.44229207169764e+16
7.4131 1e-11 16.4 82234461754975.17 40113029321.85745
7.4131 1e-11 16.6 103808.82969421022 48.94425709873104
7.4131 1e-11 16.8 1.247836989822195e-09 5.764027921320464e-13
7.4131 1e-11 17.0 1.6135284011790525e-31 7.36834016807629e-35
7.4131 1e-11 17.2 4.753603929770427e-66 2.1565644359940038e-69
7.4131 1e-11 17.4 1.1963561433955404e-120 5.4125457457925254e-124
7.4131 1e-11 17.6 4.071977771907113e-207 1.8411355001195097e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 6.920542361131274e+35 3.22304800121146e+35
7.9433 1e-11 12.2 6.694528750902332e+35 3.0492830954124364e+35
7.9433 1e-11 12.4 6.3707591971533916e+35 2.8003542065280227e+35
7.9433 1e-11 12.6 5.92377789600022e+35 2.4590095546768345e+35
7.9433 1e-11 12.8 5.3344279206949956e+35 2.019373042805389e+35
7.9433 1e-11 13.0 4.603847386344927e+35 1.501849209862013e+35
7.9433 1e-11 13.2 3.749597940203251e+35 9.664064323767433e+34
7.9433 1e-11 13.4 2.84066117978231e+35 5.056448140694819e+34
7.9433 1e-11 13.6 1.962034831152367e+35 1.9960933910540741e+34
7.9433 1e-11 13.8 1.202957284876579e+35 5.623745940469209e+33
7.9433 1e-11 14.0 6.352734980794465e+34 1.2059426800001746e+33
7.9433 1e-11 14.2 2.780523254666854e+34 2.4883259249882665e+32
7.9433 1e-11 14.4 9.661168642740845e+33 5.401769521976118e+31
7.9433 1e-11 14.6 2.548176607842508e+33 1.0407328826495673e+31
7.9433 1e-11 14.8 4.886222643402915e+32 1.503298181899896e+30
7.9433 1e-11 15.0 6.505098194175042e+31 1.4708295896725723e+29
7.9433 1e-11 15.2 5.609250245339168e+30 8.871939612035995e+27
7.9433 1e-11 15.4 2.7727162535571258e+29 2.9468455103738424e+26
7.9433 1e-11 15.6 6.403865115677276e+27 4.586992028219259e+24
7.9433 1e-11 15.8 4.761253028176344e+25 2.465087061943056e+22
7.9433 1e-11 16.0 5.512400811409462e+22 2.3191357883243717e+19
7.9433 1e-11 16.2 2.76194257881088e+18 1042668032831184.4
7.9433 1e-11 16.4 781921855767.5217 279805811.60927814
7.9433 1e-11 16.6 53.034750354606174 0.018455904223932063
7.9433 1e-11 16.8 6.104473611103073e-15 2.087126626074901e-18
7.9433 1e-11 17.0 4.955344148125037e-40 1.6778204533465749e-43
7.9433 1e-11 17.2 1.2117241208199565e-79 4.081224426413584e-83
7.9433 1e-11 17.4 2.5991441344875515e-142 8.73774239437521e-146
7.9433 1e-11 17.6 1.3770647590219052e-241 4.627935564374761e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.331792148227229e+36 3.6580560439402255e+35
8.5114 1e-11 12.2 1.285405861877011e+36 3.403913360142691e+35
8.5114 1e-11 12.4 1.2194161299066649e+36 3.050272534933906e+35
8.5114 1e-11 12.6 1.1289491799626828e+36 2.5843420326407714e+35
8.5114 1e-11 12.8 1.0106319655124465e+36 2.0161949690690024e+35
8.5114 1e-11 13.0 8.64700646807629e+35 1.3954470942133607e+35
8.5114 1e-11 13.2 6.971289535039127e+35 8.147517669842072e+34
8.5114 1e-11 13.4 5.205273941629304e+35 3.7739465349133983e+34
8.5114 1e-11 13.6 3.524760894528279e+35 1.3149199849163017e+34
8.5114 1e-11 13.8 2.108887178344844e+35 3.500612751409011e+33
8.5114 1e-11 14.0 1.0785075412945192e+35 8.220406277360281e+32
8.5114 1e-11 14.2 4.521627180673912e+34 1.939571938184186e+32
8.5114 1e-11 14.4 1.479154587524243e+34 4.342744006972458e+31
8.5114 1e-11 14.6 3.577152205559581e+33 7.870897359093032e+30
8.5114 1e-11 14.8 6.0679011347929055e+32 1.0257106025231837e+30
8.5114 1e-11 15.0 6.858580454815835e+31 8.792058824575273e+28
8.5114 1e-11 15.2 4.833101167769669e+30 4.499447385990896e+27
8.5114 1e-11 15.4 1.8792880030615493e+29 1.216324897252379e+26
8.5114 1e-11 15.6 3.185827230427201e+27 1.4379164276563867e+24
8.5114 1e-11 15.8 1.48259171668911e+25 5.043207353169159e+21
8.5114 1e-11 16.0 7.856007010898461e+21 2.2552069435354516e+18
8.5114 1e-11 16.2 1.0737408297716003e+17 28282993298778.703
8.5114 1e-11 16.4 3704532882.4819746 934833.1563035626
8.5114 1e-11 16.6 0.008713104936727056 2.1489427110515647e-06
8.5114 1e-11 16.8 4.815821506958306e-21 1.1696562480950394e-24
8.5114 1e-11 17.0 8.220176403123968e-50 1.9802711961075976e-53
8.5114 1e-11 17.2 2.9277974638210067e-95 7.02474297768419e-99
8.5114 1e-11 17.4 3.3754640755617444e-167 8.089180837665915e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
