# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 13.8 2.4143629947468395e+33 3.1503973540935087e+31
23.9883 1e-11 14.0 4.250412102401343e+32 3.516401818448383e+30
23.9883 1e-11 14.2 4.739233113898569e+31 2.512028311832655e+29
23.9883 1e-11 14.4 2.886865434958975e+30 9.890141444499994e+27
23.9883 1e-11 14.6 7.89993224667014e+28 1.7735550690632798e+26
23.9883 1e-11 14.8 7.15956962451745e+26 1.1047843243844361e+24
23.9883 1e-11 15.0 1.194509722247871e+24 1.4072212979866025e+21
23.9883 1e-11 15.2 1.2011189671000338e+20 1.216694822075444e+17
23.9883 1e-11 15.4 113381881982247.52 106663106011.1946
23.9883 1e-11 15.6 55101.0027632435 49.954253826609786
23.9883 1e-11 15.8 2.1468768042264524e-10 1.8194357717299602e-13
23.9883 1e-11 16.0 2.625134959961332e-33 2.198096774755862e-36
23.9883 1e-11 16.2 1.8466795747143406e-69 1.5358570537541163e-72
23.9883 1e-11 16.4 1.2396867205532289e-126 1.0282519859530435e-129
23.9883 1e-11 16.6 3.4702271574166693e-217 2.8768129200307274e-220
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 6.095069860889964e+35 9.309020399633644e+34
25.704 1e-11 12.2 5.255169696516631e+35 7.389044072224773e+34
25.704 1e-11 12.4 4.249792608826853e+35 5.330279981043445e+34
25.704 1e-11 12.6 3.153517797856857e+35 3.3884550959323374e+34
25.704 1e-11 12.8 2.0916707889286097e+35 1.831423246662504e+34
25.704 1e-11 13.0 1.2038870103154581e+35 8.097623950262708e+33
25.704 1e-11 13.2 5.824948801231455e+34 2.822427256641496e+33
25.704 1e-11 13.4 2.292122766088135e+34 7.525502037938455e+32
25.704 1e-11 13.6 7.064114589528616e+33 1.5019485211380688e+32
25.704 1e-11 13.8 1.6173610497154247e+33 2.184772322690622e+31
25.704 1e-11 14.0 2.533039836010313e+32 2.180347054893341e+30
25.704 1e-11 14.2 2.4066279372165613e+31 1.3324480995810858e+29
25.704 1e-11 14.4 1.183248221899932e+30 4.248678206525269e+27
25.704 1e-11 14.6 2.423059899866374e+28 5.756554773889458e+25
25.704 1e-11 14.8 1.4345310209240789e+26 2.4048188791308628e+23
25.704 1e-11 15.0 1.1943893208441815e+23 1.5876161758157914e+20
25.704 1e-11 15.2 3.7447904861652685e+18 4403454800921325.5
25.704 1e-11 15.4 525031826818.1537 581635171.9492793
25.704 1e-11 15.6 11.973666342748722 0.01286603973995967
25.704 1e-11 15.8 3.57369665591161e-16 3.623923157503591e-19
25.704 1e-11 16.0 1.9407364137446535e-42 1.9478813057475638e-45
25.704 1e-11 16.2 6.528911270469572e-84 6.517705300051532e-87
25.704 1e-11 16.4 1.5543987464034315e-149 1.5489155323177751e-152
25.704 1e-11 16.6 1.6892176423720276e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 5.9554805421222445e+35 9.547060682137862e+34
27.5423 1e-11 12.2 5.065416319676228e+35 7.460500798411666e+34
27.5423 1e-11 12.4 4.0212638209004674e+35 5.269334811118556e+34
27.5423 1e-11 12.6 2.911815698860711e+35 3.257678379184672e+34
27.5423 1e-11 12.8 1.871631879874189e+35 1.6989770681320615e+34
27.5423 1e-11 13.0 1.0359263813354694e+35 7.186953100474275e+33
27.5423 1e-11 13.2 4.779813557055869e+34 2.3763371699975418e+33
27.5423 1e-11 13.4 1.7757854214971927e+34 5.9612532603542176e+32
27.5423 1e-11 13.6 5.092355624568423e+33 1.1077728929969766e+32
27.5423 1e-11 13.8 1.0596932685210498e+33 1.4718502414099067e+31
27.5423 1e-11 14.0 1.4567868011054705e+32 1.296906223392494e+30
27.5423 1e-11 14.2 1.160723973384619e+31 6.674495093774503e+28
27.5423 1e-11 14.4 4.5155725259564655e+29 1.691793094077097e+27
27.5423 1e-11 14.6 6.704096605103225e+27 1.6849132510391375e+25
27.5423 1e-11 14.8 2.4337862952840987e+25 4.455049890116839e+22
27.5423 1e-11 15.0 8.991014692149542e+21 1.3540907978309218e+19
27.5423 1e-11 15.2 7.27293021201699e+16 99233273816402.67
27.5423 1e-11 15.4 1129222292.1044476 1468007.6809748258
27.5423 1e-11 15.6 0.0007638817415877511 9.682486328583325e-07
27.5423 1e-11 15.8 8.484705777737688e-23 1.0230853595370946e-25
27.5423 1e-11 16.0 6.50824585203685e-53 7.779808783582882e-56
27.5423 1e-11 16.2 1.6917195910660864e-100 2.01389899119217e-103
27.5423 1e-11 16.4 7.909911760091072e-176 9.405608361711519e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.831304502986705e+35 9.73868568548068e+34
29.5121 1e-11 12.2 4.888959403825955e+35 7.4844642040294985e+34
29.5121 1e-11 12.4 3.806345232162887e+35 5.16900489388546e+34
29.5121 1e-11 12.6 2.6863929980124215e+35 3.1029468371693094e+34
29.5121 1e-11 12.8 1.670961312371199e+35 1.5586854133983344e+34
29.5121 1e-11 13.0 8.878041065680525e+34 6.295826617379206e+33
29.5121 1e-11 13.2 3.896472044761997e+34 1.9705779734112303e+33
29.5121 1e-11 13.4 1.3610137918959544e+34 4.6377817175295176e+32
29.5121 1e-11 13.6 3.605993182580555e+33 7.983061899999221e+31
29.5121 1e-11 13.8 6.748290002610061e+32 9.597447761820082e+30
29.5121 1e-11 14.0 8.032892114148822e+31 7.365930436981645e+29
29.5121 1e-11 14.2 5.280727748985169e+30 3.1405134067120935e+28
29.5121 1e-11 14.4 1.590294354971253e+29 6.201597807315681e+26
29.5121 1e-11 14.6 1.6469584553850106e+27 4.3904843752435756e+24
29.5121 1e-11 14.8 3.3928433844856227e+24 6.82709014177835e+21
29.5121 1e-11 15.0 4.8489819523045405e+20 8.306110729988749e+17
29.5121 1e-11 15.2 815273244925170.0 1289942406096.3555
29.5121 1e-11 15.4 1002296.9697567589 1524.5286095732445
29.5121 1e-11 15.6 1.187814354821147e-08 2.4303323015936677e-11
29.5121 1e-11 15.8 2.1452568729224792e-30 3.0598656277956044e-33
29.5121 1e-11 16.0 6.225750168264718e-65 8.816358809993795e-68
29.5121 1e-11 16.2 1.537426022938288e-119 2.1706068395441753e-122
29.5121 1e-11 16.4 5.090166721014006e-206 7.181809096118277e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.708292759466905e+35 9.872224526976924e+34
31.6228 1e-11 12.2 4.71357326628927e+35 7.453936604323698e+34
31.6228 1e-11 12.4 3.595314557901897e+35 5.027212990790604e+34
31.6228 1e-11 12.6 2.470052891387688e+35 2.9257360170909487e+34
31.6228 1e-11 12.8 1.4844650059732074e+35 1.4130515922853844e+34
31.6228 1e-11 13.0 7.55583810272616e+34 5.43941595790608e+33
31.6228 1e-11 13.2 3.1449012232547497e+34 1.6080418168486423e+33
31.6228 1e-11 13.4 1.0277015428413124e+34 3.5385431761790094e+32
31.6228 1e-11 13.6 2.495883026890012e+33 5.606134357312154e+31
31.6228 1e-11 13.8 4.153723347928801e+32 6.033385711976826e+30
31.6228 1e-11 14.0 4.221843320555756e+31 3.975507229748293e+29
31.6228 1e-11 14.2 2.2508378689059046e+30 1.3803674737611097e+28
31.6228 1e-11 14.4 5.117582465572814e+28 2.0764289891328883e+26
31.6228 1e-11 14.6 3.5252575241332696e+26 1.0020719931107422e+24
31.6228 1e-11 14.8 3.752509142101578e+23 8.361157668076167e+20
31.6228 1e-11 15.0 1.771377686020324e+19 3.462014290499029e+16
31.6228 1e-11 15.2 4838072458009.501 8870507375.907574
31.6228 1e-11 15.4 320.9875424756872 0.5697333061072654
31.6228 1e-11 15.6 5.155297478468279e-14 8.754097439467808e-17
31.6228 1e-11 15.8 4.135486087800329e-39 6.947006571722966e-42
31.6228 1e-11 16.0 9.987406766184972e-79 1.6680234305061261e-81
31.6228 1e-11 16.2 2.1091098446043206e-141 3.5151731747888873e-144
31.6228 1e-11 16.4 1.0919785768233356e-240 1.8193312225680963e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.5766104382831055e+35 9.938129812451663e+34
33.8844 1e-11 12.2 4.5313680654962974e+35 7.364325727083267e+34
33.8844 1e-11 12.4 3.3824897359916684e+35 4.844054841697369e+34
33.8844 1e-11 12.6 2.259071959673297e+35 2.7289289377975927e+34
33.8844 1e-11 12.8 1.3095270825010922e+35 1.2650227612582973e+34
33.8844 1e-11 13.0 6.370593222814715e+34 4.631699738038446e+33
33.8844 1e-11 13.2 2.5057513494581743e+34 1.2900249962614135e+33
33.8844 1e-11 13.4 7.617039454282533e+33 2.6431049997389534e+32
33.8844 1e-11 13.6 1.6808849251072452e+33 3.824773847036618e+31
33.8844 1e-11 13.8 2.4585341299095052e+32 3.6411225202599634e+30
33.8844 1e-11 14.0 2.1028898021977143e+31 2.0288517684390037e+29
33.8844 1e-11 14.2 8.924624441050536e+29 5.634247730812665e+27
33.8844 1e-11 14.4 1.4874343637666581e+28 6.290761261152322e+25
33.8844 1e-11 14.6 6.425202136569702e+25 1.9617901492935277e+23
33.8844 1e-11 14.8 3.1618767646293223e+22 7.856217703936523e+19
33.8844 1e-11 15.0 4.112902481283435e+17 919365205351086.9
33.8844 1e-11 15.2 13778210823.311111 29248223.510687005
33.8844 1e-11 15.4 0.031817655161838966 6.574907471387962e-05
33.8844 1e-11 15.6 2.452138780690855e-20 4.877972296949834e-23
33.8844 1e-11 15.8 4.1443854954960356e-49 8.169205152955223e-52
33.8844 1e-11 16.0 1.4612445463854811e-94 2.867351268868296e-97
33.8844 1e-11 16.2 1.663319266357238e-166 3.2595239840319646e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.4294923684965315e+35 9.929315040170104e+34
36.3078 1e-11 12.2 4.337453772279561e+35 7.2135532563661825e+34
36.3078 1e-11 12.4 3.1648912073455677e+35 4.621677115718938e+34
36.3078 1e-11 12.6 2.0518213400452096e+35 2.516490511665395e+34
36.3078 1e-11 12.8 1.1450365529298431e+35 1.1176916896407177e+34
36.3078 1e-11 13.0 5.309709105069393e+34 3.8842139467858485e+33
36.3078 1e-11 13.2 1.9654289991864993e+34 1.0162080046343949e+33
36.3078 1e-11 13.4 5.521389645239736e+33 1.9285634408071274e+32
36.3078 1e-11 13.6 1.0966202061625887e+33 2.5262482960366154e+31
36.3078 1e-11 13.8 1.3922892807359595e+32 2.1000103289736153e+30
36.3078 1e-11 14.0 9.870070711039394e+30 9.739819377929962e+28
36.3078 1e-11 14.2 3.266409048712796e+29 2.121619268621793e+27
36.3078 1e-11 14.4 3.8497029382800856e+27 1.7041321315930855e+25
36.3078 1e-11 14.6 9.6984423520823e+24 3.208257075321993e+22
36.3078 1e-11 14.8 1.9367389635482566e+21 5.399982042498474e+18
36.3078 1e-11 15.0 5644751583673123.0 14456143481858.445
36.3078 1e-11 15.2 16827612.6366804 41321.72431275434
36.3078 1e-11 15.4 8.184904231185371e-07 2.6973560169786227e-09
36.3078 1e-11 15.6 1.3707698677382437e-27 3.1849666172538315e-30
36.3078 1e-11 15.8 1.387860920056311e-60 3.20012987416446e-63
36.3078 1e-11 16.0 9.657239586381941e-113 2.2193075197465794e-115
36.3078 1e-11 16.2 2.4793541832649536e-195 5.693233230411701e-198
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.262530652426429e+35 9.841448306891288e+34
38.9045 1e-11 12.2 4.129206667498274e+35 7.002154196117488e+34
38.9045 1e-11 12.4 2.9415065105625624e+35 4.364090245876913e+34
38.9045 1e-11 12.6 1.8481858481938887e+35 2.2931498248807134e+34
38.9045 1e-11 12.8 9.908039133928862e+34 9.740599517255322e+33
38.9045 1e-11 13.0 4.36581471862586e+34 3.2054534682153427e+33
38.9045 1e-11 13.2 1.5134799923834424e+34 7.849112654883353e+32
38.9045 1e-11 13.4 3.9003559873079487e+33 1.3710758323480661e+32
38.9045 1e-11 13.6 6.900829331640453e+32 1.6092174278278636e+31
38.9045 1e-11 13.8 7.506671373337064e+31 1.1520963211358238e+30
38.9045 1e-11 14.0 4.339127691280653e+30 4.374567583813772e+28
38.9045 1e-11 14.2 1.0937190878071455e+29 7.315826282276606e+26
38.9045 1e-11 14.4 8.72078128582e+26 4.0663989871543694e+24
38.9045 1e-11 14.6 1.1732735679576223e+24 4.243165373256759e+21
38.9045 1e-11 14.8 8.176272410689831e+19 2.57155904276235e+17
38.9045 1e-11 15.0 42176330383899.04 123890438098.40445
38.9045 1e-11 15.2 7754.842508563277 22.00762798764923
38.9045 1e-11 15.4 6.241490848988657e-12 1.7087834976790723e-14
38.9045 1e-11 15.6 6.550813847575107e-36 1.7732873589909399e-38
38.9045 1e-11 15.8 9.363196541639384e-74 2.5188554198061408e-76
38.9045 1e-11 16.0 1.2906629369178387e-133 3.463922944552673e-136
38.9045 1e-11 16.2 1.959083354815742e-228 5.255589916817751e-231
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.073210963744701e+35 9.673131057204484e+34
41.6869 1e-11 12.2 3.9057472703679505e+35 6.733129407787742e+34
41.6869 1e-11 12.4 2.7127290613435152e+35 4.0767904150158977e+34
41.6869 1e-11 12.6 1.648954538777984e+35 2.0639880710320166e+34
41.6869 1e-11 12.8 8.47120339998922e+34 8.368132440365202e+33
41.6869 1e-11 13.0 3.533984546566318e+34 2.600547348355075e+33
41.6869 1e-11 13.2 1.140974730317789e+34 5.933680691528842e+32
41.6869 1e-11 13.4 2.675331301397842e+33 9.468676295316917e+31
41.6869 1e-11 13.6 4.170484286821892e+32 9.845236077801688e+30
41.6869 1e-11 13.8 3.833972477768975e+31 5.983083770330685e+29
41.6869 1e-11 14.0 1.7753189105285837e+30 1.827689835149804e+28
41.6869 1e-11 14.2 3.3149918714166613e+28 2.2896591240053865e+26
41.6869 1e-11 14.4 1.692693071043313e+26 8.382802268678437e+23
41.6869 1e-11 14.6 1.0946288045628755e+23 4.365792363302719e+20
41.6869 1e-11 14.8 2.2386870201467267e+18 7975414034634841.0
41.6869 1e-11 15.0 156187265803.62064 526576615.70571536
41.6869 1e-11 15.2 1.1645799154235685 0.0038160247714353573
41.6869 1e-11 15.4 5.729848133400388e-18 1.8205937902566383e-20
41.6869 1e-11 15.6 1.855887998802069e-45 5.840353605416406e-48
41.6869 1e-11 15.8 7.108354233518103e-89 2.2259968337673967e-91
41.6869 1e-11 16.0 1.3850250492348277e-157 4.330514487647442e-160
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 4.860616739836713e+35 9.425877597670373e+34
44.6684 1e-11 12.2 3.667574583818499e+35 6.411674848304061e+34
44.6684 1e-11 12.4 2.4799482776468108e+35 3.766329286490551e+34
44.6684 1e-11 12.6 1.4554795224638927e+35 1.8340784701349485e+34
44.6684 1e-11 12.8 7.145019124859098e+34 7.081701862702913e+33
44.6684 1e-11 13.0 2.810105063261566e+34 2.071478267561957e+33
44.6684 1e-11 13.2 8.396003228366015e+33 4.380504186684832e+32
44.6684 1e-11 13.4 1.7751707733576388e+33 6.330369559457222e+31
44.6684 1e-11 13.6 2.4098325235127124e+32 5.759822694462075e+30
44.6684 1e-11 13.8 1.8451258502157504e+31 2.926390165791363e+29
44.6684 1e-11 14.0 6.711422710085924e+29 7.058359207357681e+27
44.6684 1e-11 14.2 8.977202644735667e+27 6.432671397699792e+25
44.6684 1e-11 14.4 2.7430110893236452e+25 1.456619347556272e+23
44.6684 1e-11 14.6 7.532990840936346e+21 3.3392445929284977e+19
44.6684 1e-11 14.8 3.7091260339104456e+16 150149295513737.47
44.6684 1e-11 15.0 257473087.78546712 996679.6155086037
44.6684 1e-11 15.2 4.816462866234486e-05 1.820270443169744e-07
44.6684 1e-11 15.4 6.796233185442794e-25 2.5019115189270462e-27
44.6684 1e-11 15.6 2.0445498424289803e-56 7.466003548662789e-59
44.6684 1e-11 15.8 3.105244860513125e-106 1.1297353861515572e-108
44.6684 1e-11 16.0 4.125004063203884e-185 1.4993196370134176e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
