# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 18.0 2.3661403806421136e+27 8.430668160746849e+25
5.2481 1e-13 18.2 1.4397369411936317e+27 3.0521055537292803e+25
5.2481 1e-13 18.4 7.466587864549185e+26 7.415588043377213e+24
5.2481 1e-13 18.6 3.1580177585482066e+26 1.0277085134511575e+24
5.2481 1e-13 18.8 1.0300785172566938e+26 8.091032082444795e+22
5.2481 1e-13 19.0 2.416434430804432e+25 7.020426262061645e+21
5.2481 1e-13 19.2 3.741711943349815e+24 7.69633365210193e+20
5.2481 1e-13 19.4 3.4647883421196134e+23 6.669360396406455e+19
5.2481 1e-13 19.6 1.7451789355529854e+22 3.8242847926202486e+18
5.2481 1e-13 19.8 4.496497949485031e+20 1.2143555263300045e+17
5.2481 1e-13 20.0 5.619149205858605e+18 1693191929839701.5
5.6234 1e-13 12.0 1.3125544696163022e+28 1.4190742191580374e+27
5.6234 1e-13 12.2 1.3125524024276451e+28 1.4190685582835145e+27
5.6234 1e-13 12.4 1.3125491262192433e+28 1.4190595867116394e+27
5.6234 1e-13 12.6 1.3125439339410167e+28 1.4190453685028238e+27
5.6234 1e-13 12.8 1.3125357051393482e+28 1.4190228360925953e+27
5.6234 1e-13 13.0 1.312522664374316e+28 1.4189871294325068e+27
5.6234 1e-13 13.2 1.3125019986460442e+28 1.4189305500693888e+27
5.6234 1e-13 13.4 1.3124692517970748e+28 1.4188409069858999e+27
5.6234 1e-13 13.6 1.312417366452236e+28 1.418698903193443e+27
5.6234 1e-13 13.8 1.3123351696667516e+28 1.4184740129154808e+27
5.6234 1e-13 14.0 1.3122049822812513e+28 1.418117991553083e+27
5.6234 1e-13 14.2 1.311998851951973e+28 1.4175546918389995e+27
5.6234 1e-13 14.4 1.3116726338958769e+28 1.416664159477822e+27
5.6234 1e-13 14.6 1.3111567269104451e+28 1.4152579657936882e+27
5.6234 1e-13 14.8 1.3103416583892547e+28 1.4130413302459356e+27
5.6234 1e-13 15.0 1.309055841343459e+28 1.4095556499928312e+27
5.6234 1e-13 15.2 1.3070316662514232e+28 1.4040942649682325e+27
5.6234 1e-13 15.4 1.3038547127074847e+28 1.3955798986679493e+27
5.6234 1e-13 15.6 1.2988896182180333e+28 1.3823997295240547e+27
5.6234 1e-13 15.8 1.2911759805610822e+28 1.3621983419549354e+27
5.6234 1e-13 16.0 1.2792907158035975e+28 1.3316581947462765e+27
5.6234 1e-13 16.2 1.261183538159831e+28 1.2863518728630103e+27
5.6234 1e-13 16.4 1.2340058559550836e+28 1.2208493936552936e+27
5.6234 1e-13 16.6 1.1940671222627807e+28 1.1293714617863102e+27
5.6234 1e-13 16.8 1.1369085404557743e+28 1.0073832997388712e+27
5.6234 1e-13 17.0 1.0578948491084214e+28 8.542625840898781e+26
5.6234 1e-13 17.2 9.533783836963975e+27 6.764782683718148e+26
5.6234 1e-13 17.4 8.225434233642179e+27 4.8927402342770815e+26
5.6234 1e-13 17.6 6.695415876657016e+27 3.142852389145755e+26
5.6234 1e-13 17.8 5.048672971656883e+27 1.7247482573825225e+26
5.6234 1e-13 18.0 3.447617887302188e+27 7.612331118636809e+25
5.6234 1e-13 18.2 2.072487022824545e+27 2.4518726191836706e+25
5.6234 1e-13 18.4 1.0583840040338315e+27 5.000527296085447e+24
5.6234 1e-13 18.6 4.3884677597416995e+26 5.642638866909922e+23
5.6234 1e-13 18.8 1.3940380496145167e+26 4.43939004278759e+22
5.6234 1e-13 19.0 3.1514230920935474e+25 4.723790565139378e+21
5.6234 1e-13 19.2 4.6283691253385776e+24 5.018338559791227e+20
5.6234 1e-13 19.4 3.964892125198178e+23 3.9131884021476975e+19
5.6234 1e-13 19.6 1.7623528924949124e+22 1.9198272499395095e+18
5.6234 1e-13 19.8 3.638113363335879e+20 4.898736914269218e+16
5.6234 1e-13 20.0 3.095570907192381e+18 501367339594120.94
6.0256 1e-13 12.0 1.954808643624901e+28 1.6203990750546537e+27
6.0256 1e-13 12.2 1.9548055213474463e+28 1.6203917618830772e+27
6.0256 1e-13 12.4 1.9548005729711083e+28 1.6203801717549126e+27
6.0256 1e-13 12.6 1.9547927305730203e+28 1.620361803808623e+27
6.0256 1e-13 12.8 1.9547803018328615e+28 1.620332695489357e+27
6.0256 1e-13 13.0 1.95476060515543e+28 1.6202865691457454e+27
6.0256 1e-13 13.2 1.9547293918508883e+28 1.6202134816695579e+27
6.0256 1e-13 13.4 1.9546799314785269e+28 1.620097689530367e+27
6.0256 1e-13 13.6 1.954601564863276e+28 1.6199142772726496e+27
6.0256 1e-13 13.8 1.9544774169471297e+28 1.6196238422220236e+27
6.0256 1e-13 14.0 1.9542807862294032e+28 1.6191641352899054e+27
6.0256 1e-13 14.2 1.9539694557970915e+28 1.618436962747324e+27
6.0256 1e-13 14.4 1.9534767544640985e+28 1.6172877727623724e+27
6.0256 1e-13 14.6 1.9526975679944806e+28 1.615474088938517e+27
6.0256 1e-13 14.8 1.9514665746088682e+28 1.6126172485744418e+27
6.0256 1e-13 15.0 1.9495246669298093e+28 1.6081298356466354e+27
6.0256 1e-13 15.2 1.9464677766069695e+28 1.6011092357544565e+27
6.0256 1e-13 15.4 1.9416702504067458e+28 1.5901872562606526e+27
6.0256 1e-13 15.6 1.934173070194232e+28 1.5733301517008863e+27
6.0256 1e-13 15.8 1.9225270213825606e+28 1.5475967139373829e+27
6.0256 1e-13 16.0 1.9045856171232111e+28 1.508908832085328e+27
6.0256 1e-13 16.2 1.8772582322581859e+28 1.4519371633076818e+27
6.0256 1e-13 16.4 1.836269865761395e+28 1.3703633229840253e+27
6.0256 1e-13 16.6 1.7760422774979178e+28 1.257856627214683e+27
6.0256 1e-13 16.8 1.689895694781307e+28 1.1101505827049798e+27
6.0256 1e-13 17.0 1.5709066723023455e+28 9.282092406798981e+26
6.0256 1e-13 17.2 1.4137044408555815e+28 7.214695028785883e+26
6.0256 1e-13 17.4 1.21720662528341e+28 5.0886682440245984e+26
6.0256 1e-13 17.6 9.878838652619779e+27 3.15268702872399e+26
6.0256 1e-13 17.8 7.418209500099217e+27 1.635738904608732e+26
6.0256 1e-13 18.0 5.035279190086871e+27 6.598146927246029e+25
6.0256 1e-13 18.2 3.0001693081090837e+27 1.8481308761223977e+25
6.0256 1e-13 18.4 1.511800433108782e+27 3.106124496091052e+24
6.0256 1e-13 18.6 6.143559624393044e+26 2.9925004440689348e+23
6.0256 1e-13 18.8 1.8961119374289807e+26 2.7358563815352183e+22
6.0256 1e-13 19.0 4.113685251563278e+25 3.2219809732124e+21
6.0256 1e-13 19.2 5.712387940861179e+24 3.1879462023470055e+20
6.0256 1e-13 19.4 4.52183379783806e+23 2.2044943510255677e+19
6.0256 1e-13 19.6 1.7830067558057037e+22 9.09302652776688e+17
6.0256 1e-13 19.8 3.006699525834441e+20 1.822649768010073e+16
6.0256 1e-13 20.0 1.7693230873220987e+18 131551327150137.4
6.4565 1e-13 12.0 2.8125212096724536e+28 1.8230589639281766e+27
6.4565 1e-13 12.2 2.8125167056838947e+28 1.8230499328137828e+27
6.4565 1e-13 12.4 2.8125095674857206e+28 1.823035620114246e+27
6.4565 1e-13 12.6 2.812498254560403e+28 1.8230129376431208e+27
6.4565 1e-13 12.8 2.8124803256701553e+28 1.822976992405016e+27
6.4565 1e-13 13.0 2.812451912497719e+28 1.8229200330948557e+27
6.4565 1e-13 13.2 2.812406886090146e+28 1.822829783427097e+27
6.4565 1e-13 13.4 2.8123355373470246e+28 1.82268680777131e+27
6.4565 1e-13 13.6 2.8122224894573127e+28 1.8224603525690054e+27
6.4565 1e-13 13.8 2.812043398003291e+28 1.8221017937278076e+27
6.4565 1e-13 14.0 2.811759741180959e+28 1.8215343398072925e+27
6.4565 1e-13 14.2 2.811310610042651e+28 1.8206369168542342e+27
6.4565 1e-13 14.4 2.8105998065318444e+28 1.8192190960638876e+27
6.4565 1e-13 14.6 2.8094756474007803e+28 1.8169824179374397e+27
6.4565 1e-13 14.8 2.807699530505161e+28 1.8134614700101938e+27
6.4565 1e-13 15.0 2.804897414313628e+28 1.8079357450716177e+27
6.4565 1e-13 15.2 2.8004858163561925e+28 1.7993013242770822e+27
6.4565 1e-13 15.4 2.7935609025215063e+28 1.785891522715405e+27
6.4565 1e-13 15.6 2.782736468193867e+28 1.7652431602334036e+27
6.4565 1e-13 15.8 2.765916190694976e+28 1.7338232627019701e+27
6.4565 1e-13 16.0 2.7399921205197037e+28 1.686784325564309e+27
6.4565 1e-13 16.2 2.7004838259018956e+28 1.6178976431904832e+27
6.4565 1e-13 16.4 2.641184812963116e+28 1.5199579310186974e+27
6.4565 1e-13 16.6 2.5539803531468224e+28 1.3860620218043214e+27
6.4565 1e-13 16.8 2.429145764851978e+28 1.2121248705761924e+27
6.4565 1e-13 17.0 2.2565749663365015e+28 1.0004938415990687e+27
6.4565 1e-13 17.2 2.028430709000375e+28 7.633938869832666e+26
6.4565 1e-13 17.4 1.7432557596572275e+28 5.236900935020251e+26
6.4565 1e-13 17.6 1.4106390276534375e+28 3.105930775466399e+26
6.4565 1e-13 17.8 1.0544129471021323e+28 1.5024811836464116e+26
6.4565 1e-13 18.0 7.107644730292781e+27 5.428861873556791e+25
6.4565 1e-13 18.2 4.192784478180784e+27 1.292889196062685e+25
6.4565 1e-13 18.4 2.0829985421286911e+27 1.787961840417131e+24
6.4565 1e-13 18.6 8.298001157836278e+26 1.6493479049574305e+23
6.4565 1e-13 18.8 2.4891416433814628e+26 1.844255586487603e+22
6.4565 1e-13 19.0 5.191759432897102e+25 2.1721550911444416e+21
6.4565 1e-13 19.2 6.819330047717475e+24 1.964421866182739e+20
6.4565 1e-13 19.4 4.994641341369117e+23 1.1866570740863095e+19
6.4565 1e-13 19.6 1.7585914607777685e+22 4.0397734610835155e+17
6.4565 1e-13 19.8 2.4686776194905096e+20 6199062622842511.0
6.4565 1e-13 20.0 1.0322242406627156e+18 30013856188267.09
6.9183 1e-13 12.0 3.8576040508621177e+28 2.0465347640956486e+27
6.9183 1e-13 12.2 3.8575979338874323e+28 2.0465238642135032e+27
6.9183 1e-13 12.4 3.857588239323856e+28 2.0465065899108573e+27
6.9183 1e-13 12.6 3.8575728749454242e+28 2.0464792140985277e+27
6.9183 1e-13 12.8 3.857548525215225e+28 2.0464358316135882e+27
6.9183 1e-13 13.0 3.8575099363896943e+28 2.0463670880087875e+27
6.9183 1e-13 13.2 3.8574487843545253e+28 2.0462581686783965e+27
6.9183 1e-13 13.4 3.857351882327638e+28 2.046085620922076e+27
6.9183 1e-13 13.6 3.8571983450925105e+28 2.0458123383432853e+27
6.9183 1e-13 13.8 3.856955105884796e+28 2.0453796603011066e+27
6.9183 1e-13 14.0 3.8565698374969548e+28 2.0446949627960265e+27
6.9183 1e-13 14.2 3.8559597946570706e+28 2.0436122510459744e+27
6.9183 1e-13 14.4 3.8549942736535905e+28 2.0419019950454657e+27
6.9183 1e-13 14.6 3.8534671424457115e+28 2.0391859961008248e+27
6.9183 1e-13 14.8 3.8510540566989313e+28 2.034909876155896e+27
6.9183 1e-13 15.0 3.8472463548708265e+28 2.0283020905267325e+27
6.9183 1e-13 15.2 3.8412500968873024e+28 2.0179057919594637e+27
6.9183 1e-13 15.4 3.8318344442774553e+28 2.0017731980274586e+27
6.9183 1e-13 15.6 3.817109532324095e+28 1.976969414447239e+27
6.9183 1e-13 15.8 3.7942128983517573e+28 1.9392950813042877e+27
6.9183 1e-13 16.0 3.7589903281333953e+28 1.8830283988955882e+27
6.9183 1e-13 16.2 3.7049979171944137e+28 1.8008891466233817e+27
6.9183 1e-13 16.4 3.6239788402384044e+28 1.6845796762378237e+27
6.9183 1e-13 16.6 3.504596683492276e+28 1.5263803206252235e+27
6.9183 1e-13 16.8 3.3334067146099643e+28 1.322180603051474e+27
6.9183 1e-13 17.0 3.0959419795280063e+28 1.0757614201441855e+27
6.9183 1e-13 17.2 2.781089395785715e+28 8.027939378686343e+26
6.9183 1e-13 17.4 2.3864608586322543e+28 5.317393626562493e+26
6.9183 1e-13 17.6 1.9253073434560026e+28 2.9825481420332747e+26
6.9183 1e-13 17.8 1.4314744890491026e+28 1.3220828955931024e+26
6.9183 1e-13 18.0 9.563829449986252e+27 4.188103570082354e+25
6.9183 1e-13 18.2 5.562317205151738e+27 8.333848751326559e+24
6.9183 1e-13 18.4 2.705393182452006e+27 9.846391985335181e+23
6.9183 1e-13 18.6 1.0466177287680889e+27 1.009887955625759e+23
6.9183 1e-13 18.8 3.0215101821776345e+26 1.2843729364915352e+22
6.9183 1e-13 19.0 6.0046974154286175e+25 1.433566441564763e+21
6.9183 1e-13 19.2 7.417447169627267e+24 1.1688882678869521e+20
6.9183 1e-13 19.4 5.0130640075215113e+23 6.070400724437533e+18
6.9183 1e-13 19.6 1.5769322961151489e+22 1.6719600543585258e+17
6.9183 1e-13 19.8 1.848769164916624e+20 1905004819070368.0
6.9183 1e-13 20.0 5.44352142243151e+17 5810165602499.479
7.4131 1e-13 12.0 4.922918135989593e+28 2.312042241936157e+27
7.4131 1e-13 12.2 4.922910363007564e+28 2.312029049261043e+27
7.4131 1e-13 12.4 4.922898043898819e+28 2.3120081413442783e+27
7.4131 1e-13 12.6 4.922878520020132e+28 2.311975007183209e+27
7.4131 1e-13 12.8 4.922847578232248e+28 2.3119224996695295e+27
7.4131 1e-13 13.0 4.922798542452308e+28 2.311839297154424e+27
7.4131 1e-13 13.2 4.922720834947396e+28 2.31170746997774e+27
7.4131 1e-13 13.4 4.92259769870701e+28 2.3114986348976877e+27
7.4131 1e-13 13.6 4.92240259366223e+28 2.3111678862773425e+27
7.4131 1e-13 13.8 4.922093499137434e+28 2.3106442377353407e+27
7.4131 1e-13 14.0 4.921603916804179e+28 2.3098156123108817e+27
7.4131 1e-13 14.2 4.920828688472076e+28 2.3085053748053033e+27
7.4131 1e-13 14.4 4.919601697905434e+28 2.3064358720216506e+27
7.4131 1e-13 14.6 4.917660942929661e+28 2.3031723048728368e+27
7.4131 1e-13 14.8 4.91459412058586e+28 2.298037469447873e+27
7.4131 1e-13 15.0 4.909753249294583e+28 2.289984764276749e+27
7.4131 1e-13 15.2 4.902131216994244e+28 2.277414484249753e+27
7.4131 1e-13 15.4 4.8901609696729425e+28 2.257919717193841e+27
7.4131 1e-13 15.6 4.87143723889032e+28 2.2279588891560174e+27
7.4131 1e-13 15.8 4.842314545006464e+28 2.1824889416642823e+27
7.4131 1e-13 16.0 4.79737175540089e+28 2.114654498949153e+27
7.4131 1e-13 16.2 4.728762392452114e+28 2.0157803912407907e+27
7.4131 1e-13 16.4 4.62555166983821e+28 1.876076671676861e+27
7.4131 1e-13 16.6 4.473336694246537e+28 1.6866717794613987e+27
7.4131 1e-13 16.8 4.254670562728094e+28 1.443450214608948e+27
7.4131 1e-13 17.0 3.9511459221227117e+28 1.1524552725646601e+27
7.4131 1e-13 17.2 3.548052711605647e+28 8.350280044278903e+26
7.4131 1e-13 17.4 3.041943874379917e+28 5.28273563976142e+26
7.4131 1e-13 17.6 2.4497157436295444e+28 2.761190902744839e+26
7.4131 1e-13 17.8 1.8150035344118555e+28 1.1006033208209565e+26
7.4131 1e-13 18.0 1.2052057303423687e+28 2.994458673327159e+25
7.4131 1e-13 18.2 6.93952189503387e+27 4.97416530303757e+24
7.4131 1e-13 18.4 3.32354587688809e+27 5.556884794744595e+23
7.4131 1e-13 18.6 1.256062932852243e+27 6.845641667879093e+22
7.4131 1e-13 18.8 3.504420865470621e+26 8.918952231073254e+21
7.4131 1e-13 19.0 6.636635764963023e+25 9.218807066547661e+20
7.4131 1e-13 19.2 7.675017465662614e+24 6.686579446435828e+19
7.4131 1e-13 19.4 4.7422123158414695e+23 2.935304017816167e+18
7.4131 1e-13 19.6 1.3124408693356612e+22 6.3999896364208904e+16
7.4131 1e-13 19.8 1.240429919766271e+20 521660134716309.44
7.4131 1e-13 20.0 2.3692255499798038e+17 927079598915.3898
7.9433 1e-13 12.0 5.567429249826142e+28 2.6379508500989214e+27
7.9433 1e-13 12.2 5.567420028256877e+28 2.637934311912174e+27
7.9433 1e-13 12.4 5.5674054133588175e+28 2.637908102036252e+27
7.9433 1e-13 12.6 5.567382251065121e+28 2.637866565629885e+27
7.9433 1e-13 12.8 5.567345543188135e+28 2.6378007434157545e+27
7.9433 1e-13 13.0 5.567287369779248e+28 2.637696443330003e+27
7.9433 1e-13 13.2 5.567195182555194e+28 2.6375311904269937e+27
7.9433 1e-13 13.4 5.567049103392281e+28 2.637269407152882e+27
7.9433 1e-13 13.6 5.566817650286168e+28 2.636854807844628e+27
7.9433 1e-13 13.8 5.566450981137548e+28 2.636198421840632e+27
7.9433 1e-13 14.0 5.565870227354946e+28 2.635159790185433e+27
7.9433 1e-13 14.2 5.564950685681413e+28 2.633517577255109e+27
7.9433 1e-13 14.4 5.563495403532546e+28 2.630923935736633e+27
7.9433 1e-13 14.6 5.561193830525301e+28 2.6268341925025126e+27
7.9433 1e-13 14.8 5.557557462028359e+28 2.6204008092845416e+27
7.9433 1e-13 15.0 5.551820497228143e+28 2.610314347844539e+27
7.9433 1e-13 15.2 5.542791890042821e+28 2.594575587898824e+27
7.9433 1e-13 15.4 5.528613931425975e+28 2.5701812152983625e+27
7.9433 1e-13 15.6 5.506451840075995e+28 2.532723574586661e+27
7.9433 1e-13 15.8 5.4720127597669814e+28 2.475948564212723e+27
7.9433 1e-13 16.0 5.418930973805764e+28 2.3914144991155162e+27
7.9433 1e-13 16.2 5.338026700183394e+28 2.2685562384525986e+27
7.9433 1e-13 16.4 5.2165743073877705e+28 2.0957457360564503e+27
7.9433 1e-13 16.6 5.037937758799647e+28 1.863071831547345e+27
7.9433 1e-13 16.8 4.782164856321409e+28 1.5674756728321354e+27
7.9433 1e-13 17.0 4.428577552826209e+28 1.2197480209670587e+27
7.9433 1e-13 17.2 3.9613491374746618e+28 8.50296992001158e+26
7.9433 1e-13 17.4 3.3782483100742188e+28 5.076485490638066e+26
7.9433 1e-13 17.6 2.7010383635184865e+28 2.433788478088234e+26
7.9433 1e-13 17.8 1.9819285006210932e+28 8.554441834345708e+25
7.9433 1e-13 18.0 1.298872730834207e+28 1.9699982111446177e+25
7.9433 1e-13 18.2 7.345364569652808e+27 2.839208860723083e+24
7.9433 1e-13 18.4 3.4318880867185957e+27 3.457197167055452e+23
7.9433 1e-13 18.6 1.2538796745472943e+27 4.8652428261063605e+22
7.9433 1e-13 18.8 3.343083950253258e+26 6.090987632991991e+21
7.9433 1e-13 19.0 5.9617504128173475e+25 5.7533945471713005e+20
7.9433 1e-13 19.2 6.368755379488319e+24 3.659539991923731e+19
7.9433 1e-13 19.4 3.5343914334284795e+23 1.3337037056615782e+18
7.9433 1e-13 19.6 8.338788762460604e+21 2.246067416443295e+16
7.9433 1e-13 19.8 5.9360164379556045e+19 125028145970724.98
7.9433 1e-13 20.0 6.470931296823558e+16 117719528013.50964
8.5114 1e-13 12.0 5.908573580834708e+28 3.008175071417389e+27
8.5114 1e-13 12.2 5.908562739210778e+28 3.008153783219918e+27
8.5114 1e-13 12.4 5.908545556811721e+28 3.008120045628743e+27
8.5114 1e-13 12.6 5.908518325582841e+28 3.0080665799493244e+27
8.5114 1e-13 12.8 5.908475169568876e+28 3.0079818544475933e+27
8.5114 1e-13 13.0 5.908406778244238e+28 3.0078476028382656e+27
8.5114 1e-13 13.2 5.908298400823023e+28 3.007634899768467e+27
8.5114 1e-13 13.4 5.908126671791008e+28 3.007297960508849e+27
8.5114 1e-13 13.6 5.907854589842677e+28 3.006764359623772e+27
8.5114 1e-13 13.8 5.907423583742636e+28 3.005919634223932e+27
8.5114 1e-13 14.0 5.906740993130803e+28 3.004583127136693e+27
8.5114 1e-13 14.2 5.9056603563583665e+28 3.002470266550036e+27
8.5114 1e-13 14.4 5.903950467555072e+28 2.99913407264357e+27
8.5114 1e-13 14.6 5.901247019728083e+28 2.993875361467089e+27
8.5114 1e-13 14.8 5.8969775184578545e+28 2.9856069171153847e+27
8.5114 1e-13 15.0 5.890245770098095e+28 2.972652477734481e+27
8.5114 1e-13 15.2 5.879656551300634e+28 2.9524588959476485e+27
8.5114 1e-13 15.4 5.863054624825854e+28 2.921204673230915e+27
8.5114 1e-13 15.6 5.837147237822903e+28 2.8733064239026565e+27
8.5114 1e-13 15.8 5.7969811317899414e+28 2.80092926006649e+27
8.5114 1e-13 16.0 5.735306470745673e+28 2.6935952527417613e+27
8.5114 1e-13 16.2 5.641627948042373e+28 2.5385047307851594e+27
8.5114 1e-13 16.4 5.501770608620689e+28 2.3221399734265356e+27
8.5114 1e-13 16.6 5.297470471613866e+28 2.0342092745345107e+27
8.5114 1e-13 16.8 5.007440868720692e+28 1.6745104994040092e+27
8.5114 1e-13 17.0 4.61057324777321e+28 1.2615615204252017e+27
8.5114 1e-13 17.2 4.092349126256536e+28 8.382749297643441e+26
8.5114 1e-13 17.4 3.4543611648481447e+28 4.661713646491179e+26
8.5114 1e-13 17.6 2.724729299126776e+28 2.0144455407127137e+26
8.5114 1e-13 17.8 1.9637678525660738e+28 6.130600225007987e+25
8.5114 1e-13 18.0 1.2567909764541768e+28 1.20167285208443e+25
8.5114 1e-13 18.2 6.889088098987829e+27 1.6645674866418788e+24
8.5114 1e-13 18.4 3.090816996116331e+27 2.3896520297758305e+23
8.5114 1e-13 18.6 1.0721156679725499e+27 3.4744121659841283e+22
8.5114 1e-13 18.8 2.6757077420969e+26 4.0684672508391693e+21
8.5114 1e-13 19.0 4.385500810880688e+25 3.4707334970238684e+20
8.5114 1e-13 19.2 4.2009232796127166e+24 1.90655800716281e+19
8.5114 1e-13 19.4 2.0128132934969037e+23 5.658426843422737e+17
8.5114 1e-13 19.6 3.807028122834383e+21 7151955284770938.0
8.5114 1e-13 19.8 1.8377627420720345e+19 25649869220260.42
8.5114 1e-13 20.0 9756823149497008.0 11420019770.977463
9.1201 1e-13 12.0 5.869909006582259e+28 3.399097925652377e+27
9.1201 1e-13 12.2 5.86989620773171e+28 3.399070374011025e+27
9.1201 1e-13 12.4 5.869875923509663e+28 3.3990267103549274e+27
9.1201 1e-13 12.6 5.869843776649717e+28 3.39895751496753e+27
9.1201 1e-13 12.8 5.869792830938647e+28 3.398847864596527e+27
9.1201 1e-13 13.0 5.869712096351747e+28 3.398674122037968e+27
9.1201 1e-13 13.2 5.86958416241539e+28 3.3983988597815124e+27
9.1201 1e-13 13.4 5.869381453343392e+28 3.397962842025369e+27
9.1201 1e-13 13.6 5.869060306849316e+28 3.397272380795032e+27
9.1201 1e-13 13.8 5.868551622536871e+28 3.396179445031372e+27
9.1201 1e-13 14.0 5.86774611745399e+28 3.394450479962054e+27
9.1201 1e-13 14.2 5.866471136163948e+28 3.3917177811365545e+27
9.1201 1e-13 14.4 5.864454307912193e+28 3.387404229793753e+27
9.1201 1e-13 14.6 5.86126688523933e+28 3.3806080674275765e+27
9.1201 1e-13 14.8 5.856236064481272e+28 3.369929314179091e+27
9.1201 1e-13 15.0 5.848310770986046e+28 3.353214467011825e+27
9.1201 1e-13 15.2 5.83585941297284e+28 3.32719443847131e+27
9.1201 1e-13 15.4 5.816372029468731e+28 3.286999943471405e+27
9.1201 1e-13 15.6 5.786036309204423e+28 3.2255743981201755e+27
9.1201 1e-13 15.8 5.739164690186038e+28 3.1330952320427475e+27
9.1201 1e-13 16.0 5.667483079458352e+28 2.9966927383641514e+27
9.1201 1e-13 16.2 5.559375385882114e+28 2.801080978015308e+27
9.1201 1e-13 16.4 5.399343209348865e+28 2.5310576381468336e+27
9.1201 1e-13 16.6 5.168203459837537e+28 2.177063821315955e+27
9.1201 1e-13 16.8 4.8448566313602655e+28 1.744194397609432e+27
9.1201 1e-13 17.0 4.410607807126719e+28 1.262408226126789e+27
9.1201 1e-13 17.2 3.856598222462104e+28 7.905947808825517e+26
9.1201 1e-13 17.4 3.193434465001685e+28 4.031462510637036e+26
9.1201 1e-13 17.6 2.4595496802225866e+28 1.5414002055258104e+26
9.1201 1e-13 17.8 1.7222206258588234e+28 4.028998808459509e+25
9.1201 1e-13 18.0 1.0649483123649313e+28 7.090116001831681e+24
9.1201 1e-13 18.2 5.603688343536336e+27 1.079668328938425e+24
9.1201 1e-13 18.4 2.3915963947322862e+27 1.7421919548682702e+23
9.1201 1e-13 18.6 7.789774067917559e+26 2.4494237163622152e+22
9.1201 1e-13 18.8 1.7930114339256932e+26 2.6481503563915676e+21
9.1201 1e-13 19.0 2.645091880396458e+25 2.0151187316865375e+20
9.1201 1e-13 19.2 2.2054865176287617e+24 9.40489486574075e+18
9.1201 1e-13 19.4 8.731347479236902e+22 2.225848022415466e+17
9.1201 1e-13 19.6 1.2326747856700346e+21 2039469807485546.8
9.1201 1e-13 19.8 3.597013992369247e+18 4382254261049.0757
9.1201 1e-13 20.0 788831307622793.9 807476323.3835291
9.7724 1e-13 12.0 6.417587992132381e+28 3.7853741892161776e+27
9.7724 1e-13 12.2 6.41757183298907e+28 3.7853385503123013e+27
9.7724 1e-13 12.4 6.417546223318312e+28 3.7852820704246584e+27
9.7724 1e-13 12.6 6.417505636826271e+28 3.785192565689092e+27
9.7724 1e-13 12.8 6.417441316763526e+28 3.7850507345709257e+27
9.7724 1e-13 13.0 6.417339389073999e+28 3.784826006995856e+27
9.7724 1e-13 13.2 6.4171778755539525e+28 3.784469982396192e+27
9.7724 1e-13 13.4 6.416921968484811e+28 3.7839060686051855e+27
9.7724 1e-13 13.6 6.416516561197111e+28 3.783013150920837e+27
9.7724 1e-13 13.8 6.4158744561447245e+28 3.7815999195844816e+27
9.7724 1e-13 14.0 6.414857784219226e+28 3.779364669163555e+27
9.7724 1e-13 14.2 6.4132488070680905e+28 3.7758327037340653e+27
9.7724 1e-13 14.4 6.410704217861004e+28 3.7702596727949653e+27
9.7724 1e-13 14.6 6.406684025583614e+28 3.7614840861111243e+27
9.7724 1e-13 14.8 6.400341806356277e+28 3.7477062587682493e+27
9.7724 1e-13 15.0 6.3903573664240715e+28 3.726165692826933e+27
9.7724 1e-13 15.2 6.37468603106433e+28 3.692689120029626e+27
9.7724 1e-13 15.4 6.350192549441029e+28 3.6410979663000934e+27
9.7724 1e-13 15.6 6.312136674033101e+28 3.562518520934469e+27
9.7724 1e-13 15.8 6.253492248658383e+28 3.444767501312093e+27
9.7724 1e-13 16.0 6.1641317866198115e+28 3.272238343483955e+27
9.7724 1e-13 16.2 6.030024741205376e+28 3.027115140775945e+27
9.7724 1e-13 16.4 5.8328140347413e+28 2.693191585823094e+27
9.7724 1e-13 16.6 5.5504567285081135e+28 2.2636109420597816e+27
9.7724 1e-13 16.8 5.159942017598926e+28 1.7524554862455325e+27
9.7724 1e-13 17.0 4.643129091183964e+28 1.2058516847056556e+27
9.7724 1e-13 17.2 3.995952368967363e+28 7.014217198431497e+26
9.7724 1e-13 17.4 3.239200507776268e+28 3.2214777990114344e+26
9.7724 1e-13 17.6 2.425793971314926e+28 1.0758498789191108e+26
9.7724 1e-13 17.8 1.6377128992195428e+28 2.476871984383259e+25
9.7724 1e-13 18.0 9.66259621208038e+27 4.4022015002474557e+24
9.7724 1e-13 18.2 4.7892339588114097e+27 7.765716333458382e+23
9.7724 1e-13 18.4 1.896327410553132e+27 1.280497292900205e+23
9.7724 1e-13 18.6 5.625232634311459e+26 1.6938671710767596e+22
9.7724 1e-13 18.8 1.1525698274183047e+26 1.67361604893275e+21
9.7724 1e-13 19.0 1.469188609852991e+25 1.1207944742500229e+20
9.7724 1e-13 19.2 1.0155074315583742e+24 4.367304039535547e+18
9.7724 1e-13 19.4 3.1178713016695725e+22 8.050914901690246e+16
9.7724 1e-13 19.6 3.0028778898506967e+20 512208495476899.25
