# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 5.634328944541979e+35 8.572596144533504e+34
4.2658 1e-11 12.2 5.5731413732082056e+35 8.374544387141447e+34
4.2658 1e-11 12.4 5.480465182052549e+35 8.080583978451435e+34
4.2658 1e-11 12.6 5.342500450826564e+35 7.65533940115003e+34
4.2658 1e-11 12.8 5.1417591571154266e+35 7.061250686447306e+34
4.2658 1e-11 13.0 4.85827998263755e+35 6.269246793986874e+34
4.2658 1e-11 13.2 4.473019825656489e+35 5.277163185378459e+34
4.2658 1e-11 13.4 3.974134898048295e+35 4.132098713592044e+34
4.2658 1e-11 13.6 3.365364024478962e+35 2.9427279829492525e+34
4.2658 1e-11 13.8 2.6754590109753445e+35 1.8596546605569927e+34
4.2658 1e-11 14.0 1.958869950821777e+35 1.0157711415410837e+34
4.2658 1e-11 14.2 1.2900084163658582e+35 4.6304749944994986e+33
4.2658 1e-11 14.4 7.428235090911416e+34 1.6489650792298177e+33
4.2658 1e-11 14.6 3.58419211279884e+34 4.0525267161710295e+32
4.2658 1e-11 14.8 1.3869781792227146e+34 5.736274101035848e+31
4.2658 1e-11 15.0 4.0432748600406964e+33 4.207924748515232e+30
4.2658 1e-11 15.2 8.246142534002392e+32 2.9627315753940767e+29
4.2658 1e-11 15.4 1.0827936896330235e+32 3.2766748353004505e+28
4.2658 1e-11 15.6 8.504837687272017e+30 3.0433902905762545e+27
4.2658 1e-11 15.8 3.924833548189032e+29 1.8436926859701383e+26
4.2658 1e-11 16.0 1.1143707430434964e+28 6.039460970910307e+24
4.2658 1e-11 16.2 1.6967131744179817e+26 8.42951972552658e+22
4.2658 1e-11 16.4 7.88201432020981e+23 3.305127335684317e+20
4.2658 1e-11 16.6 4.244791851305396e+20 1.5700335126374694e+17
4.2658 1e-11 16.8 5903019927318999.0 2038058875966.1628
4.2658 1e-11 17.0 208159010.3930713 69349.45043966801
4.2658 1e-11 17.2 0.0005055575717872755 1.6508340743359907e-07
4.2658 1e-11 17.4 2.8385122754816428e-22 1.3862610723128916e-25
4.2658 1e-11 17.6 5.240274254925091e-51 2.5450451315970802e-54
4.2658 1e-11 17.8 2.1121916394603626e-96 1.0229954807616424e-99
4.2658 1e-11 18.0 2.962333606569846e-168 1.4335678945193419e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 8.472472943956532e+35 1.0080631667349472e+35
4.5709 1e-11 12.2 8.37753735213008e+35 9.813333970371099e+34
4.5709 1e-11 12.4 8.233908355556916e+35 9.419790353388598e+34
4.5709 1e-11 12.6 8.02041137964632e+35 8.856745843902045e+34
4.5709 1e-11 12.8 7.710389469903362e+35 8.081787716463464e+34
4.5709 1e-11 13.0 7.273707010908722e+35 7.069013518930874e+34
4.5709 1e-11 13.2 6.682149465817577e+35 5.833010106175649e+34
4.5709 1e-11 13.4 5.9191558411264924e+35 4.4529140137841335e+34
4.5709 1e-11 13.6 4.99288608243789e+35 3.075687833631375e+34
4.5709 1e-11 13.8 3.948512268805449e+35 1.8763334658712755e+34
4.5709 1e-11 14.0 2.8713721994929345e+35 9.824285600839978e+33
4.5709 1e-11 14.2 1.8739307693732485e+35 4.214778773513491e+33
4.5709 1e-11 14.4 1.0640594623308458e+35 1.3567970393863728e+33
4.5709 1e-11 14.6 5.052454182268997e+34 2.832810362394273e+32
4.5709 1e-11 14.8 1.9078792164150393e+34 3.213553993753986e+31
4.5709 1e-11 15.0 5.382492920868064e+33 2.1389319718621319e+30
4.5709 1e-11 15.2 1.0492555906375631e+33 1.954329006054217e+29
4.5709 1e-11 15.4 1.2915993995846845e+32 2.1822213631221417e+28
4.5709 1e-11 15.6 9.16516976109821e+30 1.8191047702495194e+27
4.5709 1e-11 15.8 3.5326121862868436e+29 9.358546674485098e+25
4.5709 1e-11 16.0 7.405736049427697e+27 2.443611400367749e+24
4.5709 1e-11 16.2 7.428068542540573e+25 2.467090986999559e+22
4.5709 1e-11 16.4 1.927168443412335e+23 5.751203200534204e+19
4.5709 1e-11 16.6 4.105942471998804e+19 1.1197460070463088e+16
4.5709 1e-11 16.8 125993167644856.02 32645190614.863144
4.5709 1e-11 17.0 391508.77763301233 98.69982407447992
4.5709 1e-11 17.2 1.988424249032244e-08 7.157863321973806e-12
4.5709 1e-11 17.4 2.3961766192192523e-29 8.960352257212047e-33
4.5709 1e-11 17.6 2.615070854045975e-62 9.744112605219336e-66
4.5709 1e-11 17.8 2.041003096587207e-114 7.592978963757668e-118
4.5709 1e-11 18.0 6.273009859178764e-197 2.332816443707601e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.2664924886152931e+36 1.1632858013643428e+35
4.8978 1e-11 12.2 1.2521078007983377e+36 1.1281547978790517e+35
4.8978 1e-11 12.4 1.2301164528952189e+36 1.0769031574567312e+35
4.8978 1e-11 12.6 1.1974699606179472e+36 1.0044755894887558e+35
4.8978 1e-11 12.8 1.1501423551841687e+36 9.064108544877212e+34
4.8978 1e-11 13.0 1.0836172375023482e+36 7.809676602334103e+34
4.8978 1e-11 13.2 9.937258953689678e+35 6.319937799524811e+34
4.8978 1e-11 13.4 8.781335194429134e+35 4.710651081928024e+34
4.8978 1e-11 13.6 7.383130582195247e+35 3.163799025549965e+34
4.8978 1e-11 13.8 5.813296880046736e+35 1.8669765875844568e+34
4.8978 1e-11 14.0 4.202558653220201e+35 9.341564108766531e+33
4.8978 1e-11 14.2 2.719682620635425e+35 3.722495851731525e+33
4.8978 1e-11 14.4 1.5264693868169223e+35 1.0589739987544824e+33
4.8978 1e-11 14.6 7.126017327651081e+34 1.832101819013666e+32
4.8978 1e-11 14.8 2.6260298125514744e+34 1.6837034025831244e+31
4.8978 1e-11 15.0 7.157278799981238e+33 1.2046027100503659e+30
4.8978 1e-11 15.2 1.3313034559411504e+33 1.3426450504965058e+29
4.8978 1e-11 15.4 1.5344193271358564e+32 1.4166158840453312e+28
4.8978 1e-11 15.6 9.847199584516355e+30 1.0419873333390137e+27
4.8978 1e-11 15.8 3.196526300696229e+29 4.473000994427445e+25
4.8978 1e-11 16.0 4.936523089814241e+27 9.094236737053999e+23
4.8978 1e-11 16.2 3.085809285074974e+25 6.353124565832283e+21
4.8978 1e-11 16.4 4.010015167928593e+22 8.044753128612505e+18
4.8978 1e-11 16.6 2.879823267855073e+18 550752012958659.75
4.8978 1e-11 16.8 1536303870864.8704 284595862.8657134
4.8978 1e-11 17.0 291.4067084505624 0.05299491816634499
4.8978 1e-11 17.2 1.5904141784667544e-13 4.541173972782431e-17
4.8978 1e-11 17.4 1.7457755170627653e-37 4.957482142589423e-41
4.8978 1e-11 17.6 2.6634768666078017e-75 7.540348966231533e-79
4.8978 1e-11 17.8 4.056234932729613e-135 1.146990165389353e-138
4.8978 1e-11 18.0 7.199484492904514e-230 2.035379781090621e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.8637873160000632e+36 1.3150750838772485e+35
5.2481 1e-11 12.2 1.8418771645685997e+36 1.2704340618152302e+35
5.2481 1e-11 12.4 1.80878447257914e+36 1.2059549610151214e+35
5.2481 1e-11 12.6 1.759701054985e+36 1.1160321622674427e+35
5.2481 1e-11 12.8 1.688624451585182e+36 9.96356341788585e+34
5.2481 1e-11 13.0 1.588856622511363e+36 8.465476948714878e+34
5.2481 1e-11 13.2 1.4542788312430784e+36 6.732194685971744e+34
5.2481 1e-11 13.4 1.2815921581439446e+36 4.914199971606666e+34
5.2481 1e-11 13.6 1.0732793117621033e+36 3.218220870554562e+34
5.2481 1e-11 13.8 8.404739835582475e+35 1.8354771515710063e+34
5.2481 1e-11 14.0 6.025698106211605e+35 8.698647408485331e+33
5.2481 1e-11 14.2 3.851354113094974e+35 3.160415886817637e+33
5.2481 1e-11 14.4 2.125629721914137e+35 7.75221197056615e+32
5.2481 1e-11 14.6 9.71524165733865e+34 1.0908467810148441e+32
5.2481 1e-11 14.8 3.485050735734435e+34 8.66367059113754e+30
5.2481 1e-11 15.0 9.14972675756374e+33 7.69221012769804e+29
5.2481 1e-11 15.2 1.6241380039666924e+33 9.214121896709364e+28
5.2481 1e-11 15.4 1.7571856176131893e+32 8.911684720767396e+27
5.2481 1e-11 15.6 1.0261758208377594e+31 5.6899150706101306e+26
5.2481 1e-11 15.8 2.8513825638706204e+29 2.0006471808933804e+25
5.2481 1e-11 16.0 3.311416797596455e+27 3.081443719655328e+23
5.2481 1e-11 16.2 1.253538601354457e+25 1.408816466877576e+21
5.2481 1e-11 16.4 7.298819705931176e+21 8.698337381144627e+17
5.2481 1e-11 16.6 1.4711497382285443e+17 17571676284039.719
5.2481 1e-11 16.8 10365975516.296328 1228883.9085481053
5.2481 1e-11 17.0 0.07865751299654139 9.265559883328708e-06
5.2481 1e-11 17.2 2.4104773556569293e-19 4.8493894406313806e-23
5.2481 1e-11 17.4 8.104841056493922e-47 1.624618738661469e-50
5.2481 1e-11 17.6 3.280456346744305e-90 6.563394798724864e-94
5.2481 1e-11 17.8 6.959505050626219e-159 1.3916013795956365e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.667191650245956e+36 1.4571487784567303e+35
5.6234 1e-11 12.2 2.6351261845936977e+36 1.4028929841375337e+35
5.6234 1e-11 12.4 2.5867068447759997e+36 1.325274147995379e+35
5.6234 1e-11 12.6 2.5149175626956024e+36 1.2183091536646133e+35
5.6234 1e-11 12.8 2.411020070666351e+36 1.0780392523268784e+35
5.6234 1e-11 13.0 2.2653070893730869e+36 9.05572550846778e+34
5.6234 1e-11 13.2 2.0690032810901564e+36 7.099565892570755e+34
5.6234 1e-11 13.4 1.8175681694735052e+36 5.08904827454302e+34
5.6234 1e-11 13.6 1.5151318899898668e+36 3.2494272531183697e+34
5.6234 1e-11 13.8 1.1783181772656695e+36 1.7797828348459443e+34
5.6234 1e-11 14.0 8.36887370107842e+35 7.870602734752917e+33
5.6234 1e-11 14.2 5.284691938847507e+35 2.5510821798953876e+33
5.6234 1e-11 14.4 2.8682410986740826e+35 5.267568664114904e+32
5.6234 1e-11 14.6 1.2815938750476335e+35 6.027322249783838e+31
5.6234 1e-11 14.8 4.464444020887522e+34 4.7495438647620484e+30
5.6234 1e-11 15.0 1.1315671540871536e+34 5.2937925589066304e+29
5.6234 1e-11 15.2 1.9132700638289992e+33 6.210049782181562e+28
5.6234 1e-11 15.4 1.9379483732490467e+32 5.406194031493785e+27
5.6234 1e-11 15.6 1.0327219849593014e+31 2.946817047584851e+26
5.6234 1e-11 15.8 2.4853705947321235e+29 8.31883473746802e+24
5.6234 1e-11 16.0 2.2254293236457527e+27 9.389099334359566e+22
5.6234 1e-11 16.2 5.102347067804974e+24 2.6215026356334982e+20
5.6234 1e-11 16.4 1.2205422119674289e+21 6.954265514537419e+16
5.6234 1e-11 16.6 5723717951070234.0 339604695231.6723
5.6234 1e-11 16.8 39241855.655513406 2364.537727178005
5.6234 1e-11 17.0 7.3672691077251504e-06 6.484425964579112e-10
5.6234 1e-11 17.2 5.333691372611054e-26 6.709325696956335e-30
5.6234 1e-11 17.4 1.6567050456358608e-57 2.0807808551620213e-61
5.6234 1e-11 17.6 2.6421069171559016e-107 3.3160522221752225e-111
5.6234 1e-11 17.8 3.7885899867387956e-186 4.754108438908162e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.689862991206813e+36 1.597079938645627e+35
6.0256 1e-11 12.2 3.6450312814592687e+36 1.5335406996802139e+35
6.0256 1e-11 12.4 3.577278667344709e+36 1.443286948252388e+35
6.0256 1e-11 12.6 3.476725613857662e+36 1.319978260065151e+35
6.0256 1e-11 12.8 3.3310401903262546e+36 1.1599380363409594e+35
6.0256 1e-11 13.0 3.1265093852827104e+36 9.65411120921522e+34
6.0256 1e-11 13.2 2.850759820127481e+36 7.473425760836808e+34
6.0256 1e-11 13.4 2.4975993532541983e+36 5.257133335598287e+34
6.0256 1e-11 13.6 2.0733658850143566e+36 3.254706654246071e+34
6.0256 1e-11 13.8 1.602485334372197e+36 1.6908328472431887e+34
6.0256 1e-11 14.0 1.1291037204812314e+36 6.847624802789363e+33
6.0256 1e-11 14.2 7.033551780367109e+35 1.9352888855442067e+33
6.0256 1e-11 14.4 3.757852317117485e+35 3.2991326581248526e+32
6.0256 1e-11 14.6 1.6442291633146314e+35 3.201042761125697e+31
6.0256 1e-11 14.8 5.572577606534819e+34 2.939756664367264e+30
6.0256 1e-11 15.0 1.3626311744421141e+34 3.712921510569884e+29
6.0256 1e-11 15.2 2.1960204507077188e+33 4.0799999268135e+28
6.0256 1e-11 15.4 2.083894070694601e+32 3.146570457102292e+27
6.0256 1e-11 15.6 1.0132623678073074e+31 1.4392462834618327e+26
6.0256 1e-11 15.8 2.119168024398877e+29 3.189680644866792e+24
6.0256 1e-11 16.0 1.472492603579399e+27 2.531326912311611e+22
6.0256 1e-11 16.2 2.0199432216070818e+24 3.964743620492122e+19
6.0256 1e-11 16.4 1.8295849667398137e+20 3902859452668139.5
6.0256 1e-11 16.6 165036079864703.16 3670969427.2906423
6.0256 1e-11 16.8 78859.65783649651 1.7909583866188823
6.0256 1e-11 17.0 1.2424578478484373e-10 7.106950871399631e-15
6.0256 1e-11 17.2 1.541924679149041e-33 8.834396923828365e-38
6.0256 1e-11 17.4 1.1119574627199684e-69 6.376842043529963e-74
6.0256 1e-11 17.6 7.771015589875838e-127 4.45817304901645e-131
6.0256 1e-11 17.8 2.319562248490271e-217 1.3308143720566112e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.917182971995056e+36 1.751252566823004e+35
6.4565 1e-11 12.2 4.8576830281750003e+36 1.6784438687352632e+35
6.4565 1e-11 12.4 4.767642848747022e+36 1.5753798553322755e+35
6.4565 1e-11 12.6 4.633785288005807e+36 1.435095021058311e+35
6.4565 1e-11 12.8 4.439440866481266e+36 1.253721614294158e+35
6.4565 1e-11 13.0 4.165914108087722e+36 1.034083230040706e+35
6.4565 1e-11 13.2 3.7961252339004224e+36 7.888293054326256e+34
6.4565 1e-11 13.4 3.3212110042975807e+36 5.412848125323469e+34
6.4565 1e-11 13.6 2.749526189566384e+36 3.213019058981748e+34
6.4565 1e-11 13.8 2.1145854617073085e+36 1.557883530410996e+34
6.4565 1e-11 14.0 1.4765899833811953e+36 5.663378788354571e+33
6.4565 1e-11 14.2 9.09991957839045e+35 1.3648030185651625e+33
6.4565 1e-11 14.4 4.778484774159576e+35 1.9117235235606614e+32
6.4565 1e-11 14.6 2.0448008406797275e+35 1.7566182980434225e+31
6.4565 1e-11 14.8 6.733441803666736e+34 2.0108141201193054e+30
6.4565 1e-11 15.0 1.5840002556340303e+34 2.581189827740243e+29
6.4565 1e-11 15.2 2.423937789442384e+33 2.6001341451350746e+28
6.4565 1e-11 15.4 2.145213166149285e+32 1.7486072390113503e+27
6.4565 1e-11 15.6 9.466762640975253e+30 6.591590324249434e+25
6.4565 1e-11 15.8 1.7042689417546787e+29 1.1175366804763955e+24
6.4565 1e-11 16.0 8.931722943125372e+26 5.922179433716949e+21
6.4565 1e-11 16.2 6.828220770644834e+23 4.699394361405063e+18
6.4565 1e-11 16.4 2.046479087592318e+19 145174812226195.2
6.4565 1e-11 16.6 2813236038108.8003 20319588.33586498
6.4565 1e-11 16.8 63.76844830579509 0.0004653503769718803
6.4565 1e-11 17.0 2.4105860137314643e-15 1.4234876566027344e-20
6.4565 1e-11 17.2 1.3213472967871726e-41 7.851183076447366e-47
6.4565 1e-11 17.4 4.539300347939522e-83 2.706059023210998e-88
6.4565 1e-11 17.6 1.1215648009505668e-148 6.69355702377561e-154
6.4565 1e-11 17.8 1.2923014567739586e-252 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.019888899069807e+36 1.949192351640241e+35
6.9183 1e-11 12.2 5.947347737472914e+36 1.8644413383455803e+35
6.9183 1e-11 12.4 5.837462483654611e+36 1.744384372058595e+35
6.9183 1e-11 12.6 5.673906509615392e+36 1.5809659483618109e+35
6.9183 1e-11 12.8 5.436131959114988e+36 1.3698181677219245e+35
6.9183 1e-11 13.0 5.1006251746887223e+36 1.1146700772061906e+35
6.9183 1e-11 13.2 4.646694692563205e+36 8.318070264332577e+34
6.9183 1e-11 13.4 4.0628278008951504e+36 5.509406283350386e+34
6.9183 1e-11 13.6 3.3595272154697084e+36 3.093181877030703e+34
6.9183 1e-11 13.8 2.5781126157915107e+36 1.376505883165297e+34
6.9183 1e-11 14.0 1.7931368339000342e+36 4.400373771011011e+33
6.9183 1e-11 14.2 1.0971446522000001e+36 8.875012773268208e+32
6.9183 1e-11 14.4 5.688502959893771e+35 1.054000482813673e+32
6.9183 1e-11 14.6 2.3840803563543324e+35 1.072076439509961e+31
6.9183 1e-11 14.8 7.607441418668524e+34 1.432281698968922e+30
6.9183 1e-11 15.0 1.7129439872950869e+34 1.7593849960075447e+29
6.9183 1e-11 15.2 2.4717730373342363e+33 1.5994470508911357e+28
6.9183 1e-11 15.4 2.0226364690462254e+32 9.228664015909816e+26
6.9183 1e-11 15.6 7.994748244058934e+30 2.8119033027001945e+25
6.9183 1e-11 15.8 1.2016217244263207e+29 3.535029427836619e+23
6.9183 1e-11 16.0 4.408034992700176e+26 1.1726788852964902e+21
6.9183 1e-11 16.2 1.6414500110090615e+23 4.1796092285644166e+17
6.9183 1e-11 16.4 1.3357289608766052e+18 3346055897549.1416
6.9183 1e-11 16.6 20850606130.77361 51906.78956717394
6.9183 1e-11 16.8 0.014194320263723456 3.518442840628659e-08
6.9183 1e-11 17.0 2.433364558743911e-22 4.029346302481631e-27
6.9183 1e-11 17.2 1.885381359260707e-52 3.130883275487389e-57
6.9183 1e-11 17.4 4.993586129413495e-100 8.303805724726778e-105
6.9183 1e-11 17.6 2.4092274773128498e-175 4.007811159646368e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.69277248011754e+36 2.2025136720791615e+35
7.4131 1e-11 12.2 6.609863617341002e+36 2.099063218389547e+35
7.4131 1e-11 12.4 6.48440846275775e+36 1.9528795427482393e+35
7.4131 1e-11 12.6 6.297906690796487e+36 1.7547386507920763e+35
7.4131 1e-11 12.8 6.027122214326029e+36 1.5004913897359997e+35
7.4131 1e-11 13.0 5.645997833228488e+36 1.1968281697087255e+35
7.4131 1e-11 13.2 5.1308373020795717e+36 8.664536728497853e+34
7.4131 1e-11 13.4 4.4695665974156767e+36 5.482303911246452e+34
7.4131 1e-11 13.6 3.675215229521626e+36 2.8729522593068555e+34
7.4131 1e-11 13.8 2.7969996012756704e+36 1.1531028679222983e+34
7.4131 1e-11 14.0 1.921953405459557e+36 3.17499726289143e+33
7.4131 1e-11 14.2 1.1560162830088388e+36 5.333469989170001e+32
7.4131 1e-11 14.4 5.854167494783165e+35 5.907599550141765e+31
7.4131 1e-11 14.6 2.3766127592830633e+35 7.314339955997777e+30
7.4131 1e-11 14.8 7.269657920074521e+34 1.0218465923459911e+30
7.4131 1e-11 15.0 1.5480808760106804e+34 1.1694505046407474e+29
7.4131 1e-11 15.2 2.0758235033729732e+33 9.452922921525095e+27
7.4131 1e-11 15.4 1.5392780866693475e+32 4.6016612426224355e+26
7.4131 1e-11 15.6 5.272989204835243e+30 1.1092561541501141e+25
7.4131 1e-11 15.8 6.204388680616612e+28 9.951606972766935e+22
7.4131 1e-11 16.0 1.415428966453947e+26 1.9086924519759862e+20
7.4131 1e-11 16.2 2.1571697353910936e+22 2.65726452454252e+16
7.4131 1e-11 16.4 3.759653809831821e+16 44356323623.433685
7.4131 1e-11 16.6 47207559.04473739 54.51778580514735
7.4131 1e-11 16.8 5.68151389986186e-07 9.420780465116586e-13
7.4131 1e-11 17.0 3.135934345997724e-30 1.2098674432454562e-34
7.4131 1e-11 17.2 9.236521987391534e-65 3.550347173381025e-69
7.4131 1e-11 17.4 2.3243560163950873e-119 8.920457185451816e-124
7.4131 1e-11 17.6 7.911123999094864e-206 3.0351140106396744e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 6.629845884804532e+36 2.49235095820588e+35
7.9433 1e-11 12.2 6.54063782513039e+36 2.3630358219391688e+35
7.9433 1e-11 12.4 6.40643116309847e+36 2.181462475881249e+35
7.9433 1e-11 12.6 6.20837963637625e+36 1.9375565101605487e+35
7.9433 1e-11 12.8 5.923404943661142e+36 1.6286112393336846e+35
7.9433 1e-11 13.0 5.526589470436194e+36 1.266435574889004e+35
7.9433 1e-11 13.2 4.9964943532697764e+36 8.829964619975418e+34
7.9433 1e-11 13.4 4.324771815836978e+36 5.282945839519796e+34
7.9433 1e-11 13.6 3.528050962646936e+36 2.5468649893887713e+34
7.9433 1e-11 13.8 2.6582661445899135e+36 9.042905413533521e+33
