# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 12.8 2.9648133390346873e+35 2.5009181177665227e+34
25.704 1e-11 13.0 1.7213531827531438e+35 1.1160374853649358e+34
25.704 1e-11 13.2 8.399387562394378e+34 3.925362405414627e+33
25.704 1e-11 13.4 3.329197798188256e+34 1.0534033346093735e+33
25.704 1e-11 13.6 1.0328990239986764e+34 2.106314134786433e+32
25.704 1e-11 13.8 2.3900755630696162e+33 3.0648912753040376e+31
25.704 1e-11 14.0 3.828155176153955e+32 3.0887623866918e+30
25.704 1e-11 14.2 3.790716879369946e+31 1.9484581056308863e+29
25.704 1e-11 14.4 1.9842206219987004e+30 6.591447664978729e+27
25.704 1e-11 14.6 4.39585458969099e+28 9.707017661167612e+25
25.704 1e-11 14.8 2.814303413020373e+26 4.4429145492581174e+23
25.704 1e-11 15.0 2.4839378625836988e+23 3.151701747874041e+20
25.704 1e-11 15.2 8.060039368076162e+18 9112873932883196.0
25.704 1e-11 15.4 1151075338711.0688 1229385865.5724263
25.704 1e-11 15.6 26.517808731188875 0.02749550797527983
25.704 1e-11 15.8 9.054381272052837e-16 9.20134071707208e-19
25.704 1e-11 16.0 4.941267101581703e-42 4.971173969388199e-45
25.704 1e-11 16.2 1.666636452374012e-83 1.6678686419746557e-86
25.704 1e-11 16.4 3.971398872787306e-149 3.967251344592069e-152
25.704 1e-11 16.6 4.317474551325464e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 8.260441729323009e+35 1.2829241996866627e+35
27.5423 1e-11 12.2 7.052757304910061e+35 1.0061998108884974e+35
27.5423 1e-11 12.4 5.626851135759912e+35 7.141460759867069e+34
27.5423 1e-11 12.6 4.099574844221336e+35 4.442773399307293e+34
27.5423 1e-11 12.8 2.653849276575624e+35 2.334593450533007e+34
27.5423 1e-11 13.0 1.4797915066885329e+35 9.957250367956977e+33
27.5423 1e-11 13.2 6.874326702435152e+34 3.316567356660455e+33
27.5423 1e-11 13.4 2.568702548253878e+34 8.354408600871085e+32
27.5423 1e-11 13.6 7.415748729573398e+33 1.5529076043005816e+32
27.5423 1e-11 13.8 1.5640453425117977e+33 2.067141578594538e+31
27.5423 1e-11 14.0 2.2111533185985574e+32 1.8501058716462922e+30
27.5423 1e-11 14.2 1.848804028196377e+31 9.90951740764061e+28
27.5423 1e-11 14.4 7.703651897280953e+29 2.686389765975147e+27
27.5423 1e-11 14.6 1.2400181290506536e+28 2.922044282881769e+25
27.5423 1e-11 14.8 4.8468367831558805e+25 8.438134495453724e+22
27.5423 1e-11 15.0 1.8836620373809907e+22 2.730304312127403e+19
27.5423 1e-11 15.2 1.5679034003103926e+17 207021940932511.7
27.5423 1e-11 15.4 2471873218.640366 3115861.8665706785
27.5423 1e-11 15.6 0.001686569733653306 2.074162867801164e-06
27.5423 1e-11 15.8 2.154745588963313e-22 2.6029405019029175e-25
27.5423 1e-11 16.0 1.6597182199210094e-52 1.987944596596178e-55
27.5423 1e-11 16.2 4.3228216482122036e-100 5.15670680306093e-103
27.5423 1e-11 16.4 2.0223202503681434e-175 2.409735638116626e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.107423355575816e+35 1.3177467743623898e+35
29.5121 1e-11 12.2 6.821759026321085e+35 1.0163398378813472e+35
29.5121 1e-11 12.4 5.335632779329271e+35 7.052133518436063e+34
29.5121 1e-11 12.6 3.786646526769289e+35 4.258347424777384e+34
29.5121 1e-11 12.8 2.369856531486369e+35 2.153778057926185e+34
29.5121 1e-11 13.0 1.266828199016518e+35 8.760540255514586e+33
29.5121 1e-11 13.2 5.589627379508993e+34 2.756971244540014e+33
29.5121 1e-11 13.4 1.9620603859023905e+34 6.501621652047288e+32
29.5121 1e-11 13.6 5.23904648840945e+33 1.1186415681683734e+32
29.5121 1e-11 13.8 9.975350373246708e+32 1.3514457397716955e+31
29.5121 1e-11 14.0 1.2285670655673657e+32 1.0607595739099574e+30
29.5121 1e-11 14.2 8.532054004853097e+30 4.7464859441221965e+28
29.5121 1e-11 14.4 2.7663859528710163e+29 1.0099545960594774e+27
29.5121 1e-11 14.6 3.106950401756872e+27 7.831553457062419e+24
29.5121 1e-11 14.8 6.849785858320036e+24 1.3223420055987685e+22
29.5121 1e-11 15.0 1.0222584447161396e+21 1.6965678008491525e+18
29.5121 1e-11 15.2 1759910651338106.2 2708888888126.7363
29.5121 1e-11 15.4 2191419.62851035 3247.182584350412
29.5121 1e-11 15.6 2.6162227029846704e-08 6.155539887511484e-11
29.5121 1e-11 15.8 5.459258535792103e-30 7.798932688246868e-33
29.5121 1e-11 16.0 1.5898481549754347e-64 2.2552086679586832e-67
29.5121 1e-11 16.2 3.931824544656967e-119 5.560786989359627e-122
29.5121 1e-11 16.4 1.302178064288885e-205 1.8404842890751962e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.95552958706111e+35 1.344636964982737e+35
31.6228 1e-11 12.2 6.591099714711427e+35 1.0187295663464405e+35
31.6228 1e-11 12.4 5.048356097984515e+35 6.901060166089924e+34
31.6228 1e-11 12.6 3.485222129239715e+35 4.0379524602915518e+34
31.6228 1e-11 12.8 2.105364404353039e+35 1.9619047873489787e+34
31.6228 1e-11 13.0 1.0767986811846791e+35 7.594270753244387e+33
31.6228 1e-11 13.2 4.500626680255858e+34 2.2529038155118657e+33
31.6228 1e-11 13.4 1.4778189929947987e+34 4.958901735198962e+32
31.6228 1e-11 13.6 3.6246387944709027e+33 7.8566197015942995e+31
31.6228 1e-11 13.8 6.166240039600537e+32 8.534119725260975e+30
31.6228 1e-11 14.0 6.525965152549297e+31 5.794438571883834e+29
31.6228 1e-11 14.2 3.699007339541276e+30 2.1291167199176114e+28
31.6228 1e-11 14.4 9.091296736445576e+28 3.473727026251584e+26
31.6228 1e-11 14.6 6.77903533192396e+26 1.836941167392585e+24
31.6228 1e-11 14.8 7.667884655646116e+23 1.651358510260211e+21
31.6228 1e-11 15.0 3.7538461559411606e+19 7.146786796903191e+16
31.6228 1e-11 15.2 10455633925111.283 18729504147.891727
31.6228 1e-11 15.4 701.1549297612912 1.2171275247255307
31.6228 1e-11 15.6 1.307517836060098e-13 2.222769545029133e-16
31.6228 1e-11 15.8 1.0543130521678735e-38 1.773467353807483e-41
31.6228 1e-11 16.0 2.553400310690606e-78 4.270636771441815e-81
31.6228 1e-11 16.2 5.397642688245947e-141 9.00928725912236e-144
31.6228 1e-11 16.4 2.7950655959094844e-240 4.6637024954219194e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 7.790100712139511e+35 1.3620078688825321e+35
33.8844 1e-11 12.2 6.348986247213551e+35 1.0125046304814764e+35
33.8844 1e-11 12.4 4.7565920008874004e+35 6.686919207035688e+34
33.8844 1e-11 12.6 3.1898407616081435e+35 3.7850091026816475e+34
33.8844 1e-11 12.8 1.8567261673302068e+35 1.7632332431681452e+34
33.8844 1e-11 13.0 9.065965347308608e+34 6.481562688286458e+33
33.8844 1e-11 13.2 3.578259686364188e+34 1.808119375755476e+33
33.8844 1e-11 13.4 1.0937371382117525e+34 3.701718099896757e+32
33.8844 1e-11 13.6 2.4450010343599735e+33 5.366180686692026e+31
33.8844 1e-11 13.8 3.675127783631725e+32 5.185023404887598e+30
33.8844 1e-11 14.0 3.2944781887490363e+31 3.000856498864407e+29
33.8844 1e-11 14.2 1.4953359472232598e+30 8.889947643681523e+27
33.8844 1e-11 14.4 2.7006979392027476e+28 1.0822325496940368e+26
33.8844 1e-11 14.6 1.2579622484300703e+26 3.689677618647401e+23
33.8844 1e-11 14.8 6.528255359902177e+22 1.5775622786940587e+20
33.8844 1e-11 15.0 8.753588596302833e+17 1914443348460625.5
33.8844 1e-11 15.2 29804964978.273087 62036594.41652446
33.8844 1e-11 15.4 0.06945241811611916 0.0001408200997874466
33.8844 1e-11 15.6 6.233940524867602e-20 1.2413290034022114e-22
33.8844 1e-11 15.8 1.0582724694614528e-48 2.0884245594913119e-51
33.8844 1e-11 16.0 3.7395120100808513e-94 7.346926704970283e-97
33.8844 1e-11 16.2 4.2594171040377095e-166 8.357387960769423e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 7.600824695411166e+35 1.368572267725799e+35
36.3078 1e-11 12.2 6.087970433100629e+35 9.971466873662956e+34
36.3078 1e-11 12.4 4.455880077965637e+35 6.411363582745316e+34
36.3078 1e-11 12.6 2.8983258877886955e+35 3.5048026073732776e+34
36.3078 1e-11 12.8 1.62254097461658e+35 1.5624353831173774e+34
36.3078 1e-11 13.0 7.544943166555867e+34 5.442490869355822e+33
36.3078 1e-11 13.2 2.801973241155197e+34 1.42387140007926e+33
36.3078 1e-11 13.4 7.927191658579366e+33 2.6996580614039165e+32
36.3078 1e-11 13.6 1.601132102459193e+33 3.5535771706077157e+31
36.3078 1e-11 13.8 2.1012282793763587e+32 3.0179366890315186e+30
36.3078 1e-11 14.0 1.5711597477808893e+31 1.4657197514966475e+29
36.3078 1e-11 14.2 5.5900495281847345e+29 3.4317019114389856e+27
36.3078 1e-11 14.4 7.14474361986726e+27 3.0158790727705166e+25
36.3078 1e-11 14.6 1.9300532305186502e+25 6.176348271766075e+22
36.3078 1e-11 14.8 4.033931293647469e+21 1.0994475997596715e+19
36.3078 1e-11 15.0 1.2056816015090074e+16 30318066120403.79
36.3078 1e-11 15.2 36432155.727791466 87978.47715872992
36.3078 1e-11 15.4 1.7858056038448502e-06 6.832549596209655e-09
36.3078 1e-11 15.6 3.492215588438277e-27 8.121180398492254e-30
36.3078 1e-11 15.8 3.5488978811996324e-60 8.191213323762981e-63
36.3078 1e-11 16.0 2.4734983825546e-112 5.6902530019023185e-115
36.3078 1e-11 16.2 6.352801543839301e-195 1.4603145674793138e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 7.380753324964211e+35 1.3634042722812387e+35
38.9045 1e-11 12.2 5.803918867747156e+35 9.725084733836191e+34
38.9045 1e-11 12.4 4.1447215077489265e+35 6.079076117958753e+34
38.9045 1e-11 12.6 2.6107228713250813e+35 3.204020268467528e+34
38.9045 1e-11 12.8 1.402768138062308e+35 1.3642387867244397e+34
38.9045 1e-11 13.0 6.194655661131708e+34 4.49289076251179e+33
38.9045 1e-11 13.2 2.1555466254507485e+34 1.0989369805499806e+33
38.9045 1e-11 13.4 5.60773693689553e+33 1.919547009423298e+32
38.9045 1e-11 13.6 1.0136278904730718e+33 2.2737959164550884e+31
38.9045 1e-11 13.8 1.1466715112742185e+32 1.675197056940545e+30
38.9045 1e-11 14.0 7.034841367498626e+30 6.715072849200411e+28
38.9045 1e-11 14.2 1.9143468774328656e+29 1.2151966477552482e+27
38.9045 1e-11 14.4 1.6532414887575433e+27 7.399000683347871e+24
38.9045 1e-11 14.6 2.3687195681518206e+24 8.338156435388003e+21
38.9045 1e-11 14.8 1.7155067061765905e+20 5.295900701757593e+17
38.9045 1e-11 15.0 90354435181290.17 261361807875.14365
38.9045 1e-11 15.2 16802.329272321233 47.00884051498184
38.9045 1e-11 15.4 1.5844789040497456e-11 4.340318034103974e-14
38.9045 1e-11 15.6 1.672095153168848e-35 4.529777338751606e-38
38.9045 1e-11 15.8 2.3972213275594393e-73 6.454486726490277e-76
38.9045 1e-11 16.0 3.3082436724787956e-133 8.886744705915746e-136
38.9045 1e-11 16.2 5.022604680478223e-228 1.34862182414227e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 7.125774142175901e+35 1.3460049781080439e+35
41.6869 1e-11 12.2 5.4953819394650146e+35 9.388399656414334e+34
41.6869 1e-11 12.4 3.823847750290567e+35 5.697321943595064e+34
41.6869 1e-11 12.6 2.3284183136919934e+35 2.8902538005821035e+34
41.6869 1e-11 12.8 1.1980762243595e+35 1.173048729125132e+34
41.6869 1e-11 13.0 5.008290915363842e+34 3.643337671699782e+33
41.6869 1e-11 13.2 1.624947882634546e+34 8.300401289734055e+32
41.6869 1e-11 13.4 3.858572003265743e+33 1.3273037396219596e+32
41.6869 1e-11 13.6 6.1768557741859115e+32 1.4004470941587475e+31
41.6869 1e-11 13.8 5.9420386092415795e+31 8.825282100185298e+29
41.6869 1e-11 14.0 2.9374660628107604e+30 2.8686511822375934e+28
41.6869 1e-11 14.2 5.938533636107134e+28 3.910533052773217e+26
41.6869 1e-11 14.4 3.273514340627451e+26 1.5660549570527988e+24
41.6869 1e-11 14.6 2.237583683619046e+23 8.731589415213243e+20
41.6869 1e-11 14.8 4.725823367249746e+18 1.6579627446718704e+16
41.6869 1e-11 15.0 335443771375.78687 1116371603.8822172
41.6869 1e-11 15.2 2.5251265351696333 0.008174072576407359
41.6869 1e-11 15.4 1.4582503435734006e-17 4.635756001810532e-20
41.6869 1e-11 15.6 4.7453530537694506e-45 1.4943345621421327e-47
41.6869 1e-11 15.8 1.8219151772507787e-88 5.709625853792907e-91
41.6869 1e-11 16.0 3.552603838102156e-157 1.111635931400649e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 6.834232652403148e+35 1.3163386441048906e+35
44.6684 1e-11 12.2 5.1630929982964464e+35 8.967592486114407e+34
44.6684 1e-11 12.4 3.495500207965709e+35 5.275427748204372e+34
44.6684 1e-11 12.6 2.0537540849515846e+35 2.5713836035934854e+34
44.6684 1e-11 12.8 1.0093681685256388e+35 9.926726077891852e+33
44.6684 1e-11 13.0 3.97944049104554e+34 2.8992457910861304e+33
44.6684 1e-11 13.2 1.1971262485394098e+34 6.1247426681737945e+32
44.6684 1e-11 13.4 2.5732890669894595e+33 8.89878798336686e+31
44.6684 1e-11 13.6 3.6072607658171684e+32 8.268006604602676e+30
44.6684 1e-11 13.8 2.9081901446031477e+31 4.390235735693591e+29
44.6684 1e-11 14.0 1.1352619388475618e+30 1.1352350839182888e+28
44.6684 1e-11 14.2 1.6460993618399506e+28 1.1303114615233069e+26
44.6684 1e-11 14.4 5.402068691149158e+25 2.787945767073422e+23
44.6684 1e-11 14.6 1.5562025957137026e+22 6.77819210110545e+19
44.6684 1e-11 14.8 7.869825159615808e+16 314559949969438.56
44.6684 1e-11 15.0 554177353.1784374 2121807.5654457374
44.6684 1e-11 15.2 0.00010451111003760341 3.909606982603275e-07
44.6684 1e-11 15.4 1.7336266776335267e-24 6.3849759248105255e-27
44.6684 1e-11 15.6 5.235967932501264e-56 1.9131289278111933e-58
44.6684 1e-11 15.8 7.966803115761325e-106 2.9003155825670515e-108
44.6684 1e-11 16.0 1.058801023889285e-184 3.850972754829785e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 6.5066732301420666e+35 1.2748183700581967e+35
47.863 1e-11 12.2 4.8096939621609504e+35 8.472174168350721e+34
47.863 1e-11 12.4 3.163197265546774e+35 4.824239173688201e+34
47.863 1e-11 12.6 1.7895325966391135e+35 2.2551682788772603e+34
47.863 1e-11 12.8 8.376276188971827e+34 8.261214543249297e+33
47.863 1e-11 13.0 3.1011627094363705e+34 2.2612872606713194e+33
47.863 1e-11 13.2 8.594685751795692e+33 4.40560785485479e+32
47.863 1e-11 13.4 1.6572067127351218e+33 5.7654073159176745e+31
47.863 1e-11 13.6 2.0098173791866643e+32 4.658500279291964e+30
47.863 1e-11 13.8 1.3367395271168643e+31 2.0513659070391553e+29
47.863 1e-11 14.0 4.0260368750416745e+29 4.1311798452719044e+27
47.863 1e-11 14.2 4.010054587684037e+27 2.8917473638015247e+25
47.863 1e-11 14.4 7.202436413103605e+24 4.047673230634421e+22
47.863 1e-11 14.6 7.5758052140266e+20 3.7042540291102817e+18
47.863 1e-11 14.8 732623453637328.5 3342292792512.471
47.863 1e-11 15.0 360679.09175740246 1588.3256172194265
47.863 1e-11 15.2 1.599039370216241e-09 6.892524336794478e-12
47.863 1e-11 15.4 1.9665924205310766e-32 8.378877169882535e-35
47.863 1e-11 15.6 1.3877360007905263e-68 5.8739944482807675e-71
47.863 1e-11 15.8 9.324648181899528e-126 3.936612654525374e-128
47.863 1e-11 16.0 2.6091900090672636e-216 1.1009537101139665e-218
