# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 17.4 1.046844111894075e+28 3.321601824512772e+26
5.2481 1e-13 17.6 8.751407278788307e+27 2.1903565415397044e+26
5.2481 1e-13 17.8 6.827165477076798e+27 1.2516535778588238e+26
5.2481 1e-13 18.0 4.865299616166759e+27 5.8689408682834845e+25
5.2481 1e-13 18.2 3.0840474962719113e+27 2.0714612524212283e+25
5.2481 1e-13 18.4 1.6815057584629687e+27 4.8189613866492914e+24
5.2481 1e-13 18.6 7.559529669356364e+26 6.175767384223824e+23
5.2481 1e-13 18.8 2.6538606698911654e+26 4.1351066981827965e+22
5.2481 1e-13 19.0 6.788816038652913e+25 3.069882673674115e+21
5.2481 1e-13 19.2 1.1595311772850332e+25 3.3254371844312583e+20
5.2481 1e-13 19.4 1.1864085032011757e+24 2.8576903820758557e+19
5.2481 1e-13 19.6 6.373178803419846e+22 1.5415448338923018e+18
5.2481 1e-13 19.8 1.5387996890050685e+21 4.296474990419936e+16
5.2481 1e-13 20.0 1.3981392332580639e+19 495953550067084.8
5.6234 1e-13 12.0 2.078172242437106e+28 1.0364323019216065e+27
5.6234 1e-13 12.2 2.078169568215772e+28 1.0364277944716693e+27
5.6234 1e-13 12.4 2.0781653299260202e+28 1.0364206509375667e+27
5.6234 1e-13 12.6 2.078158612853153e+28 1.0364093299307466e+27
5.6234 1e-13 12.8 2.0781479674187735e+28 1.0363913891694994e+27
5.6234 1e-13 13.0 2.078131096559145e+28 1.036362959515781e+27
5.6234 1e-13 13.2 2.078104360566435e+28 1.0363179127650051e+27
5.6234 1e-13 13.4 2.078061993066456e+28 1.0362465459858713e+27
5.6234 1e-13 13.6 2.0779948602044558e+28 1.0361335040877369e+27
5.6234 1e-13 13.8 2.077888498241322e+28 1.0359545052240915e+27
5.6234 1e-13 14.0 2.0777200130227612e+28 1.0356711920776726e+27
5.6234 1e-13 14.2 2.077453188534765e+28 1.0352230665103327e+27
5.6234 1e-13 14.4 2.077030787132213e+28 1.0345149248725319e+27
5.6234 1e-13 14.6 2.0763624680496033e+28 1.0333974401011158e+27
5.6234 1e-13 14.8 2.0753059187194994e+28 1.0316374984492551e+27
5.6234 1e-13 15.0 2.073637584244662e+28 1.0288736478788528e+27
5.6234 1e-13 15.2 2.071007703035013e+28 1.0245508484103815e+27
5.6234 1e-13 15.4 2.0668722087607986e+28 1.0178284835656096e+27
5.6234 1e-13 15.6 2.0603917165840203e+28 1.007458261137677e+27
5.6234 1e-13 15.8 2.050286228773295e+28 9.91638072962662e+26
5.6234 1e-13 16.0 2.0346357428071865e+28 9.678705009296499e+26
5.6234 1e-13 16.2 2.010626565441963e+28 9.328982496856166e+26
5.6234 1e-13 16.4 1.9742695834850443e+28 8.828555570941607e+26
5.6234 1e-13 16.6 1.9201723990994322e+28 8.13847015643477e+26
5.6234 1e-13 16.8 1.8415543005159148e+28 7.231498320861108e+26
5.6234 1e-13 17.0 1.7307233121040008e+28 6.110175071004115e+26
5.6234 1e-13 17.2 1.5805784121686315e+28 4.8256991285183264e+26
5.6234 1e-13 17.4 1.3874454094958025e+28 3.4845840348127916e+26
5.6234 1e-13 17.6 1.1543873883583132e+28 2.2327431626493945e+26
5.6234 1e-13 17.8 8.944140101732653e+27 1.2156608080421816e+26
5.6234 1e-13 18.0 6.314337955728285e+27 5.267183084405894e+25
5.6234 1e-13 18.2 3.952974001194019e+27 1.6418814357913084e+25
5.6234 1e-13 18.4 2.1206044130694014e+27 3.1702953312389074e+24
5.6234 1e-13 18.6 9.331200254867596e+26 3.2163706746441524e+23
5.6234 1e-13 18.8 3.184009623672243e+26 2.091971157880457e+22
5.6234 1e-13 19.0 7.842513115100574e+25 2.043051839974104e+21
5.6234 1e-13 19.2 1.2737801192325334e+25 2.171455358692618e+20
5.6234 1e-13 19.4 1.2186182066945957e+24 1.6582201091903267e+19
5.6234 1e-13 19.6 5.975137110427397e+22 7.496808213666538e+17
5.6234 1e-13 19.8 1.2662150962133444e+21 1.6458069739083046e+16
5.6234 1e-13 20.0 9.33822730104835e+18 137936294898432.0
6.0256 1e-13 12.0 2.695941966935976e+28 1.1539928387133287e+27
6.0256 1e-13 12.2 2.6959385033818063e+28 1.1539875807739198e+27
6.0256 1e-13 12.4 2.6959330141014902e+28 1.1539792478664115e+27
6.0256 1e-13 12.6 2.6959243143863207e+28 1.153966042009897e+27
6.0256 1e-13 12.8 2.695910526785443e+28 1.1539451144103894e+27
6.0256 1e-13 13.0 2.6958886761993635e+28 1.1539119520406457e+27
6.0256 1e-13 13.2 2.695854048540612e+28 1.153859407140999e+27
6.0256 1e-13 13.4 2.6957991752224446e+28 1.1537761631321945e+27
6.0256 1e-13 13.6 2.695712225906907e+28 1.153644312706385e+27
6.0256 1e-13 13.8 2.6955744663820637e+28 1.153435541166828e+27
6.0256 1e-13 14.0 2.6953562417046767e+28 1.153105127581824e+27
6.0256 1e-13 14.2 2.6950106383169014e+28 1.1525825528700263e+27
6.0256 1e-13 14.4 2.6944635055035865e+28 1.1517568799763666e+27
6.0256 1e-13 14.6 2.6935977939552052e+28 1.1504541843321739e+27
6.0256 1e-13 14.8 2.6922290862106744e+28 1.1484031283706857e+27
6.0256 1e-13 15.0 2.6900676163513445e+28 1.1451833680354545e+27
6.0256 1e-13 15.2 2.6866613779031005e+28 1.1401502166611615e+27
6.0256 1e-13 15.4 2.6813016014252735e+28 1.1323288887389924e+27
6.0256 1e-13 15.6 2.672900230102687e+28 1.120274902034352e+27
6.0256 1e-13 15.8 2.659794344624942e+28 1.1019085522813487e+27
6.0256 1e-13 16.0 2.6394867107387263e+28 1.0743591703374535e+27
6.0256 1e-13 16.2 2.6083122692412355e+28 1.0338979975971199e+27
6.0256 1e-13 16.4 2.5610790586992397e+28 9.761224302042751e+26
6.0256 1e-13 16.6 2.4906903244565735e+28 8.966225175724993e+26
6.0256 1e-13 16.8 2.388275504260183e+28 7.923534959444218e+26
6.0256 1e-13 17.0 2.2437357476746373e+28 6.637198644163376e+26
6.0256 1e-13 17.2 2.0477224226145963e+28 5.1680444080892644e+26
6.0256 1e-13 17.4 1.7951459866620845e+28 3.6445834884082406e+26
6.0256 1e-13 17.6 1.4900188154912397e+28 2.246084218051882e+26
6.0256 1e-13 17.8 1.1498839511107547e+28 1.1491398917997678e+26
6.0256 1e-13 18.0 8.065641633419354e+27 4.519323809958473e+25
6.0256 1e-13 18.2 4.998289785433527e+27 1.2153504023372161e+25
6.0256 1e-13 18.4 2.6404491452840216e+27 1.901762620574123e+24
6.0256 1e-13 18.6 1.1360129447824507e+27 1.5857407799307934e+23
6.0256 1e-13 18.8 3.756271870664002e+26 1.2201666140806939e+22
6.0256 1e-13 19.0 8.866262589404563e+25 1.3926100496007978e+21
6.0256 1e-13 19.2 1.3607663776124943e+25 1.3780780339076763e+20
6.0256 1e-13 19.4 1.207878465632324e+24 9.184199821213305e+18
6.0256 1e-13 19.6 5.359308188006339e+22 3.4177437730713683e+17
6.0256 1e-13 19.8 9.885715388051052e+20 5787117495087561.0
6.0256 1e-13 20.0 5.847457203750108e+18 34003932782838.97
6.4565 1e-13 12.0 3.242401383579292e+28 1.307242787045681e+27
6.4565 1e-13 12.2 3.2423972115041326e+28 1.3072365425626336e+27
6.4565 1e-13 12.4 3.2423905993089435e+28 1.3072266461561177e+27
6.4565 1e-13 12.6 3.2423801199315826e+28 1.307210962488193e+27
6.4565 1e-13 12.8 3.242363511850356e+28 1.3071861082373342e+27
6.4565 1e-13 13.0 3.2423371913364316e+28 1.3071467235660704e+27
6.4565 1e-13 13.2 3.242295479887783e+28 1.3070843194734865e+27
6.4565 1e-13 13.4 3.242229380895977e+28 1.3069854556986325e+27
6.4565 1e-13 13.6 3.242124643387151e+28 1.306828863898955e+27
6.4565 1e-13 13.8 3.24195869932239e+28 1.3065809135938503e+27
6.4565 1e-13 14.0 3.2416958237385136e+28 1.306188484774699e+27
6.4565 1e-13 14.2 3.2412794973807707e+28 1.3055678072019e+27
6.4565 1e-13 14.4 3.240620380023278e+28 1.3045870827383078e+27
6.4565 1e-13 14.6 3.2395774293477925e+28 1.3030406013917555e+27
6.4565 1e-13 14.8 3.237928389479806e+28 1.300603967734577e+27
6.4565 1e-13 15.0 3.2353239595234272e+28 1.2967783995856484e+27
6.4565 1e-13 15.2 3.231217277708735e+28 1.2907971199617393e+27
6.4565 1e-13 15.4 3.2247568879032177e+28 1.281500090228325e+27
6.4565 1e-13 15.6 3.2146274715388285e+28 1.267166745269688e+27
6.4565 1e-13 15.8 3.1988197412177344e+28 1.245319139842844e+27
6.4565 1e-13 16.0 3.174312629837407e+28 1.2125324129544399e+27
6.4565 1e-13 16.2 3.1366711459179225e+28 1.1643558932960118e+27
6.4565 1e-13 16.4 3.0795633088697978e+28 1.0955409758440188e+27
6.4565 1e-13 16.6 2.9944014327603707e+28 1.0008734154091918e+27
6.4565 1e-13 16.8 2.8703027530062458e+28 8.769040617119278e+26
6.4565 1e-13 17.0 2.6949109471074572e+28 7.246272093081134e+26
6.4565 1e-13 17.2 2.456749263402093e+28 5.523473989020407e+26
6.4565 1e-13 17.4 2.1496257699165418e+28 3.76923144969865e+26
6.4565 1e-13 17.6 1.7786012182986991e+28 2.2091497264321797e+26
6.4565 1e-13 17.8 1.3656548308035009e+28 1.047111374793409e+26
6.4565 1e-13 18.0 9.503457274546531e+27 3.6659108325312534e+25
6.4565 1e-13 18.2 5.818456185976735e+27 8.293625992287752e+24
6.4565 1e-13 18.4 3.0189805790425063e+27 1.0407149511273056e+24
6.4565 1e-13 18.6 1.2659800566214253e+27 8.039843739449252e+22
6.4565 1e-13 18.8 4.038922929110297e+26 8.041111855938694e+21
6.4565 1e-13 19.0 9.078890367573638e+25 9.40593276909398e+20
6.4565 1e-13 19.2 1.3054408573344312e+25 8.451370919231955e+19
6.4565 1e-13 19.4 1.0637630735549042e+24 4.829942385226012e+18
6.4565 1e-13 19.6 4.217086816383843e+22 1.4525595972170957e+17
6.4565 1e-13 19.8 6.643107822934479e+20 1853440311933281.2
6.4565 1e-13 20.0 3.012840576650474e+18 7306090523476.344
6.9183 1e-13 12.0 3.550282721621143e+28 1.5006953052906748e+27
6.9183 1e-13 12.2 3.55027792878353e+28 1.5006874690026944e+27
6.9183 1e-13 12.4 3.5502703327737174e+28 1.500675049890107e+27
6.9183 1e-13 12.6 3.5502582942238393e+28 1.500655368338015e+27
6.9183 1e-13 12.8 3.550239215190843e+28 1.5006241786995738e+27
6.9183 1e-13 13.0 3.550208978901535e+28 1.5005747551645055e+27
6.9183 1e-13 13.2 3.550161062391419e+28 1.5004964455474061e+27
6.9183 1e-13 13.4 3.55008513151621e+28 1.5003723852971836e+27
6.9183 1e-13 13.6 3.5499648174424237e+28 1.5001758886238202e+27
6.9183 1e-13 13.8 3.549774200206524e+28 1.499864761568748e+27
6.9183 1e-13 14.0 3.549472253285913e+28 1.4993723646166645e+27
6.9183 1e-13 14.2 3.5489940804275435e+28 1.4985936232515704e+27
6.9183 1e-13 14.4 3.548237123716458e+28 1.4973632582094944e+27
6.9183 1e-13 14.6 3.5470395279471626e+28 1.4954221932645416e+27
6.9183 1e-13 14.8 3.5451463610083343e+28 1.4923663542464006e+27
6.9183 1e-13 15.0 3.5421572347916642e+28 1.487570026091834e+27
6.9183 1e-13 15.2 3.537445887589488e+28 1.4800741633787145e+27
6.9183 1e-13 15.4 3.5300384802905793e+28 1.4684301406932292e+27
6.9183 1e-13 15.6 3.5184332260145604e+28 1.4504948778750365e+27
6.9183 1e-13 15.8 3.5003412171827946e+28 1.423189517327397e+27
6.9183 1e-13 16.0 3.472331127535599e+28 1.3823194494091649e+27
6.9183 1e-13 16.2 3.42937739255e+28 1.3224215890815883e+27
6.9183 1e-13 16.4 3.3643591150018153e+28 1.2372072610695911e+27
6.9183 1e-13 16.6 3.267659633518918e+28 1.1207083418892241e+27
6.9183 1e-13 16.8 3.127040046674111e+28 9.695355202357996e+26
6.9183 1e-13 17.0 2.9290466230005555e+28 7.863116085411117e+26
6.9183 1e-13 17.2 2.661116272509365e+28 5.830515370755448e+26
6.9183 1e-13 17.4 2.3165945418057043e+28 3.819667110051773e+26
6.9183 1e-13 17.6 1.9021334417764243e+28 2.1063295688885152e+26
6.9183 1e-13 17.8 1.4437870885047283e+28 9.104979617935364e+25
6.9183 1e-13 18.0 9.878940416314719e+27 2.7744980265131205e+25
6.9183 1e-13 18.2 5.907249407924764e+27 5.159037697125696e+24
6.9183 1e-13 18.4 2.969875788360902e+27 5.3402026313235006e+23
6.9183 1e-13 18.6 1.1958499969897348e+27 4.609423959423951e+22
6.9183 1e-13 18.8 3.6247257912408286e+26 5.56695256482594e+21
6.9183 1e-13 19.0 7.64077504336422e+25 6.217117737426209e+20
6.9183 1e-13 19.2 1.0130385080628424e+25 4.980506710227777e+19
6.9183 1e-13 19.4 7.4409388356659e+23 2.3982793539427983e+18
6.9183 1e-13 19.6 2.5718805097286847e+22 5.718339562476474e+16
6.9183 1e-13 19.8 3.316891428940687e+20 535156100025028.06
6.9183 1e-13 20.0 1.0546819154139913e+18 1337562132434.58
7.4131 1e-13 12.0 3.3880300187377953e+28 1.7216835529713308e+27
7.4131 1e-13 12.2 3.3880247869132203e+28 1.7216735462226678e+27
7.4131 1e-13 12.4 3.388016495200957e+28 1.7216576873803588e+27
7.4131 1e-13 12.6 3.3880033541490693e+28 1.721632554768169e+27
7.4131 1e-13 12.8 3.3879825280457644e+28 1.7215927271292047e+27
7.4131 1e-13 13.0 3.3879495235198325e+28 1.7215296166001883e+27
7.4131 1e-13 13.2 3.3878972213169015e+28 1.7214296226367092e+27
7.4131 1e-13 13.4 3.387814343609095e+28 1.7212712144824518e+27
7.4131 1e-13 13.6 3.387683029149259e+28 1.7210203264486816e+27
7.4131 1e-13 13.8 3.387475000193797e+28 1.7206231044479143e+27
7.4131 1e-13 14.0 3.387145510991285e+28 1.719994513253895e+27
7.4131 1e-13 14.2 3.386623811702526e+28 1.7190005189273868e+27
7.4131 1e-13 14.4 3.385798161946149e+28 1.7174303958998713e+27
7.4131 1e-13 14.6 3.384492370972556e+28 1.7149540715159976e+27
7.4131 1e-13 14.8 3.3824292816705294e+28 1.7110572833823138e+27
7.4131 1e-13 15.0 3.3791743970089755e+28 1.7049449009599487e+27
7.4131 1e-13 15.2 3.3740498761153683e+28 1.695400893880101e+27
7.4131 1e-13 15.4 3.3660057037751985e+28 1.6805943375005856e+27
7.4131 1e-13 15.6 3.353430497598621e+28 1.6578294140103012e+27
7.4131 1e-13 15.8 3.333886641580983e+28 1.6232634253824744e+27
7.4131 1e-13 16.0 3.3037563078860254e+28 1.5716695736013287e+27
7.4131 1e-13 16.2 3.257814341814837e+28 1.496438151221544e+27
7.4131 1e-13 16.4 3.188798307501326e+28 1.390139168940776e+27
7.4131 1e-13 16.6 3.08715343687717e+28 1.2461311558251174e+27
7.4131 1e-13 16.8 2.941375320396224e+28 1.0615956455667494e+27
7.4131 1e-13 17.0 2.738986496045467e+28 8.4181028777527e+26
7.4131 1e-13 17.2 2.46991638283836e+28 6.038949743522702e+26
7.4131 1e-13 17.4 2.13093814543453e+28 3.7667515858037556e+26
7.4131 1e-13 17.6 1.731604145719229e+28 1.9294575896658608e+26
7.4131 1e-13 17.8 1.2989409597394823e+28 7.461436198522556e+25
7.4131 1e-13 18.0 8.767222830391513e+27 1.9309610005593342e+25
7.4131 1e-13 18.2 5.153864456762413e+27 2.923046691822868e+24
7.4131 1e-13 18.4 2.5319304779170615e+27 2.772906085260146e+23
7.4131 1e-13 18.6 9.860483006455016e+26 3.023892331169651e+22
7.4131 1e-13 18.8 2.8459188918853262e+26 3.8649213508412406e+21
7.4131 1e-13 19.0 5.592403049231705e+25 3.9961835320780345e+20
7.4131 1e-13 19.2 6.735374622467485e+24 2.805851696028714e+19
7.4131 1e-13 19.4 4.3523661233476e+23 1.118435047682333e+18
7.4131 1e-13 19.6 1.262826501735037e+22 2.0716128872952236e+16
7.4131 1e-13 19.8 1.2482714744365095e+20 137640741622857.0
7.4131 1e-13 20.0 2.465539085962354e+17 202987633576.1548
7.9433 1e-13 12.0 3.2594185861390004e+28 1.9654261692898553e+27
7.9433 1e-13 12.2 3.259412448004452e+28 1.9654133593287497e+27
7.9433 1e-13 12.4 3.2594027199540796e+28 1.9653930580113135e+27
7.9433 1e-13 12.6 3.2593873026248424e+28 1.9653608853390797e+27
7.9433 1e-13 12.8 3.259362869273745e+28 1.9653099019068608e+27
7.9433 1e-13 13.0 3.2593241486496414e+28 1.9652291154235913e+27
7.9433 1e-13 13.2 3.2592627894872273e+28 1.9651011185974236e+27
7.9433 1e-13 13.4 3.2591655633593526e+28 1.9648983568753017e+27
7.9433 1e-13 13.6 3.259011522245673e+28 1.9645772397199033e+27
7.9433 1e-13 13.8 3.258767507256614e+28 1.9640688690206588e+27
7.9433 1e-13 14.0 3.258381062453949e+28 1.9632644871589938e+27
7.9433 1e-13 14.2 3.2577692786498948e+28 1.9619927427884296e+27
7.9433 1e-13 14.4 3.2568012844207117e+28 1.9599844102374388e+27
7.9433 1e-13 14.6 3.255270891173004e+28 1.9568181674383667e+27
7.9433 1e-13 14.8 3.2528541355983737e+28 1.9518384368552962e+27
7.9433 1e-13 15.0 3.2490440051211247e+28 1.9440334690396257e+27
7.9433 1e-13 15.2 3.243051603667429e+28 1.9318457748161744e+27
7.9433 1e-13 15.4 3.2336584488687114e+28 1.9129915762916983e+27
7.9433 1e-13 15.6 3.21900507515882e+28 1.8840631274696464e+27
7.9433 1e-13 15.8 3.1962975277495993e+28 1.840257609942438e+27
7.9433 1e-13 16.0 3.1614310484195125e+28 1.7751578342622937e+27
7.9433 1e-13 16.2 3.1085874240928247e+28 1.6807464667940925e+27
7.9433 1e-13 16.4 3.0297668143843983e+28 1.5483638490242236e+27
7.9433 1e-13 16.6 2.9148667623888702e+28 1.37089442211283e+27
7.9433 1e-13 16.8 2.7522294770464182e+28 1.14676907297347e+27
7.9433 1e-13 17.0 2.5305797858266306e+28 8.851969040072429e+26
7.9433 1e-13 17.2 2.2427317328303885e+28 6.101514528024859e+26
7.9433 1e-13 17.4 1.890738376352193e+28 3.5846161160323595e+26
7.9433 1e-13 17.6 1.491196128297006e+28 1.6776967759736147e+26
7.9433 1e-13 17.8 1.077357642473122e+28 5.673163565962421e+25
7.9433 1e-13 18.0 6.94392780699728e+27 1.2207549144658093e+25
7.9433 1e-13 18.2 3.860421063336304e+27 1.5522582681272122e+24
7.9433 1e-13 18.4 1.7733640047093365e+27 1.609956458891181e+23
7.9433 1e-13 18.6 6.37296543189402e+26 2.1235068714205156e+22
7.9433 1e-13 18.8 1.6712347830741177e+26 2.6435350143248703e+21
7.9433 1e-13 19.0 2.927174671628721e+25 2.4844887213549466e+20
7.9433 1e-13 19.2 3.060013016348058e+24 1.5030668648940653e+19
7.9433 1e-13 19.4 1.652763387535597e+23 4.870621708459378e+17
7.9433 1e-13 19.6 3.7729615670058764e+21 6853197508769947.0
7.9433 1e-13 19.8 2.5952257105991774e+19 31035563188435.31
7.9433 1e-13 20.0 2.752635794202462e+16 24674096517.876797
8.5114 1e-13 12.0 3.6744549235119e+28 2.2287330064667258e+27
8.5114 1e-13 12.2 3.674447176053323e+28 2.2287166248261404e+27
8.5114 1e-13 12.4 3.6744348974905598e+28 2.2286906632143303e+27
8.5114 1e-13 12.6 3.6744154381058963e+28 2.2286495206626474e+27
8.5114 1e-13 12.8 3.6743845991075768e+28 2.2285843236008167e+27
8.5114 1e-13 13.0 3.6743357276364434e+28 2.228481016570477e+27
8.5114 1e-13 13.2 3.674258283914333e+28 2.2283173429193458e+27
8.5114 1e-13 13.4 3.67413557376865e+28 2.2280580751687447e+27
8.5114 1e-13 13.6 3.6739411667954863e+28 2.227647491896181e+27
8.5114 1e-13 13.8 3.6736332168841885e+28 2.2269975384768976e+27
8.5114 1e-13 14.0 3.6731455521912756e+28 2.2259692583410145e+27
8.5114 1e-13 14.2 3.6723736041960807e+28 2.2243438131987716e+27
8.5114 1e-13 14.4 3.67115237084189e+28 2.2217775773689946e+27
8.5114 1e-13 14.6 3.6692220240037936e+28 2.217733275801525e+27
8.5114 1e-13 14.8 3.6661746243196407e+28 2.2113759877083586e+27
8.5114 1e-13 15.0 3.661378349228397e+28 2.201419604272946e+27
8.5114 1e-13 15.2 3.653824373617826e+28 2.185907755823618e+27
8.5114 1e-13 15.4 3.642003790873969e+28 2.1619175760332617e+27
8.5114 1e-13 15.6 3.623587179460222e+28 2.125193842882303e+27
8.5114 1e-13 15.8 3.5951966857017215e+28 2.0697699188836647e+27
8.5114 1e-13 16.0 3.551560506708242e+28 1.9877441572860532e+27
8.5114 1e-13 16.2 3.4856146153090588e+28 1.869525691439462e+27
8.5114 1e-13 16.4 3.387641147425689e+28 1.705167788608199e+27
8.5114 1e-13 16.6 3.245810331874887e+28 1.487485150874067e+27
8.5114 1e-13 16.8 3.046711115901421e+28 1.2170050056132362e+27
8.5114 1e-13 17.0 2.7779001269564324e+28 9.088948762787174e+26
8.5114 1e-13 17.2 2.433411249576375e+28 5.962278942998754e+26
8.5114 1e-13 17.4 2.019086275614767e+28 3.251551430343722e+26
8.5114 1e-13 17.6 1.558640463279581e+28 1.3620628530895528e+26
8.5114 1e-13 17.8 1.09463728633189e+28 3.933701889744139e+25
8.5114 1e-13 18.0 6.795835198766504e+27 7.023742966311277e+24
8.5114 1e-13 18.2 3.5992730114368805e+27 8.379903243863163e+23
8.5114 1e-13 18.4 1.5538543419826212e+27 1.0720322288401476e+23
8.5114 1e-13 18.6 5.151932290901954e+26 1.5104928247684822e+22
8.5114 1e-13 18.8 1.2177782931488101e+26 1.7683842005857128e+21
8.5114 1e-13 19.0 1.8650536171958338e+25 1.4863364680951782e+20
8.5114 1e-13 19.2 1.6404442987089257e+24 7.615779013588153e+18
8.5114 1e-13 19.4 7.079567749057836e+22 1.969011809942016e+17
8.5114 1e-13 19.6 1.1924101051005744e+21 2051414139633522.8
8.5114 1e-13 19.8 5.179923664898486e+18 6011861295151.488
8.5114 1e-13 20.0 2554624172441578.5 2306603704.3912816
9.1201 1e-13 12.0 4.06405368705556e+28 2.5075810485054044e+27
9.1201 1e-13 12.2 4.064044005819577e+28 2.507560036707488e+27
9.1201 1e-13 12.4 4.06402866255648e+28 2.5075267374068816e+27
9.1201 1e-13 12.6 4.064004346272398e+28 2.507473966929349e+27
9.1201 1e-13 12.8 4.063965810404381e+28 2.5073903446085446e+27
9.1201 1e-13 13.0 4.063904742166447e+28 2.507257844695812e+27
9.1201 1e-13 13.2 4.063807972593105e+28 2.507047925637724e+27
9.1201 1e-13 13.4 4.063654644354854e+28 2.5067154168937015e+27
9.1201 1e-13 13.6 4.063411734034986e+28 2.506188880038405e+27
9.1201 1e-13 13.8 4.063026981144369e+28 2.5053554479988966e+27
9.1201 1e-13 14.0 4.0624177415637224e+28 2.504037065784521e+27
9.1201 1e-13 14.2 4.061453461172631e+28 2.501953452775408e+27
9.1201 1e-13 14.4 4.059928219953853e+28 2.4986648077896425e+27
9.1201 1e-13 14.6 4.0575179514647285e+28 2.493484167963776e+27
9.1201 1e-13 14.8 4.053714300738126e+28 2.4853455450045165e+27
9.1201 1e-13 15.0 4.047723508114733e+28 2.472610340074036e+27
9.1201 1e-13 15.2 4.038314331379224e+28 2.4527935886509116e+27
9.1201 1e-13 15.4 4.023594729916679e+28 2.4221992428249574e+27
9.1201 1e-13 15.6 4.00069543221211e+28 2.3754820569303637e+27
9.1201 1e-13 15.8 3.965345577944714e+28 2.3052095454404414e+27
9.1201 1e-13 16.0 3.911353068497105e+28 2.201753136846684e+27
9.1201 1e-13 16.2 3.8300692536737774e+28 2.053670354366505e+27
9.1201 1e-13 16.4 3.7100525304661337e+28 1.849824918639816e+27
9.1201 1e-13 16.6 3.5373167181315617e+28 1.5836014685091155e+27
9.1201 1e-13 16.8 3.296882057652795e+28 1.259778973120911e+27
9.1201 1e-13 17.0 2.9762697009077874e+28 9.020694632003127e+26
9.1201 1e-13 17.2 2.5713439006937665e+28 5.556582486660869e+26
9.1201 1e-13 17.4 2.093524987511213e+28 2.7603396908573095e+26
9.1201 1e-13 17.6 1.575276099005683e+28 1.0113376095949106e+26
9.1201 1e-13 17.8 1.068854533012925e+28 2.458947889173004e+25
9.1201 1e-13 18.0 6.339714408377097e+27 3.835442701736009e+24
9.1201 1e-13 18.2 3.160566761616626e+27 5.093607439983606e+23
9.1201 1e-13 18.4 1.2598028095223208e+27 7.688665026978272e+22
9.1201 1e-13 18.6 3.769369279160594e+26 1.0643292700505295e+22
9.1201 1e-13 18.8 7.809473168064538e+25 1.1509505671782943e+21
9.1201 1e-13 19.0 1.0116614782438823e+25 8.51227305615376e+19
9.1201 1e-13 19.2 7.194049874382193e+23 3.630300262805982e+18
9.1201 1e-13 19.4 2.3611303090765473e+22 7.341595609704186e+16
9.1201 1e-13 19.6 2.7427769812160505e+20 549378460250270.56
9.1201 1e-13 19.8 6.80568552665718e+17 974937047003.5609
9.1201 1e-13 20.0 134398372082886.83 158144869.75771368
9.7724 1e-13 12.0 4.3783042181162995e+28 2.786591345591198e+27
9.7724 1e-13 12.2 4.378292235942614e+28 2.78656416864196e+27
9.7724 1e-13 12.4 4.378273246131265e+28 2.7865210991604883e+27
9.7724 1e-13 12.6 4.3782431509339455e+28 2.786452846281031e+27
9.7724 1e-13 12.8 4.378195457277489e+28 2.786344691639855e+27
9.7724 1e-13 13.0 4.37811987778128e+28 2.786173324343146e+27
9.7724 1e-13 13.2 4.378000116314511e+28 2.7859018377118937e+27
9.7724 1e-13 13.4 4.377810364875307e+28 2.78547182983192e+27
9.7724 1e-13 13.6 4.3775097667847895e+28 2.7847909538323e+27
9.7724 1e-13 13.8 4.377033677209557e+28 2.783713349512657e+27
9.7724 1e-13 14.0 4.376279895556712e+28 2.7820090077309265e+27
9.7724 1e-13 14.2 4.375087038635601e+28 2.779316083856687e+27
9.7724 1e-13 14.4 4.373200708281693e+28 2.77506729046276e+27
9.7724 1e-13 14.6 4.370220881392662e+28 2.7683776687774476e+27
9.7724 1e-13 14.8 4.365520807219654e+28 2.757876553420505e+27
9.7724 1e-13 15.0 4.358123541069078e+28 2.741462731354345e+27
9.7724 1e-13 15.2 4.346517386929833e+28 2.7159623142129143e+27
9.7724 1e-13 15.4 4.328387326278699e+28 2.676682156599331e+27
9.7724 1e-13 15.6 4.300239623815566e+28 2.616899643048228e+27
9.7724 1e-13 15.8 4.256909262029576e+28 2.527398614707309e+27
9.7724 1e-13 16.0 4.190979336237152e+28 2.3964456037297652e+27
9.7724 1e-13 16.2 4.092231339707303e+28 2.2107823480807077e+27
9.7724 1e-13 16.4 3.9474090750396705e+28 1.95862614951584e+27
9.7724 1e-13 16.6 3.740818097598541e+28 1.6356841104067222e+27
9.7724 1e-13 16.8 3.45651685025914e+28 1.2540097874405325e+27
9.7724 1e-13 17.0 3.0828489288114164e+28 8.500489108815053e+26
9.7724 1e-13 17.2 2.6194103346057967e+28 4.831183226313947e+26
9.7724 1e-13 17.4 2.084868319121159e+28 2.1390961421445063e+26
9.7724 1e-13 17.6 1.5215463769692526e+28 6.732663174975108e+25
9.7724 1e-13 17.8 9.907111700578068e+27 1.4082277420960412e+25
9.7724 1e-13 18.0 5.572831804361405e+27 2.2029846678455453e+24
9.7724 1e-13 18.2 2.5889183517578954e+27 3.5387774399029074e+23
9.7724 1e-13 18.4 9.413115096659891e+26 5.605911866513998e+22
9.7724 1e-13 18.6 2.4990583514397684e+26 7.36871095050203e+21
9.7724 1e-13 18.8 4.437467177819245e+25 7.252015508125618e+20
9.7724 1e-13 19.0 4.7162870661229604e+24 4.642327003193181e+19
