# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 18.6 1.6008614439303427e+20 9.029179684907239e+21
4.5709 1e-13 18.8 5.745733917006614e+18 2.712145963052423e+20
4.5709 1e-13 19.0 3.847366510280952e+17 1.5411261266115484e+18
4.5709 1e-13 19.2 1.3156492768024252e+16 3915526453390450.0
4.5709 1e-13 19.4 200452454152338.94 27518431266220.164
4.5709 1e-13 19.6 1033234963837.2245 79612769786.20389
4.5709 1e-13 19.8 1361153906.1377099 61767846.46944453
4.5709 1e-13 20.0 317807.15220441157 8746.565083712823
4.8978 1e-13 12.0 1.7487000086293672e+24 8.79406721557538e+24
4.8978 1e-13 12.2 1.7486901518282583e+24 8.7940526231028e+24
4.8978 1e-13 12.4 1.7486745306174876e+24 8.79402949567312e+24
4.8978 1e-13 12.6 1.748649774584393e+24 8.793992841369742e+24
4.8978 1e-13 12.8 1.7486105437048652e+24 8.79393474872067e+24
4.8978 1e-13 13.0 1.748548378872595e+24 8.7938426793431e+24
4.8978 1e-13 13.2 1.748449883791508e+24 8.793696762369546e+24
4.8978 1e-13 13.4 1.748293852297503e+24 8.793465507387758e+24
4.8978 1e-13 13.6 1.7480467362620422e+24 8.793099012304785e+24
4.8978 1e-13 13.8 1.7476555107600335e+24 8.792518204334602e+24
4.8978 1e-13 14.0 1.7470364757265052e+24 8.791597802175451e+24
4.8978 1e-13 14.2 1.7460577570488246e+24 8.790139347438679e+24
4.8978 1e-13 14.4 1.7445121406983847e+24 8.787828548922155e+24
4.8978 1e-13 14.6 1.7428535285563755e+24 8.784167898629067e+24
4.8978 1e-13 14.8 1.7390203381626843e+24 8.778370447384867e+24
4.8978 1e-13 15.0 1.732234353428205e+24 8.769192955983047e+24
4.8978 1e-13 15.2 1.7257850813968634e+24 8.754675461506244e+24
4.8978 1e-13 15.4 1.7110281434325839e+24 8.73173915636985e+24
4.8978 1e-13 15.6 1.6884269828143986e+24 8.69557684630643e+24
4.8978 1e-13 15.8 1.6542739747947392e+24 8.638756680122974e+24
4.8978 1e-13 16.0 1.6035826207893586e+24 8.549966430471029e+24
4.8978 1e-13 16.2 1.5301028267216208e+24 8.412244550735734e+24
4.8978 1e-13 16.4 1.4254156168868678e+24 8.201778494643735e+24
4.8978 1e-13 16.6 1.287341936214946e+24 7.884832765625666e+24
4.8978 1e-13 16.8 1.1083500014415952e+24 7.418571694518519e+24
4.8978 1e-13 17.0 8.934489507459705e+23 6.752815590090531e+24
4.8978 1e-13 17.2 6.574203982649825e+23 5.901853003601438e+24
4.8978 1e-13 17.4 4.2630597814402336e+23 4.7678312942913534e+24
4.8978 1e-13 17.6 2.3455550346071772e+23 3.4505423844439894e+24
4.8978 1e-13 17.8 1.035857389989852e+23 2.1499820844478757e+24
4.8978 1e-13 18.0 3.4741476185098838e+22 9.99642012756956e+23
4.8978 1e-13 18.2 8.182926040562783e+21 3.195864154827273e+23
4.8978 1e-13 18.4 1.2544817703746006e+21 5.586739728399786e+22
4.8978 1e-13 18.6 1.1761605287372269e+20 3.860333962615874e+21
4.8978 1e-13 18.8 6.797838679005772e+18 6.507036103795214e+19
4.8978 1e-13 19.0 2.684528799643949e+17 1.947756933789849e+17
4.8978 1e-13 19.2 6706410271503890.0 1151349346239031.2
4.8978 1e-13 19.4 74323660844662.45 6913692406084.408
4.8978 1e-13 19.6 262649730711.03998 14078641720.94318
4.8978 1e-13 19.8 214404816.71088138 6873969.941314557
4.8978 1e-13 20.0 27321.798052985767 536.2545292972612
5.2481 1e-13 12.0 2.4253990799351106e+24 1.2553194583950263e+25
5.2481 1e-13 12.2 2.4253856720771757e+24 1.2553169919000726e+25
5.2481 1e-13 12.4 2.425364422846894e+24 1.2553130828172643e+25
5.2481 1e-13 12.6 2.425330747069309e+24 1.2553068874592948e+25
5.2481 1e-13 12.8 2.425277379508941e+24 1.2552970687802175e+25
5.2481 1e-13 13.0 2.42519280994353e+24 1.255281507973459e+25
5.2481 1e-13 13.2 2.4250588067150946e+24 1.2552568476175684e+25
5.2481 1e-13 13.4 2.424846500908808e+24 1.2552177681688944e+25
5.2481 1e-13 13.6 2.42451020159918e+24 1.2551558425996365e+25
5.2481 1e-13 13.8 2.4239776433082157e+24 1.2550577241998791e+25
5.2481 1e-13 14.0 2.4231346433612385e+24 1.2549022815638269e+25
5.2481 1e-13 14.2 2.4218010478966244e+24 1.254656074369371e+25
5.2481 1e-13 14.4 2.419693213468726e+24 1.2542662213495915e+25
5.2481 1e-13 14.6 2.4163659261249698e+24 1.2536491853998828e+25
5.2481 1e-13 14.8 2.4111234667657852e+24 1.2526732017545093e+25
5.2481 1e-13 15.0 2.4028856126546284e+24 1.251130888140952e+25
5.2481 1e-13 15.2 2.3899905767171774e+24 1.2486968698539057e+25
5.2481 1e-13 15.4 2.369915860065093e+24 1.24486293168399e+25
5.2481 1e-13 15.6 2.3389062106254943e+24 1.2388403597569385e+25
5.2481 1e-13 15.8 2.2915292060810938e+24 1.2294164071121004e+25
5.2481 1e-13 16.0 2.2202591556754314e+24 1.214751319546188e+25
5.2481 1e-13 16.2 2.111408599648722e+24 1.1938767310014718e+25
5.2481 1e-13 16.4 1.9629410245239964e+24 1.1653658873753395e+25
5.2481 1e-13 16.6 1.7591630135021708e+24 1.1087733722136646e+25
5.2481 1e-13 16.8 1.496444052047713e+24 1.0336115500297622e+25
5.2481 1e-13 17.0 1.1812064178993363e+24 9.282876777411416e+24
5.2481 1e-13 17.2 8.436523934562062e+23 7.859586229194079e+24
5.2481 1e-13 17.4 5.266620019061236e+23 6.105533976904362e+24
5.2481 1e-13 17.6 2.7517063287303723e+23 4.1546632607537166e+24
5.2481 1e-13 17.8 1.1402479029052041e+23 2.3142216442205e+24
5.2481 1e-13 18.0 4.326885454349091e+21 9.489868451073627e+23
5.2481 1e-13 18.2 1.2456040066880415e+21 2.4363905000389957e+23
5.2481 1e-13 18.4 2.5266079477095527e+20 3.0503266429154286e+22
5.2481 1e-13 18.6 8.515321719142285e+19 1.2725106499231076e+21
5.2481 1e-13 18.8 2.9703359803019525e+18 1.0642915084288629e+19
5.2481 1e-13 19.0 1.3942825554693907e+17 3.643617567415483e+16
5.2481 1e-13 19.2 3049678705362149.5 347350567492527.6
5.2481 1e-13 19.4 25050443062236.402 1585088161343.894
5.2481 1e-13 19.6 59038176043.868805 2197244448.630935
5.2481 1e-13 19.8 28847453.42808074 650243.3697629087
5.2481 1e-13 20.0 1919.4695447841875 26.6979047452024
5.6234 1e-13 12.0 3.4668942099371276e+24 1.8228209042034356e+25
5.6234 1e-13 12.2 3.4668716076163445e+24 1.8228164171647913e+25
5.6234 1e-13 12.4 3.466835787467775e+24 1.8228093058050145e+25
5.6234 1e-13 12.6 3.466779021646081e+24 1.822798035352591e+25
5.6234 1e-13 12.8 3.4666890670610684e+24 1.822780173621344e+25
5.6234 1e-13 13.0 3.4665465313613193e+24 1.8227518665063997e+25
5.6234 1e-13 13.2 3.4663207081840395e+24 1.8227070072617583e+25
5.6234 1e-13 13.4 3.465962999872204e+24 1.822635921238287e+25
5.6234 1e-13 13.6 3.465396547482947e+24 1.8225232845111695e+25
5.6234 1e-13 13.8 3.464499919278432e+24 1.822344832547177e+25
5.6234 1e-13 14.0 3.4630815388816375e+24 1.8220621610539908e+25
5.6234 1e-13 14.2 3.460839791464528e+24 1.821614526143518e+25
5.6234 1e-13 14.4 3.457301231622628e+24 1.8209059423897691e+25
5.6234 1e-13 14.6 3.451725849366736e+24 1.8197849520308409e+25
5.6234 1e-13 14.8 3.4429639392352296e+24 1.8180130599054832e+25
5.6234 1e-13 15.0 3.42924437442842e+24 1.815215840581864e+25
5.6234 1e-13 15.2 3.4078710242840056e+24 1.8108080045879358e+25
5.6234 1e-13 15.4 3.3748076190950026e+24 1.8038803265541754e+25
5.6234 1e-13 15.6 3.324152021599765e+24 1.7833792079238953e+25
5.6234 1e-13 15.8 3.247558009045874e+24 1.7673475737512523e+25
5.6234 1e-13 16.0 3.1337873332889966e+24 1.7503869121808469e+25
5.6234 1e-13 16.2 2.968121750286738e+24 1.7109962123199737e+25
5.6234 1e-13 16.4 2.737157872853056e+24 1.646116235929045e+25
5.6234 1e-13 16.6 2.4259796818375736e+24 1.557117822189457e+25
5.6234 1e-13 16.8 2.032175166651265e+24 1.4306624740973896e+25
5.6234 1e-13 17.0 1.5727560266223225e+24 1.2556168798693384e+25
5.6234 1e-13 17.2 1.0921304484303321e+24 1.0286086279681769e+25
5.6234 1e-13 17.4 6.559781300660038e+23 7.590477674827335e+24
5.6234 1e-13 17.6 2.7705028498997895e+22 4.7819064668551804e+24
5.6234 1e-13 17.8 1.2754674058838411e+22 2.3687812568914396e+24
5.6234 1e-13 18.0 3.8773498458342603e+21 8.140488646221873e+23
5.6234 1e-13 18.2 1.1418365497481901e+21 1.5976710346025034e+23
5.6234 1e-13 18.4 2.2057856648915095e+20 1.3322929498925853e+22
5.6234 1e-13 18.6 2.810816675470124e+19 3.047199931911739e+20
5.6234 1e-13 18.8 2.0821532912153283e+18 1.425814463428964e+18
5.6234 1e-13 19.0 7.955620435040493e+16 1.1157081046704858e+16
5.6234 1e-13 19.2 1329477354367143.8 98424846967842.22
5.6234 1e-13 19.4 7643271173864.13 328193534698.21484
5.6234 1e-13 19.6 11654030162.616428 299462425.15921193
5.6234 1e-13 19.8 3282322.795952396 51634.401199011496
5.6234 1e-13 20.0 108.7629611275779 1.0629084095820889
6.0256 1e-13 12.0 5.190284088010085e+24 2.6170139077612494e+25
6.0256 1e-13 12.2 5.190244492050184e+24 2.617006516009943e+25
6.0256 1e-13 12.4 5.190181740719522e+24 2.6169948030320407e+25
6.0256 1e-13 12.6 5.19008229664724e+24 2.6169762446584173e+25
6.0256 1e-13 12.8 5.189924713532186e+24 2.6169468453915567e+25
6.0256 1e-13 13.0 5.18967502340944e+24 2.6169002856764875e+25
6.0256 1e-13 13.2 5.189279444674761e+24 2.616826582959347e+25
6.0256 1e-13 13.4 5.188652869293313e+24 2.616710003351183e+25
6.0256 1e-13 13.6 5.187660718782354e+24 2.61652584652967e+25
6.0256 1e-13 13.8 5.186090422391082e+24 2.616235634725418e+25
6.0256 1e-13 14.0 5.183606747499049e+24 2.615780443525996e+25
6.0256 1e-13 14.2 5.179682223643642e+24 2.615074186924495e+25
6.0256 1e-13 14.4 5.173489644964928e+24 2.614014422760462e+25
6.0256 1e-13 14.6 5.163737904932911e+24 2.6127402121927668e+25
6.0256 1e-13 14.8 5.146781057142206e+24 2.604268669563418e+25
6.0256 1e-13 15.0 5.122885743746145e+24 2.6027155614503003e+25
6.0256 1e-13 15.2 5.087246400328921e+24 2.5953584593561305e+25
6.0256 1e-13 15.4 5.028406610747006e+24 2.58340580446897e+25
6.0256 1e-13 15.6 4.940950761126506e+24 2.564361473681785e+25
6.0256 1e-13 15.8 4.8105812819091617e+24 2.5350705989619662e+25
6.0256 1e-13 16.0 4.6168582050692497e+24 2.4899136055262387e+25
6.0256 1e-13 16.2 4.3395436232914066e+24 2.421107229578559e+25
6.0256 1e-13 16.4 3.956685558012264e+24 2.312472425380752e+25
6.0256 1e-13 16.6 3.4543358183043865e+24 2.163184110684927e+25
6.0256 1e-13 16.8 2.8337075334365995e+24 1.9510985622375166e+25
6.0256 1e-13 17.0 2.1363465637554168e+24 1.6665821989894323e+25
6.0256 1e-13 17.2 1.4333022480870618e+24 1.3089568415812947e+25
6.0256 1e-13 17.4 8.228524666399811e+23 9.057521979698051e+24
6.0256 1e-13 17.6 3.847888967159117e+23 5.180934878863613e+24
6.0256 1e-13 17.8 1.3883589245893292e+23 2.2177474689013174e+24
6.0256 1e-13 18.0 3.587712846906179e+22 6.112222433077716e+23
6.0256 1e-13 18.2 1.2894417255303264e+21 8.609624091343921e+22
6.0256 1e-13 18.4 2.140898776242224e+20 4.370343936237877e+21
6.0256 1e-13 18.6 2.2739196968358097e+19 5.111767801800108e+19
6.0256 1e-13 18.8 1.418655663162073e+18 2.7749955121386912e+17
6.0256 1e-13 19.0 4.410045673550961e+16 3699811283681216.0
6.0256 1e-13 19.2 526257198431157.5 25734131984421.973
6.0256 1e-13 19.4 2094986558597.6726 60714976897.75053
6.0256 1e-13 19.6 2002873102.8088436 35217840.26051184
6.0256 1e-13 19.8 312258.49917321623 3392.4524175251477
6.0256 1e-13 20.0 4.896453014815871 0.033239597125324385
6.4565 1e-13 12.0 8.486374810454556e+24 3.7355223723634005e+25
6.4565 1e-13 12.2 8.486302704342797e+24 3.735508470084089e+25
6.4565 1e-13 12.4 8.486188431320164e+24 3.7354864369131016e+25
6.4565 1e-13 12.6 8.486007339419529e+24 3.735451517832111e+25
6.4565 1e-13 12.8 8.485720374479389e+24 3.735396177663735e+25
6.4565 1e-13 13.0 8.485265680580827e+24 3.7353084764698164e+25
6.4565 1e-13 13.2 8.484545321926369e+24 3.735169496871415e+25
6.4565 1e-13 13.4 8.483404319248988e+24 3.734949271722906e+25
6.4565 1e-13 13.6 8.481597612067256e+24 3.7346003418920467e+25
6.4565 1e-13 13.8 8.478738127151015e+24 3.7337300105852104e+25
6.4565 1e-13 14.0 8.474215458203055e+24 3.732852650770651e+25
6.4565 1e-13 14.2 8.46706924537514e+24 3.7314636166089975e+25
6.4565 1e-13 14.4 8.45579365215594e+24 3.7295982371859708e+25
6.4565 1e-13 14.6 8.438039062139361e+24 3.7261380944070647e+25
6.4565 1e-13 14.8 8.410164947835769e+24 3.720658319758691e+25
6.4565 1e-13 15.0 8.366587137549898e+24 3.7120154575885273e+25
6.4565 1e-13 15.2 8.29886257998029e+24 3.698414464427978e+25
6.4565 1e-13 15.4 8.194488176612101e+24 3.677081034207861e+25
6.4565 1e-13 15.6 8.035493328131323e+24 3.6437771018537007e+25
6.4565 1e-13 15.8 7.7971636495382e+24 3.5921389955986086e+25
6.4565 1e-13 16.0 7.438284872927613e+24 3.5128459223659213e+25
6.4565 1e-13 16.2 6.944813769616205e+24 3.3928129496544738e+25
6.4565 1e-13 16.4 6.268361929911603e+24 3.2147240756382e+25
6.4565 1e-13 16.6 5.390399219343446e+24 2.958064669798264e+25
6.4565 1e-13 16.8 4.3303688693137986e+24 2.603335738991435e+25
6.4565 1e-13 17.0 3.1664132697720045e+24 2.141752612128863e+25
6.4565 1e-13 17.2 2.041735317249565e+24 1.5915840663950334e+25
6.4565 1e-13 17.4 1.1104761857968074e+24 1.0144966050531806e+25
6.4565 1e-13 17.6 4.853407089564109e+23 5.129924615929696e+24
6.4565 1e-13 17.8 1.6018748217770132e+23 1.8271108505772896e+24
6.4565 1e-13 18.0 3.7184947384962343e+22 3.8231312870595594e+23
6.4565 1e-13 18.2 5.627813617471604e+21 3.5655272286521343e+22
6.4565 1e-13 18.4 1.9337746919454494e+20 9.973123546230475e+20
6.4565 1e-13 18.6 1.8168761582225187e+19 7.230068755714288e+18
6.4565 1e-13 18.8 9.066626270075283e+17 9.176883165945995e+16
6.4565 1e-13 19.0 2.1281016533181012e+16 1168961006854129.8
6.4565 1e-13 19.2 191319605446575.78 6144142356909.564
6.4565 1e-13 19.4 514116731630.18256 9938236001.528334
6.4565 1e-13 19.6 297476792.1205016 3533765.7219807073
6.4565 1e-13 19.8 24585.3231799262 181.89428943100305
6.4565 1e-13 20.0 0.17276426430538402 0.0008027167496431987
6.9183 1e-13 12.0 1.5441430565990309e+25 5.264745008397115e+25
6.9183 1e-13 12.2 1.5441281289601303e+25 5.264719706723008e+25
6.9183 1e-13 12.4 1.544104471972093e+25 5.264679607427362e+25
6.9183 1e-13 12.6 1.5440669824772702e+25 5.264616057213223e+25
6.9183 1e-13 12.8 1.5440075763328463e+25 5.264515344102048e+25
6.9183 1e-13 13.0 1.5439134503988579e+25 5.264355742413924e+25
6.9183 1e-13 13.2 1.5437643357866492e+25 5.264102834764791e+25
6.9183 1e-13 13.4 1.543528162875355e+25 5.263702110758951e+25
6.9183 1e-13 13.6 1.543154233160621e+25 5.263067266897176e+25
6.9183 1e-13 13.8 1.5425624944825275e+25 5.262061733843235e+25
6.9183 1e-13 14.0 1.5416267665333426e+25 5.2604695645009575e+25
6.9183 1e-13 14.2 1.5401486673546337e+25 5.257949680731745e+25
6.9183 1e-13 14.4 1.537817453138627e+25 5.253964250097517e+25
6.9183 1e-13 14.6 1.5341489736993334e+25 5.247655765556112e+25
6.9183 1e-13 14.8 1.528394677376882e+25 5.238011464094446e+25
6.9183 1e-13 15.0 1.5194104803537569e+25 5.222352676500516e+25
6.9183 1e-13 15.2 1.505471641896676e+25 5.19775588730815e+25
6.9183 1e-13 15.4 1.484044835034367e+25 5.159296602591841e+25
6.9183 1e-13 15.6 1.451520826653437e+25 5.099508561731961e+25
6.9183 1e-13 15.8 1.4030098942021456e+25 5.0073224286929206e+25
6.9183 1e-13 16.0 1.3323730998502817e+25 4.8668995590443745e+25
6.9183 1e-13 16.2 1.2327235201173998e+25 4.656693241207412e+25
6.9183 1e-13 16.4 1.0986468199682465e+25 4.349752015992434e+25
6.9183 1e-13 16.6 9.281294990624078e+24 3.917154643436139e+25
6.9183 1e-13 16.8 7.278075973327743e+24 3.3378102749790144e+25
6.9183 1e-13 17.0 5.15473052147006e+24 2.616816267745751e+25
6.9183 1e-13 17.2 3.184824348387248e+24 1.8105385885591694e+25
6.9183 1e-13 17.4 1.6437912111449613e+24 1.0375838710767977e+25
6.9183 1e-13 17.6 6.719426875986994e+23 4.4808404624146134e+24
6.9183 1e-13 17.8 2.0382765434633888e+23 1.2619270620382815e+24
6.9183 1e-13 18.0 4.2725476052305755e+22 1.861045838034692e+23
6.9183 1e-13 18.2 5.68403831605558e+21 1.0391411080219035e+22
6.9183 1e-13 18.4 4.512823464852659e+20 1.560506870741016e+20
6.9183 1e-13 18.6 2.221446918422447e+19 1.687256723390349e+18
6.9183 1e-13 18.8 5.78722629780597e+17 3.3348582230320708e+16
6.9183 1e-13 19.0 9971687685840630.0 344308384545663.1
6.9183 1e-13 19.2 63957017551346.78 1325773022298.4888
6.9183 1e-13 19.4 112192361314.09953 1423406422.9067004
6.9183 1e-13 19.6 37873689.82182034 298516.2101291008
6.9183 1e-13 19.8 1583.5143219455304 7.828864607693668
6.9183 1e-13 20.0 0.004702634073702491 1.4666550101164524e-05
7.4131 1e-13 12.0 3.1350921431867955e+25 7.201184217790046e+25
7.4131 1e-13 12.2 3.135057941822072e+25 7.201138649779601e+25
7.4131 1e-13 12.4 3.1350037407179903e+25 7.201066431896982e+25
7.4131 1e-13 12.6 3.1349178487404423e+25 7.200951980622176e+25
7.4131 1e-13 12.8 3.134781746397961e+25 7.200770603380955e+25
7.4131 1e-13 13.0 3.1345661060213295e+25 7.200483178931773e+25
7.4131 1e-13 13.2 3.1342245038106697e+25 7.200027737969644e+25
7.4131 1e-13 13.4 3.133683499959046e+25 7.199306146749104e+25
7.4131 1e-13 13.6 3.1328270223921954e+25 7.198163066306958e+25
7.4131 1e-13 13.8 3.1314718592726953e+25 7.196352755092067e+25
7.4131 1e-13 14.0 3.1293293754497966e+25 7.193486805951299e+25
7.4131 1e-13 14.2 3.1259461169951142e+25 7.188952136041623e+25
7.4131 1e-13 14.4 3.1206125732687588e+25 7.181782913283439e+25
7.4131 1e-13 14.6 3.112225045019111e+25 7.170461948593007e+25
7.4131 1e-13 14.8 3.09908097331546e+25 7.152615899172721e+25
7.4131 1e-13 15.0 3.07858541922925e+25 7.1245547178373e+25
7.4131 1e-13 15.2 3.0468512280758707e+25 7.080591935879486e+25
7.4131 1e-13 15.4 2.997974194551591e+25 7.012077557164921e+25
7.4131 1e-13 15.6 2.9244146597982757e+25 6.9061020792371964e+25
7.4131 1e-13 15.8 2.8152955192846315e+25 6.7439371928681625e+25
7.4131 1e-13 16.0 2.657697534779861e+25 6.499424044121809e+25
7.4131 1e-13 16.2 2.437682910356711e+25 6.1392007813042215e+25
7.4131 1e-13 16.4 2.144984544765688e+25 5.624225238318323e+25
7.4131 1e-13 16.6 1.7795075882680747e+25 4.919445208585789e+25
7.4131 1e-13 16.8 1.3602289145014137e+25 4.014075834012118e+25
7.4131 1e-13 17.0 9.29825551236633e+24 2.951412258364247e+25
7.4131 1e-13 17.2 5.473230022116147e+24 1.857027396033313e+25
7.4131 1e-13 17.4 2.648087352606126e+24 9.253544250572063e+24
7.4131 1e-13 17.6 9.959293765610762e+23 3.2491240512888244e+24
7.4131 1e-13 17.8 2.7266286750989612e+23 6.737878547880105e+23
7.4131 1e-13 18.0 5.0448474604194234e+22 6.345815210742206e+22
7.4131 1e-13 18.2 5.832874265037414e+21 1.9473221914849137e+21
7.4131 1e-13 18.4 3.9489826829941277e+20 2.5685795688430375e+19
7.4131 1e-13 18.6 1.1819573811497128e+19 6.38580921842239e+17
7.4131 1e-13 18.8 3.315023657768303e+17 1.164410465735659e+16
7.4131 1e-13 19.0 4469541612593272.0 93534172402326.47
7.4131 1e-13 19.2 19562501907021.863 256129761368.7895
7.4131 1e-13 19.4 21705976846.268745 176510379.14639574
7.4131 1e-13 19.6 4107877.271534441 20960.289985884876
7.4131 1e-13 19.8 82.64810650458281 0.2662490493931471
7.4131 1e-13 20.0 9.742966653144479e-05 1.9849046541728e-07
7.9433 1e-13 12.0 6.677618498266643e+25 9.32446446785285e+25
7.9433 1e-13 12.2 6.677540590477312e+25 9.324384133045376e+25
7.9433 1e-13 12.4 6.677417125856584e+25 9.324256816994866e+25
7.9433 1e-13 12.6 6.677221474774358e+25 9.324055049710722e+25
7.9433 1e-13 12.8 6.676911456022973e+25 9.32373530751503e+25
7.9433 1e-13 13.0 6.676420275214051e+25 9.32322864266709e+25
7.9433 1e-13 13.2 6.675642210884991e+25 9.322425859505212e+25
7.9433 1e-13 13.4 6.674410039626353e+25 9.32115408427062e+25
7.9433 1e-13 13.6 6.672459513009783e+25 9.3191397804575e+25
7.9433 1e-13 13.8 6.6693736450043345e+25 9.3159504817175e+25
7.9433 1e-13 14.0 6.664495766735429e+25 9.31090326275501e+25
7.9433 1e-13 14.2 6.656794822869162e+25 9.302921579435434e+25
7.9433 1e-13 14.4 6.644658864175226e+25 9.2903127601711e+25
7.9433 1e-13 14.6 6.6255833023002746e+25 9.270425346019271e+25
7.9433 1e-13 14.8 6.595710936312414e+25 9.239128523975158e+25
7.9433 1e-13 15.0 6.5489916018533046e+25 9.190037102761132e+25
7.9433 1e-13 15.2 6.476909178498564e+25 9.113499583858024e+25
7.9433 1e-13 15.4 6.3667987175229555e+25 8.994643506671414e+25
7.9433 1e-13 15.6 6.201120021628006e+25 8.81209025462014e+25
7.9433 1e-13 15.8 5.955135022673368e+25 8.535747470955233e+25
7.9433 1e-13 16.0 5.6014891857303205e+25 8.125664314978625e+25
7.9433 1e-13 16.2 5.110749005315244e+25 7.533732045584538e+25
7.9433 1e-13 16.4 4.462118060532275e+25 6.712194858935597e+25
7.9433 1e-13 16.6 3.6598485820857084e+25 5.633718670350807e+25
7.9433 1e-13 16.8 2.7512836017066414e+25 4.3256624293045684e+25
7.9433 1e-13 17.0 1.8352516951053073e+25 2.9090856932486817e+25
7.9433 1e-13 17.2 1.0424298709458055e+25 1.6062909591957684e+25
7.9433 1e-13 17.4 4.7913029505431165e+24 6.611160696295818e+24
7.9433 1e-13 17.6 1.6762960727312718e+24 1.7546295951600306e+24
7.9433 1e-13 17.8 4.154044304866015e+23 2.423025935449268e+23
7.9433 1e-13 18.0 6.721726623543897e+22 1.314246369625096e+22
7.9433 1e-13 18.2 6.71460139940253e+21 2.853429400359322e+20
7.9433 1e-13 18.4 3.6001692360831625e+20 8.630279681355063e+18
7.9433 1e-13 18.6 7.827258457537125e+18 2.5426628048725418e+17
7.9433 1e-13 18.8 2.0752009557204218e+17 3824478126814136.5
7.9433 1e-13 19.0 1823868862428799.8 23208932999806.26
7.9433 1e-13 19.2 5493330281973.069 43864639558.193695
7.9433 1e-13 19.4 3716585029.0382624 18730041.294205543
7.9433 1e-13 19.6 377715.75143623684 1205.7924030237941
7.9433 1e-13 19.8 3.4652206521721265 0.007027943549221768
7.9433 1e-13 20.0 1.5158088222718116e-06 1.9834286139576017e-09
8.5114 1e-13 12.0 1.4760068063629948e+26 1.072721637969562e+26
8.5114 1e-13 12.2 1.4759881946747715e+26 1.0727084581760969e+26
8.5114 1e-13 12.4 1.475958699905857e+26 1.0726875710914898e+26
8.5114 1e-13 12.6 1.4759119607359665e+26 1.0726544709782388e+26
8.5114 1e-13 12.8 1.4758379011950944e+26 1.0726020199642616e+26
8.5114 1e-13 13.0 1.4757205666436821e+26 1.072518913183186e+26
8.5114 1e-13 13.2 1.4755347059712895e+26 1.0723872526557284e+26
8.5114 1e-13 13.4 1.4752403824406613e+26 1.072178717255145e+26
8.5114 1e-13 13.6 1.4747744962077722e+26 1.0718485275466443e+26
8.5114 1e-13 13.8 1.4740374953665217e+26 1.0713259620977531e+26
8.5114 1e-13 14.0 1.472872653151554e+26 1.0704995161034418e+26
8.5114 1e-13 14.2 1.4710339983557301e+26 1.069193816101134e+26
8.5114 1e-13 14.4 1.4681372324950341e+26 1.0671340288306368e+26
8.5114 1e-13 14.6 1.4635858202819204e+26 1.0638912058702533e+26
8.5114 1e-13 14.8 1.4564623615672702e+26 1.0588034669360995e+26
8.5114 1e-13 15.0 1.4453747290162323e+26 1.0508560181448876e+26
8.5114 1e-13 15.2 1.4282505972631276e+26 1.0385215484034068e+26
8.5114 1e-13 15.4 1.4020896932257439e+26 1.0195538489251935e+26
8.5114 1e-13 15.6 1.3627223249033526e+26 9.907636013038996e+25
8.5114 1e-13 15.8 1.3076705919450123e+26 9.478609198363901e+25
8.5114 1e-13 16.0 1.2216033764223652e+26 8.85564587585073e+25
8.5114 1e-13 16.2 1.107072515606675e+26 7.983379168710153e+25
8.5114 1e-13 16.4 9.57272647441135e+25 6.8230818800052585e+25
8.5114 1e-13 16.6 7.745842496272378e+25 5.387261158580529e+25
8.5114 1e-13 16.8 5.715810926715705e+25 3.783394570653054e+25
8.5114 1e-13 17.0 3.7201474243691385e+25 2.2350256669086238e+25
8.5114 1e-13 17.2 2.0472566982887898e+25 1.0225424464340156e+25
8.5114 1e-13 17.4 9.039965071374481e+24 3.205154139895314e+24
8.5114 1e-13 17.6 3.004293306142569e+24 5.762185525557859e+23
8.5114 1e-13 17.8 6.954307878582082e+23 4.7646034932355425e+22
8.5114 1e-13 18.0 1.0223266924422622e+23 1.8533013440928678e+21
8.5114 1e-13 18.2 8.636136565240114e+21 8.332227152048008e+19
8.5114 1e-13 18.4 3.868138894007096e+20 3.765189163211483e+18
8.5114 1e-13 18.6 9.115219525315355e+18 9.748186417166093e+16
8.5114 1e-13 18.8 1.1893526309322208e+17 1168892812229300.2
8.5114 1e-13 19.0 732881201980555.8 5212520105825.36
8.5114 1e-13 19.2 1419686822288.991 6592624034.101072
8.5114 1e-13 19.4 564837009.0245042 1680258.5353626853
8.5114 1e-13 19.6 29421.955403041098 55.988909825828564
8.5114 1e-13 19.8 0.1161556578474273 0.00014133952297051911
8.5114 1e-13 20.0 1.7504249413287812e-08 1.3825028010076937e-11
9.1201 1e-13 12.0 3.1727892477765386e+26 9.418841967281161e+25
9.1201 1e-13 12.2 3.1727483840292326e+26 9.418664889543594e+25
9.1201 1e-13 12.4 3.1726836255495506e+26 9.418384271202458e+25
9.1201 1e-13 12.6 3.17258100567058e+26 9.417939598035833e+25
9.1201 1e-13 12.8 3.172418402168573e+26 9.417235028686768e+25
9.1201 1e-13 13.0 3.17216078629931e+26 9.416118827838845e+25
9.1201 1e-13 13.2 3.171752719313727e+26 9.414350901348429e+25
9.1201 1e-13 13.4 3.171106521119946e+26 9.411551647125198e+25
9.1201 1e-13 13.6 3.17008365928116e+26 9.40712159080279e+25
