# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 13.4 4.214801537305392e+34 2.717296017505611e+34
3.7154 1e-11 13.6 3.5100052872931354e+34 2.162146034158563e+34
3.7154 1e-11 13.8 2.731747009443996e+34 1.561285242090996e+34
3.7154 1e-11 14.0 1.9477183768056084e+34 9.902226398895244e+33
3.7154 1e-11 14.2 1.2423508847131662e+34 5.303586313310229e+33
3.7154 1e-11 14.4 6.881674902324376e+33 2.2829014852397802e+33
3.7154 1e-11 14.6 3.191097887561625e+33 7.321765263480762e+32
3.7154 1e-11 14.8 1.1851554059203866e+33 1.5338084135290453e+32
3.7154 1e-11 15.0 3.364716327518226e+32 1.7392864511867353e+31
3.7154 1e-11 15.2 7.017586663881984e+31 1.0595583258055961e+30
3.7154 1e-11 15.4 1.0764191748307782e+31 7.841446070379859e+28
3.7154 1e-11 15.6 1.2944644567074076e+30 7.450402665240742e+27
3.7154 1e-11 15.8 1.2351876219685622e+29 5.281746340520134e+26
3.7154 1e-11 16.0 7.817437193759661e+27 2.315699139800749e+25
3.7154 1e-11 16.2 2.4978589215315236e+26 5.1425228093094395e+23
3.7154 1e-11 16.4 2.872563917557221e+24 4.3270449487319416e+21
3.7154 1e-11 16.6 6.585177612845e+21 7.96280002739612e+18
3.7154 1e-11 16.8 1.0229594455426255e+18 1092883369618768.8
3.7154 1e-11 17.0 1835667539563.369 1842374378.787363
3.7154 1e-11 17.2 2406.445886541682 2.3389369114869525
3.7154 1e-11 17.4 4.314076308810899e-11 3.4861441527249974e-14
3.7154 1e-11 17.6 6.185045319780595e-33 4.9382149012287136e-36
3.7154 1e-11 17.8 2.1427053506589632e-67 1.6989506142905457e-70
3.7154 1e-11 18.0 6.967467231532677e-122 5.508408871422415e-125
3.7154 1e-11 18.2 3.559874719077846e-208 2.812607870317524e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.0407148502148436e+35 5.363187331350042e+34
3.9811 1e-11 12.2 1.0276062193934445e+35 5.280771973199657e+34
3.9811 1e-11 12.4 1.0078389713413016e+35 5.155991433875596e+34
3.9811 1e-11 12.6 9.785977044263022e+34 4.970529070395468e+34
3.9811 1e-11 12.8 9.364112247020713e+34 4.701810201742058e+34
3.9811 1e-11 13.0 8.775263569751958e+34 4.325584739062771e+34
3.9811 1e-11 13.2 7.987055861967858e+34 3.8228075947744024e+34
3.9811 1e-11 13.4 6.98609929904643e+34 3.191595200958421e+34
3.9811 1e-11 13.6 5.795275978454247e+34 2.462430512079856e+34
3.9811 1e-11 13.8 4.485627177635377e+34 1.7073914848802488e+34
3.9811 1e-11 14.0 3.170519487647381e+34 1.0284335988395711e+34
3.9811 1e-11 14.2 2.0045001124827232e+34 5.164419740225221e+33
3.9811 1e-11 14.4 1.0934499978083808e+34 2.0439131056066747e+33
3.9811 1e-11 14.6 4.4843680477744435e+32 5.805152768954063e+32
3.9811 1e-11 14.8 1.7749501679040566e+33 1.0122994957323475e+32
3.9811 1e-11 15.0 4.779466381104867e+32 9.147126161551838e+30
3.9811 1e-11 15.2 9.21281009075026e+31 5.566719860770116e+29
3.9811 1e-11 15.4 1.251668351319451e+31 5.1060733507548145e+28
3.9811 1e-11 15.6 9.268943707083813e+29 4.600019870618929e+27
3.9811 1e-11 15.8 9.828350443729497e+28 2.8771328846397777e+26
3.9811 1e-11 16.0 4.969118114959065e+27 1.0528881025710548e+25
3.9811 1e-11 16.2 1.1998717224866715e+26 1.8130139571681367e+23
3.9811 1e-11 16.4 9.152052632000002e+23 1.0423730155605669e+21
3.9811 1e-11 16.6 1.0715626892103649e+21 1.0130690977470778e+18
3.9811 1e-11 16.8 5.4271112057072296e+16 46419414390770.71
3.9811 1e-11 17.0 15659110548.701605 12736842.297681015
3.9811 1e-11 17.2 1.0977806616514325 0.0008696608907477319
3.9811 1e-11 17.4 1.8668944387963466e-16 1.2354840934295407e-19
3.9811 1e-11 17.6 1.6585425146187012e-41 1.0863447942743651e-44
3.9811 1e-11 17.8 4.67247488803502e-81 3.0434303940216557e-84
3.9811 1e-11 18.0 1.253741957368952e-143 8.149943075401971e-147
3.9811 1e-11 18.2 9.4724153647887e-243 6.155482074655804e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.7056230423604343e+35 6.687867236241038e+34
4.2658 1e-11 12.2 1.6834993554876302e+35 6.567421784338862e+34
4.2658 1e-11 12.4 1.6501877607558544e+35 6.386248625195712e+34
4.2658 1e-11 12.6 1.6009772788936407e+35 6.119322934369677e+34
4.2658 1e-11 12.8 1.5301251331960559e+35 5.737105226533138e+34
4.2658 1e-11 13.0 1.4314446920107209e+35 5.210554850097209e+34
4.2658 1e-11 13.2 1.2997221056364434e+35 4.521972470868655e+34
4.2658 1e-11 13.4 1.1330126737557664e+35 3.6820307639135566e+34
4.2658 1e-11 13.6 9.35424102877853e+34 2.7474702601962377e+34
4.2658 1e-11 13.8 7.179545781061813e+34 1.8247205905976928e+34
4.2658 1e-11 14.0 5.032288923261839e+34 1.0413794117880488e+34
4.2658 1e-11 14.2 3.132745578382326e+34 4.8846665532344606e+33
4.2658 1e-11 14.4 1.6758743391367125e+34 1.7602916806343853e+33
4.2658 1e-11 14.6 7.412327666952093e+33 4.3403711709204004e+32
4.2658 1e-11 14.8 2.5693467965403808e+33 6.160992134501917e+31
4.2658 1e-11 15.0 6.593214245549328e+32 4.608368762238936e+30
4.2658 1e-11 15.2 1.1850653975808263e+32 3.296344308037165e+29
4.2658 1e-11 15.4 1.4430983036797226e+31 3.3382256572697493e+28
4.2658 1e-11 15.6 1.2250092184096327e+30 2.7523346406822224e+27
4.2658 1e-11 15.8 7.603478810441798e+28 1.4952705845176945e+26
4.2658 1e-11 16.0 2.987299145684004e+27 4.479320044213655e+24
4.2658 1e-11 16.2 5.264991699477892e+25 5.807550449141085e+22
4.2658 1e-11 16.4 2.5011050817933446e+23 2.1501057512726603e+20
4.2658 1e-11 16.6 1.3365957382804385e+20 9.846479237582971e+16
4.2658 1e-11 16.8 1843736388512572.5 1253488731563.077
4.2658 1e-11 17.0 64685489.05356593 42230.41026122639
4.2658 1e-11 17.2 0.00015662365477869193 9.987893688928811e-08
4.2658 1e-11 17.4 1.2670375046291642e-22 6.797663863577944e-26
4.2658 1e-11 17.6 2.3405889673103581e-51 1.2448107958060688e-54
4.2658 1e-11 17.8 9.436985259345187e-97 4.997247020853811e-100
4.2658 1e-11 18.0 1.3236445771325318e-168 7.000225450296801e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.7284738268032596e+35 8.246473681727241e+34
4.5709 1e-11 12.2 2.69183151961092e+35 8.072841726120693e+34
4.5709 1e-11 12.4 2.6367406829802266e+35 7.813520700998934e+34
4.5709 1e-11 12.6 2.5555362394625753e+35 7.435233573681153e+34
4.5709 1e-11 12.8 2.4389223926138834e+35 6.900819678331684e+34
4.5709 1e-11 13.0 2.277038686973061e+35 6.177861667555463e+34
4.5709 1e-11 13.2 2.061801895268372e+35 5.255031993755344e+34
4.5709 1e-11 13.4 1.7906819336187797e+35 4.164470384382286e+34
4.5709 1e-11 13.6 1.4711479721796854e+35 2.999203743682948e+34
4.5709 1e-11 13.8 1.1238156907737151e+35 1.9045369934555106e+34
4.5709 1e-11 14.0 7.8143121660403165e+34 1.0276476498427185e+34
4.5709 1e-11 14.2 4.812143886029331e+34 4.4774696851948786e+33
4.5709 1e-11 14.4 2.5382513596216354e+34 1.448687283319447e+33
4.5709 1e-11 14.6 1.0984893636510994e+34 3.030075430614467e+32
4.5709 1e-11 14.8 3.705116454489172e+33 3.460042092459418e+31
4.5709 1e-11 15.0 9.147667924262429e+32 2.379861428377019e+30
4.5709 1e-11 15.2 1.5449789292621205e+32 2.13416175005938e+29
4.5709 1e-11 15.4 1.6918147559030227e+31 2.1440869878221378e+28
4.5709 1e-11 15.6 1.200704919254973e+30 1.5883226161950047e+27
4.5709 1e-11 15.8 5.778670826403081e+28 7.372731387432163e+25
4.5709 1e-11 16.0 1.6989562096750314e+27 1.7697890435611675e+24
4.5709 1e-11 16.2 2.0885522213825172e+25 1.667227254609303e+22
4.5709 1e-11 16.4 5.720521242826557e+22 3.692116319578682e+19
4.5709 1e-11 16.6 1.224118818375525e+19 6971204048446176.0
4.5709 1e-11 16.8 37441783249459.34 20003336271.250618
4.5709 1e-11 17.0 116011.95271997177 59.984560382590246
4.5709 1e-11 17.2 8.095851503965761e-09 3.519520670516337e-12
4.5709 1e-11 17.4 1.0224041210128776e-29 4.3897743362129904e-33
4.5709 1e-11 17.6 1.1175437284665872e-62 4.763556218857066e-66
4.5709 1e-11 17.8 8.727977198067708e-115 3.7084392955004507e-118
4.5709 1e-11 18.0 2.682955896100869e-197 1.1391015287998294e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.2968550386796925e+35 1.003037263955434e+35
4.8978 1e-11 12.2 4.2368800371589205e+35 9.784419773521067e+34
4.8978 1e-11 12.4 4.146853017304337e+35 9.42006575834665e+34
4.8978 1e-11 12.6 4.0144322500433826e+35 8.894449111701128e+34
4.8978 1e-11 12.8 3.82479275551437e+35 8.162992729967266e+34
4.8978 1e-11 13.0 3.562451293274059e+35 7.193250614408552e+34
4.8978 1e-11 13.2 3.2151714477868115e+35 5.987812660974518e+34
4.8978 1e-11 13.4 2.7800635060302813e+35 4.611141425040137e+34
4.8978 1e-11 13.6 2.270574884436806e+35 3.201211121591834e+34
4.8978 1e-11 13.8 1.7210129781769385e+35 1.9414842881081556e+34
4.8978 1e-11 14.0 1.1846551229056399e+35 9.87624609235571e+33
4.8978 1e-11 14.2 7.200710889771851e+34 3.9613730863587297e+33
4.8978 1e-11 14.4 3.7368236688745308e+34 1.1293152183816975e+33
4.8978 1e-11 14.6 1.5846122357274253e+34 1.958036010854503e+32
4.8978 1e-11 14.8 5.199008814170687e+33 1.8282150943439574e+31
4.8978 1e-11 15.0 1.2343912646391259e+33 1.3551358764262546e+30
4.8978 1e-11 15.2 1.9658527176087376e+32 1.4249220426267698e+29
4.8978 1e-11 15.4 1.9538251871060532e+31 1.3416391698185285e+28
4.8978 1e-11 15.6 1.1707379096456552e+30 8.799218495478093e+26
4.8978 1e-11 15.8 4.325440734916679e+28 3.429351534620119e+25
4.8978 1e-11 16.0 9.151337735517648e+26 6.440389617796845e+23
4.8978 1e-11 16.2 7.410099357902164e+24 4.2182625465253594e+21
4.8978 1e-11 16.4 1.0658512728502242e+22 5.10653794664334e+18
4.8978 1e-11 16.6 7.852589401214523e+17 340834371395910.94
4.8978 1e-11 16.8 421219515219.27246 173853682.0609955
4.8978 1e-11 17.0 79.98404285627934 0.03215405334645754
4.8978 1e-11 17.2 6.529534600673018e-14 2.2300238716701867e-17
4.8978 1e-11 17.4 7.181272301767311e-38 2.426823256547218e-41
4.8978 1e-11 17.6 1.0967757494024701e-75 3.6847606937625535e-79
4.8978 1e-11 17.8 1.6709493160636485e-135 5.6013010863280416e-139
4.8978 1e-11 18.0 2.966011214067712e-230 9.938523898889263e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 6.737993795002449e+35 1.2002503595075334e+35
5.2481 1e-11 12.2 6.640802830463021e+35 1.1661729921856558e+35
5.2481 1e-11 12.4 6.495137979323686e+35 1.1161560224562971e+35
5.2481 1e-11 12.6 6.2813101505310374e+35 1.044897832679292e+35
5.2481 1e-11 12.8 5.975833036880555e+35 9.47380375601418e+34
5.2481 1e-11 13.0 5.554667980197908e+35 8.209084575205944e+34
5.2481 1e-11 13.2 4.9993814747346945e+35 6.680933668606561e+34
5.2481 1e-11 13.4 4.3067621370895205e+35 4.996417394203551e+34
5.2481 1e-11 13.6 3.500192959624321e+35 3.342653261051327e+34
5.2481 1e-11 13.8 2.6358776015483726e+35 1.9340112724308395e+34
5.2481 1e-11 14.0 1.7985391897405386e+35 9.226527856554851e+33
5.2481 1e-11 14.2 1.0810491120010125e+35 3.360255468517628e+33
5.2481 1e-11 14.4 5.523537338065501e+34 8.253654829011691e+32
5.2481 1e-11 14.6 2.29210424259771e+34 1.1673644123163066e+32
5.2481 1e-11 14.8 7.296942675272707e+33 9.565173013179379e+30
5.2481 1e-11 15.0 1.6619234613812123e+33 8.611010043755821e+29
5.2481 1e-11 15.2 2.491412394710345e+32 9.460185472169533e+28
5.2481 1e-11 15.4 2.259293364613616e+31 8.138903888833946e+27
5.2481 1e-11 15.6 1.1473019863555851e+30 4.656289735990022e+26
5.2481 1e-11 15.8 3.236079619438503e+28 1.4951780849965374e+25
5.2481 1e-11 16.0 4.7121200251678885e+26 2.1365901086747355e+23
5.2481 1e-11 16.2 2.3329850641986013e+24 9.207269972513789e+20
5.2481 1e-11 16.4 1.5733885249332112e+21 5.4694745662708115e+17
5.2481 1e-11 16.6 3.3517818900538028e+16 10821336144101.975
5.2481 1e-11 16.8 2410804817.5532866 748808.5498117483
5.2481 1e-11 17.0 0.01845343100878833 5.613616754881758e-06
5.2481 1e-11 17.2 9.067244542068152e-20 2.3787306727809522e-23
5.2481 1e-11 17.4 3.0563530076084437e-47 7.947708141136427e-51
5.2481 1e-11 17.6 1.2386394904074565e-90 3.206408092178005e-94
5.2481 1e-11 17.8 2.628832552501763e-159 6.79539754213296e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.0493592553560654e+36 1.4092118174057962e+35
5.6234 1e-11 12.2 1.0338057447820102e+36 1.3633262696687919e+35
5.6234 1e-11 12.4 1.0105628296546755e+36 1.296665818058489e+35
5.6234 1e-11 12.6 9.764963722771219e+35 1.2029853916935006e+35
5.6234 1e-11 12.8 9.279302259545884e+35 1.0770509952464668e+35
5.6234 1e-11 13.0 8.611215812402403e+35 9.174424597406392e+34
5.6234 1e-11 13.2 7.732818206130194e+35 7.300587045896772e+34
5.6234 1e-11 13.4 6.641106260310042e+35 5.304681260814476e+34
5.6234 1e-11 13.6 5.3748120385303815e+35 3.4201107275809655e+34
5.6234 1e-11 13.8 4.024262503971373e+35 1.8825585669609685e+34
5.6234 1e-11 14.0 2.723906678101754e+35 8.342501182214682e+33
5.6234 1e-11 14.2 1.6188948172428343e+35 2.707778751516622e+33
5.6234 1e-11 14.4 8.139347590511191e+34 5.6010491628797865e+32
5.6234 1e-11 14.6 3.302532427331113e+34 6.493670164519654e+31
5.6234 1e-11 14.8 1.0199921818986792e+34 5.346343134865504e+30
5.6234 1e-11 15.0 2.226875455845482e+33 5.81087483645937e+29
5.6234 1e-11 15.2 3.1448247610007326e+32 6.1552237833687945e+28
5.6234 1e-11 15.4 2.5973033045887124e+31 4.766582475360137e+27
5.6234 1e-11 15.6 1.1371322537129311e+30 2.3415056643965295e+26
5.6234 1e-11 15.8 2.457925051105466e+28 6.069006596842737e+24
5.6234 1e-11 16.0 2.3705229682961667e+26 6.382949349271489e+22
5.6234 1e-11 16.2 6.552976010691174e+23 1.6896772609657546e+20
5.6234 1e-11 16.4 1.807005228349702e+20 4.338807754865773e+16
5.6234 1e-11 16.6 909720841389820.9 208311269810.2864
5.6234 1e-11 16.8 6447596.429969187 1437.7914257042664
5.6234 1e-11 17.0 1.231135520772725e-06 3.189873353989263e-10
5.6234 1e-11 17.2 1.689038338590927e-26 3.287906659841128e-30
5.6234 1e-11 17.4 5.263148298119233e-58 1.01737550742544e-61
5.6234 1e-11 17.6 8.405980963166997e-108 1.6196527809142067e-111
5.6234 1e-11 17.8 1.2058089875830018e-186 2.321417995118372e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.6071591662341496e+36 1.6207854559508867e+35
6.0256 1e-11 12.2 1.5828940299691707e+36 1.5612409924506572e+35
6.0256 1e-11 12.4 1.5465944540316792e+36 1.4756321295615885e+35
6.0256 1e-11 12.6 1.493438928572129e+36 1.3569545255070881e+35
6.0256 1e-11 12.8 1.417746678124174e+36 1.2002006712934743e+35
6.0256 1e-11 13.0 1.313776562389164e+36 1.0058272652512058e+35
6.0256 1e-11 13.2 1.1773288023534008e+36 7.834471330065732e+34
6.0256 1e-11 13.4 1.0081347302012642e+36 5.535139049994874e+34
6.0256 1e-11 13.6 8.124670236646572e+35 3.434471230867704e+34
6.0256 1e-11 13.8 6.046222663332064e+35 1.786432038448223e+34
6.0256 1e-11 14.0 4.05619139944347e+35 7.245003794978387e+33
6.0256 1e-11 14.2 2.379629708951586e+35 2.0501796498496946e+33
6.0256 1e-11 14.4 1.1747180988237846e+35 3.5098211534775935e+32
6.0256 1e-11 14.6 4.648749794124826e+34 3.503834050286382e+31
6.0256 1e-11 14.8 1.3877113177765846e+34 3.3367748398584803e+30
6.0256 1e-11 15.0 2.896777108407517e+33 3.9639928276339435e+29
6.0256 1e-11 15.2 3.852164671200901e+32 3.900564577467815e+28
6.0256 1e-11 15.4 2.919123704534384e+31 2.6824907466551893e+27
6.0256 1e-11 15.6 1.1144629822417988e+30 1.1124712108331204e+26
6.0256 1e-11 15.8 1.8924230556139862e+28 2.274605541260332e+24
6.0256 1e-11 16.0 1.1986042244645756e+26 1.6898835721461869e+22
6.0256 1e-11 16.2 1.6967704645510982e+23 2.525218360372478e+19
6.0256 1e-11 16.4 1.6362934563008434e+19 2419495543827671.5
6.0256 1e-11 16.6 15412440556130.254 2244421294.0992303
6.0256 1e-11 16.8 7548.992123751394 1.0871062455705671
6.0256 1e-11 17.0 2.611230152705536e-11 3.4913908606398407e-15
6.0256 1e-11 17.2 3.259880106703249e-34 4.325721207639252e-38
6.0256 1e-11 17.4 2.3588981406523917e-70 3.1165453659024786e-74
6.0256 1e-11 17.6 1.6508059552202741e-127 2.1772006847441703e-131
6.0256 1e-11 17.8 4.928830067733091e-218 6.498210680696736e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.381865365237838e+36 1.8298025222968917e+35
6.4565 1e-11 12.2 2.3453692652036938e+36 1.7556343036095133e+35
6.4565 1e-11 12.4 2.2907722124307956e+36 1.6499968024663996e+35
6.4565 1e-11 12.6 2.2108245186525998e+36 1.5052715414856282e+35
6.4565 1e-11 12.8 2.0970050979071117e+36 1.316873613075482e+35
6.4565 1e-11 13.0 1.9407194656114916e+36 1.0872458565368092e+35
6.4565 1e-11 13.2 1.735771973625953e+36 8.297462212627371e+34
6.4565 1e-11 13.4 1.4819483374902884e+36 5.69443739008497e+34
6.4565 1e-11 13.6 1.1892670706725071e+36 3.3823285300659138e+34
6.4565 1e-11 13.8 8.793870682640794e+35 1.6425105814567277e+34
6.4565 1e-11 14.0 5.847556453104474e+35 5.980286051903698e+33
6.4565 1e-11 14.2 3.389046099696076e+35 1.4432678609754285e+33
6.4565 1e-11 14.4 1.6456183603007704e+35 2.0452995497896938e+32
6.4565 1e-11 14.6 6.371725953940954e+34 1.968294335992518e+31
6.4565 1e-11 14.8 1.84763711656385e+34 2.2625297883926662e+30
6.4565 1e-11 15.0 3.7064711315551873e+33 2.6693369345067088e+29
6.4565 1e-11 15.2 4.660147543867695e+32 2.397779516462347e+28
6.4565 1e-11 15.4 3.2552681323833006e+31 1.4440514642332002e+27
6.4565 1e-11 15.6 1.0951063607272432e+30 4.9646164641825615e+25
6.4565 1e-11 15.8 1.4946398521835806e+28 7.799761801496091e+23
6.4565 1e-11 16.0 6.304975941673615e+25 3.8892526719786796e+21
6.4565 1e-11 16.2 4.316831663420979e+22 2.9632817435427594e+18
6.4565 1e-11 16.4 1.2482333697907635e+18 89529893253942.55
6.4565 1e-11 16.6 170120659862.93744 12390049.84072693
6.4565 1e-11 16.8 3.850572469194591 0.0002820315149190042
6.4565 1e-11 17.0 3.3679206145787295e-16 6.984921878527078e-21
6.4565 1e-11 17.2 1.8178535529401632e-42 3.841599813199967e-47
6.4565 1e-11 17.4 6.195320355751709e-84 1.3220953893401682e-88
6.4565 1e-11 17.6 1.5266375524567678e-149 3.268604703440543e-154
6.4565 1e-11 17.8 1.8177933157588698e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.427016393009741e+36 2.0450694786857805e+35
6.9183 1e-11 12.2 3.374761739209331e+36 1.955653634273731e+35
6.9183 1e-11 12.4 3.296485700310674e+36 1.8290459190329773e+35
6.9183 1e-11 12.6 3.1818183878093186e+36 1.6568503686839735e+35
6.9183 1e-11 12.8 3.0180659288751696e+36 1.4347218552857088e+35
6.9183 1e-11 13.0 2.7927569263129253e+36 1.1669680373615614e+35
6.9183 1e-11 13.2 2.4966722815305724e+36 8.709031338660763e+34
6.9183 1e-11 13.4 2.1293371786679448e+36 5.774553615061198e+34
6.9183 1e-11 13.6 1.7050960050373516e+36 3.2487653734522744e+34
6.9183 1e-11 13.8 1.2562457609428046e+36 1.4486968978593007e+34
6.9183 1e-11 14.0 8.29987295996679e+35 4.635631217068071e+33
6.9183 1e-11 14.2 4.761088652389657e+35 9.384883509227825e+32
6.9183 1e-11 14.4 2.2761402959288805e+35 1.1450845223935681e+32
6.9183 1e-11 14.6 8.612717923692844e+34 1.2233978736130384e+31
6.9183 1e-11 14.8 2.4170833216084097e+34 1.57883489637326e+30
6.9183 1e-11 15.0 4.6356310473564126e+33 1.758349818745401e+29
6.9183 1e-11 15.2 5.4840065058716814e+32 1.4240498149058391e+28
6.9183 1e-11 15.4 3.5230632808499177e+31 7.396919162960467e+26
6.9183 1e-11 15.6 1.0488098251259633e+30 2.0666819313683116e+25
6.9183 1e-11 15.8 1.1677853142335451e+28 2.4179913479122657e+23
