# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 15.6 1.835881677579385e+27 3.330735145814485e+26
29.5121 1e-13 15.8 1.6935117750076214e+27 2.9527587583675065e+26
29.5121 1e-13 16.0 1.5025865719956123e+27 2.476430394583412e+26
29.5121 1e-13 16.2 1.2616197518077727e+27 1.9228739474544862e+26
29.5121 1e-13 16.4 9.80918124064886e+26 1.3441519667402926e+26
29.5121 1e-13 16.6 6.865775674988237e+26 8.167889032936785e+25
29.5121 1e-13 16.8 4.1731355994747936e+26 4.134098537025924e+25
29.5121 1e-13 17.0 2.1056611852917543e+26 1.6569348983161059e+25
29.5121 1e-13 17.2 8.344040854456696e+25 4.960734151094649e+24
29.5121 1e-13 17.4 2.4271452370480386e+25 1.0380242975508902e+24
29.5121 1e-13 17.6 4.775895107320238e+24 1.4061131997543389e+23
29.5121 1e-13 17.8 5.75891505673319e+23 1.1260710510393492e+22
29.5121 1e-13 18.0 3.774690495960956e+22 4.771705695778711e+20
29.5121 1e-13 18.2 1.1614659401819697e+21 9.31719230235949e+18
29.5121 1e-13 18.4 1.3988817947096869e+19 7.0416704195099944e+16
29.5121 1e-13 18.6 5.2157595170929176e+16 164616149817207.0
29.5121 1e-13 18.8 41711493904216.09 85736908660.65654
29.5121 1e-13 19.0 3140278930.070239 4793389.828843137
29.5121 1e-13 19.2 3790.761796773302 5.019820952726525
29.5121 1e-13 19.4 3.968999096974041e-06 4.915765703486465e-09
29.5121 1e-13 19.6 4.2970207546295365e-20 5.2155035707836766e-23
29.5121 1e-13 19.8 5.211134249859425e-42 6.232352268756615e-45
29.5121 1e-13 20.0 1.4700944350165683e-76 1.7440485689446273e-79
31.6228 1e-13 12.0 2.1890605923190907e+27 4.5714509009971004e+26
31.6228 1e-13 12.2 2.188997686851611e+27 4.57124708229608e+26
31.6228 1e-13 12.4 2.1888980119015192e+27 4.570924163265112e+26
31.6228 1e-13 12.6 2.1887400939702567e+27 4.5704126380072626e+26
31.6228 1e-13 12.8 2.1884899446236324e+27 4.56960255804149e+26
31.6228 1e-13 13.0 2.188093801268651e+27 4.568320161612416e+26
31.6228 1e-13 13.2 2.187466703328274e+27 4.5662912105533445e+26
31.6228 1e-13 13.4 2.1864745748024452e+27 4.563083749812137e+26
31.6228 1e-13 13.6 2.184906259535813e+27 4.5580193647525695e+26
31.6228 1e-13 13.8 2.1824301862637884e+27 4.550037000537369e+26
31.6228 1e-13 14.0 2.178527913400154e+27 4.537487101066002e+26
31.6228 1e-13 14.2 2.1723937684797113e+27 4.517827267825271e+26
31.6228 1e-13 14.4 2.1627866905629015e+27 4.487187240414313e+26
31.6228 1e-13 14.6 2.1478189159223442e+27 4.439779187427309e+26
31.6228 1e-13 14.8 2.1246705019616298e+27 4.367166840905817e+26
31.6228 1e-13 15.0 2.0892376110902572e+27 4.257506176274034e+26
31.6228 1e-13 15.2 2.0357717021448994e+27 4.095078492695637e+26
31.6228 1e-13 15.4 1.956668999047714e+27 3.8607956454583705e+26
31.6228 1e-13 15.6 1.842744048704518e+27 3.534824694346279e+26
31.6228 1e-13 15.8 1.6845413521173244e+27 3.1028389041599726e+26
31.6228 1e-13 16.0 1.4753595534667565e+27 2.565997984962037e+26
31.6228 1e-13 16.2 1.2162753435096757e+27 1.9537637033734047e+26
31.6228 1e-13 16.4 9.219357330308544e+26 1.329623934593302e+26
31.6228 1e-13 16.6 6.233089203099097e+26 7.792721510890944e+25
31.6228 1e-13 16.8 3.616356034946025e+26 3.7592591002389735e+25
31.6228 1e-13 17.0 1.7159123741603788e+26 1.4148667618589004e+25
31.6228 1e-13 17.2 6.276245310950817e+25 3.905417175403811e+24
31.6228 1e-13 17.4 1.6470145823884017e+25 7.366418544997528e+23
31.6228 1e-13 17.6 2.843157804063277e+24 8.750639207679046e+22
31.6228 1e-13 17.8 2.907129661754689e+23 5.942239392831312e+21
31.6228 1e-13 18.0 1.550155283395428e+22 2.0490521910027587e+20
31.6228 1e-13 18.2 3.6874572481191884e+20 3.095096542680604e+18
31.6228 1e-13 18.4 3.2204023083518874e+18 1.698816769984311e+16
31.6228 1e-13 18.6 7965772044582727.0 26531179120224.016
31.6228 1e-13 18.8 3545304251425.83 7928047975.735891
31.6228 1e-13 19.0 97890303.01333088 171221.3417414598
31.6228 1e-13 19.2 20.494350063635856 0.0321450865955194
31.6228 1e-13 19.4 1.1842923434571628e-09 1.7732241145138247e-12
31.6228 1e-13 19.6 1.2567987712292672e-25 1.8399374532986625e-28
31.6228 1e-13 19.8 9.660221141457668e-51 1.3968264245177617e-53
31.6228 1e-13 20.0 2.280255442515344e-90 3.275857182110065e-93
33.8844 1e-13 12.0 2.2344183171407284e+27 4.922375794865079e+26
33.8844 1e-13 12.2 2.234345932811908e+27 4.922134887003546e+26
33.8844 1e-13 12.4 2.2342312413845445e+27 4.92175321695696e+26
33.8844 1e-13 12.6 2.2340495393716975e+27 4.92114865179176e+26
33.8844 1e-13 12.8 2.2337617312872442e+27 4.9201912884858326e+26
33.8844 1e-13 13.0 2.2333059888884765e+27 4.918675875072246e+26
33.8844 1e-13 13.2 2.2325846348551953e+27 4.916278579925817e+26
33.8844 1e-13 13.4 2.2314435926157683e+27 4.912489575316808e+26
33.8844 1e-13 13.6 2.2296403622431897e+27 4.906508694173147e+26
33.8844 1e-13 13.8 2.2267945071723105e+27 4.897085703750227e+26
33.8844 1e-13 14.0 2.222311975658489e+27 4.882279727833213e+26
33.8844 1e-13 14.2 2.2152713692353472e+27 4.859105515374307e+26
33.8844 1e-13 14.4 2.204257626409245e+27 4.8230320616998774e+26
33.8844 1e-13 14.6 2.187125587307962e+27 4.767312198891174e+26
33.8844 1e-13 14.8 2.1606904500432365e+27 4.6821720618419244e+26
33.8844 1e-13 15.0 2.1203530498419328e+27 4.554015252484156e+26
33.8844 1e-13 15.2 2.059757435240883e+27 4.365051289186018e+26
33.8844 1e-13 15.4 1.970647274401839e+27 4.094178915502735e+26
33.8844 1e-13 15.6 1.8433661059221947e+27 3.720460790474581e+26
33.8844 1e-13 15.8 1.6685726190028584e+27 3.2306923657579394e+26
33.8844 1e-13 16.0 1.4409219233238358e+27 2.631393153387238e+26
33.8844 1e-13 16.2 1.164562733635157e+27 1.9616594806388276e+26
33.8844 1e-13 16.4 8.588625109362133e+26 1.2969759993830516e+26
33.8844 1e-13 16.6 5.5940707772268666e+26 7.311364250300021e+25
33.8844 1e-13 16.8 3.0875084044749393e+26 3.3496986894397464e+25
33.8844 1e-13 17.0 1.37160620242972e+26 1.1784780777884317e+25
33.8844 1e-13 17.2 4.605091704196063e+25 2.9816959772431144e+24
33.8844 1e-13 17.4 1.0826201543972806e+25 5.032856962439325e+23
33.8844 1e-13 17.6 1.6252698898448485e+24 5.195534534733607e+22
33.8844 1e-13 17.8 1.3939053014438614e+23 2.958263816419622e+21
33.8844 1e-13 18.0 5.964997374768202e+21 8.18683012654241e+19
33.8844 1e-13 18.2 1.0783361717243614e+20 9.402681031614753e+17
33.8844 1e-13 18.4 6.676642253272522e+17 3666304180254626.5
33.8844 1e-13 18.6 1055082177158771.8 3699761670840.0884
33.8844 1e-13 18.8 238288992290.24954 583883353.4206346
33.8844 1e-13 19.0 1996995.0220119725 4020.5352532455986
33.8844 1e-13 19.2 0.054043125227426846 0.00010009612454622296
33.8844 1e-13 19.4 1.1125455405230777e-13 1.9863240033324477e-16
33.8844 1e-13 19.6 5.744323228542232e-32 1.0066773690580313e-34
33.8844 1e-13 19.8 9.363612128003947e-61 1.6240165504633023e-63
33.8844 1e-13 20.0 3.243204023291803e-106 5.596794768323639e-109
36.3078 1e-13 12.0 2.273663976742446e+27 5.2617392104251173e+26
36.3078 1e-13 12.2 2.273581051741268e+27 5.26145633889983e+26
36.3078 1e-13 12.4 2.2734496625468696e+27 5.2610081998853986e+26
36.3078 1e-13 12.6 2.2732415154864725e+27 5.2602983806206234e+26
36.3078 1e-13 12.8 2.272911840033278e+27 5.259174417969885e+26
36.3078 1e-13 13.0 2.272389848812089e+27 5.2573954725310186e+26
36.3078 1e-13 13.2 2.2715637472353654e+27 5.254581700146426e+26
36.3078 1e-13 13.4 2.2702572742386174e+27 5.250135397737899e+26
36.3078 1e-13 13.6 2.2681932063852925e+27 5.24311918053537e+26
36.3078 1e-13 13.8 2.264937069368861e+27 5.232069998037726e+26
36.3078 1e-13 14.0 2.2598114140345686e+27 5.214720116681394e+26
36.3078 1e-13 14.2 2.25176767571788e+27 5.187589313670049e+26
36.3078 1e-13 14.4 2.2391999020168765e+27 5.1454122033316724e+26
36.3078 1e-13 14.6 2.219685379746099e+27 5.080384187178321e+26
36.3078 1e-13 14.8 2.1896478913843376e+27 4.9812755970284216e+26
36.3078 1e-13 15.0 2.1439725895503365e+27 4.832621326057609e+26
36.3078 1e-13 15.2 2.0756779423276477e+27 4.6145008578040565e+26
36.3078 1e-13 15.4 1.9758945929444767e+27 4.303907025505905e+26
36.3078 1e-13 15.6 1.834611553934827e+27 3.879240950136649e+26
36.3078 1e-13 15.8 1.6429205362357478e+27 3.3294409060285146e+26
36.3078 1e-13 16.0 1.397214179181009e+27 2.6675692222900958e+26
36.3078 1e-13 16.2 1.105271257599061e+27 1.943794798857057e+26
36.3078 1e-13 16.4 7.913811145886665e+26 1.2457968174425687e+26
36.3078 1e-13 16.6 4.9518318710843635e+26 6.735317813098253e+25
36.3078 1e-13 16.8 2.5904282967709738e+26 2.9195784810509994e+25
36.3078 1e-13 17.0 1.0723992400847443e+26 9.5550972038772e+24
36.3078 1e-13 17.2 3.2854039294569403e+25 2.2024156415023437e+24
36.3078 1e-13 17.4 6.867824346716964e+24 3.3011302692120476e+23
36.3078 1e-13 17.6 8.882867268274436e+23 2.933185366569117e+22
36.3078 1e-13 17.8 6.316024209612399e+22 1.3838037108535518e+21
36.3078 1e-13 18.0 2.137750596556627e+21 3.028465826411108e+19
36.3078 1e-13 18.2 2.8831695046105264e+19 2.5962601406042282e+17
36.3078 1e-13 18.4 1.2340060930224598e+17 702003802408994.9
36.3078 1e-13 18.6 118709168776655.48 439063293007.9562
36.3078 1e-13 18.8 12073984423.16365 32724019.430510018
36.3078 1e-13 19.0 24661.791250910017 57.33785738981582
36.3078 1e-13 19.2 6.189958465479703e-05 1.3493439506577617e-07
36.3078 1e-13 19.4 2.733227932864575e-18 5.786875110958268e-21
36.3078 1e-13 19.6 3.102289612584504e-39 6.466964548608033e-42
36.3078 1e-13 19.8 3.0475662407628166e-72 6.298611222382991e-75
36.3078 1e-13 20.0 2.0927148813792496e-124 4.3090725476297045e-127
38.9045 1e-13 12.0 2.3032423520865334e+27 5.578919012512089e+26
38.9045 1e-13 12.2 2.3031478889554566e+27 5.578589366551867e+26
38.9045 1e-13 12.4 2.3029982229573704e+27 5.578067142911788e+26
38.9045 1e-13 12.6 2.3027611325553208e+27 5.5772400205063735e+26
38.9045 1e-13 12.8 2.3023856403497912e+27 5.575930411318471e+26
38.9045 1e-13 13.0 2.3017911647223474e+27 5.573857861215758e+26
38.9045 1e-13 13.2 2.300850488243066e+27 5.5705802172390804e+26
38.9045 1e-13 13.4 2.2993631374110577e+27 5.565402119873807e+26
38.9045 1e-13 13.6 2.2970140449818836e+27 5.5572339124224315e+26
38.9045 1e-13 13.8 2.29330960019152e+27 5.5443768689730485e+26
38.9045 1e-13 14.0 2.2874826505558968e+27 5.524202380832915e+26
38.9045 1e-13 14.2 2.2783469722756167e+27 5.492686124818873e+26
38.9045 1e-13 14.4 2.264092208401895e+27 5.443760605498781e+26
38.9045 1e-13 14.6 2.2419999682257733e+27 5.368477286016085e+26
38.9045 1e-13 14.8 2.2080845208688914e+27 5.254054045210347e+26
38.9045 1e-13 15.0 2.1567014439424313e+27 5.083083432543696e+26
38.9045 1e-13 15.2 2.0802605456062189e+27 4.833528040071827e+26
38.9045 1e-13 15.4 1.969340511423555e+27 4.480702253396019e+26
38.9045 1e-13 15.6 1.8137910129187286e+27 4.00293584874207e+26
38.9045 1e-13 15.8 1.605391845022588e+27 3.39239701152685e+26
38.9045 1e-13 16.0 1.3428183620487697e+27 2.6701232611373752e+26
38.9045 1e-13 16.2 1.0378881822948578e+27 1.8984198112953865e+26
38.9045 1e-13 16.4 7.1981734170047e+26 1.1766785462060952e+26
38.9045 1e-13 16.6 4.313888539349134e+26 6.082372997596278e+25
38.9045 1e-13 16.8 2.1306173875813778e+26 2.484589474982371e+25
38.9045 1e-13 17.0 8.178689630723666e+25 7.525636816348726e+24
38.9045 1e-13 17.2 2.271881041200693e+25 1.5700223563048e+24
38.9045 1e-13 17.4 4.1893209868715294e+24 2.0726922115650346e+23
38.9045 1e-13 17.6 4.622001984872589e+23 1.5691131522797244e+22
38.9045 1e-13 17.8 2.6908798939025977e+22 6.056663612512983e+20
38.9045 1e-13 18.0 7.091923950275958e+20 1.0318723696911135e+19
38.9045 1e-13 18.2 6.994508719863522e+18 6.4733409002846264e+16
38.9045 1e-13 18.4 2.0098547738530704e+16 118140525234544.97
38.9045 1e-13 18.6 11043545926091.756 43346932698.988495
38.9045 1e-13 18.8 435835049.5502863 1319315.146092099
38.9045 1e-13 19.0 168.99025050601298 0.4546193802279783
38.9045 1e-13 19.2 2.701344509227114e-08 6.864216015384454e-11
38.9045 1e-13 19.4 1.4338739721852813e-23 3.5830804360523466e-26
38.9045 1e-13 19.6 1.4387182774096144e-47 3.54857481414288e-50
38.9045 1e-13 19.8 2.006400520818392e-85 4.9144732406285055e-88
38.9045 1e-13 20.0 2.7400704918714773e-145 6.693996751778086e-148
41.6869 1e-13 12.0 2.3197681984314364e+27 5.8621922902220664e+26
41.6869 1e-13 12.2 2.3196613271508962e+27 5.8618113895973105e+26
41.6869 1e-13 12.4 2.319492007543793e+27 5.8612079908152325e+26
41.6869 1e-13 12.6 2.3192237966219214e+27 5.860252351499276e+26
41.6869 1e-13 12.8 2.318799048612467e+27 5.858739379318651e+26
41.6869 1e-13 13.0 2.318126665040517e+27 5.856345276940627e+26
41.6869 1e-13 13.2 2.317062880686919e+27 5.852559771446047e+26
41.6869 1e-13 13.4 2.3153812731558976e+27 5.846580860304995e+26
41.6869 1e-13 13.6 2.3127262845309277e+27 5.837152876232941e+26
41.6869 1e-13 13.8 2.3085419367681404e+27 5.822320766679823e+26
41.6869 1e-13 14.0 2.3019641599658893e+27 5.7990647818586545e+26
41.6869 1e-13 14.2 2.2916618079094577e+27 5.76277383268485e+26
41.6869 1e-13 14.4 2.2756098432830868e+27 5.706521826603947e+26
41.6869 1e-13 14.6 2.250782836564542e+27 5.620149499672378e+26
41.6869 1e-13 14.8 2.212785769947809e+27 5.489261411457597e+26
41.6869 1e-13 15.0 2.1554325356579165e+27 5.294486974262174e+26
41.6869 1e-13 15.2 2.0705727254699622e+27 5.011778289263045e+26
41.6869 1e-13 15.4 1.9483552229464781e+27 4.615125608264855e+26
41.6869 1e-13 15.6 1.7786682928357664e+27 4.083546935979126e+26
41.6869 1e-13 15.8 1.5544180590420214e+27 3.4136427840610335e+26
41.6869 1e-13 16.0 1.2769973861496175e+27 2.635795853913139e+26
41.6869 1e-13 16.2 9.625904183088645e+26 1.8250752284012764e+26
41.6869 1e-13 16.4 6.450574473236372e+26 1.0912579158027657e+26
41.6869 1e-13 16.6 3.690736042119541e+26 5.375623208230242e+25
41.6869 1e-13 16.8 1.7138453777035814e+26 2.0605793840587376e+25
41.6869 1e-13 17.0 6.067750586985588e+25 5.745028644127233e+24
41.6869 1e-13 17.2 1.5179648225616364e+25 1.0773596113501528e+24
41.6869 1e-13 17.4 2.448226727579087e+24 1.241923668246305e+23
41.6869 1e-13 17.6 2.279644930707889e+23 7.924459949262123e+21
41.6869 1e-13 17.8 1.0723219342961796e+22 2.4692296661356698e+20
41.6869 1e-13 18.0 2.164085408982096e+20 3.220408110194689e+18
41.6869 1e-13 18.2 1.5270221081293197e+18 1.4470821341018172e+16
41.6869 1e-13 18.4 2843931720419130.5 17274373186683.793
41.6869 1e-13 18.6 820218273042.3656 3449923653.8669844
41.6869 1e-13 18.8 10498014.768294448 35799.15164131959
41.6869 1e-13 19.0 0.5825740434523173 0.0018150879052270424
41.6869 1e-13 19.2 3.845543890997603e-12 1.151982752661861e-14
41.6869 1e-13 19.4 1.2735355404172815e-29 3.740770758848014e-32
41.6869 1e-13 19.6 3.9702978887623283e-57 1.1535061078401398e-59
41.6869 1e-13 19.8 1.4914588679405064e-100 4.309603790957277e-103
41.6869 1e-13 20.0 2.8882533554711975e-169 8.331332720573722e-172
44.6684 1e-13 12.0 2.3201652650463232e+27 6.0993331277892584e+26
44.6684 1e-13 12.2 2.3200453152620424e+27 6.098897140477466e+26
44.6684 1e-13 12.4 2.3198552819200115e+27 6.098206504526307e+26
44.6684 1e-13 12.6 2.3195542757438003e+27 6.097112767264212e+26
44.6684 1e-13 12.8 2.3190776304459955e+27 6.0953813095482155e+26
44.6684 1e-13 13.0 2.3183231823047502e+27 6.092641832548357e+26
44.6684 1e-13 13.2 2.3171297715014595e+27 6.08831104588424e+26
44.6684 1e-13 13.4 2.3152437355268667e+27 6.0814727874399614e+26
44.6684 1e-13 13.6 2.312267094121078e+27 6.0706940178118584e+26
44.6684 1e-13 13.8 2.3075784052460584e+27 6.0537465734584454e+26
44.6684 1e-13 14.0 2.3002133778970276e+27 6.0271956275685234e+26
44.6684 1e-13 14.2 2.2886906995056792e+27 5.985811080035372e+26
44.6684 1e-13 14.4 2.2707653334484179e+27 5.9217689583476584e+26
44.6684 1e-13 14.6 2.24310151459962e+27 5.8236604638711856e+26
44.6684 1e-13 14.8 2.2008826723223552e+27 5.6754541225795285e+26
44.6684 1e-13 15.0 2.137440960326875e+27 5.455884938117735e+26
44.6684 1e-13 15.2 2.0441181833318266e+27 5.139100782913326e+26
44.6684 1e-13 15.4 1.9107790674519402e+27 4.698266456721176e+26
44.6684 1e-13 15.6 1.7276385436175918e+27 4.113981980675975e+26
44.6684 1e-13 15.8 1.489112947421373e+27 3.388555893926882e+26
44.6684 1e-13 16.0 1.1997434072560433e+27 2.5628558001729226e+26
44.6684 1e-13 16.2 8.802228520054434e+26 1.7247597429055995e+26
44.6684 1e-13 16.4 5.684490411145135e+26 9.922178032213857e+25
44.6684 1e-13 16.6 3.0944347092694527e+26 4.64175452433825e+25
44.6684 1e-13 16.8 1.3450313670717805e+26 1.6621389871802441e+25
44.6684 1e-13 17.0 4.367128341408277e+25 4.2411101552508973e+24
44.6684 1e-13 17.2 9.768522934007546e+24 7.097043681996184e+23
44.6684 1e-13 17.4 1.365554591519453e+24 7.078258933190087e+22
44.6684 1e-13 17.6 1.0610028862174761e+23 3.76333754232954e+21
44.6684 1e-13 17.8 3.975424371367755e+21 9.331799455242409e+19
44.6684 1e-13 18.0 6.0336270605883695e+19 9.151011212244765e+17
44.6684 1e-13 18.2 2.9727301712717094e+17 2877320029749054.0
44.6684 1e-13 18.4 343221105476086.44 2161676652780.6033
44.6684 1e-13 18.6 46532936214.50038 212242629.7223966
44.6684 1e-13 18.8 156646.69325351657 605.8606437334239
44.6684 1e-13 19.0 0.0009045228289300787 3.2641556105663666e-06
44.6684 1e-13 19.2 1.527866744135041e-16 5.343520494506877e-19
44.6684 1e-13 19.4 1.4670211542560247e-36 5.0473772251208165e-39
44.6684 1e-13 19.6 4.274044823883101e-68 1.4571928593439412e-70
44.6684 1e-13 19.8 6.396861779674572e-118 2.171994378640827e-120
44.6684 1e-13 20.0 8.465794905995217e-197 2.8714671797512334e-199
47.863 1e-13 12.0 2.3017110070291686e+27 6.278176427271239e+26
47.863 1e-13 12.2 2.3015775954513878e+27 6.277682547959078e+26
47.863 1e-13 12.4 2.3013662433873661e+27 6.276900240912396e+26
47.863 1e-13 12.6 2.301031488966623e+27 6.275661407060542e+26
47.863 1e-13 12.8 2.300501449686974e+27 6.273700438690509e+26
47.863 1e-13 13.0 2.2996625967518005e+27 6.270598269074629e+26
47.863 1e-13 13.2 2.298335924220867e+27 6.265695113348489e+26
47.863 1e-13 13.4 2.2962398675736293e+27 6.257955399213197e+26
47.863 1e-13 13.6 2.2929330957061714e+27 6.245760975044689e+26
47.863 1e-13 13.8 2.2877273510505337e+27 6.226599580466719e+26
47.863 1e-13 14.0 2.2795570868157158e+27 6.196606672733857e+26
47.863 1e-13 14.2 2.2667898066284585e+27 6.149915799600821e+26
47.863 1e-13 14.4 2.246961651649653e+27 6.0777896353193593e+26
47.863 1e-13 14.6 2.2164335223213647e+27 5.967569046757311e+26
47.863 1e-13 14.8 2.1699962850676786e+27 5.801641446453054e+26
47.863 1e-13 15.0 2.1005324308688682e+27 5.556962473183523e+26
47.863 1e-13 15.2 1.998987661223467e+27 5.206217698892545e+26
47.863 1e-13 15.4 1.8551328316022305e+27 4.722380497230959e+26
47.863 1e-13 15.6 1.6598198936102137e+27 4.0886601790973516e+26
47.863 1e-13 15.8 1.4093733206521684e+27 3.3142889814714826e+26
47.863 1e-13 16.0 1.1118039426399024e+27 2.4514421569989192e+26
47.863 1e-13 16.2 7.922578150896984e+26 1.6000528422218752e+26
47.863 1e-13 16.4 4.9168750888050896e+26 8.831167663633925e+25
47.863 1e-13 16.6 2.5372538620782676e+26 3.909015660556591e+25
47.863 1e-13 16.8 1.0274325593408468e+26 1.3013804669228139e+25
47.863 1e-13 17.0 3.0408467253680564e+25 3.0204433424099645e+24
47.863 1e-13 17.2 6.035199823313166e+24 4.4753794938732985e+23
47.863 1e-13 17.4 7.242123423895474e+23 3.824385200788998e+22
47.863 1e-13 17.6 4.638767976596023e+22 1.6737459433742708e+21
47.863 1e-13 17.8 1.3635345385476726e+21 3.2528551739459027e+19
47.863 1e-13 18.0 1.5263407865316254e+19 2.3526566301909773e+17
47.863 1e-13 18.2 5.107014022881203e+16 504383109569773.3
47.863 1e-13 18.4 34486342192063.66 226837072003.51416
47.863 1e-13 18.6 1912371069.6650543 9575090.515152555
47.863 1e-13 18.8 1332.499660914791 5.87397327514066
47.863 1e-13 19.0 5.584250137693505e-07 2.3157698631477766e-09
47.863 1e-13 19.2 1.3871266033858114e-21 5.650289165221359e-24
47.863 1e-13 19.4 1.6178219086578468e-44 6.500108840291358e-47
47.863 1e-13 19.6 1.1083078653130968e-80 4.420014727845747e-83
47.863 1e-13 19.8 7.359555302688654e-138 2.926420887466641e-140
47.863 1e-13 20.0 2.0544670924742486e-228 8.164494857897053e-231
51.2861 1e-13 12.0 2.2622846045391683e+27 6.387412377300672e+26
51.2861 1e-13 12.2 2.2621377187459343e+27 6.386859226741802e+26
51.2861 1e-13 12.4 2.2619050308411415e+27 6.385983075275726e+26
51.2861 1e-13 12.6 2.2615365070759028e+27 6.384595729980096e+26
51.2861 1e-13 12.8 2.260953054454707e+27 6.3823999078665e+26
51.2861 1e-13 13.0 2.26002979871932e+27 6.378926737485895e+26
51.2861 1e-13 13.2 2.2585699429378405e+27 6.373438413468325e+26
51.2861 1e-13 13.4 2.2562641622223533e+27 6.364777798616326e+26
51.2861 1e-13 13.6 2.252628120090739e+27 6.35113880033723e+26
51.2861 1e-13 13.8 2.2469076299211164e+27 6.329721859804401e+26
51.2861 1e-13 14.0 2.2379376024403625e+27 6.296230389193129e+26
51.2861 1e-13 14.2 2.2239385797932022e+27 6.244163617328671e+26
51.2861 1e-13 14.4 2.202236693900454e+27 6.1638856062159935e+26
51.2861 1e-13 14.6 2.1689088072179327e+27 6.041532298311031e+26
51.2861 1e-13 14.8 2.1183918422870568e+27 5.858014727247354e+26
51.2861 1e-13 15.0 2.0431934540737894e+27 5.588760252949733e+26
51.2861 1e-13 15.2 1.933999696578471e+27 5.205420822224233e+26
51.2861 1e-13 15.4 1.780714568851237e+27 4.68160332035535e+26
51.2861 1e-13 15.6 1.5751555589758522e+27 4.004125021538151e+26
51.2861 1e-13 15.8 1.3159222021378485e+27 3.190248402848733e+26
51.2861 1e-13 16.0 1.0147134261791307e+27 2.303756594341676e+26
51.2861 1e-13 16.2 7.006788144266668e+26 1.4550228765068499e+26
51.2861 1e-13 16.4 4.166441142230153e+26 7.681673280753889e+25
51.2861 1e-13 16.6 2.0301575274562662e+26 3.2046169884766567e+25
51.2861 1e-13 16.8 7.620203882478495e+25 9.86872303583806e+24
51.2861 1e-13 17.0 2.0425962880316833e+25 2.0699474085912097e+24
51.2861 1e-13 17.2 3.567710201625314e+24 2.6934050240927082e+23
51.2861 1e-13 17.4 3.63730226284285e+23 1.9517120395133143e+22
51.2861 1e-13 17.6 1.895930329763253e+22 6.940466981150251e+20
51.2861 1e-13 17.8 4.30119485731873e+20 1.0400954007913503e+19
51.2861 1e-13 18.0 3.476541983037517e+18 5.434167933307584e+16
51.2861 1e-13 18.2 7642665041593221.0 77106353947924.45
51.2861 1e-13 18.4 2793836984398.109 19397316694.365578
51.2861 1e-13 18.6 53492347.98443329 297274.21330268856
51.2861 1e-13 18.8 5.881757305462422 0.029649269890375266
51.2861 1e-13 19.0 1.1801340260490744e-10 5.703989383878139e-13
51.2861 1e-13 19.2 2.304682707332859e-27 1.0910281703019049e-29
51.2861 1e-13 19.4 1.2027481533190012e-53 5.628495956726822e-56
51.2861 1e-13 19.6 3.9639460633311653e-95 1.8440934648183696e-97
51.2861 1e-13 19.8 9.376595957295851e-161 4.3535214769483314e-163
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 2.2004867076780967e+27 6.417368730080513e+26
54.9541 1e-13 12.2 2.2003267914134434e+27 6.41675677037045e+26
54.9541 1e-13 12.4 2.2000734734700487e+27 6.415787519272396e+26
54.9541 1e-13 12.6 2.1996723048701687e+27 6.41425287198147e+26
54.9541 1e-13 12.8 2.199037234834916e+27 6.411824180454658e+26
54.9541 1e-13 13.0 2.1980324543145594e+27 6.407983310029553e+26
54.9541 1e-13 13.2 2.1964439790797164e+27 6.401915405806316e+26
54.9541 1e-13 13.4 2.1939359838868126e+27 6.392343556579568e+26
54.9541 1e-13 13.6 2.1899829448970974e+27 6.377277122193119e+26
54.9541 1e-13 13.8 2.1837679861214005e+27 6.353635823571698e+26
54.9541 1e-13 14.0 2.1740321340262423e+27 6.316703986582149e+26
54.9541 1e-13 14.2 2.1588590135323382e+27 6.259372238077209e+26
54.9541 1e-13 14.4 2.1353831832438266e+27 6.171156916217668e+26
54.9541 1e-13 14.6 2.099429236008705e+27 6.0370882657160634e+26
54.9541 1e-13 14.8 2.0451386079635734e+27 5.836788924980116e+26
54.9541 1e-13 15.0 1.9647452347823563e+27 5.544497757460067e+26
54.9541 1e-13 15.2 1.8488430667550775e+27 5.131444642779405e+26
54.9541 1e-13 15.4 1.687722916459647e+27 4.572602969334171e+26
54.9541 1e-13 15.6 1.4744949496312576e+27 3.85956760769343e+26
54.9541 1e-13 15.8 1.2103308192446665e+27 3.018394068994239e+26
54.9541 1e-13 16.0 9.10608979739296e+26 2.1241189469234268e+26
54.9541 1e-13 16.2 6.078506865833684e+26 1.2950334249924775e+26
54.9541 1e-13 16.4 3.452083657968109e+26 6.519024603957199e+25
54.9541 1e-13 16.6 1.581717117844685e+26 2.5524844320154717e+25
54.9541 1e-13 16.8 5.47367959026003e+25 7.231925045066653e+24
54.9541 1e-13 17.0 1.3197263647005219e+25 1.3613960132565572e+24
54.9541 1e-13 17.2 2.0110055465805353e+24 1.542079522022032e+23
54.9541 1e-13 17.4 1.7228298616553673e+23 9.371636596352025e+21
54.9541 1e-13 17.6 7.207435955844032e+21 2.6707082823009157e+20
54.9541 1e-13 17.8 1.2400155600668354e+20 3.032825914700437e+18
54.9541 1e-13 18.0 7.069190825483213e+17 1.1190786944539866e+16
54.9541 1e-13 18.2 979863189292138.2 10138491081113.14
54.9541 1e-13 18.4 175175012460.1243 1300527466.3991883
