# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 12.2 3.2115071776203844e+36 2.0624564383946225e+35
20.893 1e-11 12.4 2.857669709691398e+36 1.6367157872997567e+35
20.893 1e-11 12.6 2.410362177461033e+36 1.1835303466102231e+35
20.893 1e-11 12.8 1.8877650008593402e+36 7.580225350478793e+34
20.893 1e-11 13.0 1.3368445297662733e+36 4.16193892815167e+34
20.893 1e-11 13.2 8.280657626497032e+35 1.889566176425886e+34
20.893 1e-11 13.4 4.30900514888424e+35 6.825641411733743e+33
20.893 1e-11 13.6 1.796178506570015e+35 1.883263446089469e+33
20.893 1e-11 13.8 5.6796135911923495e+34 3.79844932728776e+32
20.893 1e-11 14.0 1.2815940948177354e+34 5.335700709214696e+31
20.893 1e-11 14.2 1.9252964996437177e+33 4.9358594543284284e+30
20.893 1e-11 14.4 1.7670741227789278e+32 2.7988081156073873e+29
20.893 1e-11 14.6 8.743942043784545e+30 8.739354800503174e+27
20.893 1e-11 14.8 1.8734688789208765e+29 1.2463622662452514e+26
20.893 1e-11 15.0 1.1266068318107609e+27 5.522363231796837e+23
20.893 1e-11 15.2 8.299694612971038e+23 3.3856593009578934e+20
20.893 1e-11 15.4 1.8388028075249068e+19 6822400847995289.0
20.893 1e-11 15.6 1341425163082.6028 474418826.2494278
20.893 1e-11 15.8 10.25838172170883 0.0035357023735142715
20.893 1e-11 16.0 4.46392570430809e-17 1.4476636595602086e-20
20.893 1e-11 16.2 1.4596925014031074e-44 4.689732190062929e-48
20.893 1e-11 16.4 5.617092792101083e-88 1.7960413093230457e-91
20.893 1e-11 16.6 1.0955973272569498e-156 3.4978198956129585e-160
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 3.219234614262805e+36 2.644575294325514e+35
22.3872 1e-11 12.2 2.942760592633234e+36 2.2250163996111742e+35
22.3872 1e-11 12.4 2.5784223240411596e+36 1.7391668765533906e+35
22.3872 1e-11 12.6 2.1287580481344076e+36 1.2318950014916649e+35
22.3872 1e-11 12.8 1.619497336274798e+36 7.67456379209861e+34
22.3872 1e-11 13.0 1.1035692135937709e+36 4.0628710264605254e+34
22.3872 1e-11 13.2 6.5036811239848256e+35 1.759554587471403e+34
22.3872 1e-11 13.4 3.178161666335181e+35 5.985680733340425e+33
22.3872 1e-11 13.6 1.2261275816150785e+35 1.5322619057838372e+33
22.3872 1e-11 13.8 3.5321853183534665e+34 2.819556693837914e+32
22.3872 1e-11 14.0 7.136832586893477e+33 3.5465464685962757e+31
22.3872 1e-11 14.2 9.401643849102603e+32 2.874456811882153e+30
22.3872 1e-11 14.4 7.341363829337604e+31 1.3870251169908485e+29
22.3872 1e-11 14.6 2.933705083779118e+30 3.5200827321863084e+27
22.3872 1e-11 14.8 4.585721852222209e+28 3.739570694184162e+25
22.3872 1e-11 15.0 1.645663077584601e+26 1.0231669821934792e+23
22.3872 1e-11 15.2 5.075487129348851e+22 2.7057727567701635e+19
22.3872 1e-11 15.4 2.6750964362134832e+17 131929634974736.62
22.3872 1e-11 15.6 1928685617.007215 914011.1836716438
22.3872 1e-11 15.8 0.0003688178731535877 1.7097710111974556e-07
22.3872 1e-11 16.0 4.590594062684504e-24 2.012252432875328e-27
22.3872 1e-11 16.2 1.3929155349971149e-55 6.057506614189451e-59
22.3872 1e-11 16.4 2.124710199560853e-105 9.206316324336613e-109
22.3872 1e-11 16.6 2.8274662745951136e-184 1.2239940923658425e-187
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 3.0835503216535585e+36 2.8858046702892724e+35
23.9883 1e-11 12.2 2.7863268285546585e+36 2.398598818118351e+35
23.9883 1e-11 12.4 2.4018756755659794e+36 1.8435534703322836e+35
23.9883 1e-11 12.6 1.938847401136164e+36 1.276339596310423e+35
23.9883 1e-11 12.8 1.430816895672218e+36 7.712852822185881e+34
23.9883 1e-11 13.0 9.36588785103122e+35 3.923466496854729e+34
23.9883 1e-11 13.2 5.240627952529189e+35 1.614223833849195e+34
23.9883 1e-11 13.4 2.3988869243235987e+35 5.1470261339619194e+33
23.9883 1e-11 13.6 8.538954328840072e+34 1.2160623022409086e+33
23.9883 1e-11 13.8 2.232007694988788e+34 2.029994649676309e+32
23.9883 1e-11 14.0 4.015044836363301e+33 2.2720976100491133e+31
23.9883 1e-11 14.2 4.596669081823736e+32 1.6008431156081553e+30
23.9883 1e-11 14.4 3.0086262971258143e+31 6.498374380549242e+28
23.9883 1e-11 14.6 9.457274555900835e+29 1.3138027374473807e+27
23.9883 1e-11 14.8 1.0260615052367271e+28 9.967057846748983e+24
23.9883 1e-11 15.0 2.0087906013582617e+25 1.5430705122822322e+22
23.9883 1e-11 15.2 2.2435052296665217e+21 1.5181515832211302e+18
23.9883 1e-11 15.4 2247177163565344.8 1426772068987.239
23.9883 1e-11 15.6 1128741.0348190807 693.219874761731
23.9883 1e-11 15.8 3.754268724629555e-09 2.177472113498803e-12
23.9883 1e-11 16.0 4.646757597176725e-32 2.6640798752645785e-35
23.9883 1e-11 16.2 3.2916263903784494e-68 1.874827719619552e-71
23.9883 1e-11 16.4 2.2158682600616194e-125 1.2588001871579278e-128
23.9883 1e-11 16.6 6.206294274597508e-216 3.5238551604966796e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.014409863027336e+36 3.1436187506681777e+35
25.704 1e-11 12.2 2.690289383083e+36 2.5780742115376415e+35
25.704 1e-11 12.4 2.2790736590891857e+36 1.9452130282989092e+35
25.704 1e-11 12.6 1.7962082978875338e+36 1.3134668605532386e+35
25.704 1e-11 12.8 1.2835362385305337e+36 7.678033456942841e+34
25.704 1e-11 13.0 8.053072627415882e+35 3.7403645188974104e+34
25.704 1e-11 13.2 4.266884902466416e+35 1.4560508824559026e+34
25.704 1e-11 13.4 1.82372502855512e+35 4.3313693726113435e+33
25.704 1e-11 13.6 5.966566102416396e+34 9.396069552528946e+32
25.704 1e-11 13.8 1.4083700769189096e+34 1.4148103953447152e+32
25.704 1e-11 14.0 2.2408281746707668e+33 1.3998763625859223e+31
25.704 1e-11 14.2 2.2075542890257997e+32 8.500471951566761e+29
25.704 1e-11 14.4 1.1913300190061427e+31 2.864422924200719e+28
25.704 1e-11 14.6 2.857508656101882e+29 4.5010119998044374e+26
25.704 1e-11 14.8 2.0289254166972467e+27 2.3116218276014664e+24
25.704 1e-11 15.0 1.9534640408206892e+24 1.8243100658731028e+21
25.704 1e-11 15.2 6.698366211874895e+19 5.639861279788163e+16
25.704 1e-11 15.4 9870751513771.482 7888087939.617396
25.704 1e-11 15.6 231.51216321629772 0.17992244310794242
25.704 1e-11 15.8 5.895439476883396e-15 4.357665934196686e-18
25.704 1e-11 16.0 3.2353574309162555e-41 2.3677950803112995e-44
25.704 1e-11 16.2 1.0945145086043328e-82 7.968308480678795e-86
25.704 1e-11 16.4 2.6107372065646488e-148 1.8973185312842102e-151
25.704 1e-11 16.6 2.8386789370925997e-252 2.0571279337195904e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.983902894873964e+36 3.4125284009046615e+35
27.5423 1e-11 12.2 2.6277318001854365e+36 2.7578430134749937e+35
27.5423 1e-11 12.4 2.1849058816391232e+36 2.0393493746260354e+35
27.5423 1e-11 12.6 1.6785343801479205e+36 1.3401307140736558e+35
27.5423 1e-11 12.8 1.1590548276988068e+36 7.557362180244963e+34
27.5423 1e-11 13.0 6.95267571197143e+35 3.5137858140287658e+34
27.5423 1e-11 13.2 3.477736824516855e+35 1.2889972347423183e+34
27.5423 1e-11 13.4 1.382935083477281e+35 3.560669367565596e+33
27.5423 1e-11 13.6 4.1406777813336405e+34 7.05526581949856e+32
27.5423 1e-11 13.8 8.779079421101241e+33 9.527040094084816e+31
27.5423 1e-11 14.0 1.2265068302337238e+33 8.275527570143364e+30
27.5423 1e-11 14.2 1.02821758725043e+32 4.289383660332525e+29
27.5423 1e-11 14.4 4.4888694045186334e+30 1.1812141068578732e+28
27.5423 1e-11 14.6 7.921785886153193e+28 1.3988138445281675e+26
27.5423 1e-11 14.8 3.4319696899206116e+26 4.549404279637375e+23
27.5423 1e-11 15.0 1.4418165487954213e+23 1.6195592881392927e+20
27.5423 1e-11 15.2 1.2578487585954173e+18 1298656877562714.2
27.5423 1e-11 15.4 20363074401.183083 20139244.223498195
27.5423 1e-11 15.6 0.014109105690309607 1.3629209373960905e-05
27.5423 1e-11 15.8 1.3359944157003365e-21 1.235397738262412e-24
27.5423 1e-11 16.0 1.0339828812038981e-51 9.481073356317992e-55
27.5423 1e-11 16.2 2.6992656016120763e-99 2.465136089139887e-102
27.5423 1e-11 16.4 1.2635839923665066e-174 1.1527046626459931e-177
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.97512646160579e+36 3.686094854279748e+35
29.5121 1e-11 12.2 2.5824962096413283e+36 2.931758563214348e+35
29.5121 1e-11 12.4 2.1046378077794463e+36 2.121093983093503e+35
29.5121 1e-11 12.6 1.5732389383062877e+36 1.3535097145156328e+35
29.5121 1e-11 12.8 1.0473985482234436e+36 7.3428779304160555e+34
29.5121 1e-11 13.0 5.9903701272775336e+35 3.2473057557581647e+34
29.5121 1e-11 13.2 2.8193716057598038e+35 1.117994567974131e+34
29.5121 1e-11 13.4 1.038979752248313e+35 2.854348625260722e+33
29.5121 1e-11 13.6 2.8336755183363177e+34 5.138756351990106e+32
29.5121 1e-11 13.8 5.364848658089698e+33 6.1856921278959155e+31
29.5121 1e-11 14.0 6.527622706804257e+32 4.6816774399852925e+30
29.5121 1e-11 14.2 4.59766582211978e+31 2.048770374253128e+29
29.5121 1e-11 14.4 1.5874336332784313e+30 4.5249193172203997e+27
29.5121 1e-11 14.6 1.9717226089505457e+28 3.883742620422165e+25
29.5121 1e-11 14.8 4.796282007137868e+25 7.369838242783943e+22
29.5121 1e-11 15.0 7.662968768837421e+21 1.0274767158364576e+19
29.5121 1e-11 15.2 1.3726928732885352e+16 17184947006343.729
29.5121 1e-11 15.4 17480392.449473605 21118.861720484005
29.5121 1e-11 15.6 2.1169602064768288e-07 2.906785323264652e-10
29.5121 1e-11 15.8 3.2528335077349344e-29 3.7086161620090376e-32
29.5121 1e-11 16.0 9.510718427701681e-64 1.0767708844761545e-66
29.5121 1e-11 16.2 2.356045824069226e-118 2.6595987255643135e-121
29.5121 1e-11 16.4 7.8058377488508545e-205 8.805904640945916e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.976504010423434e+36 3.956788197165282e+35
31.6228 1e-11 12.2 2.5437651493025172e+36 3.0930896815774566e+35
31.6228 1e-11 12.4 2.0288168542825376e+36 2.1855973710366723e+35
31.6228 1e-11 12.6 1.472779131239686e+36 1.351241106178513e+35
31.6228 1e-11 12.8 9.430700713448477e+35 7.032012427488859e+34
31.6228 1e-11 13.0 5.127314841252762e+35 2.947601624666672e+34
31.6228 1e-11 13.2 2.262545789546777e+35 9.484634419491149e+33
31.6228 1e-11 13.4 7.694459258188831e+34 2.2274372458333407e+33
31.6228 1e-11 13.6 1.9019619739525487e+34 3.623997772275104e+32
31.6228 1e-11 13.8 3.194699153781889e+33 3.8643028852390457e+31
31.6228 1e-11 14.0 3.354302405910623e+32 2.5273881181296585e+30
31.6228 1e-11 14.2 1.9556822207728692e+31 9.220678199072084e+28
31.6228 1e-11 14.4 5.196189649175693e+29 1.59621979729951e+27
31.6228 1e-11 14.6 4.303686818120291e+27 9.450897649048437e+24
31.6228 1e-11 14.8 5.331268409332419e+24 9.481305944982867e+21
31.6228 1e-11 15.0 2.7677152500962256e+20 4.4042194787819046e+17
31.6228 1e-11 15.2 79712621885466.06 119939210197.85631
31.6228 1e-11 15.4 5448.4038440197755 7.958205178856613
31.6228 1e-11 15.6 7.495790747240872e-13 1.0524406524776487e-15
31.6228 1e-11 15.8 6.079864582100986e-38 8.447727507133244e-41
31.6228 1e-11 16.0 1.4772241381984789e-77 2.0409665285129264e-80
31.6228 1e-11 16.2 3.1263422859375016e-140 4.310686887543487e-143
31.6228 1e-11 16.4 1.6192294862379236e-239 2.2318870114957753e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.9793028098476585e+36 4.216002389847988e+35
33.8844 1e-11 12.2 2.503695228316984e+36 3.234702824159624e+35
33.8844 1e-11 12.4 1.9510591886741425e+36 2.2282603599457465e+35
33.8844 1e-11 12.6 1.3725945380838577e+36 1.3315974072104806e+35
33.8844 1e-11 12.8 8.431685545175033e+35 6.628052984953197e+34
33.8844 1e-11 13.0 4.344047668047039e+35 2.6239282974249135e+34
33.8844 1e-11 13.2 1.7905105713968405e+35 7.857789321402623e+33
33.8844 1e-11 13.4 5.594271256460685e+34 1.6892484859660564e+33
33.8844 1e-11 13.6 1.2464940877256044e+34 2.4700180450850535e+32
33.8844 1e-11 13.8 1.844306965693108e+33 2.3175503190402416e+31
33.8844 1e-11 14.0 1.653557389295581e+32 1.2977933978518525e+30
33.8844 1e-11 14.2 7.842065708015045e+30 3.8892599502519093e+28
33.8844 1e-11 14.4 1.5506975811838114e+29 5.128526671596677e+26
33.8844 1e-11 14.6 8.022650604510388e+26 1.9685562736286608e+24
33.8844 1e-11 14.8 4.517823531140576e+23 9.295423061826648e+20
33.8844 1e-11 15.0 6.368084709878329e+18 1.197029094717749e+16
33.8844 1e-11 15.2 223025508673.71658 400422186.54086286
33.8844 1e-11 15.4 0.528228073802231 0.0009250270945618249
33.8844 1e-11 15.6 3.481145954897895e-19 5.891485761461601e-22
33.8844 1e-11 15.8 5.939430970019012e-48 9.962986273380727e-51
33.8844 1e-11 16.0 2.1040604161629074e-93 3.513908140579716e-96
33.8844 1e-11 16.2 2.3983824221267334e-165 4.0002345005698233e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.976480984953184e+36 4.454259105321041e+35
36.3078 1e-11 12.2 2.4563396972732115e+36 3.349357546087936e+35
36.3078 1e-11 12.4 1.8670186756725406e+36 2.2450308335461493e+35
36.3078 1e-11 12.6 1.2701105496399403e+36 1.2936561641421512e+35
36.3078 1e-11 12.8 7.464313999737622e+35 6.140189934056408e+34
36.3078 1e-11 13.0 3.632092895718835e+35 2.287303284190328e+34
36.3078 1e-11 13.2 1.3927966980972001e+35 6.347285745976556e+33
36.3078 1e-11 13.4 3.979046252513636e+34 1.2428764151162716e+33
36.3078 1e-11 13.6 7.944872122402038e+33 1.6238899706111144e+32
36.3078 1e-11 13.8 1.027306767191276e+33 1.3309916099210695e+31
36.3078 1e-11 14.0 7.7706652305998995e+31 6.315002492826938e+29
36.3078 1e-11 14.2 2.9354606658071107e+30 1.5273476828191216e+28
36.3078 1e-11 14.4 4.146152481050688e+28 1.4797237768137106e+26
36.3078 1e-11 14.6 1.2391289305568243e+26 3.410292593811249e+23
36.3078 1e-11 14.8 2.782577145409316e+22 6.623231647475862e+19
36.3078 1e-11 15.0 8.675127828044606e+16 191877960063119.47
36.3078 1e-11 15.2 268450619.8255056 571704.0978219174
36.3078 1e-11 15.4 1.334285224083362e-05 2.7820229572143105e-08
36.3078 1e-11 15.6 1.9079711274560684e-26 3.862688349912934e-29
36.3078 1e-11 15.8 1.9471737913407907e-59 3.912860263255646e-62
36.3078 1e-11 16.0 1.3596883367970652e-111 2.723377131781547e-114
36.3078 1e-11 16.2 3.493705570376687e-194 6.992284492841244e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.9621673672054227e+36 4.661492528662572e+35
38.9045 1e-11 12.2 2.3971697725076126e+36 3.4300707586217835e+35
38.9045 1e-11 12.4 1.7739200037894164e+36 2.2327190798413245e+35
38.9045 1e-11 12.6 1.1642222684259618e+36 1.2374449625268472e+35
38.9045 1e-11 12.8 6.5269055702927125e+35 5.583123488994709e+34
38.9045 1e-11 13.0 2.9891218168118004e+35 1.9496315620412e+34
38.9045 1e-11 13.2 1.0619494039605927e+35 4.991183053667038e+33
38.9045 1e-11 13.4 2.7601149795591342e+34 8.856556799904962e+32
38.9045 1e-11 13.6 4.907024055613168e+33 1.027715761684808e+32
38.9045 1e-11 13.8 5.4956414277038036e+32 7.299900549032286e+30
38.9045 1e-11 14.0 3.458307661025468e+31 2.8993712797042075e+29
38.9045 1e-11 14.2 1.0144990048203229e+30 5.539308938928607e+27
38.9045 1e-11 14.4 9.732759122075958e+27 3.766563807480216e+25
38.9045 1e-11 14.6 1.5320251186199145e+25 4.74956266968598e+22
38.9045 1e-11 14.8 1.1804701497439337e+21 3.2504268421412516e+18
38.9045 1e-11 15.0 644226385180737.0 1671008761413.7842
38.9045 1e-11 15.2 122241.14220232183 307.2530577109288
38.9045 1e-11 15.4 8.447851582143458e-11 2.0553606373229133e-13
