# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 12.0 1.1278369790822158e+35 3.605415180842661e+34
3.4674 1e-11 12.2 1.1161930542654832e+35 3.5505732446423626e+34
3.4674 1e-11 12.4 1.0985179644148437e+35 3.467683742732656e+34
3.4674 1e-11 12.6 1.0721103143136894e+35 3.3447502741582825e+34
3.4674 1e-11 12.8 1.0335768714918395e+35 3.1670628947456664e+34
3.4674 1e-11 13.0 9.789230319370079e+34 2.919025015166432e+34
3.4674 1e-11 13.2 9.042536504294836e+34 2.588549145127273e+34
3.4674 1e-11 13.4 8.069699043923028e+34 2.1746839110432813e+34
3.4674 1e-11 13.6 6.874775874450666e+34 1.6969396758655959e+34
3.4674 1e-11 13.8 5.50897023280069e+34 1.2007232991069462e+34
3.4674 1e-11 14.0 4.0774418597271514e+34 7.497755469568848e+33
3.4674 1e-11 14.2 2.7251205080586325e+34 4.013381428538491e+33
3.4674 1e-11 14.4 1.5984280362138473e+34 1.7777320483341933e+33
3.4674 1e-11 14.6 7.935011153781974e+33 6.124045191599241e+32
3.4674 1e-11 14.8 3.160257335364083e+32 1.4514673239516043e+32
3.4674 1e-11 15.0 1.288853089035334e+32 1.9444148226298283e+31
3.4674 1e-11 15.2 4.110671166812977e+31 1.2233244432093288e+30
3.4674 1e-11 15.4 3.208324709921253e+31 6.000143020694933e+28
3.4674 1e-11 15.6 1.5852435359724874e+30 5.450639813690836e+27
3.4674 1e-11 15.8 1.7268767742086183e+29 4.355457767141851e+26
3.4674 1e-11 16.0 1.2604229993877337e+28 2.1736488779061363e+25
3.4674 1e-11 16.2 4.160297901439112e+26 5.529839134518692e+23
3.4674 1e-11 16.4 5.73842688441474e+24 5.642240160346783e+21
3.4674 1e-11 16.6 2.024811923650485e+22 1.5446913430200754e+19
3.4674 1e-11 16.8 7.496172142973441e+18 4873564125531534.0
3.4674 1e-11 17.0 62155956571727.555 37225049190.11364
3.4674 1e-11 17.2 1011840.654748283 581.9093149033049
3.4674 1e-11 17.4 7.400028015597957e-07 6.30198825112087e-10
3.4674 1e-11 17.6 6.280429960634654e-26 5.519467463459008e-29
3.4674 1e-11 17.8 5.876910430867646e-56 5.130792815229594e-59
3.4674 1e-11 18.0 2.0954519649260803e-103 1.8236313494479482e-106
3.4674 1e-11 18.2 1.6188090151898164e-178 1.4075835645427754e-181
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 1.7966036922427273e+35 4.416778492537886e+34
3.7154 1e-11 12.2 1.7776731542211578e+35 4.338965307337869e+34
3.7154 1e-11 12.4 1.7489510740405867e+35 4.222036882642632e+34
3.7154 1e-11 12.6 1.706245254018319e+35 4.0500088214484787e+34
3.7154 1e-11 12.8 1.6436077228697774e+35 3.804070262591776e+34
3.7154 1e-11 13.0 1.5550633208493542e+35 3.465818684787599e+34
3.7154 1e-11 13.2 1.4342787364447461e+35 3.024041279983182e+34
3.7154 1e-11 13.4 1.2773431812181939e+35 2.485165919813115e+34
3.7154 1e-11 13.6 1.0847709288536331e+35 1.8839699599449327e+34
3.7154 1e-11 13.8 8.656070716689744e+34 1.2856882008253597e+34
3.7154 1e-11 14.0 6.3672988653328765e+34 7.689795607291438e+33
3.7154 1e-11 14.2 4.221278637061884e+34 3.9131283651726645e+33
3.7154 1e-11 14.4 2.4423103759052384e+34 1.6231116478546853e+33
3.7154 1e-11 14.6 1.1905379670446724e+34 5.051241904092389e+32
3.7154 1e-11 14.8 4.6600881385796954e+33 1.0153304130014891e+32
3.7154 1e-11 15.0 1.3815802712673045e+33 1.0691251948198204e+31
3.7154 1e-11 15.2 2.897616594442062e+32 5.579293210629375e+29
3.7154 1e-11 15.4 4.0110975603134354e+31 3.6250087961228092e+28
3.7154 1e-11 15.6 3.5269922487987616e+30 3.4739684876760977e+27
3.7154 1e-11 15.8 2.0710343723352764e+29 2.4646123407246726e+26
3.7154 1e-11 16.0 8.679911345057206e+27 1.0266237394811825e+25
3.7154 1e-11 16.2 2.1437063980595917e+26 2.041411293350892e+23
3.7154 1e-11 16.4 2.0496815950722464e+24 1.4816079024526472e+21
3.7154 1e-11 16.6 4.10592208002299e+21 2.378858746201502e+18
3.7154 1e-11 16.8 5.876031459023622e+17 298886102076517.06
3.7154 1e-11 17.0 1009017092326.92 480880261.5268959
3.7154 1e-11 17.2 1291.935149078416 0.595940700804017
3.7154 1e-11 17.4 1.548595852425052e-11 1.1247692104560583e-14
3.7154 1e-11 17.6 2.19847227294789e-33 1.582012345743653e-36
3.7154 1e-11 17.8 7.573237001143701e-68 5.420649686510664e-71
3.7154 1e-11 18.0 2.4567355043901005e-122 1.7544897246149117e-125
3.7154 1e-11 18.2 1.2545615666722846e-208 8.955107227276812e-212
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 2.766669796109973e+35 5.341626384364753e+34
3.9811 1e-11 12.2 2.736571285143691e+35 5.23310971295129e+34
3.9811 1e-11 12.4 2.6909563338652953e+35 5.071096159527559e+34
3.9811 1e-11 12.6 2.6230020946288037e+35 4.834815213027446e+34
3.9811 1e-11 12.8 2.524056633043495e+35 4.501047050669391e+34
3.9811 1e-11 13.0 2.3842180390584316e+35 4.0493665848396853e+34
3.9811 1e-11 13.2 2.194047957755801e+35 3.4720704200947514e+34
3.9811 1e-11 13.4 1.9477539024089607e+35 2.7876166341893284e+34
3.9811 1e-11 13.6 1.6472798206580133e+35 2.051188105196003e+34
3.9811 1e-11 13.8 1.3068376985738875e+35 1.3499719198958452e+34
3.9811 1e-11 14.0 9.541621296932416e+34 7.73814202816969e+33
3.9811 1e-11 14.2 6.25764616918539e+34 3.7377871575875406e+33
3.9811 1e-11 14.4 3.5785071224772675e+34 1.4381797398406924e+33
3.9811 1e-11 14.6 1.7170615022765794e+34 3.960849037705176e+32
3.9811 1e-11 14.8 6.582476657195092e+33 6.565944737676199e+31
3.9811 1e-11 15.0 1.894787181837481e+33 5.378264297785213e+30
3.9811 1e-11 15.2 3.8099211723864726e+32 2.732380300467474e+29
3.9811 1e-11 15.4 4.943892930508485e+31 2.3561258574867877e+28
3.9811 1e-11 15.6 3.88023762282486e+30 2.1547412794285155e+27
3.9811 1e-11 15.8 1.8593703751753246e+29 1.330822950762206e+26
3.9811 1e-11 16.0 5.815229420179704e+27 4.5419123319991077e+24
3.9811 1e-11 16.2 1.0314234128695213e+26 6.898550355603853e+22
3.9811 1e-11 16.4 6.481337106626738e+23 3.413025159750238e+20
3.9811 1e-11 16.6 6.702881263940317e+20 2.931109841867157e+17
3.9811 1e-11 16.8 3.1647350122077784e+16 12475101043671.645
3.9811 1e-11 17.0 8799768111.608639 3294976.8041615076
3.9811 1e-11 17.2 0.6046618564027808 0.00022051971886275163
3.9811 1e-11 17.4 6.78136429438854e-17 3.976136438644834e-20
3.9811 1e-11 17.6 5.972121549990859e-42 3.474961222787694e-45
3.9811 1e-11 17.8 1.6745322863688294e-81 9.70319270673277e-85
3.9811 1e-11 18.0 4.485566683929333e-144 2.595325507146647e-147
3.9811 1e-11 18.2 3.388027539780143e-243 1.9598081769504172e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 4.1921066708320935e+35 6.366997600848251e+34
4.2658 1e-11 12.2 4.145053759268395e+35 6.21843574414403e+34
4.2658 1e-11 12.4 4.073839679052741e+35 5.998253854966611e+34
4.2658 1e-11 12.6 3.967935763005799e+35 5.680350791399848e+34
4.2658 1e-11 12.8 3.81407761601816e+35 5.2373182145370345e+34
4.2658 1e-11 13.0 3.5972440008754136e+35 4.6484444040663365e+34
4.2658 1e-11 13.2 3.303375444957999e+35 3.9133332934792007e+34
4.2658 1e-11 13.4 2.9242613135039908e+35 3.0677479730577866e+34
4.2658 1e-11 13.6 2.4641359464596526e+35 2.1913405500111694e+34
4.2658 1e-11 13.8 1.9457903042274313e+35 1.3922598315656378e+34
4.2658 1e-11 14.0 1.4121687440177857e+35 7.650999519910171e+33
4.2658 1e-11 14.2 9.193867261944872e+34 3.491560876065494e+33
4.2658 1e-11 14.4 5.204851378644199e+34 1.2280199182021771e+33
4.2658 1e-11 14.6 2.4630603126776085e+34 2.9206867763916814e+32
4.2658 1e-11 14.8 9.249694058142539e+33 3.8880375113837717e+31
4.2658 1e-11 15.0 2.585632696107783e+33 2.548269027674414e+30
4.2658 1e-11 15.2 4.9761573785072044e+32 1.5466833147701315e+29
4.2658 1e-11 15.4 6.038205629742017e+31 1.5480613516207067e+28
4.2658 1e-11 15.6 4.250812162928511e+30 1.2912998568516232e+27
4.2658 1e-11 15.8 1.674349316000347e+29 6.818217362455577e+25
4.2658 1e-11 16.0 3.8317459708579543e+27 1.8702809142552111e+24
4.2658 1e-11 16.2 4.640305901915088e+25 2.112979179877842e+22
4.2658 1e-11 16.4 1.7871342969853067e+23 6.750227149349659e+19
4.2658 1e-11 16.6 8.509398402623986e+19 2.7725095355965124e+16
4.2658 1e-11 16.8 1104857517585894.0 332108235844.24634
4.2658 1e-11 17.0 37561609.88258297 10845.133741327872
4.2658 1e-11 17.2 8.936304469009385e-05 2.5210488658329216e-08
4.2658 1e-11 17.4 4.6914454926610185e-23 2.1829362075501403e-26
4.2658 1e-11 17.6 8.599268140015712e-52 3.9768251479457365e-55
4.2658 1e-11 17.8 3.4537746079049724e-97 1.592386111179437e-100
4.2658 1e-11 18.0 4.838782013635711e-169 2.2289427708563924e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 6.317818010797029e+35 7.465874758757698e+34
4.5709 1e-11 12.2 6.245012636031027e+35 7.267105283697208e+34
4.5709 1e-11 12.4 6.1349269673816165e+35 6.974920439782199e+34
4.5709 1e-11 12.6 5.971417212838194e+35 6.557715090006076e+34
4.5709 1e-11 12.8 5.734150104142073e+35 5.984839887643217e+34
4.5709 1e-11 13.0 5.400534634326112e+35 5.238063302412541e+34
4.5709 1e-11 13.2 4.949521924707072e+35 4.328854085039148e+34
4.5709 1e-11 13.4 4.369096382167055e+35 3.314949555401599e+34
4.5709 1e-11 13.6 3.667100803636927e+35 2.3017277652385762e+34
4.5709 1e-11 13.8 2.879321524047099e+35 1.4136625668749832e+34
4.5709 1e-11 14.0 2.0724129648094244e+35 7.435864348502048e+33
4.5709 1e-11 14.2 1.3329571307195448e+35 3.1754453401900424e+33
4.5709 1e-11 14.4 7.417559366095111e+34 1.00104631062565e+33
4.5709 1e-11 14.6 3.4236363570100493e+34 2.0020145222482883e+32
4.5709 1e-11 14.8 1.2462564131438181e+34 2.1015344142845244e+31
4.5709 1e-11 15.0 3.3652966555523913e+33 1.2226354379400539e+30
4.5709 1e-11 15.2 6.1778548196403875e+32 9.861039451779358e+28
4.5709 1e-11 15.4 7.030403109948901e+31 1.0003097216194696e+28
4.5709 1e-11 15.6 4.478995772839461e+30 7.433306045981574e+26
4.5709 1e-11 15.8 1.4785872816489182e+29 3.295361728817115e+25
4.5709 1e-11 16.0 2.48941423271231e+27 7.118791693911034e+23
4.5709 1e-11 16.2 1.963520481847233e+25 5.794389021864501e+21
4.5709 1e-11 16.4 4.242397969765839e+22 1.1157411403269153e+19
4.5709 1e-11 16.6 8.108553153304034e+18 1918987223580704.0
4.5709 1e-11 16.8 23486853216012.97 5238670924.441372
4.5709 1e-11 17.0 70775.7018002507 15.311347282415207
4.5709 1e-11 17.2 3.1313343524376077e-09 1.1365398878150975e-12
4.5709 1e-11 17.4 3.9076032557383206e-30 1.4070576126718078e-33
4.5709 1e-11 17.6 4.241658556726473e-63 1.5202607787443053e-66
4.5709 1e-11 17.8 3.3026065242906107e-115 1.1812659286246446e-118
4.5709 1e-11 18.0 1.0144781205119965e-197 3.626789500755108e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 9.240694470962458e+35 8.598535181517414e+34
4.8978 1e-11 12.2 9.130573593452802e+35 8.340116674420428e+34
4.8978 1e-11 12.4 8.964209860480013e+35 7.963593559749875e+34
4.8978 1e-11 12.6 8.71740008301911e+35 7.432297054846389e+34
4.8978 1e-11 12.8 8.359940994195146e+35 6.714018144148423e+34
4.8978 1e-11 13.0 7.858197183706014e+35 5.7963260529416215e+34
4.8978 1e-11 13.2 7.18166657471048e+35 4.706586548018969e+34
4.8978 1e-11 13.4 6.314492415985632e+35 3.526685260793461e+34
4.8978 1e-11 13.6 5.270664448779008e+35 2.385024328363477e+34
4.8978 1e-11 13.8 4.107587737820099e+35 1.4162377467992428e+34
4.8978 1e-11 14.0 2.926958578566628e+35 7.089145506063991e+33
4.8978 1e-11 14.2 1.8582285161555122e+35 2.790988935247927e+33
4.8978 1e-11 14.4 1.017230079124951e+35 7.705970198774363e+32
4.8978 1e-11 14.6 4.605606662208574e+34 1.2621036566129005e+32
4.8978 1e-11 14.8 1.6354681461758817e+34 1.052060394426788e+31
4.8978 1e-11 15.0 4.258805861456789e+33 6.53657906907076e+29
4.8978 1e-11 15.2 7.467450337748134e+32 6.58284449711186e+28
4.8978 1e-11 15.4 7.972107625703943e+31 6.289729670481644e+27
4.8978 1e-11 15.6 4.6133722844778445e+30 4.088004132084248e+26
4.8978 1e-11 15.8 1.2937586107330437e+29 1.494051940958391e+25
4.8978 1e-11 16.0 1.6210893120098498e+27 2.4858746244645407e+23
4.8978 1e-11 16.2 7.982369615340639e+24 1.4012683327948063e+21
4.8978 1e-11 16.4 8.687608059460513e+21 1.4922819618012854e+18
4.8978 1e-11 16.6 5.660642484713597e+17 92092744398596.6
4.8978 1e-11 16.8 287404830631.39856 45100762.91432082
4.8978 1e-11 17.0 53.10227580045965 0.008165923616063442
4.8978 1e-11 17.2 2.670318696483678e-14 7.182304010780535e-18
4.8978 1e-11 17.4 2.9038981313110545e-38 7.76630028437246e-42
4.8978 1e-11 17.6 4.407457976794071e-76 1.1750234298212277e-79
4.8978 1e-11 17.8 6.698947505273015e-136 1.783782083567998e-139
4.8978 1e-11 18.0 1.1885799633975463e-230 3.164228904654645e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.3217821916867001e+36 9.722462076014774e+34
5.2481 1e-11 12.2 1.3055530307357298e+36 9.39825875668383e+34
5.2481 1e-11 12.4 1.2810531314151876e+36 8.930083561641774e+34
5.2481 1e-11 12.6 1.2447434285499926e+36 8.277175790051913e+34
5.2481 1e-11 12.8 1.1922296292571195e+36 7.4076922293247505e+34
5.2481 1e-11 13.0 1.1186614825927425e+36 6.317305482221618e+34
5.2481 1e-11 13.2 1.0196909570418317e+36 5.050547201524317e+34
5.2481 1e-11 13.4 8.933641669962438e+35 3.7115792559359582e+34
5.2481 1e-11 13.6 7.419995221102723e+35 2.44699563139526e+34
5.2481 1e-11 13.8 5.744199767222326e+35 1.3998552509449124e+34
5.2481 1e-11 14.0 4.058734434129734e+35 6.593830249329397e+33
5.2481 1e-11 14.2 2.551722467466585e+35 2.3476475168541152e+33
5.2481 1e-11 14.4 1.3786745202251272e+35 5.536230398926347e+32
5.2481 1e-11 14.6 6.144754616586064e+34 7.269731371514965e+31
5.2481 1e-11 14.8 2.1355180049140485e+34 5.130206379078454e+30
5.2481 1e-11 15.0 5.391320506858705e+33 4.0191764609437246e+29
5.2481 1e-11 15.2 9.045339562032994e+32 4.3910631058906835e+28
5.2481 1e-11 15.4 9.054991485857462e+31 3.8243346281447656e+27
5.2481 1e-11 15.6 4.762495579702648e+30 2.136029416919183e+26
5.2481 1e-11 15.8 1.143581077894845e+29 6.315287455733637e+24
5.2481 1e-11 16.0 1.0846157933897273e+27 7.891022884753063e+22
5.2481 1e-11 16.2 3.260480385694395e+24 2.929824857935237e+20
5.2481 1e-11 16.4 1.6000797939741648e+21 1.553134112396768e+17
5.2481 1e-11 16.6 2.9460063790514708e+16 2879782764929.7163
5.2481 1e-11 16.8 1985165969.386388 192746.81575549828
5.2481 1e-11 17.0 0.014712259969626376 1.4196887522551359e-06
5.2481 1e-11 17.2 4.15424156141101e-20 7.643821055427773e-24
5.2481 1e-11 17.4 1.3847207917865256e-47 2.540000653605903e-51
5.2481 1e-11 17.6 5.579830545712777e-91 1.0218680251893883e-94
5.2481 1e-11 17.8 1.1820990967186063e-159 2.1637432239187494e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.8752664336000254e+36 1.0833105573781818e+35
5.6234 1e-11 12.2 1.8519990898383767e+36 1.0441603736925806e+35
5.6234 1e-11 12.4 1.8168692001039817e+36 9.880785076569918e+34
5.6234 1e-11 12.6 1.764789483957722e+36 9.106317585171975e+34
5.6234 1e-11 12.8 1.6894730172291087e+36 8.087258215823555e+34
5.6234 1e-11 13.0 1.5839864638095092e+36 6.826994100320635e+34
5.6234 1e-11 13.2 1.4420984747985675e+36 5.38493026514313e+34
5.6234 1e-11 13.4 1.2609971462974244e+36 3.8840753814257302e+34
5.6234 1e-11 13.6 1.0443178467379473e+36 2.4894525851417168e+34
5.6234 1e-11 13.8 8.048813551975765e+35 1.3598265203202597e+34
5.6234 1e-11 14.0 5.6484971824214e+35 5.932445036878065e+33
5.6234 1e-11 14.2 3.51175133695154e+35 1.8689341298016474e+33
5.6234 1e-11 14.4 1.8679639254664098e+35 3.670154631870006e+32
5.6234 1e-11 14.6 8.131026851647603e+34 3.8511132005496505e+31
5.6234 1e-11 14.8 2.7365333802395e+34 2.6684034075155224e+30
5.6234 1e-11 15.0 6.624656622100467e+33 2.6870946629818182e+29
5.6234 1e-11 15.2 1.0536908128810202e+33 2.87350025016048e+28
5.6234 1e-11 15.4 9.837078546695771e+31 2.2365899704074795e+27
5.6234 1e-11 15.6 4.701037638421854e+30 1.0547115004117937e+26
5.6234 1e-11 15.8 9.771522702894097e+28 2.4730728815885964e+24
5.6234 1e-11 16.0 7.233738955431865e+26 2.252322273047226e+22
5.6234 1e-11 16.2 1.3557826766860503e+24 5.1685276599890076e+19
5.6234 1e-11 16.4 2.8034729691615995e+20 1.2028027262132784e+16
5.6234 1e-11 16.6 1216003327629923.5 54753060434.41003
5.6234 1e-11 16.8 8016729.649948462 367.7172042487121
5.6234 1e-11 17.0 1.4735139087566823e-06 1.0310512544469821e-10
5.6234 1e-11 17.2 1.0323179267755476e-26 1.0544636688037637e-30
5.6234 1e-11 17.4 3.1785120075831146e-58 3.247827607433089e-62
5.6234 1e-11 17.6 5.0487157714818474e-108 5.159568833553456e-112
5.6234 1e-11 17.8 7.232046478901252e-187 7.39110549020946e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.569544344979961e+36 1.201069108165809e+35
6.0256 1e-11 12.2 2.5376624307061117e+36 1.1550956924822568e+35
6.0256 1e-11 12.4 2.4894698152846727e+36 1.0895556639176767e+35
6.0256 1e-11 12.6 2.4181093452312186e+36 9.996243088705815e+34
6.0256 1e-11 12.8 2.314496102291001e+36 8.821166451404948e+34
6.0256 1e-11 13.0 2.1690797792923084e+36 7.377336101214046e+34
6.0256 1e-11 13.2 1.973221583154046e+36 5.738909420278693e+34
6.0256 1e-11 13.4 1.722800404819405e+36 4.04935134844918e+34
6.0256 1e-11 13.6 1.4227763840189102e+36 2.5029152918601094e+34
6.0256 1e-11 13.8 1.0915608397299523e+36 1.2879298917956727e+34
6.0256 1e-11 14.0 7.603696633283994e+35 5.10854532083602e+33
6.0256 1e-11 14.2 4.674093945057954e+35 1.391206677840329e+33
6.0256 1e-11 14.4 2.446048889574489e+35 2.226026565746498e+32
6.0256 1e-11 14.6 1.0401848796807126e+35 1.9449920990180928e+31
6.0256 1e-11 14.8 3.3903050938078644e+34 1.5865202994696107e+30
6.0256 1e-11 15.0 7.861565466137083e+33 1.8343272026156658e+29
6.0256 1e-11 15.2 1.1817715639792863e+33 1.8300277888481996e+28
6.0256 1e-11 15.4 1.0244910146109023e+32 1.251233380111867e+27
6.0256 1e-11 15.6 4.431975588110056e+30 4.89275337220755e+25
6.0256 1e-11 15.8 7.985528141937282e+28 8.904714283290206e+23
6.0256 1e-11 16.0 4.656642491434311e+26 5.697530181778233e+21
6.0256 1e-11 16.2 5.4309359163747604e+23 7.4581026394901e+18
6.0256 1e-11 16.4 4.419747444045357e+19 657546983159456.5
6.0256 1e-11 16.6 37671522681118.93 583986123.9944733
6.0256 1e-11 16.8 17482.019238376328 0.27653915104978494
6.0256 1e-11 17.0 5.107344186479772e-11 1.1253811148025581e-15
6.0256 1e-11 17.2 6.228420791003582e-34 1.3849634368748351e-38
6.0256 1e-11 17.4 4.447532217439379e-70 9.940383990595809e-75
6.0256 1e-11 17.6 3.095951008019166e-127 6.933740240344478e-132
6.0256 1e-11 17.8 9.233780133146915e-218 2.0688587027673495e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.279768563447746e+36 1.3411331877378977e+35
6.4565 1e-11 12.2 3.23888887653493e+36 1.2873714003555753e+35
6.4565 1e-11 12.4 3.177033359021428e+36 1.210666784236076e+35
6.4565 1e-11 12.6 3.085103113874099e+36 1.1056713281196753e+35
6.4565 1e-11 12.8 2.951714865307867e+36 9.68676414082679e+34
6.4565 1e-11 13.0 2.7642001432423324e+36 8.009488347052833e+34
6.4565 1e-11 13.2 2.5112117084802157e+36 6.115822132996858e+34
6.4565 1e-11 13.4 2.1873808744710837e+36 4.187208788489284e+34
6.4565 1e-11 13.6 1.799497825909269e+36 2.466628852503491e+34
6.4565 1e-11 13.8 1.3718490198126825e+36 1.1773766185174827e+34
6.4565 1e-11 14.0 9.463951107338165e+35 4.162524907806213e+33
6.4565 1e-11 14.2 5.735729673659672e+35 9.567472470376253e+32
6.4565 1e-11 14.4 2.9425282303049353e+35 1.2383186658429544e+32
6.4565 1e-11 14.6 1.2188854495138688e+35 1.0144177003573287e+31
