# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.027336103550667e+36 1.3827736468646529e+35
23.9883 1e-11 12.2 9.031335585396535e+35 1.1203346431398091e+35
23.9883 1e-11 12.4 7.498614969955944e+35 8.310362407215276e+34
23.9883 1e-11 12.6 5.7606122389810084e+35 5.48176789205264e+34
23.9883 1e-11 12.8 3.99259585265883e+35 3.106841216396656e+34
23.9883 1e-11 13.0 2.4236889267847453e+35 1.4563525372924499e+34
23.9883 1e-11 13.2 1.2468966899412457e+35 5.432427685684589e+33
23.9883 1e-11 13.4 5.251258638881582e+34 1.5580759589736046e+33
23.9883 1e-11 13.6 1.7466113856286523e+34 3.348209927829076e+32
23.9883 1e-11 13.8 4.4013772162016344e+33 5.2820803231050205e+31
23.9883 1e-11 14.0 7.91255918941838e+32 5.912261752206602e+30
23.9883 1e-11 14.2 9.226676832077792e+31 4.34406866879716e+29
23.9883 1e-11 14.4 6.065858767135931e+30 1.829870568413207e+28
23.9883 1e-11 14.6 1.842319909685347e+29 3.652112947379233e+26
23.9883 1e-11 14.8 1.8695279808643825e+27 2.588193992724702e+24
23.9883 1e-11 15.0 3.420252538279068e+24 3.690630909882928e+21
23.9883 1e-11 15.2 3.6430207286011704e+20 3.424459315794123e+17
23.9883 1e-11 15.4 354856265186127.4 311405669913.5986
23.9883 1e-11 15.6 175415.9884884195 148.61599094949725
23.9883 1e-11 15.8 7.404491142449642e-10 6.306351069524094e-13
23.9883 1e-11 16.0 9.122509318902417e-33 7.679394785267799e-36
23.9883 1e-11 16.2 6.444909358924823e-69 5.389756845372807e-72
23.9883 1e-11 16.4 4.3339479264527787e-126 3.6148742385731054e-129
23.9883 1e-11 16.6 1.213608994467412e-216 1.0117195348586617e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.0012366001133211e+36 1.441106021659793e+35
25.704 1e-11 12.2 8.687635785841956e+35 1.1506963061122178e+35
25.704 1e-11 12.4 7.084856038972756e+35 8.367733647833279e+34
25.704 1e-11 12.6 5.3134278017774095e+35 5.3754915934232375e+34
25.704 1e-11 12.8 3.5691165556507685e+35 2.9436515193794845e+34
25.704 1e-11 13.0 2.0826918100697174e+35 1.3212673494791337e+34
25.704 1e-11 13.2 1.021007945118787e+35 4.67453254941744e+33
25.704 1e-11 13.4 4.060212923976547e+34 1.2598913195193382e+33
25.704 1e-11 13.6 1.261627532733756e+34 2.521318877930954e+32
25.704 1e-11 13.8 2.923142334945622e+33 3.6593560024642537e+31
25.704 1e-11 14.0 4.7060543384129034e+32 3.6836149519438016e+30
25.704 1e-11 14.2 4.723172361914337e+31 2.341785818599812e+29
25.704 1e-11 14.4 2.5315636143156482e+30 8.09041456943197e+27
25.704 1e-11 14.6 5.7876775542720465e+28 1.2315498665886003e+26
25.704 1e-11 14.8 3.824482511734162e+26 5.850489863024261e+23
25.704 1e-11 15.0 3.4561723981639e+23 4.27330419895954e+20
25.704 1e-11 15.2 1.1373048014494489e+19 1.25673644485863e+16
25.704 1e-11 15.4 1636629868106.7766 1710268279.272505
25.704 1e-11 15.6 37.86366231177365 0.038427204021998486
25.704 1e-11 15.8 1.2372123433370716e-15 1.2599104346858065e-18
25.704 1e-11 16.0 6.762568411671459e-42 6.818149288776568e-45
25.704 1e-11 16.2 2.2828600118725596e-83 2.289541938384233e-86
25.704 1e-11 16.4 5.441331913682796e-149 5.447590216229864e-152
25.704 1e-11 16.6 5.916346928239138e-253 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 9.816285982438578e+35 1.494975148477933e+35
27.5423 1e-11 12.2 8.400283957143634e+35 1.175143715831522e+35
27.5423 1e-11 12.4 6.721868061973377e+35 8.365638392696957e+34
27.5423 1e-11 12.6 4.91536159425095e+35 5.224590721746225e+34
27.5423 1e-11 12.8 3.1953032581583898e+35 2.7584996732752267e+34
27.5423 1e-11 13.0 1.789299320807625e+35 1.18275956352313e+34
27.5423 1e-11 13.2 8.341587464305318e+34 3.958834098950404e+33
27.5423 1e-11 13.4 3.1233244180106947e+34 1.00004593383364e+33
27.5423 1e-11 13.6 9.023778561372863e+33 1.8574825642526136e+32
27.5423 1e-11 13.8 1.906879349085172e+33 2.4654798942943653e+31
27.5423 1e-11 14.0 2.7161142769971636e+32 2.2087193222980696e+30
27.5423 1e-11 14.2 2.3094331010021148e+31 1.1968994214029937e+29
27.5423 1e-11 14.4 9.883387025428307e+29 3.3271412493523374e+27
27.5423 1e-11 14.6 1.6435758506544069e+28 3.7497876576435256e+25
27.5423 1e-11 14.8 6.619238785317558e+25 1.1224612307916481e+23
27.5423 1e-11 15.0 2.625931460908477e+22 3.725476709221143e+19
27.5423 1e-11 15.2 2.2114829043762982e+17 286447010109852.75
27.5423 1e-11 15.4 3508725305.26898 4342202.192846501
27.5423 1e-11 15.6 0.002402639867929419 2.9015865165763514e-06
27.5423 1e-11 15.8 2.947101597022099e-22 3.566461404433573e-25
27.5423 1e-11 16.0 2.2731021665690912e-52 2.7276384678657528e-55
27.5423 1e-11 16.2 5.924245734213526e-100 7.08021392326145e-103
27.5423 1e-11 16.4 2.7719996653183304e-175 3.30920467109688e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 9.647521231469793e+35 1.5419398825364826e+35
29.5121 1e-11 12.2 8.1352607014966e+35 1.1918848867861984e+35
29.5121 1e-11 12.4 6.38063035290861e+35 8.294414615928876e+34
29.5121 1e-11 12.6 4.5433310605213285e+35 5.027106489788344e+34
29.5121 1e-11 12.8 2.85375889437631e+35 2.5538048549056623e+34
29.5121 1e-11 13.0 1.5307096606710348e+35 1.0435732185443464e+34
29.5121 1e-11 13.2 6.7704551098242275e+34 3.296498315590368e+33
29.5121 1e-11 13.4 2.3789554289088023e+34 7.783751985558095e+32
29.5121 1e-11 13.6 6.355588702179096e+33 1.3365859350443791e+32
29.5121 1e-11 13.8 1.2140321581017218e+33 1.6108279454299552e+31
29.5121 1e-11 14.0 1.5105923747342628e+32 1.2691127010380875e+30
29.5121 1e-11 14.2 1.070334022381438e+31 5.768975430639468e+28
29.5121 1e-11 14.4 3.573389024515577e+29 1.2634483626025294e+27
29.5121 1e-11 14.6 4.1472035056628563e+27 1.0165955480166322e+25
29.5121 1e-11 14.8 9.398004127011843e+24 1.7750777644598388e+22
29.5121 1e-11 15.0 1.4274477081939788e+21 2.3271842284221025e+18
29.5121 1e-11 15.2 2481538183525497.0 3758390342784.269
29.5121 1e-11 15.4 3106462.6972386055 4531.84715424758
29.5121 1e-11 15.6 3.716584730192e-08 8.421913018582607e-11
29.5121 1e-11 15.8 7.472999078946381e-30 1.0692058348865231e-32
29.5121 1e-11 16.0 2.1787396608129665e-64 3.095419188940836e-67
29.5121 1e-11 16.2 5.390756954424202e-119 7.636284387423297e-122
29.5121 1e-11 16.4 1.7855451608166846e-205 2.5276931054917716e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 9.480380531525157e+35 1.579711457049318e+35
31.6228 1e-11 12.2 7.870341281193714e+35 1.1993995249363015e+35
31.6228 1e-11 12.4 6.043410054237491e+35 8.147717995868084e+34
31.6228 1e-11 12.6 4.18436272068151e+35 4.783928475738395e+34
31.6228 1e-11 12.8 2.5353128071890212e+35 2.33352037857267e+34
31.6228 1e-11 13.0 1.2999847825437502e+35 9.067204247869215e+33
31.6228 1e-11 13.2 5.4411804150190955e+34 2.696534363575111e+33
31.6228 1e-11 13.4 1.7872039045849337e+34 5.934102876315557e+32
31.6228 1e-11 13.6 4.3871788781153386e+33 9.37587777682914e+31
31.6228 1e-11 13.8 7.50134010828892e+32 1.0172420217002287e+31
31.6228 1e-11 14.0 8.044682137170738e+31 6.956171572432422e+29
31.6228 1e-11 14.2 4.6670207197312e+30 2.607369955136245e+28
31.6228 1e-11 14.4 1.1834074632738943e+29 4.3929249564858665e+26
31.6228 1e-11 14.6 9.112377070635383e+26 2.411207782250092e+24
31.6228 1e-11 14.8 1.0564110410974151e+24 2.234374279042273e+21
31.6228 1e-11 15.0 5.249098350276752e+19 9.845937442073654e+16
31.6228 1e-11 15.2 14739261358485.006 26044456177.259922
31.6228 1e-11 15.4 992.8512028346853 1.7007781071181178
31.6228 1e-11 15.6 1.788134373757583e-13 3.0436060279554045e-16
31.6228 1e-11 15.8 1.444270328700539e-38 2.432618863305469e-41
31.6228 1e-11 16.0 3.5010135466388595e-78 5.863450400740028e-81
31.6228 1e-11 16.2 7.403228027378061e-141 1.237365283035134e-143
31.6228 1e-11 16.4 3.8338280296219225e-240 6.40564329937851e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 9.296622998337592e+35 1.6062267821533783e+35
33.8844 1e-11 12.2 7.59078539953459e+35 1.19650164736055e+35
33.8844 1e-11 12.4 5.699631862045766e+35 7.9227786949345125e+34
33.8844 1e-11 12.6 3.8316813269001355e+35 4.498625820087658e+34
33.8844 1e-11 12.8 2.235522127762087e+35 2.102723266153179e+34
33.8844 1e-11 13.0 1.0933681783684834e+35 7.751696038923348e+33
33.8844 1e-11 13.2 4.317852052524184e+34 2.1649513355169055e+33
33.8844 1e-11 13.4 1.3197583546486515e+34 4.425527349225163e+32
33.8844 1e-11 13.6 2.955308719539159e+33 6.3969810779993295e+31
33.8844 1e-11 13.8 4.4749414910440995e+32 6.186224810787724e+30
33.8844 1e-11 14.0 4.0776088970402375e+31 3.619466741199007e+29
33.8844 1e-11 14.2 1.899824976765945e+30 1.0982417761653515e+28
33.8844 1e-11 14.4 3.544430547392464e+28 1.3842304743533174e+26
33.8844 1e-11 14.6 1.7022407633917798e+26 4.8940497710367643e+23
33.8844 1e-11 14.8 9.026404036170264e+22 2.1489650932267346e+20
33.8844 1e-11 15.0 1.2254671684084037e+18 2646912974939990.5
33.8844 1e-11 15.2 42008075026.943825 86427859.93884902
33.8844 1e-11 15.4 0.0982605620038061 0.00019699059486422732
33.8844 1e-11 15.6 8.532952215314425e-20 1.7009551986312296e-22
33.8844 1e-11 15.8 1.4506241207650203e-48 2.865952114847548e-51
33.8844 1e-11 16.0 5.129576462861509e-94 1.0089630188525776e-96
33.8844 1e-11 16.2 5.843973859660566e-166 1.147980723574308e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 9.083193264036577e+35 1.6197443196091064e+35
36.3078 1e-11 12.2 7.287111568528336e+35 1.1824008647910203e+35
36.3078 1e-11 12.4 5.3436399499141124e+35 7.620537911128687e+34
36.3078 1e-11 12.6 3.482574242413862e+35 4.177124872005344e+34
36.3078 1e-11 12.8 1.9527766232681536e+35 1.8671348455246456e+34
36.3078 1e-11 13.0 9.088103403265388e+34 6.515703687850711e+33
36.3078 1e-11 13.2 3.374796715079373e+34 1.704394903329832e+33
36.3078 1e-11 13.4 9.548374689056441e+33 3.22360773249043e+32
36.3078 1e-11 13.6 1.9345685109246693e+33 4.233419146943362e+31
36.3078 1e-11 13.8 2.5642458422747415e+32 3.608018331574655e+30
36.3078 1e-11 14.0 1.9551387981090777e+31 1.7785296784742856e+29
36.3078 1e-11 14.2 7.158694041747505e+29 4.2811935258864907e+27
36.3078 1e-11 14.4 9.455495066480396e+27 3.902202891602539e+25
36.3078 1e-11 14.6 2.6276360109028686e+25 8.270469005443285e+22
36.3078 1e-11 14.8 5.594647869055859e+21 1.5061483002163505e+19
36.3078 1e-11 15.0 1.6895459170870048e+16 42041343467503.16
36.3078 1e-11 15.2 51341630.32963574 122764.370287693
36.3078 1e-11 15.4 2.5246724841139135e-06 5.92494887220552e-09
36.3078 1e-11 15.6 4.7838876103830355e-27 1.1135403847791585e-29
36.3078 1e-11 15.8 4.8673747878210374e-60 1.1245389139806781e-62
36.3078 1e-11 16.0 3.394245531568951e-112 7.816197131375225e-115
36.3078 1e-11 16.2 8.718692661904742e-195 2.0061644211836224e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 8.831136357607649e+35 1.6189341587082147e+35
38.9045 1e-11 12.2 6.953937054001819e+35 1.1567579663298546e+35
38.9045 1e-11 12.4 4.9734619121725336e+35 7.2456651914527325e+34
38.9045 1e-11 12.6 3.137118784473355e+35 3.827301829658319e+34
38.9045 1e-11 12.8 1.6871738208473462e+35 1.632690812899224e+34
38.9045 1e-11 13.0 7.451466361618555e+34 5.380771054803005e+33
38.9045 1e-11 13.2 2.5917004634166186e+34 1.3143585737916616e+33
38.9045 1e-11 13.4 6.746580779896073e+33 2.289162233191971e+32
38.9045 1e-11 13.6 1.2255303926114117e+33 2.7088790937925063e+31
38.9045 1e-11 13.8 1.4042937146033001e+32 2.009257469098156e+30
38.9045 1e-11 14.0 8.81200878368437e+30 8.207857702745787e+28
38.9045 1e-11 14.2 2.47278898147056e+29 1.532274873998639e+27
38.9045 1e-11 14.4 2.2058837342427712e+27 9.682548321485341e+24
38.9045 1e-11 14.6 3.2423029195982827e+24 1.1258853645422124e+22
38.9045 1e-11 14.8 2.385339703223347e+20 7.288913508302671e+17
38.9045 1e-11 15.0 126718693974124.77 363309827666.6734
38.9045 1e-11 15.2 23676.432787402948 65.68506143643431
38.9045 1e-11 15.4 2.168253397743939e-11 5.943838782760343e-14
38.9045 1e-11 15.6 2.292182202053422e-35 6.214667782084013e-38
38.9045 1e-11 15.8 3.2894488206923013e-73 8.864280749670177e-76
38.9045 1e-11 16.0 4.541242511734341e-133 1.2209326842668948e-135
38.9045 1e-11 16.2 6.895024662550676e-228 1.8529757590234355e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 8.534966189992137e+35 1.6029683824702926e+35
41.6869 1e-11 12.2 6.589219894669471e+35 1.1197144506723475e+35
41.6869 1e-11 12.4 4.5899067429999946e+35 6.806267704327862e+34
41.6869 1e-11 12.6 2.7972293244048516e+35 3.4583626848025583e+34
41.6869 1e-11 12.8 1.4396687197408004e+35 1.4050384545029918e+34
41.6869 1e-11 13.0 6.015610333936356e+34 4.362146382951369e+33
41.6869 1e-11 13.2 1.9508419594117368e+34 9.915688495263451e+32
41.6869 1e-11 13.4 4.6400616013161993e+33 1.5811872085124232e+32
41.6869 1e-11 13.6 7.48141071247301e+32 1.6699768408614876e+31
41.6869 1e-11 13.8 7.311855360807701e+31 1.0633296093932913e+30
41.6869 1e-11 14.0 3.707772738993828e+30 3.536339122288746e+28
41.6869 1e-11 14.2 7.740535869644176e+28 4.986865445177845e+26
41.6869 1e-11 14.4 4.401600986260178e+26 2.0715462534028202e+24
41.6869 1e-11 14.6 3.0771708942040586e+23 1.1874901165778825e+21
41.6869 1e-11 14.8 6.585152251599389e+18 2.2907260733789264e+16
41.6869 1e-11 15.0 470774725793.92413 1555005637.3177533
41.6869 1e-11 15.2 3.5580610500694325 0.011435118960422699
41.6869 1e-11 15.4 1.997295391436927e-17 6.35350165397829e-20
41.6869 1e-11 15.6 6.509301532466735e-45 2.0512562400896987e-47
41.6869 1e-11 15.8 2.501103372206829e-88 7.843823755998673e-91
41.6869 1e-11 16.0 4.878173155679674e-157 1.5275412040757475e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 8.192280588485288e+35 1.5715818491651443e+35
