# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 18.8 1.0867534280326112e+17 219056970359142.94
25.704 1e-13 19.0 67513582395122.68 101611887667.24266
25.704 1e-13 19.2 1780023482.9985738 2286059.9385198513
25.704 1e-13 19.4 228.1897018199746 0.2724235433897844
25.704 1e-13 19.6 2.1192755106224987e-09 2.4335748645690458e-12
25.704 1e-13 19.8 4.244687097346998e-26 4.781889463588961e-29
25.704 1e-13 20.0 2.2470582405828286e-52 2.503993197233875e-55
27.5423 1e-13 12.0 3.5748911189916105e+27 7.400048279359007e+26
27.5423 1e-13 12.2 3.57479869750014e+27 7.399742266494812e+26
27.5423 1e-13 12.4 3.574652252350015e+27 7.3992574267963e+26
27.5423 1e-13 12.6 3.574420231749327e+27 7.398489386163488e+26
27.5423 1e-13 12.8 3.5740526928572355e+27 7.397273023226974e+26
27.5423 1e-13 13.0 3.5734706307686625e+27 7.395347342720478e+26
27.5423 1e-13 13.2 3.572549181141043e+27 7.39230034117224e+26
27.5423 1e-13 13.4 3.571091264532012e+27 7.387482862498391e+26
27.5423 1e-13 13.6 3.568786428013452e+27 7.379874894415194e+26
27.5423 1e-13 13.8 3.56514701074603e+27 7.367880056056862e+26
27.5423 1e-13 14.0 3.5594101287784885e+27 7.349014178132062e+26
27.5423 1e-13 14.2 3.5503893722375446e+27 7.319443240148622e+26
27.5423 1e-13 14.4 3.5362552384066243e+27 7.273319236803078e+26
27.5423 1e-13 14.6 3.5142205330603875e+27 7.201871810143456e+26
27.5423 1e-13 14.8 3.4801121021246677e+27 7.092264533551504e+26
27.5423 1e-13 15.0 3.427835662535777e+27 6.926365477265865e+26
27.5423 1e-13 15.2 3.348808307833079e+27 6.679884982678526e+26
27.5423 1e-13 15.4 3.231579532520982e+27 6.32287124802586e+26
27.5423 1e-13 15.6 3.062103573601801e+27 5.823278347733898e+26
27.5423 1e-13 15.8 2.8254648104462886e+27 5.1559270983726177e+26
27.5423 1e-13 16.0 2.5100455801906194e+27 4.318009075232499e+26
27.5423 1e-13 16.2 2.1146576884083142e+27 3.348663156780714e+26
27.5423 1e-13 16.4 1.6571892625741078e+27 2.340981297038352e+26
27.5423 1e-13 16.6 1.179654237601939e+27 1.4279696438001007e+26
27.5423 1e-13 16.8 7.417504411789257e+26 7.322983285932233e+25
27.5423 1e-13 17.0 3.99270239631377e+26 3.0363666157375307e+25
27.5423 1e-13 17.2 1.777645580922666e+26 9.813842080469946e+24
27.5423 1e-13 17.4 6.290661528491656e+25 2.3958227260396113e+24
27.5423 1e-13 17.6 1.678029305385834e+25 4.270719765680629e+23
27.5423 1e-13 17.8 3.120841909182601e+24 5.245733022673385e+22
27.5423 1e-13 18.0 3.622380384488342e+23 4.009250615783854e+21
27.5423 1e-13 18.2 2.273313504913113e+22 1.6496600709502635e+20
27.5423 1e-13 18.4 6.466734158546593e+20 3.059693955241164e+18
27.5423 1e-13 18.6 6.632049214080271e+18 2.056671337234585e+16
27.5423 1e-13 18.8 1.6835467523594196e+16 35998479469393.24
27.5423 1e-13 19.0 4812973977619.581 8011996148.779056
27.5423 1e-13 19.2 33749600.47489056 49509.34348307973
27.5423 1e-13 19.4 0.48693967451468695 0.0006742118988226673
27.5423 1e-13 19.6 1.342932940891879e-13 1.8016988268216433e-16
27.5423 1e-13 19.8 1.0121047544792404e-32 1.3361617788782814e-35
27.5423 1e-13 20.0 7.597883910921876e-63 9.939029220726077e-66
29.5121 1e-13 12.0 3.588171147084771e+27 7.732328813297899e+26
29.5121 1e-13 12.2 3.5880684945812455e+27 7.73198194709414e+26
29.5121 1e-13 12.4 3.5879058415575637e+27 7.7314323939812e+26
29.5121 1e-13 12.6 3.587648150243082e+27 7.730561871723822e+26
29.5121 1e-13 12.8 3.587239966235609e+27 7.729183280075395e+26
29.5121 1e-13 13.0 3.5865935807350224e+27 7.727000939569559e+26
29.5121 1e-13 13.2 3.5855704078069905e+27 7.723548224843686e+26
29.5121 1e-13 13.4 3.5839517903516735e+27 7.718090215548249e+26
29.5121 1e-13 13.6 3.581393467711759e+27 7.709472818640028e+26
29.5121 1e-13 13.8 3.57735508958443e+27 7.695891344108853e+26
29.5121 1e-13 14.0 3.5709922833722016e+27 7.674540901411859e+26
29.5121 1e-13 14.2 3.560994002316787e+27 7.641100068797705e+26
29.5121 1e-13 14.4 3.545343158417716e+27 7.588993986144236e+26
29.5121 1e-13 14.6 3.5209768038744825e+27 7.50839805965216e+26
29.5121 1e-13 14.8 3.4833303674352244e+27 7.385007400455157e+26
29.5121 1e-13 15.0 3.425782992303043e+27 7.198772393782774e+26
29.5121 1e-13 15.2 3.339103221941016e+27 6.92314934718457e+26
29.5121 1e-13 15.4 3.211159618961551e+27 6.526030681003982e+26
29.5121 1e-13 15.6 3.0274354895273064e+27 5.9742934515370364e+26
29.5121 1e-13 15.8 2.773213699384829e+27 5.244324328221256e+26
29.5121 1e-13 16.0 2.4384108664102328e+27 4.3394409026477816e+26
29.5121 1e-13 16.2 2.0253109991873102e+27 3.310161463344071e+26
29.5121 1e-13 16.4 1.5570388426601492e+27 2.2634362641239844e+26
29.5121 1e-13 16.6 1.0807926648009365e+27 1.3413976484911965e+26
29.5121 1e-13 16.8 6.579922912440629e+26 6.632196791261527e+25
29.5121 1e-13 17.0 3.40076478280705e+26 2.629361254740934e+25
29.5121 1e-13 17.2 1.438502438982316e+26 8.052948137395604e+24
29.5121 1e-13 17.4 4.764411529536757e+25 1.8413238035468871e+24
29.5121 1e-13 17.6 1.1626721665174415e+25 3.0151185266161627e+23
29.5121 1e-13 17.8 1.9144225014094774e+24 3.294417528870046e+22
29.5121 1e-13 18.0 1.8859899088912113e+23 2.1426098612379832e+21
29.5121 1e-13 18.2 9.55001761648973e+21 7.116478553410179e+19
29.5121 1e-13 18.4 2.0604113148163647e+20 1.001995433123597e+18
29.5121 1e-13 18.6 1.465220724194438e+18 4713264590677314.0
29.5121 1e-13 18.8 2160788489470589.0 4942439233321.62
29.5121 1e-13 19.0 248039381597.56387 460495239.8050766
29.5121 1e-13 19.2 370982.72670543427 623.2526972018981
29.5121 1e-13 19.4 0.00042939753785423807 6.887266351306503e-07
29.5121 1e-13 19.6 2.0779955440168114e-18 3.248773724828808e-21
29.5121 1e-13 19.8 2.567789445587321e-40 3.96012911106068e-43
29.5121 1e-13 20.0 7.319923955997903e-75 1.1203714325797703e-77
31.6228 1e-13 12.0 3.60876593076864e+27 8.056790721078746e+26
31.6228 1e-13 12.2 3.6086519111626485e+27 8.056398602422695e+26
31.6228 1e-13 12.4 3.608471251111521e+27 8.055777370695926e+26
31.6228 1e-13 12.6 3.608185040977165e+27 8.054793343978173e+26
31.6228 1e-13 12.8 3.6077317058279884e+27 8.053235091827214e+26
31.6228 1e-13 13.0 3.607013873941571e+27 8.05076855336094e+26
31.6228 1e-13 13.2 3.6058777319922426e+27 8.046866689310027e+26
31.6228 1e-13 13.4 3.604080691248521e+27 8.040699790332692e+26
31.6228 1e-13 13.6 3.601241026808933e+27 8.030965731304218e+26
31.6228 1e-13 13.8 3.596760071509651e+27 8.015630191855286e+26
31.6228 1e-13 14.0 3.5897034197267647e+27 7.991535518775421e+26
31.6228 1e-13 14.2 3.5786226691742913e+27 7.95382592045342e+26
31.6228 1e-13 14.4 3.561294765578299e+27 7.895133376638402e+26
31.6228 1e-13 14.6 3.5343556194864694e+27 7.80449043764131e+26
31.6228 1e-13 14.8 3.492816651548828e+27 7.666018605263243e+26
31.6228 1e-13 15.0 3.429493809679501e+27 7.457646564959417e+26
31.6228 1e-13 15.2 3.334476163440916e+27 7.150526693327922e+26
31.6228 1e-13 15.4 3.1949506555875485e+27 6.710498630849783e+26
31.6228 1e-13 15.6 2.99599535213435e+27 6.103755638106494e+26
31.6228 1e-13 15.8 2.7232772067477666e+27 5.309108789145367e+26
31.6228 1e-13 16.0 2.3685717738284178e+27 4.337271061829358e+26
31.6228 1e-13 16.2 1.9380175609974882e+27 3.2512639368929464e+26
31.6228 1e-13 16.4 1.460168365275437e+27 2.1720046743036985e+26
31.6228 1e-13 16.6 9.870427471416346e+26 1.2488571398368183e+26
31.6228 1e-13 16.8 5.8077812822945016e+26 5.943286821467989e+25
31.6228 1e-13 17.0 2.87435640503431e+26 2.2482535048515213e+25
31.6228 1e-13 17.2 1.1501766392389797e+26 6.504553279673775e+24
31.6228 1e-13 17.4 3.5409017744964316e+25 1.3853329256074452e+24
31.6228 1e-13 17.6 7.826374592548136e+24 2.0644876929968872e+23
31.6228 1e-13 17.8 1.1265358140737012e+24 1.9806009760458757e+22
31.6228 1e-13 18.0 9.281661492913722e+22 1.0794383307541634e+21
31.6228 1e-13 18.2 3.7277161915038166e+21 2.84439343192334e+19
31.6228 1e-13 18.4 5.964578013478125e+19 2.976684343703634e+17
31.6228 1e-13 18.6 2.8274937578586467e+17 947028260325301.9
31.6228 1e-13 18.8 222211130235183.9 549196539866.3072
31.6228 1e-13 19.0 8728015373.326155 18200951.691010885
31.6228 1e-13 19.2 2166.527037393316 4.1756931240860276
31.6228 1e-13 19.4 1.367388613557723e-07 1.0803884095204208e-10
31.6228 1e-13 19.6 6.355619453375426e-24 1.1553472374674155e-26
31.6228 1e-13 19.8 4.9635802107340475e-49 8.919209753009894e-52
31.6228 1e-13 20.0 1.1815458934880913e-88 2.1102102868343452e-91
33.8844 1e-13 12.0 3.6312917428001217e+27 8.366712438880481e+26
33.8844 1e-13 12.2 3.631165255167447e+27 8.366270694478797e+26
33.8844 1e-13 12.4 3.630964844837739e+27 8.365570860804656e+26
33.8844 1e-13 12.6 3.630647356852316e+27 8.364462375372283e+26
33.8844 1e-13 12.8 3.6301445067952285e+27 8.362707144853501e+26
33.8844 1e-13 13.0 3.629348333503712e+27 8.359929063142122e+26
33.8844 1e-13 13.2 3.628088343876163e+27 8.355534946834169e+26
33.8844 1e-13 13.4 3.6260957523568916e+27 8.348591390725833e+26
33.8844 1e-13 13.6 3.622947863300779e+27 8.337634517314798e+26
33.8844 1e-13 13.8 3.617982323494221e+27 8.320379517407118e+26
33.8844 1e-13 14.0 3.610166603241554e+27 8.293284873687502e+26
33.8844 1e-13 14.2 3.597903037355079e+27 8.25091537557953e+26
33.8844 1e-13 14.4 3.5787456989008817e+27 8.185047440690307e+26
33.8844 1e-13 14.6 3.5490066600550815e+27 8.083490592955844e+26
33.8844 1e-13 14.8 3.5032457174837404e+27 7.928701575606966e+26
33.8844 1e-13 15.0 3.4336878246680557e+27 7.696512497656853e+26
33.8844 1e-13 15.2 3.3297276789097696e+27 7.355769438077654e+26
33.8844 1e-13 15.4 3.1778944990714323e+27 6.870447482882899e+26
33.8844 1e-13 15.6 2.962966879812741e+27 6.206564793613807e+26
33.8844 1e-13 15.8 2.6712214168188925e+27 5.34631408876173e+26
33.8844 1e-13 16.0 2.2966524673711323e+27 4.309036204746056e+26
33.8844 1e-13 16.2 1.8496271694837818e+27 3.171242341921833e+26
33.8844 1e-13 16.4 1.364222476399675e+27 2.0673915629524707e+26
33.8844 1e-13 16.6 8.967311242059212e+26 1.1516599626904334e+26
33.8844 1e-13 16.8 5.088922864476123e+26 5.266174404093522e+25
33.8844 1e-13 17.0 2.404052215242131e+26 1.896293535089634e+25
33.8844 1e-13 17.2 9.054626955152155e+25 5.162805973397818e+24
33.8844 1e-13 17.4 2.5711969037039525e+25 1.0174066952646278e+24
33.8844 1e-13 17.6 5.093291964245153e+24 1.3654994501489674e+23
33.8844 1e-13 17.8 6.326397705192349e+23 1.1346112240702254e+22
33.8844 1e-13 18.0 4.29409799009975e+22 5.100713843418231e+20
33.8844 1e-13 18.2 1.343336973159688e+21 1.0472460078811615e+19
33.8844 1e-13 18.4 1.5539474304536715e+19 7.95798708887833e+16
33.8844 1e-13 18.6 4.672422689704915e+16 164022106985922.3
33.8844 1e-13 18.8 17590686047039.133 47474278181.54481
33.8844 1e-13 19.0 196536370.6403695 462999.269992438
33.8844 1e-13 19.2 6.08874453771549 0.013477696915118386
33.8844 1e-13 19.4 5.708234643060488e-12 1.2249466838740506e-14
33.8844 1e-13 19.6 3.017431119672659e-30 6.365563646669566e-33
33.8844 1e-13 19.8 4.985142063215846e-59 1.041457989352496e-61
33.8844 1e-13 20.0 1.7380322998571774e-104 3.6137269073839953e-107
36.3078 1e-13 12.0 3.6516690561155126e+27 8.6561846796836e+26
36.3078 1e-13 12.2 3.6515290415422894e+27 8.655689017422708e+26
36.3078 1e-13 12.4 3.651307204546776e+27 8.654903788130974e+26
36.3078 1e-13 12.6 3.650955786085586e+27 8.653660097575341e+26
36.3078 1e-13 12.8 3.6503992271070053e+27 8.651690905731495e+26
36.3078 1e-13 13.0 3.649518089102757e+27 8.648574478969194e+26
36.3078 1e-13 13.2 3.648123809774848e+27 8.643645897895935e+26
36.3078 1e-13 13.4 3.645919245792863e+27 8.635859394496565e+26
36.3078 1e-13 13.6 3.642437399063151e+27 8.623576044366185e+26
36.3078 1e-13 13.8 3.6369471591328143e+27 8.60424046446647e+26
36.3078 1e-13 14.0 3.628310298394898e+27 8.573897606839849e+26
36.3078 1e-13 14.2 3.6147688946521746e+27 8.526490496424412e+26
36.3078 1e-13 14.4 3.593638895940966e+27 8.452882716706006e+26
36.3078 1e-13 14.6 3.5608887868494354e+27 8.339590078593276e+26
36.3078 1e-13 14.8 3.510604344076648e+27 8.167331814108535e+26
36.3078 1e-13 15.0 3.4344011659749135e+27 7.909800615437714e+26
36.3078 1e-13 15.2 3.320980429397542e+27 7.533595428552953e+26
36.3078 1e-13 15.4 3.156270983018806e+27 7.001079401321973e+26
36.3078 1e-13 15.6 2.924872161297593e+27 6.278712921538278e+26
36.3078 1e-13 15.8 2.613947742118733e+27 5.353095877682426e+26
36.3078 1e-13 16.0 2.2200864988439883e+27 4.253419644379343e+26
36.3078 1e-13 16.2 1.7582208539209702e+27 3.070344919025678e+26
36.3078 1e-13 16.4 1.2679116648371833e+27 1.9509563096964385e+26
36.3078 1e-13 16.6 8.090398843346897e+26 1.0513609662802622e+26
36.3078 1e-13 16.8 4.417236165056854e+26 4.610356381976787e+25
36.3078 1e-13 17.0 1.984423211377277e+26 1.575811445155211e+25
36.3078 1e-13 17.2 6.994446262100899e+25 4.018410615095921e+24
36.3078 1e-13 17.4 1.8166910196382105e+25 7.26996719571538e+23
36.3078 1e-13 17.6 3.189760045894652e+24 8.68746410979628e+22
36.3078 1e-13 17.8 3.373626642864682e+23 6.163650406158381e+21
36.3078 1e-13 18.0 1.8571834523686244e+22 2.2488089916891785e+20
36.3078 1e-13 18.2 4.438163850181217e+20 3.529495787689106e+18
36.3078 1e-13 18.4 3.6015384274371405e+18 1.8961412650142504e+16
36.3078 1e-13 18.6 6447868222310375.0 23939710059039.01
36.3078 1e-13 18.8 1022440502654.7029 3043476108.402984
36.3078 1e-13 19.0 2630508.0420178105 7031.246266380191
36.3078 1e-13 19.2 0.007353985110496384 1.8706473855719007e-05
36.3078 1e-13 19.4 1.4539631068815406e-16 3.60537487302529e-19
36.3078 1e-13 19.6 1.6834416886482557e-37 4.1146016311846834e-40
36.3078 1e-13 19.8 1.672349078954161e-70 4.0544649393010264e-73
36.3078 1e-13 20.0 1.15399452328106e-122 2.7878789751470715e-125
38.9045 1e-13 12.0 3.666751455235841e+27 8.92019941466473e+26
38.9045 1e-13 12.2 3.666596906141727e+27 8.919645675839166e+26
38.9045 1e-13 12.4 3.6663520475866005e+27 8.91876846970456e+26
38.9045 1e-13 12.6 3.6659641757364937e+27 8.917379166779257e+26
38.9045 1e-13 12.8 3.665349920603235e+27 8.915179573868821e+26
38.9045 1e-13 13.0 3.6643775249719516e+27 8.911698874258027e+26
38.9045 1e-13 13.2 3.662839043820333e+27 8.906195031005133e+26
38.9045 1e-13 13.4 3.66040693967043e+27 8.897501600625562e+26
38.9045 1e-13 13.6 3.656566787504087e+27 8.883791924781724e+26
38.9045 1e-13 13.8 3.650513998083165e+27 8.862221023494878e+26
38.9045 1e-13 14.0 3.640997671135967e+27 8.828392542191135e+26
38.9045 1e-13 14.2 3.62608967517969e+27 8.775588812351956e+26
38.9045 1e-13 14.4 3.6028543569714164e+27 8.693709535674857e+26
38.9045 1e-13 14.6 3.56690018201419e+27 8.567917434108792e+26
38.9045 1e-13 14.8 3.511822286845143e+27 8.377134691789115e+26
38.9045 1e-13 15.0 3.4286182055442725e+27 8.092920300505934e+26
38.9045 1e-13 15.2 3.3053120028026216e+27 7.67972616730007e+26
38.9045 1e-13 15.4 3.1272894908764737e+27 7.098658512183828e+26
38.9045 1e-13 15.6 2.879175815614216e+27 6.317303259127804e+26
38.9045 1e-13 15.8 2.5492997875997627e+27 5.3277392357973616e+26
38.9045 1e-13 16.0 2.1372285557322903e+27 4.170133278054336e+26
38.9045 1e-13 16.2 1.662735043309778e+27 2.9496551691805027e+26
38.9045 1e-13 16.4 1.170701534672681e+27 1.8245357706980834e+26
38.9045 1e-13 16.6 7.23742388596805e+26 9.496213123206365e+25
38.9045 1e-13 16.8 3.790691637644509e+26 3.984432765174267e+25
38.9045 1e-13 17.0 1.6124153226137508e+26 1.2882453901647261e+25
38.9045 1e-13 17.2 5.283986658496822e+25 3.0594704925470594e+24
38.9045 1e-13 17.4 1.2439597694840798e+25 5.036311201630927e+23
38.9045 1e-13 17.6 1.9137485912709592e+24 5.293083978480509e+22
38.9045 1e-13 17.8 1.6998926562079926e+23 3.15984337770422e+21
38.9045 1e-13 18.0 7.46617231965975e+21 9.200486092040212e+19
38.9045 1e-13 18.2 1.3340578204618057e+20 1.0815167428779231e+18
38.9045 1e-13 18.4 7.321125679960675e+17 3978978150873894.0
38.9045 1e-13 18.6 720340545152161.0 2859447534607.214
38.9045 1e-13 18.8 41327422652.172844 136873482.66688412
38.9045 1e-13 19.0 19252.391990125358 58.57606206914124
38.9045 1e-13 19.2 3.356654113971027e-06 4.178405614563359e-09
38.9045 1e-13 19.4 7.867462232025098e-22 2.2521238162410686e-24
38.9045 1e-13 19.6 8.028309976725623e-46 2.2702348491738953e-48
38.9045 1e-13 19.8 1.1298482021623693e-83 3.1739587630796156e-86
38.9045 1e-13 20.0 1.5483034233859494e-143 4.3386709009937285e-146
41.6869 1e-13 12.0 3.6740604563557006e+27 9.154694923001549e+26
41.6869 1e-13 12.2 3.6738904242269635e+27 9.154079113568784e+26
41.6869 1e-13 12.4 3.673621043081236e+27 9.153103611446315e+26
41.6869 1e-13 12.6 3.673194344202616e+27 9.151558706809639e+26
41.6869 1e-13 12.8 3.672518643479159e+27 9.149112941346583e+26
41.6869 1e-13 13.0 3.671449077024716e+27 9.145243113796301e+26
41.6869 1e-13 13.2 3.6697570901767223e+27 9.139124942038393e+26
41.6869 1e-13 13.4 3.6670828567879744e+27 9.129463418432336e+26
41.6869 1e-13 13.6 3.662861635226651e+27 9.114232182636301e+26
41.6869 1e-13 13.8 3.656211029530074e+27 9.090278874255455e+26
41.6869 1e-13 14.0 3.645761161012288e+27 9.052729713313181e+26
41.6869 1e-13 14.2 3.629404888696379e+27 8.9941923030761e+26
41.6869 1e-13 14.4 3.6039435422145415e+27 8.903547480624e+26
41.6869 1e-13 14.6 3.564612529623646e+27 8.764558406289306e+26
41.6869 1e-13 14.8 3.5045057442473077e+27 8.554332740212857e+26
41.6869 1e-13 15.0 3.414004261380697e+27 8.242295740872932e+26
41.6869 1e-13 15.2 3.280489403847439e+27 7.790930670547305e+26
41.6869 1e-13 15.4 3.08890586530737e+27 7.160490302000286e+26
41.6869 1e-13 15.6 2.8240909910497547e+27 6.320486798977573e+26
41.6869 1e-13 15.8 2.4758633480187724e+27 5.269562189838239e+26
41.6869 1e-13 16.0 2.0471409534643761e+27 4.0598145951924185e+26
41.6869 1e-13 16.2 1.562742520992182e+27 2.8108859091780525e+26
41.6869 1e-13 16.4 1.0725690116722746e+27 1.6902433896914164e+26
41.6869 1e-13 16.6 6.409416792811579e+26 8.480694205825284e+25
41.6869 1e-13 16.8 3.209674505561985e+26 3.395581438357844e+25
41.6869 1e-13 17.0 1.2862042459228379e+26 1.0341518225191773e+25
41.6869 1e-13 17.2 3.890639224520548e+25 2.2720244866790432e+24
41.6869 1e-13 17.4 8.221839145678862e+24 3.369354096079498e+23
41.6869 1e-13 17.6 1.095018450337864e+24 3.0745294072882634e+22
41.6869 1e-13 17.8 8.052716933486652e+22 1.5211373759984031e+21
41.6869 1e-13 18.0 2.7731690637201223e+21 3.4731593818602705e+19
41.6869 1e-13 18.2 3.6162215779170836e+19 2.989988080816986e+17
41.6869 1e-13 18.4 1.281732224551433e+17 723958400164662.1
41.6869 1e-13 18.6 62735779883073.984 269332929199.6979
41.6869 1e-13 18.8 1091719790.3097045 4051835.1453375714
41.6869 1e-13 19.0 70.078383260648 0.24324524713305407
41.6869 1e-13 19.2 2.1137618344928136e-10 7.106092721023073e-13
41.6869 1e-13 19.4 7.176901116192989e-28 2.369540103520004e-30
41.6869 1e-13 19.6 2.269550980426681e-55 7.41619246040271e-58
41.6869 1e-13 19.8 8.587056321690733e-99 2.7914423763652266e-101
41.6869 1e-13 20.0 1.6666778658381755e-167 5.409090175745605e-170
44.6684 1e-13 12.0 3.671687620729914e+27 9.356562956514744e+26
44.6684 1e-13 12.2 3.6715012184489193e+27 9.355881252219066e+26
44.6684 1e-13 12.4 3.6712059112268014e+27 9.354801405206637e+26
44.6684 1e-13 12.6 3.670738166840982e+27 9.353091340547936e+26
44.6684 1e-13 12.8 3.6699975183078107e+27 9.350384320459606e+26
44.6684 1e-13 13.0 3.668825262639263e+27 9.346101616905679e+26
44.6684 1e-13 13.2 3.666971098781835e+27 9.339331837543296e+26
44.6684 1e-13 13.4 3.664041165078384e+27 9.328643960629711e+26
44.6684 1e-13 13.6 3.659417758107597e+27 9.31180070005864e+26
44.6684 1e-13 13.8 3.6521367571789776e+27 9.285325815086822e+26
44.6684 1e-13 14.0 3.640703695890108e+27 9.243865775774387e+26
44.6684 1e-13 14.2 3.622824821293211e+27 9.179280297464461e+26
44.6684 1e-13 14.4 3.5950290882732196e+27 9.079415954211925e+26
44.6684 1e-13 14.6 3.552169452687187e+27 8.926600522466489e+26
44.6684 1e-13 14.8 3.486834150137251e+27 8.696111268654735e+26
44.6684 1e-13 15.0 3.3887996688836316e+27 8.355316159187337e+26
44.6684 1e-13 15.2 3.244853481135049e+27 7.864942498801512e+26
44.6684 1e-13 15.4 3.0396224183449767e+27 7.184881036988949e+26
44.6684 1e-13 15.6 2.758373630241101e+27 6.287384409315416e+26
44.6684 1e-13 15.8 2.3927576594060805e+27 5.178731803980063e+26
44.6684 1e-13 16.0 1.9493935467746595e+27 3.923776199341837e+26
44.6684 1e-13 16.2 1.4582717810666008e+27 2.656163321904241e+26
44.6684 1e-13 16.4 9.738378499621178e+26 1.5502635809794403e+26
44.6684 1e-13 16.6 5.610288504119001e+26 7.482115820888539e+25
44.6684 1e-13 16.8 2.6757046131906997e+26 2.849485654378874e+25
44.6684 1e-13 17.0 1.0044330804299762e+26 8.133595578859754e+24
44.6684 1e-13 17.2 2.782429456846257e+25 1.6403663923643335e+24
44.6684 1e-13 17.4 5.224197865514333e+24 2.1679470942460793e+23
44.6684 1e-13 17.6 5.948335976910202e+23 1.6946156828879653e+22
44.6684 1e-13 17.8 3.5677218105617052e+22 6.84074759417813e+20
44.6684 1e-13 18.0 9.454417380075088e+20 1.2023558700828178e+19
44.6684 1e-13 18.2 8.745578035279357e+18 7.390207451085336e+16
44.6684 1e-13 18.4 1.888338707469803e+16 111866166501972.89
44.6684 1e-13 18.6 4072787200960.9087 19120756672.341564
44.6684 1e-13 18.8 17561154.06643381 73449.07436086917
44.6684 1e-13 19.0 0.11385393878273924 0.00045158127781439
44.6684 1e-13 19.2 8.62894297747096e-15 3.333604013325451e-17
44.6684 1e-13 19.4 8.461347632062262e-35 3.2194475281799125e-37
44.6684 1e-13 19.6 2.494706169186604e-66 9.410488953872267e-69
44.6684 1e-13 19.8 3.75406247616766e-116 1.410556596740954e-118
44.6684 1e-13 20.0 4.975116686072433e-195 1.867486607956756e-197
47.863 1e-13 12.0 3.6581114875698603e+27 9.523468420696399e+26
47.863 1e-13 12.2 3.657907894105101e+27 9.522717162588763e+26
47.863 1e-13 12.4 3.657585362318593e+27 9.521527185029761e+26
47.863 1e-13 12.6 3.657074520962127e+27 9.519642822180201e+26
47.863 1e-13 12.8 3.656265688498184e+27 9.51666013801213e+26
47.863 1e-13 13.0 3.654985650170891e+27 9.511941891841012e+26
47.863 1e-13 13.2 3.652961318797014e+27 9.504484974763142e+26
47.863 1e-13 13.4 3.6497632091997867e+27 9.492715334998494e+26
47.863 1e-13 13.6 3.6447182737874493e+27 9.474174276629595e+26
47.863 1e-13 13.8 3.63677718923094e+27 9.445046460364884e+26
47.863 1e-13 14.0 3.624316038465383e+27 9.399466989970353e+26
47.863 1e-13 14.2 3.604848134187659e+27 9.32854164967421e+26
47.863 1e-13 14.4 3.5746229100606497e+27 9.219042001683703e+26
47.863 1e-13 14.6 3.528105290837709e+27 9.051839100279394e+26
47.863 1e-13 14.8 3.457379933490783e+27 8.80039160192983e+26
47.863 1e-13 15.0 3.35164129115312e+27 8.430108623100852e+26
47.863 1e-13 15.2 3.1971488750834315e+27 7.900230395530297e+26
47.863 1e-13 15.4 2.978352662243279e+27 7.170861107337491e+26
47.863 1e-13 15.6 2.681202241529375e+27 6.217808132218852e+26
47.863 1e-13 15.8 2.299522358583679e+27 5.056043125666442e+26
47.863 1e-13 16.0 1.8439538026302506e+27 3.7637296597228204e+26
47.863 1e-13 16.2 1.3496938480394343e+27 2.4877981412017546e+26
47.863 1e-13 16.4 8.75121850346727e+26 1.4067777888695656e+26
47.863 1e-13 16.6 4.84546380214327e+26 6.514075143651074e+25
47.863 1e-13 16.8 2.1911343428427065e+26 2.3505537054532067e+25
47.863 1e-13 17.0 7.656773173056307e+25 6.25119875491153e+24
47.863 1e-13 17.2 1.9259225114382133e+25 1.1473614163344874e+24
47.863 1e-13 17.4 3.1782719424405506e+24 1.3359230870439757e+23
47.863 1e-13 17.6 3.053640243484152e+23 8.821636600758898e+21
47.863 1e-13 17.8 1.4703971243971152e+22 2.8587984631217766e+20
47.863 1e-13 18.0 2.937372226671754e+20 3.7922781215870976e+18
47.863 1e-13 18.2 1.862658219666688e+18 1.615206042760665e+16
47.863 1e-13 18.4 2274629336510533.5 14289722815863.379
47.863 1e-13 18.6 187166234335.90363 970412153.7558188
47.863 1e-13 18.8 158838.64079947383 751.8181485503144
47.863 1e-13 19.0 7.30367906311161e-05 3.312926186088848e-07
47.863 1e-13 19.2 8.020296996389451e-20 3.559774271969756e-22
47.863 1e-13 19.4 9.522229202320236e-43 4.1722604531227317e-45
47.863 1e-13 19.6 6.587408764750963e-79 2.8659887413071546e-81
47.863 1e-13 19.8 4.391307052689067e-136 1.9051657656733615e-138
47.863 1e-13 20.0 1.226813246399856e-226 5.319535565164405e-229
51.2861 1e-13 12.0 3.6320789694483273e+27 9.653547710345796e+26
51.2861 1e-13 12.2 3.631857430473866e+27 9.652723372996745e+26
51.2861 1e-13 12.4 3.6315064816484545e+27 9.651417692269287e+26
51.2861 1e-13 12.6 3.630950660559062e+27 9.649350234000044e+26
51.2861 1e-13 12.8 3.630070676988516e+27 9.646078024252575e+26
51.2861 1e-13 13.0 3.6286781924150173e+27 9.640902454693834e+26
51.2861 1e-13 13.2 3.626476392507489e+27 9.632724313202516e+26
51.2861 1e-13 13.4 3.622998742703191e+27 9.619819877159201e+26
51.2861 1e-13 13.6 3.6175147381923253e+27 9.599499209509242e+26
51.2861 1e-13 13.8 3.608886740143513e+27 9.567593811145735e+26
51.2861 1e-13 14.0 3.595357462771629e+27 9.51770840147408e+26
