# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 1.0091365726224135e+32 2.546610511648998e+31
19.4984 1e-11 12.2 8.253775099171028e+31 1.9766429021173506e+31
19.4984 1e-11 12.4 6.17567294400079e+31 1.3755533361153246e+31
19.4984 1e-11 12.6 4.087469151932022e+31 8.248542891307374e+30
19.4984 1e-11 12.8 2.2910276290660714e+31 4.051269688342931e+30
19.4984 1e-11 13.0 1.0286395399319513e+31 1.5295091917995375e+30
19.4984 1e-11 13.2 3.4503671954249756e+30 4.1078023100255204e+29
19.4984 1e-11 13.4 7.932920743030435e+29 7.15699662980169e+28
19.4984 1e-11 13.6 1.1254510013409932e+29 7.266283468859554e+27
19.4984 1e-11 13.8 8.672602316394018e+27 3.797535633842613e+26
19.4984 1e-11 14.0 3.1075541528416996e+26 8.831043427626757e+24
19.4984 1e-11 14.2 4.275386972020351e+24 7.648789251665815e+22
19.4984 1e-11 14.4 1.7775180955337464e+22 1.9690002030641896e+20
19.4984 1e-11 14.6 1.64935850150612e+19 1.1248524815527491e+17
19.4984 1e-11 14.8 2322900192604846.0 9763793679450.84
19.4984 1e-11 15.0 30430169106.763374 79148467.44228138
19.4984 1e-11 15.2 19982.22828482286 32.30358797813654
19.4984 1e-11 15.4 0.00030264297357443433 3.051103376540964e-07
19.4984 1e-11 15.6 4.047735290882201e-14 2.5530686472876004e-17
19.4984 1e-11 15.8 1.3426297169905307e-26 5.354586129182538e-30
19.4984 1e-11 16.0 5.030595141103977e-43 1.5339434811865198e-46
19.4984 1e-11 16.2 2.2252191882606954e-67 6.383963956224642e-71
19.4984 1e-11 16.4 2.225675065189775e-105 6.272888813164124e-109
19.4984 1e-11 16.6 2.700412789112597e-165 7.566318912616916e-169
19.4984 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 8.0606956974019135e+31 2.1417555239465012e+31
20.893 1e-11 12.2 6.462772053833034e+31 1.6309504790049935e+31
20.893 1e-11 12.4 4.70298423998637e+31 1.1053096898893476e+31
20.893 1e-11 12.6 2.9959300383337e+31 6.391877387551259e+30
20.893 1e-11 12.8 1.5942718663450217e+31 2.9890105053928656e+30
20.893 1e-11 13.0 6.6770867740184e+30 1.0567677656803577e+30
20.893 1e-11 13.2 2.0427157191242905e+30 2.6020825060475125e+29
20.893 1e-11 13.4 4.163723731135058e+29 4.046317036849518e+28
20.893 1e-11 13.6 5.05505657188026e+28 3.544734223179234e+27
20.893 1e-11 13.8 3.1905362906654894e+27 1.5321513443931636e+26
20.893 1e-11 14.0 8.868403403456018e+25 2.7936849319550843e+24
20.893 1e-11 14.2 8.84518162539629e+23 1.7735435034198438e+22
20.893 1e-11 14.4 2.448375605827831e+21 3.0719220971635995e+19
20.893 1e-11 14.6 1.3582368149304845e+18 1.0591314623479232e+16
20.893 1e-11 14.8 99801152181318.31 483432894152.90515
20.893 1e-11 15.0 574463121.0115969 1732550.4012296754
20.893 1e-11 15.2 133.61530528815982 0.2516050451733554
20.893 1e-11 15.4 5.472386550988808e-07 6.301752693437511e-10
20.893 1e-11 15.6 1.4127478172213728e-17 1.0436524932139505e-20
20.893 1e-11 15.8 5.329981197798816e-31 2.5567707704694583e-34
20.893 1e-11 16.0 2.7866903829163473e-49 1.1148389395099023e-52
20.893 1e-11 16.2 4.713346847580398e-77 1.8120953563689356e-80
20.893 1e-11 16.4 1.3717778153636697e-120 5.205740574534226e-124
20.893 1e-11 16.6 2.4547004518750144e-189 9.279558655561668e-193
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 6.403523570979239e+31 1.77731293338014e+31
22.3872 1e-11 12.2 5.025863493469771e+31 1.3256450767568238e+31
22.3872 1e-11 12.4 3.550482848414877e+31 8.729755923747346e+30
22.3872 1e-11 12.6 2.171551151240025e+31 4.85404773637841e+30
22.3872 1e-11 12.8 1.0935828183195488e+31 2.152688054728885e+30
22.3872 1e-11 13.0 4.2542431677319166e+30 7.090545156055264e+29
22.3872 1e-11 13.2 1.1804387850864462e+30 1.589925915830194e+29
22.3872 1e-11 13.4 2.117690352657908e+29 2.187486638525924e+28
22.3872 1e-11 13.6 2.1793701431721424e+28 1.6351096274253533e+27
22.3872 1e-11 13.8 1.1127483140651468e+27 5.762060320460382e+25
22.3872 1e-11 14.0 2.360825885752471e+25 8.089049591357943e+23
22.3872 1e-11 14.2 1.671144761198859e+23 3.6775331489164144e+21
22.3872 1e-11 14.4 2.995793537147574e+20 4.1609110580634373e+18
22.3872 1e-11 14.6 9.586076736687814e+16 833837895269586.8
22.3872 1e-11 14.8 3509682295695.1006 19084287898.285263
22.3872 1e-11 15.0 8372828.151895676 28484.46267299913
22.3872 1e-11 15.2 0.6408132089134911 0.0013659231596732594
22.3872 1e-11 15.4 6.551875169009845e-10 8.761917316128842e-13
22.3872 1e-11 15.6 2.865094980370727e-21 2.4075638093491546e-24
22.3872 1e-11 15.8 8.466595062030473e-36 4.880367677963463e-39
22.3872 1e-11 16.0 2.2634208848635967e-56 1.1641958749183217e-59
22.3872 1e-11 16.2 4.1302457364288546e-88 2.0670688234551287e-91
22.3872 1e-11 16.4 5.1164515097180796e-138 2.5365616268811562e-141
22.3872 1e-11 16.6 6.459356147175862e-217 3.1948280145174997e-220
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 5.036014204921596e+31 1.4511234690190558e+31
23.9883 1e-11 12.2 3.863339558530222e+31 1.0583069661525365e+31
23.9883 1e-11 12.4 2.6440913542095057e+31 6.756300301368281e+30
23.9883 1e-11 12.6 1.5484837169316816e+31 3.600971199949208e+30
23.9883 1e-11 12.8 7.353312676326983e+30 1.5082947361168872e+30
23.9883 1e-11 13.0 2.644546002213907e+30 4.60337016426771e+29
23.9883 1e-11 13.2 6.614335372692599e+29 9.33365692147799e+28
23.9883 1e-11 13.4 1.0359485353623436e+29 1.1257928815287652e+28
23.9883 1e-11 13.6 8.942320379531681e+27 7.095658052263824e+26
23.9883 1e-11 13.8 3.643130158870878e+26 2.007868160005261e+25
23.9883 1e-11 14.0 5.794834345442213e+24 2.1284129197420784e+23
23.9883 1e-11 14.2 2.844211267652773e+22 6.759317965337036e+20
23.9883 1e-11 14.4 3.2036341771403137e+19 4.83962848950614e+17
23.9883 1e-11 14.6 5686769763949383.0 54141761354848.36
23.9883 1e-11 14.8 98705262211.25443 590471268.2009068
23.9883 1e-11 15.0 91639.13122607743 344.3037772497321
23.9883 1e-11 15.2 0.0021321572651611356 5.032931283670686e-06
23.9883 1e-11 15.4 4.86657775710848e-13 7.220217900438389e-16
23.9883 1e-11 15.6 3.184792240641464e-25 2.986634166261881e-28
23.9883 1e-11 15.8 4.060117356976064e-41 2.8312001038473597e-44
23.9883 1e-11 16.0 1.90690956998365e-64 1.2390933519792738e-67
23.9883 1e-11 16.2 9.092931043771922e-101 5.793725232194172e-104
23.9883 1e-11 16.4 5.277407849721439e-158 3.3403382091550223e-161
23.9883 1e-11 16.6 1.435060127668613e-248 9.071289675876449e-252
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.905603762929295e+31 1.1626490453708818e+31
25.704 1e-11 12.2 2.9236595936584527e+31 8.275795717528517e+30
25.704 1e-11 12.4 1.9342395325946319e+31 5.10935364049554e+30
25.704 1e-11 12.6 1.0814374933842838e+31 2.6017453176490876e+30
25.704 1e-11 12.8 4.823583162339488e+30 1.024792358061915e+30
25.704 1e-11 13.0 1.5954811557144327e+30 2.8815995054372274e+29
25.704 1e-11 13.2 3.572694819965244e+29 5.243707647305802e+28
25.704 1e-11 13.4 4.842055248360064e+28 5.491088214931825e+27
25.704 1e-11 13.6 3.465475293115797e+27 2.881800166305191e+26
25.704 1e-11 13.8 1.1097107845140354e+26 6.44298951977918e+24
25.704 1e-11 14.0 1.29768187299536e+24 5.0509755815660645e+22
25.704 1e-11 14.2 4.305414311417456e+21 1.0910611289368283e+20
25.704 1e-11 14.4 2.9485144332680453e+18 4.778088139987183e+16
25.704 1e-11 14.6 278356990992771.25 2857719603621.333
25.704 1e-11 14.8 2170916875.620221 14062708.854324948
25.704 1e-11 15.0 733.1006854949037 2.991791433078185
25.704 1e-11 15.2 4.763321782640977e-06 1.2181472016473398e-08
25.704 1e-11 15.4 2.1817548922628678e-16 3.528584227073515e-19
25.704 1e-11 15.6 1.7710790266368386e-29 1.844608615859819e-32
25.704 1e-11 15.8 4.2974215105506593e-47 3.6366663453324354e-50
25.704 1e-11 16.0 1.1461347128165871e-73 9.269405194893572e-77
25.704 1e-11 16.2 2.8562794278692367e-115 2.277083360378998e-118
25.704 1e-11 16.4 6.166120451975695e-181 4.893982690353922e-184
25.704 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.9767790103874973e+31 9.118462743146365e+30
27.5423 1e-11 12.2 2.1705313103818757e+31 6.322675769379173e+30
27.5423 1e-11 12.4 1.3847516006964712e+31 3.7652347960254404e+30
27.5423 1e-11 12.6 7.367660483443121e+30 1.8254845244633522e+30
27.5423 1e-11 12.8 3.073570494431411e+30 6.730743436395181e+29
27.5423 1e-11 13.0 9.29786949210189e+29 1.7331794213947617e+29
27.5423 1e-11 13.2 1.850367092732902e+29 2.808260707343443e+28
27.5423 1e-11 13.4 2.149265535103355e+28 2.526910433245536e+27
27.5423 1e-11 13.6 1.259454794985299e+27 1.0895844039446848e+26
27.5423 1e-11 13.8 3.118488591194955e+25 1.8917714501376223e+24
27.5423 1e-11 14.0 2.6246130994582054e+23 1.0727184157435874e+22
27.5423 1e-11 14.2 5.726341429522338e+20 1.531809742734695e+19
27.5423 1e-11 14.4 2.3012139445741235e+17 3956251426545152.0
27.5423 1e-11 14.6 11041475991654.51 120784715038.99179
27.5423 1e-11 14.8 36531915.125435404 253018.5988101835
27.5423 1e-11 15.0 4.174092543765693 0.018258156768126917
27.5423 1e-11 15.2 7.001868671523351e-09 1.931753729064225e-11
27.5423 1e-11 15.4 5.668307481719683e-20 9.857518431038707e-23
27.5423 1e-11 15.6 4.175378204436517e-34 4.887846634420408e-37
27.5423 1e-11 15.8 7.298169758581261e-54 7.481107414807113e-57
27.5423 1e-11 16.0 3.2494196341660444e-84 3.2302880038226844e-87
27.5423 1e-11 16.2 6.737560433771392e-132 6.628000633311047e-135
27.5423 1e-11 16.4 2.9626818750146524e-207 2.906424175958601e-210
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.2227424013136684e+31 6.98322312721173e+30
29.5121 1e-11 12.2 1.575590592749443e+31 4.707217013668297e+30
29.5121 1e-11 12.4 9.668032410039495e+30 2.696473217558316e+30
29.5121 1e-11 12.6 4.878127362724499e+30 1.2401536528342121e+30
29.5121 1e-11 12.8 1.8945738491450312e+30 4.259499823104171e+29
29.5121 1e-11 13.0 5.209905376653516e+29 9.979998853940078e+28
29.5121 1e-11 13.2 9.141220823900506e+28 1.4277452219101954e+28
29.5121 1e-11 13.4 9.005076491751949e+27 1.0918358658809714e+27
29.5121 1e-11 13.6 4.262007208343676e+26 3.813207500072899e+25
29.5121 1e-11 13.8 8.016355735159518e+24 5.047433462487332e+23
29.5121 1e-11 14.0 4.745133220359129e+22 2.0214395450293625e+21
29.5121 1e-11 14.2 6.6080669878247555e+19 1.850695371359422e+18
29.5121 1e-11 14.4 1.499691828518715e+16 271088227186493.6
29.5121 1e-11 14.6 348286325254.9861 4020524816.932047
29.5121 1e-11 14.8 459613.8648514016 3368.6047801776895
29.5121 1e-11 15.0 0.016442999346713907 7.626225597948224e-05
29.5121 1e-11 15.2 6.3822989624801745e-12 1.8694073150766906e-14
29.5121 1e-11 15.4 8.130196594318397e-24 1.5065187993018424e-26
29.5121 1e-11 15.6 3.233331462597828e-39 4.338117980538345e-42
29.5121 1e-11 15.8 1.4244815476185325e-61 1.76056826252369e-64
29.5121 1e-11 16.0 2.7099427194550213e-96 3.2772996207161826e-99
29.5121 1e-11 16.2 5.681608347665496e-151 6.819972786984144e-154
29.5121 1e-11 16.4 1.8155082035616302e-237 2.175771471899276e-240
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.621154089114475e+31 5.209485402628873e+30
31.6228 1e-11 12.2 1.114810148324072e+31 3.406322574423505e+30
31.6228 1e-11 12.4 6.56088526461973e+30 1.8714904387165686e+30
31.6228 1e-11 12.6 3.1275684732229335e+30 8.133255778735211e+29
31.6228 1e-11 12.8 1.1252547303013049e+30 2.5887758332860792e+29
31.6228 1e-11 13.0 2.7944438767880213e+29 5.481310290349014e+28
31.6228 1e-11 13.2 4.2856695828803455e+28 6.861607298834008e+27
31.6228 1e-11 13.4 3.540307531959727e+27 4.407423185174667e+26
31.6228 1e-11 13.6 1.3335007714380102e+26 1.2278463631206937e+25
31.6228 1e-11 13.8 1.8689813850504684e+24 1.214773807818944e+23
31.6228 1e-11 14.0 7.589258528939183e+21 3.349434423751448e+20
31.6228 1e-11 14.2 6.532257197567566e+18 1.902577773377627e+17
31.6228 1e-11 14.4 803383021945615.4 15157199371632.23
31.6228 1e-11 14.6 8569549204.805835 103564091.97894338
31.6228 1e-11 14.8 4222.062020403478 32.46967353756009
31.6228 1e-11 15.0 4.352780904106016e-05 2.121138524590952e-07
31.6228 1e-11 15.2 3.522993010356549e-15 1.08559677717536e-17
31.6228 1e-11 15.4 5.989622273213778e-28 1.1824411938131689e-30
31.6228 1e-11 15.6 6.07423603107593e-45 9.481333790713546e-48
31.6228 1e-11 15.8 2.2323484394221802e-70 3.308189911085026e-73
31.6228 1e-11 16.0 3.886432941491081e-110 5.668875826425532e-113
31.6228 1e-11 16.2 7.334859561638916e-173 1.064456038450826e-175
31.6228 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.1516031338364093e+31 3.7763607476870433e+30
33.8844 1e-11 12.2 7.665134275706831e+30 2.389669797297406e+30
33.8844 1e-11 12.4 4.313532044125311e+30 1.2553240167006841e+30
33.8844 1e-11 12.6 1.9348805876658992e+30 5.133613476626285e+29
33.8844 1e-11 12.8 6.414431690468469e+29 1.5059142002305556e+29
33.8844 1e-11 13.0 1.42841777369364e+29 2.860466311754243e+28
33.8844 1e-11 13.2 1.897062283812479e+28 3.1033445809670807e+27
33.8844 1e-11 13.4 1.2981913863833353e+27 1.653433059037339e+26
33.8844 1e-11 13.6 3.829877633079772e+25 3.6147312599675755e+24
33.8844 1e-11 13.8 3.917787950950417e+23 2.616854441102991e+22
33.8844 1e-11 14.0 1.0623774891622926e+21 4.833235356359246e+19
33.8844 1e-11 14.2 5.4591833086705216e+17 1.6444378700896384e+16
33.8844 1e-11 14.4 34807481468362.91 681254237648.6748
33.8844 1e-11 14.6 161218466.5058091 2026282.9341385746
33.8844 1e-11 14.8 27.63000056597527 0.2213971343498312
33.8844 1e-11 15.0 7.510472444500675e-08 3.8672343369063465e-10
33.8844 1e-11 15.2 1.1336546765315284e-18 3.648057065938705e-21
33.8844 1e-11 15.4 1.9798457157512617e-32 4.2245565456097687e-35
33.8844 1e-11 15.6 2.0193002366545323e-51 3.6937481516798665e-54
33.8844 1e-11 15.8 1.887730051577282e-80 3.3358943187248716e-83
33.8844 1e-11 16.0 5.18902753996492e-126 9.063887098226087e-129
33.8844 1e-11 16.2 5.4950566123366465e-198 9.567210846894244e-201
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 7.944633005587126e+30 2.653313490925587e+30
36.3078 1e-11 12.2 5.105920413364555e+30 1.6208701442430495e+30
36.3078 1e-11 12.4 2.7385671330102753e+30 8.114014815000571e+29
36.3078 1e-11 12.6 1.1508914563685509e+30 3.1085873589133244e+29
36.3078 1e-11 12.8 3.495390901060047e+29 8.354534957791948e+28
36.3078 1e-11 13.0 6.926740165827451e+28 1.4125818211803449e+28
36.3078 1e-11 13.2 7.88666718857634e+27 1.314602870282329e+27
36.3078 1e-11 13.4 4.412330507114558e+26 5.731936633615117e+25
36.3078 1e-11 13.6 1.0021321988076468e+25 9.662605699297846e+23
36.3078 1e-11 13.8 7.3163404258574e+22 5.003349266977204e+21
