# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 14.0 5.763648117791945e+32 4.3281922633572207e+30
22.3872 1e-11 14.2 5.739015950079927e+31 2.701429336938268e+29
22.3872 1e-11 14.4 3.028252442744274e+30 8.826275360609541e+27
22.3872 1e-11 14.6 7.269134406951051e+28 1.3071181237972562e+26
22.3872 1e-11 14.8 6.396242984693834e+26 7.220002667288646e+23
22.3872 1e-11 15.0 1.38094819819974e+24 1.056925772661427e+21
22.3872 1e-11 15.2 3.046326131219374e+20 1.8285035394196275e+17
22.3872 1e-11 15.4 1339496854493270.0 715035053429.2018
22.3872 1e-11 15.6 8788297.597633176 4446.256339566962
22.3872 1e-11 15.8 1.5948191814439844e-06 7.862597567167421e-10
22.3872 1e-11 16.0 1.5898257887811677e-26 7.712120196880079e-30
22.3872 1e-11 16.2 4.730689172710325e-58 2.2750218640373436e-61
22.3872 1e-11 16.4 7.151495244164388e-108 3.425644474933245e-111
22.3872 1e-11 16.6 9.49504145619572e-187 4.543644735755754e-190
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.911688169342665e+35 5.551758849849446e+34
23.9883 1e-11 12.2 4.393940591330973e+35 4.594282469095186e+34
23.9883 1e-11 12.4 3.733990678230202e+35 3.508416869798282e+34
23.9883 1e-11 12.6 2.9544031467582998e+35 2.4059255721245433e+34
23.9883 1e-11 12.8 2.1205275838609082e+35 1.4334976761026072e+34
23.9883 1e-11 13.0 1.3358810053035487e+35 7.139813682265228e+33
23.9883 1e-11 13.2 7.0896100932297605e+34 2.845275412622723e+33
23.9883 1e-11 13.4 3.0144130530027638e+34 8.638654432903343e+32
23.9883 1e-11 13.6 9.663605195933796e+33 1.8907139425420183e+32
23.9883 1e-11 13.8 2.1715527955299428e+33 2.7962105216392326e+31
23.9883 1e-11 14.0 3.1343737676596083e+32 2.583666896426245e+30
23.9883 1e-11 14.2 2.615569715305296e+31 1.3537247747430824e+29
23.9883 1e-11 14.4 1.109134043294211e+30 3.562858902392674e+27
23.9883 1e-11 14.6 2.024075231587267e+28 4.032317509723657e+25
23.9883 1e-11 14.8 1.2361955957454568e+26 1.5727330925038493e+23
23.9883 1e-11 15.0 1.5212189320427516e+23 1.3670664314340367e+20
23.9883 1e-11 15.2 1.2793315973284643e+19 9429549108808488.0
23.9883 1e-11 15.4 11037242742394.736 7419801534.0542
23.9883 1e-11 15.6 5124.932852611857 3.3006170137190716
23.9883 1e-11 15.8 1.3541036373513623e-11 8.528036710663532e-15
23.9883 1e-11 16.0 1.628867697853922e-34 1.01279000355742e-37
23.9883 1e-11 16.2 1.1353580010215356e-70 7.009474494503093e-74
23.9883 1e-11 16.4 7.593788772840727e-128 4.675035184262881e-131
23.9883 1e-11 16.6 2.124154092052278e-218 1.306976015708571e-221
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 4.910901067460893e+35 6.033628089786116e+34
25.704 1e-11 12.2 4.336668961877562e+35 4.922470122630848e+34
25.704 1e-11 12.4 3.6187763444124154e+35 3.6859558088568343e+34
25.704 1e-11 12.6 2.7921363722775573e+35 2.4613036013011383e+34
25.704 1e-11 12.8 1.936933925457417e+35 1.415406079092426e+34
25.704 1e-11 13.0 1.1661388164976392e+35 6.729414239738996e+33
25.704 1e-11 13.2 5.832442377803435e+34 2.5253247583246929e+33
25.704 1e-11 13.4 2.2975480716743913e+34 7.10121358818818e+32
25.704 1e-11 13.6 6.68464927213036e+33 1.4107444349929065e+32
25.704 1e-11 13.8 1.3299416871242435e+33 1.848104562868753e+31
25.704 1e-11 14.0 1.6497444737864023e+32 1.468677236914768e+30
25.704 1e-11 14.2 1.141181813877457e+31 6.386179265611552e+28
25.704 1e-11 14.4 3.8341539973840354e+29 1.334691699228855e+27
25.704 1e-11 14.6 5.20817228230741e+27 1.1321116847229426e+25
25.704 1e-11 14.8 2.115400737291991e+25 3.0059544757577212e+22
25.704 1e-11 15.0 1.3486661253133215e+22 1.4166295311336917e+19
25.704 1e-11 15.2 3.650613295181203e+17 327184676482201.2
25.704 1e-11 15.4 47575637254.10126 39662039.83281549
25.704 1e-11 15.6 1.0447458909226812 0.0008412868494814993
25.704 1e-11 15.8 2.1350085294101133e-17 1.687315688164546e-20
25.704 1e-11 16.0 1.1433135010337556e-43 8.938162198505043e-47
25.704 1e-11 16.2 3.818085854751825e-85 2.9680942617056495e-88
25.704 1e-11 16.4 9.067574926980318e-151 7.035564224931627e-154
25.704 1e-11 16.6 9.853739918903885e-255 7.648991920548708e-258
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 4.928135938498248e+35 6.521533137167277e+34
27.5423 1e-11 12.2 4.291059420950156e+35 5.2387942167677e+34
27.5423 1e-11 12.4 3.5108190804943794e+35 3.840166177501443e+34
27.5423 1e-11 12.6 2.6364023187614745e+35 2.4914952781080653e+34
27.5423 1e-11 12.8 1.763172825358545e+35 1.3789498495683859e+34
27.5423 1e-11 13.0 1.0112155020984748e+35 6.235700522943959e+33
27.5423 1e-11 13.2 4.74712122157158e+34 2.1936245822273965e+33
27.5423 1e-11 13.4 1.7238063613590099e+34 5.68122422589088e+32
27.5423 1e-11 13.6 4.523520808572649e+33 1.017489072085456e+32
27.5423 1e-11 13.8 7.907315016019212e+32 1.171010001700951e+31
27.5423 1e-11 14.0 8.350564243728082e+31 7.924491704814791e+29
27.5423 1e-11 14.2 4.731846074423264e+30 2.8250462581582816e+28
27.5423 1e-11 14.4 1.2399734135609695e+29 4.616818552975472e+26
27.5423 1e-11 14.6 1.2224042573205909e+27 2.869921598989212e+24
27.5423 1e-11 14.8 3.1248217458266574e+24 4.94476158669505e+21
27.5423 1e-11 15.0 9.187507202860336e+20 1.1263157586878372e+18
27.5423 1e-11 15.2 6593679962934826.0 7129773560400.09
27.5423 1e-11 15.4 96452329.03925505 98490.05487180618
27.5423 1e-11 15.6 6.321851740469021e-05 6.273123163626743e-08
27.5423 1e-11 15.8 4.8473074524297914e-24 4.735754732096813e-27
27.5423 1e-11 16.0 3.674340273507597e-54 3.557196881249524e-57
27.5423 1e-11 16.2 9.49706424348883e-102 9.15465877232999e-105
27.5423 1e-11 16.4 4.433605066910057e-177 4.268683980628425e-180
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 4.950196071962493e+35 7.002269545485366e+34
29.5121 1e-11 12.2 4.244881408818343e+35 5.531309793128847e+34
29.5121 1e-11 12.4 3.399757190933134e+35 3.962228051634018e+34
29.5121 1e-11 12.6 2.479486575560064e+35 2.4920045318014796e+34
29.5121 1e-11 12.8 1.5942897954578817e+35 1.3234964993453035e+34
29.5121 1e-11 13.0 8.680092538953455e+34 5.671019460649478e+33
29.5121 1e-11 13.2 3.8080787437711173e+34 1.861309912131893e+33
29.5121 1e-11 13.4 1.2678159030142551e+34 4.4138627773106864e+32
29.5121 1e-11 13.6 2.9806913202241363e+33 7.075734432957271e+31
29.5121 1e-11 13.8 4.540455369252107e+32 7.092364840931959e+30
29.5121 1e-11 14.0 4.0408588992143817e+31 4.044325035603541e+29
29.5121 1e-11 14.2 1.851721430772878e+30 1.166826055020074e+28
29.5121 1e-11 14.4 3.718251914702375e+28 1.4661790087140102e+26
29.5121 1e-11 14.6 2.5783782284259694e+26 6.502188503406619e+23
29.5121 1e-11 14.8 3.8649305402062506e+23 6.821581563706207e+20
29.5121 1e-11 15.0 4.56234822234247e+19 6.526653803411113e+16
29.5121 1e-11 15.2 69615075953901.01 90226621299.6117
29.5121 1e-11 15.4 81504.12896770054 100.91780369432225
29.5121 1e-11 15.6 9.422186646022093e-10 1.1395469102839175e-12
29.5121 1e-11 15.8 1.1808030145001724e-31 1.4090859842533142e-34
29.5121 1e-11 16.0 3.393227437322424e-66 4.018846915564246e-69
29.5121 1e-11 16.2 8.344889760036145e-121 9.852391804722923e-124
29.5121 1e-11 16.4 2.7603732826267574e-207 3.256803042017038e-210
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.965816515909847e+35 7.460443220022776e+34
31.6228 1e-11 12.2 4.1882148412368175e+35 5.787082877643273e+34
31.6228 1e-11 12.4 3.2779069071032996e+35 4.043564845108623e+34
31.6228 1e-11 12.6 2.316521108897141e+35 2.4593822872870153e+34
31.6228 1e-11 12.8 1.427893453900049e+35 1.2494935268460144e+34
31.6228 1e-11 13.0 7.352744007906887e+34 5.05306128627909e+33
31.6228 1e-11 13.2 3.0005620896718276e+34 1.5396982013078427e+33
31.6228 1e-11 13.4 9.106072099744976e+33 3.322680425798751e+32
31.6228 1e-11 13.6 1.9044294453276294e+33 4.73200566532072e+31
31.6228 1e-11 13.8 2.5058807527553645e+32 4.0934667976251674e+30
31.6228 1e-11 14.0 1.8590096851222752e+31 1.945162659920055e+29
31.6228 1e-11 14.2 6.793268876041968e+29 4.479090184232842e+27
31.6228 1e-11 14.4 1.024237818149666e+28 4.247311472251343e+25
31.6228 1e-11 14.6 4.801782704007796e+25 1.2992996447143979e+23
31.6228 1e-11 14.8 3.860897284299465e+22 7.634869131232304e+19
31.6228 1e-11 15.0 1.5568047162209738e+18 2599036812489480.5
31.6228 1e-11 15.2 393056756856.7684 607185572.0577443
31.6228 1e-11 15.4 25.046453861498886 0.037291837170084094
31.6228 1e-11 15.6 2.7912932327767547e-15 4.075087370571672e-18
31.6228 1e-11 15.8 2.206279562076766e-40 3.1845565257555533e-43
31.6228 1e-11 16.0 5.286032668585606e-80 7.583764880440915e-83
31.6228 1e-11 16.2 1.1131127204074093e-142 1.5935069709615161e-145
31.6228 1e-11 16.4 5.760344124294759e-242 8.243412123051868e-245
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.9650816181883506e+35 7.87882480107088e+34
33.8844 1e-11 12.2 4.112923480647655e+35 5.99274711378658e+34
33.8844 1e-11 12.4 3.139755967065645e+35 4.0764297079593323e+34
33.8844 1e-11 12.6 2.1449054284458852e+35 2.391611565277653e+34
33.8844 1e-11 12.8 1.2634746910351792e+35 1.1585393966703592e+34
33.8844 1e-11 13.0 6.129096390662951e+34 4.4035730338624083e+33
33.8844 1e-11 13.2 2.3150671117410487e+34 1.239208881683368e+33
33.8844 1e-11 13.4 6.364903287764117e+33 2.4179566702138447e+32
33.8844 1e-11 13.6 1.1751531815945748e+33 3.0351557876747898e+31
33.8844 1e-11 13.8 1.3232033931544129e+32 2.2442746215837116e+30
33.8844 1e-11 14.0 8.087179379234827e+30 8.782502716066254e+28
33.8844 1e-11 14.2 2.320622230933213e+29 1.590114490632643e+27
33.8844 1e-11 14.4 2.5649050198831906e+27 1.1138932119571678e+25
33.8844 1e-11 14.6 7.725897156408271e+24 2.2498384562828394e+22
33.8844 1e-11 14.8 2.986515257651595e+21 6.65496302825644e+18
33.8844 1e-11 15.0 3.4164805319269708e+16 66551539207833.94
33.8844 1e-11 15.2 1073679844.0911444 1967098.231370408
33.8844 1e-11 15.4 0.0023974756611968543 4.261232445502799e-06
33.8844 1e-11 15.6 1.2902711457535934e-21 2.2562416997036833e-24
33.8844 1e-11 15.8 2.1534966973359563e-50 3.7297308341130988e-53
33.8844 1e-11 16.0 7.545945644768332e-96 1.300773049422158e-98
33.8844 1e-11 16.2 8.57374227996689e-168 1.4758920245250048e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.939203717648075e+35 8.238988055259364e+34
36.3078 1e-11 12.2 4.0124893717699575e+35 6.135257869421183e+34
36.3078 1e-11 12.4 2.9817598629942184e+35 4.0545530952352127e+34
36.3078 1e-11 12.6 1.9639543940327176e+35 2.288427292452051e+34
36.3078 1e-11 12.8 1.1018993373813523e+35 1.0533396423118717e+34
36.3078 1e-11 13.0 5.014335081220948e+34 3.746549397450914e+33
36.3078 1e-11 13.2 1.7437925069018433e+34 9.683724909706484e+32
36.3078 1e-11 13.4 4.314886036670693e+33 1.6968611227439965e+32
36.3078 1e-11 13.6 6.976193877695729e+32 1.8618305146644031e+31
36.3078 1e-11 13.8 6.654683894873633e+31 1.1648312441964195e+30
36.3078 1e-11 14.0 3.3086191235248486e+30 3.7068815297904213e+28
36.3078 1e-11 14.2 7.328509652820374e+28 5.191820842854965e+26
36.3078 1e-11 14.4 5.7666207293991766e+26 2.6198378614420663e+24
36.3078 1e-11 14.6 1.0453200855485833e+24 3.2967710417555685e+21
36.3078 1e-11 14.8 1.7036058880535183e+20 4.3024437504492794e+17
36.3078 1e-11 15.0 447433098068955.6 1016396574541.9202
36.3078 1e-11 15.2 1265986.265427049 2738.8643253169384
36.3078 1e-11 15.4 5.984319952073752e-08 1.264265379895522e-10
36.3078 1e-11 15.6 7.038760994210811e-29 1.464762601107808e-31
36.3078 1e-11 15.8 7.052104817455101e-62 1.4558583026482729e-64
36.3078 1e-11 16.0 4.884525983857221e-114 1.0048583079931557e-116
36.3078 1e-11 16.2 1.2526644610942552e-196 2.5748909348664867e-199
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 4.8806104185529896e+35 8.522103388389928e+34
38.9045 1e-11 12.2 3.882080104344476e+35 6.202751867704858e+34
38.9045 1e-11 12.4 2.8022943644730995e+35 3.9737954683051517e+34
38.9045 1e-11 12.6 1.774673259394571e+35 2.1515512841705516e+34
38.9045 1e-11 12.8 9.45019028346031e+34 9.375836469194273e+33
38.9045 1e-11 13.0 4.0160734872998207e+34 3.1062229751548075e+33
38.9045 1e-11 13.2 1.2786543275267153e+34 7.331638420560478e+32
38.9045 1e-11 13.4 2.8277433026458613e+33 1.1455038573419282e+32
38.9045 1e-11 13.6 3.9690434794220626e+32 1.0890252506828605e+31
38.9045 1e-11 13.8 3.1732888424649233e+31 5.703001971817006e+29
38.9045 1e-11 14.0 1.265958243881618e+30 1.4561112248566934e+28
38.9045 1e-11 14.2 2.1227103928247494e+28 1.549514665817695e+26
38.9045 1e-11 14.4 1.1462641835452251e+26 5.4595803076303184e+23
38.9045 1e-11 14.6 1.1509444315821074e+23 3.9646640595252353e+20
38.9045 1e-11 14.8 6.779923973595281e+18 1.9502385242068468e+16
38.9045 1e-11 15.0 3214740664767.6455 8508085117.965694
38.9045 1e-11 15.2 566.2200974271592 1.440913980055026
38.9045 1e-11 15.4 3.187605283956846e-13 7.945812400939866e-16
38.9045 1e-11 15.6 3.2939560854599405e-37 8.113448097323444e-40
38.9045 1e-11 15.8 4.667950089642844e-75 1.1423309249403451e-77
38.9045 1e-11 16.0 6.413657357850844e-135 1.5656898177993405e-137
38.9045 1e-11 16.2 9.729456756836417e-230 2.374073026107667e-232
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 4.7831374547690465e+35 8.710097152711001e+34
41.6869 1e-11 12.2 3.718682373109918e+35 6.185569557832731e+34
41.6869 1e-11 12.4 2.6016217715094896e+35 3.8327491611056884e+34
41.6869 1e-11 12.6 1.579486548373409e+35 1.984745508638923e+34
41.6869 1e-11 12.8 7.952625624030124e+34 8.156744651894576e+33
41.6869 1e-11 13.0 3.1411297093034067e+34 2.5048287027872264e+33
41.6869 1e-11 13.2 9.101433993782792e+33 5.3660053753017475e+32
41.6869 1e-11 13.4 1.7855977306140346e+33 7.419225555002536e+31
41.6869 1e-11 13.6 2.1559101043594487e+32 6.055014935281463e+30
41.6869 1e-11 13.8 1.4281426887034472e+31 2.6238684641498985e+29
41.6869 1e-11 14.0 4.503622058021755e+29 5.297499601911278e+27
41.6869 1e-11 14.2 5.588029541566977e+27 4.196938323809263e+25
41.6869 1e-11 14.4 1.975700876509769e+25 9.919357841777059e+22
41.6869 1e-11 14.6 9.915679568011742e+21 3.765446392522259e+19
41.6869 1e-11 14.8 1.7677753553774957e+17 581396282764609.0
41.6869 1e-11 15.0 11518650470.01258 35474651.45134745
41.6869 1e-11 15.2 0.08287746189726768 0.0002472369741160163
41.6869 1e-11 15.4 2.867203258642533e-19 8.405802369261085e-22
41.6869 1e-11 15.6 9.164575703807242e-47 2.6597631678680394e-49
41.6869 1e-11 15.8 3.4865316456694945e-90 1.0067076091935553e-92
41.6869 1e-11 16.0 6.778817683563673e-159 1.954171640060523e-161
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
