# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 13.4 2.2625046442154355e+33 1.9344911223164135e+34
3.9811 1e-11 13.6 1.8945182998539428e+33 1.6350804211222508e+34
3.9811 1e-11 13.8 1.4375493992258253e+33 1.2612341816439754e+34
3.9811 1e-11 14.0 1.003628270531816e+33 8.456244042777791e+33
3.9811 1e-11 14.2 6.347815158604878e+32 4.577133043527969e+33
3.9811 1e-11 14.4 3.604677423115403e+32 1.7914049250923646e+33
3.9811 1e-11 14.6 1.826128186886249e+32 4.341749831827399e+32
3.9811 1e-11 14.8 8.15218846697185e+31 5.56867069022884e+31
3.9811 1e-11 15.0 3.101031217412849e+31 4.775572051547217e+30
3.9811 1e-11 15.2 9.467129236433914e+30 6.288037873908795e+29
3.9811 1e-11 15.4 2.1465651178281572e+30 8.519908971832295e+28
3.9811 1e-11 15.6 3.309107452905851e+29 8.076116909020575e+27
3.9811 1e-11 15.8 3.137953185116786e+28 4.749130520418475e+26
3.9811 1e-11 16.0 1.6181164135610405e+27 1.536964720794092e+25
3.9811 1e-11 16.2 3.77195902073948e+25 2.3257386421177578e+23
3.9811 1e-11 16.4 2.79866618728442e+23 1.2183600769547098e+21
3.9811 1e-11 16.6 3.24124009542561e+20 1.1306078554296716e+18
3.9811 1e-11 16.8 1.6378314887154444e+16 50915115189001.37
3.9811 1e-11 17.0 4726613926.119776 13885823.387256395
3.9811 1e-11 17.2 0.33155001491372305 0.0009458707542368964
3.9811 1e-11 17.4 4.056293644299758e-17 1.137921498832345e-19
3.9811 1e-11 17.6 3.5960827607375893e-42 9.987111322784225e-45
3.9811 1e-11 17.8 1.0119650918231068e-81 2.795200395511737e-84
3.9811 1e-11 18.0 2.7142753137462064e-144 7.48262675539633e-147
3.9811 1e-11 18.2 2.050584643596755e-243 5.651147177862174e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 5.570379357937924e+33 3.3861051774759426e+34
4.2658 1e-11 12.2 5.482215581372032e+33 3.3556614104277666e+34
4.2658 1e-11 12.4 5.350483780841431e+33 3.3094788040634025e+34
4.2658 1e-11 12.6 5.1579971121201665e+33 3.237774292183406e+34
4.2658 1e-11 12.8 4.884926999002767e+33 3.129114560621802e+34
4.2658 1e-11 13.0 4.512141391466452e+33 2.9665542548064336e+34
4.2658 1e-11 13.2 4.027580368508571e+33 2.730400844498902e+34
4.2658 1e-11 13.4 3.43507197224739e+33 2.400949394348723e+34
4.2658 1e-11 13.6 2.76268662520069e+33 1.9682684057470826e+34
4.2658 1e-11 13.8 2.064927629480674e+33 1.4490600234133173e+34
4.2658 1e-11 14.0 1.412874155278841e+33 9.050952678008137e+33
4.2658 1e-11 14.2 8.725075739100469e+32 4.4026930391008995e+33
4.2658 1e-11 14.4 4.806380550737451e+32 1.4713701790347892e+33
4.2658 1e-11 14.6 1.8960496616169504e+32 2.868058411206297e+32
4.2658 1e-11 14.8 9.014766010467657e+31 3.0174085692906688e+31
4.2658 1e-11 15.0 3.419326170159159e+31 3.0635266498078104e+30
4.2658 1e-11 15.2 9.863379495148705e+30 4.622308137890711e+29
4.2658 1e-11 15.4 2.008903259731268e+30 5.751304079956081e+28
4.2658 1e-11 15.6 2.7029433242339537e+29 4.7865861469452815e+27
4.2658 1e-11 15.8 2.1634743968571445e+28 2.3868906610357413e+26
4.2658 1e-11 16.0 8.993625817842304e+26 6.276920244198514e+24
4.2658 1e-11 16.2 1.5594164645249222e+25 7.206591849974043e+22
4.2658 1e-11 16.4 7.289880973271221e+22 2.467223301904582e+20
4.2658 1e-11 16.6 3.8763937562991e+19 1.0908750224844035e+17
4.2658 1e-11 16.8 534680361503880.7 1371345066903.5088
4.2658 1e-11 17.0 18775734.851654544 45993.72580024711
4.2658 1e-11 17.2 4.550412504292801e-05 1.0877180294209904e-07
4.2658 1e-11 17.4 2.6551703945600756e-23 6.256163607435831e-26
4.2658 1e-11 17.6 4.896367584548193e-52 1.1438690138128941e-54
4.2658 1e-11 17.8 1.9724776622752032e-97 4.588556133397458e-100
4.2658 1e-11 18.0 2.765929371268498e-169 6.426298794691896e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.786897630283421e+33 4.427907660798185e+34
4.5709 1e-11 12.2 2.7537356991857036e+33 4.381248786238932e+34
4.5709 1e-11 12.4 2.7041887303598306e+33 4.308927041975074e+34
4.5709 1e-11 12.6 2.6317337159357735e+33 4.197961661796551e+34
4.5709 1e-11 12.8 2.5286464850572197e+33 4.0302231989422603e+34
4.5709 1e-11 13.0 2.3868870448453413e+33 3.782246021053815e+34
4.5709 1e-11 13.2 2.199776778007311e+33 3.4271376801867253e+34
4.5709 1e-11 13.4 1.9643589335101816e+33 2.9422256075415715e+34
4.5709 1e-11 13.6 1.683961888400509e+33 2.3252831848431463e+34
4.5709 1e-11 13.8 1.3706384823756943e+33 1.6191895676095173e+34
4.5709 1e-11 14.0 1.030037407176248e+33 9.297149675003097e+33
4.5709 1e-11 14.2 7.240329160017032e+32 3.987996531392392e+33
4.5709 1e-11 14.4 4.512188293817816e+32 1.1112628962431324e+33
4.5709 1e-11 14.6 2.4279677600775288e+32 1.7246044760549983e+32
4.5709 1e-11 14.8 1.19121419207429e+32 1.670654291240002e+31
4.5709 1e-11 15.0 3.939879113805274e+31 2.200768824773739e+30
4.5709 1e-11 15.2 1.0069800127455343e+31 3.349279370319872e+29
4.5709 1e-11 15.4 1.819749444880968e+30 3.750575816161039e+28
4.5709 1e-11 15.6 2.119215024224071e+29 2.712165035336624e+27
4.5709 1e-11 15.8 1.4147347544347636e+28 1.1336578115081796e+26
4.5709 1e-11 16.0 4.652533051490378e+26 2.3831546559680655e+24
4.5709 1e-11 16.2 5.778486329998407e+24 2.0098396150020845e+22
4.5709 1e-11 16.4 1.5766033120550652e+22 4.176352317671237e+19
4.5709 1e-11 16.6 3.373895404220643e+18 7682148441703713.0
4.5709 1e-11 16.8 10336665748509.52 21842394737.853065
4.5709 1e-11 17.0 32075.641458221402 65.27876247391941
4.5709 1e-11 17.2 1.6275640248897848e-09 3.2445046101484863e-12
4.5709 1e-11 17.4 2.0503846655484766e-30 4.037454962400811e-33
4.5709 1e-11 17.6 2.2380346383203795e-63 4.3755873244106946e-66
4.5709 1e-11 17.8 1.7468235959452795e-115 3.404499836394745e-118
4.5709 1e-11 18.0 5.3689088479485636e-198 1.0456043599167078e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.3628032997438883e+34 5.778528203611445e+34
4.8978 1e-11 12.2 1.3372147587448313e+34 5.70548250725381e+34
4.8978 1e-11 12.4 1.2992947529600772e+34 5.592673953276988e+34
4.8978 1e-11 12.6 1.2444780596833492e+34 5.420548393645222e+34
4.8978 1e-11 12.8 1.1677887540479945e+34 5.162499683781519e+34
4.8978 1e-11 13.0 1.0649347409033425e+34 4.785402309941255e+34
4.8978 1e-11 13.2 9.341781492506171e+33 4.254740340186922e+34
4.8978 1e-11 13.4 7.786686249826228e+33 3.5485218120434077e+34
4.8978 1e-11 13.6 6.08004288568023e+33 2.6836314611797167e+34
4.8978 1e-11 13.8 4.381479269395625e+33 1.7482290352711976e+34
4.8978 1e-11 14.0 1.496289557847597e+33 9.082305328054076e+33
4.8978 1e-11 14.2 1.0251073008947635e+33 3.361882353803593e+33
4.8978 1e-11 14.4 6.1295858619777625e+32 7.63766821245424e+32
4.8978 1e-11 14.6 3.1183158843860828e+32 9.657829867039277e+31
4.8978 1e-11 14.8 1.4265272656888603e+32 1.0367684501539401e+31
4.8978 1e-11 15.0 4.1989657552572555e+31 1.65333480515746e+30
4.8978 1e-11 15.2 9.935857695385164e+30 2.365651740384446e+29
4.8978 1e-11 15.4 1.5996028996293884e+30 2.3549989706960463e+28
4.8978 1e-11 15.6 1.591142673410332e+29 1.4643830899505064e+27
4.8978 1e-11 15.8 8.743730604152436e+27 5.067233106469435e+25
4.8978 1e-11 16.0 2.2236111069235793e+26 8.352518078663254e+23
4.8978 1e-11 16.2 1.887171223906597e+24 4.962758899492382e+21
4.8978 1e-11 16.4 2.742240515585886e+21 5.713892903855658e+18
4.8978 1e-11 16.6 2.030099154274692e+17 374133843055702.0
4.8978 1e-11 16.8 109247194722.52762 189566081.78004947
4.8978 1e-11 17.0 20.787768158445406 0.03497010423621898
4.8978 1e-11 17.2 1.2425576168910438e-14 2.0538887091218174e-17
4.8978 1e-11 17.4 1.3638798801773763e-38 2.23079150626702e-41
4.8978 1e-11 17.6 2.0807593192871707e-76 3.3835726594240856e-79
4.8978 1e-11 17.8 3.168762602549946e-136 5.141439066529172e-139
4.8978 1e-11 18.0 5.624278439470304e-231 9.121927241828045e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.1940909968394562e+34 7.520148894741526e+34
5.2481 1e-11 12.2 2.152880816507317e+34 7.405559373073085e+34
5.2481 1e-11 12.4 2.0868101138403594e+34 7.229426108705303e+34
5.2481 1e-11 12.6 1.9918973414716273e+34 6.9625187523324075e+34
5.2481 1e-11 12.8 1.8600357057793663e+34 6.566213964815289e+34
5.2481 1e-11 13.0 1.68478555362474e+34 5.99540698374307e+34
5.2481 1e-11 13.2 1.4627472820597822e+34 5.208988743184205e+34
5.2481 1e-11 13.4 1.204275617481546e+34 4.194391665619081e+34
5.2481 1e-11 13.6 9.252097873976873e+33 3.007764311661137e+34
5.2481 1e-11 13.8 6.522743292646601e+33 1.8087236972205352e+34
5.2481 1e-11 14.0 4.145095553100655e+33 8.343546814668346e+33
5.2481 1e-11 14.2 2.3322022182424155e+33 2.6030611213276355e+33
5.2481 1e-11 14.4 8.209280602445012e+32 4.760537026512749e+32
5.2481 1e-11 14.6 3.994002991576402e+32 5.37980307143027e+31
5.2481 1e-11 14.8 1.52628877657871e+32 7.354108491442084e+30
5.2481 1e-11 15.0 4.591687401094845e+31 1.2404900888029591e+30
5.2481 1e-11 15.2 9.638194142112323e+30 1.6204544220461617e+29
5.2481 1e-11 15.4 1.3537538931122104e+30 1.4191419830402648e+28
5.2481 1e-11 15.6 1.1421145162701013e+29 7.507338234422392e+26
5.2481 1e-11 15.8 5.086448417805933e+27 2.121189389891617e+25
5.2481 1e-11 16.0 9.725790169735048e+25 2.6774643434064253e+23
5.2481 1e-11 16.2 5.319344017319992e+23 1.0620048162355e+21
5.2481 1e-11 16.4 3.695080729090056e+20 6.07085572789613e+17
5.2481 1e-11 16.6 7959302184485953.0 11844847811094.686
5.2481 1e-11 16.8 575463426.0297438 815594.044992837
5.2481 1e-11 17.0 0.004417906723491975 6.102193544065402e-06
5.2481 1e-11 17.2 1.6088793381466808e-20 2.1891236504024247e-23
5.2481 1e-11 17.4 5.4150768742374164e-48 7.302181099209921e-51
5.2481 1e-11 17.6 2.1928912281455235e-91 2.943556327045396e-94
5.2481 1e-11 17.8 4.652981625420627e-160 6.236721250346901e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.599425597419055e+34 9.748908917821514e+34
5.6234 1e-11 12.2 3.5200385248646114e+34 9.568879118309869e+34
5.6234 1e-11 12.4 3.403370186389521e+34 9.293677782135052e+34
5.6234 1e-11 12.6 3.2365733847405364e+34 8.880184057117227e+34
5.6234 1e-11 12.8 3.006538600201771e+34 8.273602455904459e+34
5.6234 1e-11 13.0 2.7036029389872065e+34 7.4151604228322545e+34
5.6234 1e-11 13.2 2.3271634050260027e+34 6.262584231459635e+34
5.6234 1e-11 13.4 1.891648061353963e+34 4.831148320137358e+34
5.6234 1e-11 13.6 1.4293826355477022e+34 3.2478976451671025e+34
5.6234 1e-11 13.8 9.863457286474107e+33 1.7740260924672239e+34
5.6234 1e-11 14.0 6.095766421212437e+33 7.110528032363294e+33
5.6234 1e-11 14.2 3.3072982206314725e+33 1.8284754687095655e+33
5.6234 1e-11 14.4 1.5436236070082614e+33 2.7394167209298565e+32
5.6234 1e-11 14.6 6.083952203048301e+32 3.293894960450346e+31
5.6234 1e-11 14.8 1.9709046647839417e+32 5.60978040602706e+30
5.6234 1e-11 15.0 4.895934550010531e+31 9.126949004709772e+29
5.6234 1e-11 15.2 9.1896460480181e+30 1.0727110397934973e+29
5.6234 1e-11 15.4 1.1075987962466547e+30 8.182141123165868e+27
5.6234 1e-11 15.6 7.818224646032583e+28 3.6412442956306915e+26
5.6234 1e-11 15.8 2.7719526893370404e+27 8.271307949525045e+24
5.6234 1e-11 16.0 3.848145324565076e+25 7.760285124038145e+22
5.6234 1e-11 16.2 1.2625149484798719e+23 1.9188579254272646e+20
5.6234 1e-11 16.4 3.698114620659531e+19 4.787527814305984e+16
5.6234 1e-11 16.6 190314548220009.6 227536642307.37418
5.6234 1e-11 16.8 1361876.2097994857 1564.7016754935587
5.6234 1e-11 17.0 2.615534083440394e-07 2.940734540450675e-10
5.6234 1e-11 17.2 2.7241036203158258e-27 3.023765230630609e-30
5.6234 1e-11 17.4 8.481338308823059e-59 9.343590223527797e-62
5.6234 1e-11 17.6 1.3540637708367743e-108 1.486569960362929e-111
5.6234 1e-11 17.8 1.942165679838132e-187 2.130337317706804e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 6.009517581628576e+34 1.2570399153012759e+35
6.0256 1e-11 12.2 5.8656801455689735e+34 1.2287115119111133e+35
6.0256 1e-11 12.4 5.655443219515874e+34 1.1857266316374429e+35
6.0256 1e-11 12.6 5.356768858830299e+34 1.1217851333717154e+35
6.0256 1e-11 12.8 4.948023410172529e+34 1.0294024753061612e+35
6.0256 1e-11 13.0 4.415079524740416e+34 9.014920397809142e+34
6.0256 1e-11 13.2 3.7609235293076534e+34 7.351586717991368e+34
6.0256 1e-11 13.4 3.015301127744882e+34 5.380128095219352e+34
6.0256 1e-11 13.6 2.2378642129988677e+34 3.3435455853144793e+34
6.0256 1e-11 13.8 1.5085404469132752e+34 1.6269330309059084e+34
6.0256 1e-11 14.0 9.043270140714998e+33 5.53398738088398e+33
6.0256 1e-11 14.2 4.7143321432599077e+33 1.1589426776918386e+33
6.0256 1e-11 14.4 1.5306865203521596e+33 1.5489242969891954e+32
6.0256 1e-11 14.6 6.435938341450805e+32 2.3256982940450125e+31
6.0256 1e-11 14.8 2.1063191124646967e+32 4.338241250778247e+30
6.0256 1e-11 15.0 5.22788324936105e+31 6.538496017173142e+29
6.0256 1e-11 15.2 8.372879950585886e+30 6.839840813611368e+28
6.0256 1e-11 15.4 8.742867089631646e+29 4.498176311994313e+27
6.0256 1e-11 15.6 5.092495663708937e+28 1.6637686907163863e+26
6.0256 1e-11 15.8 1.4067486639843092e+27 2.983526390698544e+24
6.0256 1e-11 16.0 1.3569639870841741e+25 2.002226452876012e+22
6.0256 1e-11 16.2 2.4492381422535475e+22 2.833832374253112e+19
6.0256 1e-11 16.4 2.6174209222367007e+18 2658245879420187.0
6.0256 1e-11 16.6 2569472453467.555 2447730113.8461485
6.0256 1e-11 16.8 1282.3107333660294 1.1822699233058602
6.0256 1e-11 17.0 3.5520141323196484e-12 3.215606414973324e-15
6.0256 1e-11 17.2 4.440348928832202e-35 3.975852156076918e-38
6.0256 1e-11 17.4 3.2153987318913226e-71 2.861260647576281e-74
6.0256 1e-11 17.6 2.2508282693533768e-128 1.9979743897207985e-131
6.0256 1e-11 17.8 6.720693565219591e-219 5.962754382859885e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.0271018920749313e+35 1.6080307503165483e+35
6.4565 1e-11 12.2 1.0007175484594648e+35 1.5634328606170252e+35
6.4565 1e-11 12.4 9.61973710151835e+34 1.4963718458527626e+35
6.4565 1e-11 12.6 9.07304047600675e+34 1.397922364560639e+35
6.4565 1e-11 12.8 8.33012781969142e+34 1.2583623256098206e+35
6.4565 1e-11 13.0 7.372549593738594e+34 1.070388130221347e+35
6.4565 1e-11 13.2 6.212456933720248e+34 8.35537983186882e+34
6.4565 1e-11 13.4 4.910656092524494e+34 5.72898213927232e+34
6.4565 1e-11 13.6 3.5781660614904247e+34 3.234672279557284e+34
6.4565 1e-11 13.8 2.3551823949274785e+34 1.3711614296221902e+34
6.4565 1e-11 14.0 1.3681022193504684e+34 3.875245253782065e+33
6.4565 1e-11 14.2 6.837743212609723e+33 6.754869304222735e+32
6.4565 1e-11 14.4 2.8671415267254557e+33 9.570412640851273e+31
6.4565 1e-11 14.6 9.597249777382903e+32 1.8023301226007407e+31
6.4565 1e-11 14.8 2.5563588566901318e+32 3.311848101585313e+30
6.4565 1e-11 15.0 5.276633132354744e+31 4.543052494579452e+29
6.4565 1e-11 15.2 7.544579027429682e+30 4.188397398093657e+28
6.4565 1e-11 15.4 6.637766392502912e+29 2.3504146967755842e+27
6.4565 1e-11 15.6 3.149135271304651e+28 7.130966837910738e+25
6.4565 1e-11 15.8 6.602651543007976e+26 9.875238146895309e+23
6.4565 1e-11 16.0 4.1903992270741526e+24 4.511443032873269e+21
6.4565 1e-11 16.2 3.7562858821045573e+21 3.2960274441311826e+18
6.4565 1e-11 16.4 1.2412665204209592e+17 98055945046305.1
6.4565 1e-11 16.6 17990931658.365334 13496371.211112281
6.4565 1e-11 16.8 0.4198485878804324 0.00030655500869801867
6.4565 1e-11 17.0 8.940991528336906e-18 6.427864169256525e-21
6.4565 1e-11 17.2 4.955104238255086e-44 3.5290869622506575e-47
6.4565 1e-11 17.4 1.7122132238282344e-85 1.2134595567483861e-88
6.4565 1e-11 17.6 4.2388672285828634e-151 2.999130650661709e-154
6.4565 1e-11 17.8 4.889474093508442e-255 1.882100269979564e-258
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.804305486552123e+35 2.032511403095967e+35
6.9183 1e-11 12.2 1.7536814772267852e+35 1.962336660939705e+35
6.9183 1e-11 12.4 1.6804022404457493e+35 1.8580665323580227e+35
6.9183 1e-11 12.6 1.5776869321494842e+35 1.7076194639749443e+35
6.9183 1e-11 12.8 1.439564091674035e+35 1.4995531895661822e+35
6.9183 1e-11 13.0 1.2633304344818535e+35 1.2290882797411688e+35
6.9183 1e-11 13.2 1.0526539338809329e+35 9.079764236977821e+34
6.9183 1e-11 13.4 8.199721140040296e+34 5.741630666006036e+34
6.9183 1e-11 13.6 5.862011505655386e+34 2.884638490758187e+34
6.9183 1e-11 13.8 3.7639203273330516e+34 1.0407059552505302e+34
6.9183 1e-11 14.0 2.115084600065187e+34 2.429807424100237e+33
6.9183 1e-11 14.2 1.0106271014441703e+34 3.889956604272504e+32
6.9183 1e-11 14.4 3.122696140335945e+33 6.869328043602467e+31
6.9183 1e-11 14.6 1.0646304292302659e+33 1.4336417140672271e+31
6.9183 1e-11 14.8 2.7922655443550313e+32 2.4718476293348632e+30
6.9183 1e-11 15.0 5.284857899863253e+31 3.0511044533103532e+29
6.9183 1e-11 15.2 6.570999110563553e+30 2.4551863355702225e+28
6.9183 1e-11 15.4 4.859100330408022e+29 1.1628894284595104e+27
6.9183 1e-11 15.6 1.8450418846892583e+28 2.8511977261148293e+25
6.9183 1e-11 15.8 2.8407360032817205e+26 2.9662575552569286e+23
6.9183 1e-11 16.0 1.1089455109514173e+24 8.657572997923402e+20
6.9183 1e-11 16.2 4.379702249523676e+20 2.888241868485615e+17
6.9183 1e-11 16.4 3703962035614183.5 2245254480337.674
6.9183 1e-11 16.6 59125030.455382295 34368.581875422344
6.9183 1e-11 16.8 4.078035393058764e-05 2.315841518436565e-08
6.9183 1e-11 17.0 3.2383612384852767e-24 1.816340560576142e-27
6.9183 1e-11 17.2 2.5264428207880165e-54 1.4058922477495828e-57
6.9183 1e-11 17.4 6.713654505003055e-102 3.721901353395349e-105
6.9183 1e-11 17.6 3.242054424446547e-177 1.7954597095382242e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 3.267164232095831e+35 2.517953106945082e+35
7.4131 1e-11 12.2 3.167041032397299e+35 2.40814230380768e+35
7.4131 1e-11 12.4 3.0231585470787892e+35 2.247698307287282e+35
7.4131 1e-11 12.6 2.8233445688677758e+35 2.0215516693713066e+35
7.4131 1e-11 12.8 2.5577002198203337e+35 1.718941604436175e+35
7.4131 1e-11 13.0 2.2233914446817175e+35 1.3433799848759549e+35
7.4131 1e-11 13.2 1.8301161160460543e+35 9.256365961645682e+34
7.4131 1e-11 13.4 1.4036040995457544e+35 5.294738800429674e+34
7.4131 1e-11 13.6 9.837410608480555e+34 2.3130614733626644e+34
7.4131 1e-11 13.8 6.155845994081558e+34 6.989868902489672e+33
7.4131 1e-11 14.0 3.343450036879332e+34 1.4083025814564376e+33
7.4131 1e-11 14.2 1.5252257015917603e+34 2.495464196101418e+32
7.4131 1e-11 14.4 5.638718299985275e+33 5.460190779182156e+31
7.4131 1e-11 14.6 1.6295972247574945e+33 1.1322632783589806e+31
7.4131 1e-11 14.8 3.547304574044e+32 1.795516965012018e+30
7.4131 1e-11 15.0 5.535306059062884e+31 1.9748036220790536e+29
7.4131 1e-11 15.2 5.709994598837598e+30 1.3735528889243635e+28
7.4131 1e-11 15.4 3.447457571332993e+29 5.427456274656042e+26
7.4131 1e-11 15.6 1.022020923169856e+28 1.0570936286060526e+25
7.4131 1e-11 15.8 1.109088130836183e+26 7.975921085185592e+22
7.4131 1e-11 16.0 2.4546997594877577e+23 1.3736148477383026e+20
