# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 13.8 3.017120676463363e+32 4.4518217237324075e+33
4.5709 1e-11 14.0 1.684472896887972e+32 2.4802618483040925e+33
4.5709 1e-11 14.2 8.064574436867261e+31 1.0066634332398883e+33
4.5709 1e-11 14.4 3.2791335476959103e+31 2.5237850444119268e+32
4.5709 1e-11 14.6 8.990698537195086e+30 3.107453149744968e+31
4.5709 1e-11 14.8 2.987975098769404e+30 1.6010649491135742e+30
4.5709 1e-11 15.0 7.463711272052578e+29 8.071043645026144e+28
4.5709 1e-11 15.2 1.1857888470869492e+29 6.858302767536791e+27
4.5709 1e-11 15.4 1.1570043914374725e+28 4.070521269376067e+26
4.5709 1e-11 15.6 6.0415319011133655e+26 1.3218251942398561e+25
4.5709 1e-11 15.8 1.4369440417454638e+25 1.9765991583272576e+23
4.5709 1e-11 16.0 1.2803395059395402e+23 1.1128425991179494e+21
4.5709 1e-11 16.2 3.346828852762191e+20 1.8434822667216968e+18
4.5709 1e-11 16.4 1.8494502934403402e+17 654037385218595.5
4.5709 1e-11 16.6 11679903898359.506 28745508619.7051
4.5709 1e-11 16.8 18383855.556383308 37226.75441791171
4.5709 1e-11 17.0 0.04164331056260487 7.802103226237649e-05
4.5709 1e-11 17.2 1.799965836166274e-15 3.2641312664668855e-18
4.5709 1e-11 17.4 2.0740020503585372e-36 3.700246963863766e-39
4.5709 1e-11 17.6 2.1519102787268904e-69 3.805710766727999e-72
4.5709 1e-11 17.8 1.642693550603152e-121 2.894164069432216e-124
4.5709 1e-11 18.0 5.022379692128164e-204 8.840717905034959e-207
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.0906270950481022e+33 1.6761732292312955e+34
4.8978 1e-11 12.2 2.0345571143997205e+33 1.654516165915943e+34
4.8978 1e-11 12.4 1.9524566034915525e+33 1.6210507354135608e+34
4.8978 1e-11 12.6 1.8357332479389098e+33 1.5699463301525623e+34
4.8978 1e-11 12.8 1.6757721026117422e+33 1.4932497688399363e+34
4.8978 1e-11 13.0 1.4689913495519528e+33 1.3810407905787995e+34
4.8978 1e-11 13.2 1.2180621816713465e+33 1.2230392076933533e+34
4.8978 1e-11 13.4 9.382037059361155e+32 1.0128730271125415e+34
4.8978 1e-11 13.6 6.573678335573818e+32 7.564003781943159e+33
4.8978 1e-11 13.8 4.097951387634301e+32 4.8167826833817675e+33
4.8978 1e-11 14.0 2.2194316591911077e+32 2.4018045349259846e+33
4.8978 1e-11 14.2 1.0243342338810262e+32 8.244462246233378e+32
4.8978 1e-11 14.4 3.989931759826872e+31 1.6141901193825232e+32
4.8978 1e-11 14.6 1.07923681215082e+31 1.4323257623356726e+31
4.8978 1e-11 14.8 3.2579338470291016e+30 6.514578379623173e+29
4.8978 1e-11 15.0 7.035792886386851e+29 4.934142872690724e+28
4.8978 1e-11 15.2 9.919328492226444e+28 4.0429853781376874e+27
4.8978 1e-11 15.4 8.16493427480853e+27 2.045595326019177e+26
4.8978 1e-11 15.6 3.425419100734141e+26 5.375133203499833e+24
4.8978 1e-11 15.8 6.196046263116608e+24 6.139860216472358e+22
4.8978 1e-11 16.0 3.925445810269618e+22 2.464265612841177e+20
4.8978 1e-11 16.2 6.692811463662384e+19 2.670044463188908e+17
4.8978 1e-11 16.4 2.1092111730595228e+16 54778789919864.76
4.8978 1e-11 16.6 546846081012.67444 1035864377.7223208
4.8978 1e-11 16.8 172639.59920068472 281.53252974059905
4.8978 1e-11 17.0 2.5504894048175176e-05 3.9221848070814704e-08
4.8978 1e-11 17.2 1.3334950825768981e-20 1.9978111875816534e-23
4.8978 1e-11 17.4 1.3567035658948082e-44 2.005229282606728e-47
4.8978 1e-11 17.6 1.9860687377902307e-82 2.9147127124404435e-85
4.8978 1e-11 17.8 2.9776455970041338e-142 4.358327848997173e-145
4.8978 1e-11 18.0 5.269973854250843e-237 7.709822263939628e-240
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.2278742624738577e+33 2.2178345314485373e+34
5.2481 1e-11 12.2 3.133399740491187e+33 2.183248066159881e+34
5.2481 1e-11 12.4 2.995741999888905e+33 2.130017829760194e+34
5.2481 1e-11 12.6 2.8016420149356636e+33 2.0492321407243906e+34
5.2481 1e-11 12.8 2.538653080350853e+33 1.9291170603770204e+34
5.2481 1e-11 13.0 2.2016007333461555e+33 1.755874858227387e+34
5.2481 1e-11 13.2 1.799549141591482e+33 1.517074807240425e+34
5.2481 1e-11 13.4 1.360349113239537e+33 1.209585197450118e+34
5.2481 1e-11 13.6 9.307992291197348e+32 8.522433989647044e+33
5.2481 1e-11 13.8 5.631199687625413e+32 4.9665756383763664e+33
5.2481 1e-11 14.0 1.5513824653610717e+32 2.1654736055718883e+33
5.2481 1e-11 14.2 1.3055065433796868e+32 6.084563526459793e+32
5.2481 1e-11 14.4 3.478119276885577e+31 8.95546525839216e+31
5.2481 1e-11 14.6 1.493957727178459e+31 5.860099496205688e+30
5.2481 1e-11 14.8 3.478065979332062e+30 3.265865991798652e+29
5.2481 1e-11 15.0 6.636009030984674e+29 3.1278088204908055e+28
5.2481 1e-11 15.2 8.038094180157953e+28 2.288661943142222e+27
5.2481 1e-11 15.4 5.478771765099153e+27 9.70964374868827e+25
5.2481 1e-11 15.6 1.816292108538403e+26 2.0304736875691446e+24
5.2481 1e-11 15.8 2.4523478100155163e+24 1.7376787587773416e+22
5.2481 1e-11 16.0 1.0790322951591148e+22 4.855325734372386e+19
5.2481 1e-11 16.2 1.162066418486692e+19 3.336683158772474e+16
5.2481 1e-11 16.4 1953534614865635.5 3735062888497.171
5.2481 1e-11 16.6 17519590635.690147 25751884.843986172
5.2481 1e-11 16.8 828.2653230984425 1.0873124757442465
5.2481 1e-11 17.0 5.172232949397752e-09 6.4906571542533075e-12
5.2481 1e-11 17.2 1.68422857036395e-26 2.069545844889209e-29
5.2481 1e-11 17.4 5.315475684283613e-54 6.458328852004925e-57
5.2481 1e-11 17.6 2.0835718638137708e-97 2.5175252281217775e-100
5.2481 1e-11 17.8 4.3757097941513785e-166 5.277818881657145e-169
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 5.060154217519331e+33 2.9260375646043594e+34
5.6234 1e-11 12.2 4.898363247338126e+33 2.870500782115144e+34
5.6234 1e-11 12.4 4.6641761116574125e+33 2.7854973256097164e+34
5.6234 1e-11 12.6 4.3365159706061737e+33 2.6575303892138677e+34
5.6234 1e-11 12.8 3.897834310426296e+33 2.4695055826641713e+34
5.6234 1e-11 13.0 3.343354024993131e+33 2.2031610830956964e+34
5.6234 1e-11 13.2 2.692869215690889e+33 1.8458053848764353e+34
5.6234 1e-11 13.4 1.997033530890959e+33 1.403900831794497e+34
5.6234 1e-11 13.6 1.333377502754318e+33 9.206163574226915e+33
5.6234 1e-11 13.8 7.819322350385616e+32 4.81279700062851e+33
5.6234 1e-11 14.0 4.100359052884987e+32 1.7834999269189852e+33
5.6234 1e-11 14.2 1.6662422290128663e+32 3.951815633140246e+32
5.6234 1e-11 14.4 5.858653978054685e+31 4.25633492920414e+31
5.6234 1e-11 14.6 1.6855479369075316e+31 2.403905547624771e+30
5.6234 1e-11 14.8 3.8043855072724467e+30 2.0052679960642933e+29
5.6234 1e-11 15.0 6.0933270420661855e+29 1.946670283840779e+28
5.6234 1e-11 15.2 6.25439050320263e+28 1.2370357088792936e+27
5.6234 1e-11 15.4 3.480232417574334e+27 4.332149286360614e+25
5.6234 1e-11 15.6 8.97800012654307e+25 7.08699178852985e+23
5.6234 1e-11 15.8 8.86904212573989e+23 4.452026993520197e+21
5.6234 1e-11 16.0 2.6423683115472876e+21 8.443859532792622e+18
5.6234 1e-11 16.2 1.7314093193417644e+18 3554974327399737.5
5.6234 1e-11 16.4 141799447528395.8 200443361709.0636
5.6234 1e-11 16.6 356917923.5878593 408846.53907691163
5.6234 1e-11 16.8 1.8201249500489132 0.0019152730954723164
5.6234 1e-11 17.0 2.947602949716253e-13 2.9947303603895995e-16
5.6234 1e-11 17.2 2.7942063920237487e-33 2.7902813640937787e-36
5.6234 1e-11 17.4 8.242895323224484e-65 8.154969864505876e-68
5.6234 1e-11 17.6 1.283984300710072e-114 1.2649876598560761e-117
5.6234 1e-11 17.8 1.8300885072651146e-193 1.8010901006240185e-196
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 8.119836020927586e+33 3.843910858655057e+34
6.0256 1e-11 12.2 7.834686684349139e+33 3.7541835310424145e+34
6.0256 1e-11 12.4 7.42493884150369e+33 3.617825789003529e+34
6.0256 1e-11 12.6 6.856846744071707e+33 3.414702661719681e+34
6.0256 1e-11 12.8 6.105456497444924e+33 3.1208671782825797e+34
6.0256 1e-11 13.0 5.1704803018806736e+33 2.7142004907524333e+34
6.0256 1e-11 13.2 4.094329327695121e+33 2.187114501625891e+34
6.0256 1e-11 13.4 2.9707168266662666e+33 1.5679390641582105e+34
6.0256 1e-11 13.6 1.930041357648196e+33 9.403468843533504e+33
6.0256 1e-11 13.8 1.0954302725130074e+33 4.3009935338848625e+33
6.0256 1e-11 14.0 5.304194287683794e+32 1.309155785302987e+33
6.0256 1e-11 14.2 2.143350004216642e+32 2.202123484968515e+32
6.0256 1e-11 14.4 7.112838305529526e+31 1.7796104023979806e+31
6.0256 1e-11 14.6 1.8969329682216899e+31 1.2011355265285328e+30
6.0256 1e-11 14.8 3.862789738390486e+30 1.3186797265752929e+29
6.0256 1e-11 15.0 5.450487213023117e+29 1.1707523597965647e+28
6.0256 1e-11 15.2 4.6705217191214314e+28 6.351172824011524e+26
6.0256 1e-11 15.4 2.090959782432852e+27 1.8072751778480533e+25
6.0256 1e-11 15.6 4.1229452534022256e+25 2.271506041439969e+23
6.0256 1e-11 15.8 2.9163435769364003e+23 1.0248690648185303e+21
6.0256 1e-11 16.0 5.721836022377413e+20 1.283817595968302e+18
6.0256 1e-11 16.2 2.17755382640051e+17 317677782091541.06
6.0256 1e-11 16.4 7688271904023.665 8068626619.417144
6.0256 1e-11 16.6 4248068.310047684 3788.7167572631183
6.0256 1e-11 16.8 0.0016155645558180477 1.3514091395064426e-06
6.0256 1e-11 17.0 3.8834051678744736e-18 3.1597845215582384e-21
6.0256 1e-11 17.2 4.481114519964614e-41 3.594326836812627e-44
6.0256 1e-11 17.4 3.1042578940261655e-77 2.4711448378740667e-80
6.0256 1e-11 17.6 2.134969170830518e-134 1.694469090461416e-137
6.0256 1e-11 17.8 6.352276585828936e-225 5.038626822376843e-228
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.3637396396931749e+34 5.013040934467529e+34
6.4565 1e-11 12.2 1.3106505828069742e+34 4.867203025356388e+34
6.4565 1e-11 12.4 1.2350269156089834e+34 4.647693505497068e+34
6.4565 1e-11 12.6 1.1313662410158633e+34 4.325307519304241e+34
6.4565 1e-11 12.8 9.962704213070205e+33 3.8686570971106345e+34
6.4565 1e-11 13.0 8.312915766888657e+33 3.255631610153258e+34
6.4565 1e-11 13.2 6.458187925138924e+33 2.495895880355269e+34
6.4565 1e-11 13.4 4.573437011873635e+33 1.660124831499133e+34
6.4565 1e-11 13.6 2.883214243861752e+33 8.903371037867546e+33
6.4565 1e-11 13.8 1.5770592523671433e+33 3.4540200393568114e+33
6.4565 1e-11 14.0 7.291846660713808e+32 8.307940279611811e+32
6.4565 1e-11 14.2 2.7871274793979184e+32 1.0382611813289498e+32
6.4565 1e-11 14.4 8.63430234401922e+31 7.480727087966248e+30
6.4565 1e-11 14.6 1.8870552893587942e+31 7.524104566214527e+29
6.4565 1e-11 14.8 3.8399655839420877e+30 8.617455958467993e+28
6.4565 1e-11 15.0 4.638149996816747e+29 6.759745233915107e+27
6.4565 1e-11 15.2 3.3309240139210662e+28 3.0831567894841356e+26
6.4565 1e-11 15.4 1.1853216042956571e+27 7.01482927339712e+24
6.4565 1e-11 15.6 1.754442149955472e+25 6.647051712391125e+22
6.4565 1e-11 15.8 8.682855550335935e+22 2.1047732307887122e+20
6.4565 1e-11 16.0 1.087759738850819e+20 1.6904194660262554e+17
6.4565 1e-11 16.2 2.263061507257655e+16 23321747552833.95
6.4565 1e-11 16.4 293993284393.6324 229404681.09834617
6.4565 1e-11 16.6 26944.262359040506 18.58702459241445
6.4565 1e-11 16.8 5.046681699299206e-07 3.3121797825010765e-10
6.4565 1e-11 17.0 9.53947894458479e-24 6.1288962790693826e-27
6.4565 1e-11 17.2 4.939273627581906e-50 3.135847654127509e-53
6.4565 1e-11 17.4 1.6474287662188408e-91 1.0396629626400473e-94
6.4565 1e-11 17.6 4.0301733335764426e-157 2.5382653309354435e-160
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.4443685125937423e+34 6.45519625267113e+34
6.9183 1e-11 12.2 2.337896525149364e+34 6.21724549280822e+34
6.9183 1e-11 12.4 2.187681141032903e+34 5.863932265344115e+34
6.9183 1e-11 12.6 1.9845174737830835e+34 5.3550663107795615e+34
6.9183 1e-11 12.8 1.7241658263745937e+34 4.654294866195253e+34
6.9183 1e-11 13.0 1.4129994021761407e+34 3.7510992627325507e+34
6.9183 1e-11 13.2 1.072273278812917e+34 2.6956801163585765e+34
6.9183 1e-11 13.4 7.373179126525433e+33 1.6290657898802504e+34
6.9183 1e-11 13.6 4.4839029310671736e+33 7.590821472976211e+33
6.9183 1e-11 13.8 2.3490742693639668e+33 2.4065714239312974e+33
6.9183 1e-11 14.0 1.0321356059185448e+33 4.415331848253022e+32
6.9183 1e-11 14.2 2.559190057337086e+32 4.3245186040016685e+31
6.9183 1e-11 14.4 8.51842142635693e+31 3.916625563221406e+30
6.9183 1e-11 14.6 2.11540509874685e+31 5.140224260426249e+29
6.9183 1e-11 14.8 3.7703459683165204e+30 5.475177970754001e+28
6.9183 1e-11 15.0 3.879887070572891e+29 3.7273794046134236e+27
6.9183 1e-11 15.2 2.281663078687994e+28 1.4080517473379763e+26
6.9183 1e-11 15.4 6.339360134828045e+26 2.51878623734889e+24
6.9183 1e-11 15.6 6.900883738145073e+24 1.7636189501777833e+22
6.9183 1e-11 15.8 2.3302430311321338e+22 3.8231488659852706e+19
6.9183 1e-11 16.0 1.7985439054119889e+19 1.9041101997717164e+16
6.9183 1e-11 16.2 1884253539465879.5 1363125714938.4482
6.9183 1e-11 16.4 7397395854.740587 4273291.312060251
6.9183 1e-11 16.6 81.95635871066597 0.043164299005850205
6.9183 1e-11 16.8 4.7174200153920474e-11 2.39261704813452e-14
6.9183 1e-11 17.0 3.389686263055437e-30 1.688132079786119e-33
6.9183 1e-11 17.2 2.497351383118899e-60 1.2315449873526193e-63
6.9183 1e-11 17.4 6.4585991008231706e-108 3.170456705342476e-111
6.9183 1e-11 17.6 3.0956554274866752e-183 1.5177162423355799e-186
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.766101922060612e+34 8.119181184565496e+34
7.4131 1e-11 12.2 4.5348548882892045e+34 7.7319285289520315e+34
7.4131 1e-11 12.4 4.212114531140717e+34 7.167942763128596e+34
7.4131 1e-11 12.6 3.780692494426952e+34 6.377674106598816e+34
7.4131 1e-11 12.8 3.2371804678490987e+34 5.331102341949914e+34
7.4131 1e-11 13.0 2.6015862468447927e+34 4.055086768653305e+34
7.4131 1e-11 13.2 1.9246178162932317e+34 2.6768039433615443e+34
7.4131 1e-11 13.4 1.2813950019997814e+34 1.4299257586940252e+34
7.4131 1e-11 13.6 7.48585543156535e+33 5.587138909006661e+33
7.4131 1e-11 13.8 3.733343661671421e+33 1.3928124480064688e+33
7.4131 1e-11 14.0 1.5439539828164845e+33 1.9552604901356264e+32
7.4131 1e-11 14.2 5.143995793989653e+32 1.9238130596462515e+31
7.4131 1e-11 14.4 1.3426782748132769e+32 2.5883952220297853e+30
7.4131 1e-11 14.6 2.6451278296599405e+31 3.515110846723958e+29
7.4131 1e-11 14.8 3.668947436996155e+30 3.356766898273886e+28
7.4131 1e-11 15.0 3.19420169081908e+29 1.953903067207192e+27
7.4131 1e-11 15.2 1.5029991675127535e+28 6.02107129748982e+25
7.4131 1e-11 15.4 3.199406177579496e+26 8.321052680239768e+23
7.4131 1e-11 15.6 2.5070637263689333e+24 4.2147100883786987e+21
7.4131 1e-11 15.8 5.620072571150013e+21 6.090892796642516e+18
7.4131 1e-11 16.0 2.559393506655199e+18 1809633278914867.8
7.4131 1e-11 16.2 120835713537226.62 60820560413.49642
7.4131 1e-11 16.4 113498663.16547853 47936.1545855865
7.4131 1e-11 16.6 0.10662242050238079 4.2014306421049715e-05
7.4131 1e-11 16.8 1.107103722852551e-15 4.2352251819622087e-19
7.4131 1e-11 17.0 1.3142028279025373e-37 4.95244722636876e-41
7.4131 1e-11 17.2 3.6901716786260223e-72 1.3794695399912547e-75
7.4131 1e-11 17.4 9.102292992386015e-127 3.3913525417838106e-130
7.4131 1e-11 17.6 3.0845665822469514e-213 1.1484244834510606e-216
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.0229735556940917e+35 9.727712956411879e+34
7.9433 1e-11 12.2 9.6739178574271e+34 9.1126348761778e+34
7.9433 1e-11 12.4 8.90650915332796e+34 8.242256458159628e+34
7.9433 1e-11 12.6 7.897590018833593e+34 7.070446851991444e+34
7.9433 1e-11 12.8 6.651906216861997e+34 5.602001950323168e+34
7.9433 1e-11 13.0 5.2320902748897435e+34 3.9427681052151306e+34
7.9433 1e-11 13.2 3.7659473231215344e+34 2.3284030346873014e+34
7.9433 1e-11 13.4 2.423220432593243e+34 1.0627905237406078e+34
7.9433 1e-11 13.6 1.3571481169432716e+34 3.351274584658877e+33
7.9433 1e-11 13.8 6.420538646840398e+33 6.477288808702066e+32
7.9433 1e-11 14.0 2.4835569346276342e+33 8.129311114343073e+31
7.9433 1e-11 14.2 7.596803349977829e+32 1.1367326962556733e+31
7.9433 1e-11 14.4 1.7769126314302232e+32 1.8502344929524759e+30
7.9433 1e-11 14.6 3.0505214377267266e+31 2.3488118374027924e+29
7.9433 1e-11 14.8 3.586298345415317e+30 1.975470621214496e+28
7.9433 1e-11 15.0 2.5691483498444613e+29 9.69195849131039e+26
7.9433 1e-11 15.2 9.559258699375899e+27 2.398480564906877e+25
7.9433 1e-11 15.4 1.5287587928171838e+26 2.5138466051286965e+23
7.9433 1e-11 15.6 8.42110394689246e+23 9.004791064346387e+20
7.9433 1e-11 15.8 1.215556573059622e+21 8.428407795925718e+17
7.9433 1e-11 16.0 3.089627389404898e+17 142327592552007.44
7.9433 1e-11 16.2 5679795371798.5205 1957384274.2271094
7.9433 1e-11 16.4 975361.4309017158 294.22587219114644
7.9433 1e-11 16.6 5.212153120713822e-05 1.4904554304263387e-08
7.9433 1e-11 16.8 5.311447358433922e-21 1.4848761055344938e-24
7.9433 1e-11 17.0 4.009172501204427e-46 1.106940169625915e-49
7.9433 1e-11 17.2 9.430941023606097e-86 2.587269278460085e-89
7.9433 1e-11 17.4 1.9950960259955703e-148 5.4608791335998946e-152
7.9433 1e-11 17.6 1.0545979151850672e-247 2.8855020670693795e-251
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 2.408161026939225e+35 1.0518416269912428e+35
8.5114 1e-11 12.2 2.266554421765669e+35 9.624876234307557e+34
8.5114 1e-11 12.4 2.0724119786554657e+35 8.409909400356348e+34
8.5114 1e-11 12.6 1.819524638715633e+35 6.860393745275015e+34
8.5114 1e-11 12.8 1.5112607203024963e+35 5.056071787964951e+34
8.5114 1e-11 13.0 1.1659155764746315e+35 3.2105687369425457e+34
8.5114 1e-11 13.2 8.176362426386866e+34 1.6419593016544376e+34
8.5114 1e-11 13.4 5.085417354312265e+34 6.175602531838985e+33
8.5114 1e-11 13.6 2.728635658487977e+34 1.5490406638160572e+33
8.5114 1e-11 13.8 1.2237520783931167e+34 2.6239097463322307e+32
8.5114 1e-11 14.0 4.421683049542471e+33 4.305800146306925e+31
8.5114 1e-11 14.2 1.23448389195897e+33 8.185668825430532e+30
8.5114 1e-11 14.4 2.5503565804682634e+32 1.321977130355128e+30
8.5114 1e-11 14.6 3.725241906333303e+31 1.5214489474695908e+29
8.5114 1e-11 14.8 3.6050166162108144e+30 1.1108416231532744e+28
8.5114 1e-11 15.0 2.0655387887788158e+29 4.528321544063411e+26
8.5114 1e-11 15.2 5.922936654639383e+27 8.853963114838418e+24
8.5114 1e-11 15.4 6.971539262562209e+25 6.901585429013515e+22
8.5114 1e-11 15.6 2.6285599349511187e+23 1.7066231746916873e+20
8.5114 1e-11 15.8 2.358908303417223e+20 1.0021066790392822e+17
8.5114 1e-11 16.0 3.1059385074902868e+16 9017649961490.213
8.5114 1e-11 16.2 184954903963.51157 42382067.9765533
8.5114 1e-11 16.4 4284.724465390342 0.8888403155547636
8.5114 1e-11 16.6 8.289768964868631e-09 1.652010726097232e-12
