# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 15.6 0.0020335081906971706 7.958977060588323e-07
19.4984 1e-11 15.8 6.681796247235431e-14 2.0335612844124348e-17
19.4984 1e-11 16.0 2.00745692433961e-29 5.675093403307832e-33
19.4984 1e-11 16.2 1.5611042582944575e-53 4.304948847017067e-57
19.4984 1e-11 16.4 1.9213092371169083e-91 5.241235212289205e-95
19.4984 1e-11 16.6 2.5066646983901964e-151 6.811346228881886e-155
19.4984 1e-11 16.8 3.7716356229473715e-246 1.0241335203905947e-249
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 1.6517730954920195e+33 3.393368227440082e+32
20.893 1e-11 12.2 1.3931185356427173e+33 2.6916301061064032e+32
20.893 1e-11 12.4 1.0888411475777815e+33 1.9328022056581446e+32
20.893 1e-11 12.6 7.662452568288066e+32 1.212637394147122e+32
20.893 1e-11 12.8 4.6775242799237396e+32 6.356872510776906e+31
20.893 1e-11 13.0 2.362542166731033e+32 2.635989808933767e+31
20.893 1e-11 13.2 9.307787795958531e+31 8.099803760364125e+30
20.893 1e-11 13.4 2.660010449408643e+31 1.7095192927597824e+30
20.893 1e-11 13.6 5.0463531583376727e+30 2.27147795617254e+29
20.893 1e-11 13.8 5.7033916842392835e+29 1.7174302576114845e+28
20.893 1e-11 14.0 3.362399758610553e+28 6.543168390294909e+26
20.893 1e-11 14.2 8.769429711921282e+26 1.078589619121002e+25
20.893 1e-11 14.4 8.232016913271876e+24 6.324877065195204e+22
20.893 1e-11 14.6 2.1450538107324865e+22 1.024868279265505e+20
20.893 1e-11 14.8 1.1185138903034632e+19 3.320964442461362e+16
20.893 1e-11 15.0 773689374682637.0 1428832699810.5298
20.893 1e-11 15.2 4240252386.2561493 4877817.199973629
20.893 1e-11 15.4 961.1450866688671 0.6910625238205447
20.893 1e-11 15.6 3.2112593618892943e-06 1.529410689834613e-09
20.893 1e-11 15.8 6.6303136994779695e-18 2.6525041092164e-21
20.893 1e-11 16.0 1.4139014048604255e-35 5.3747663164560197e-39
20.893 1e-11 16.2 3.58272979575258e-63 1.336182557989075e-66
20.893 1e-11 16.4 1.2197524293613184e-106 4.511419015615483e-110
20.893 1e-11 16.6 2.2893637711060286e-175 8.445795719677232e-179
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.4584186268380362e+33 3.185619056395935e+32
22.3872 1e-11 12.2 1.2084680802367415e+33 2.4834418362751145e+32
22.3872 1e-11 12.4 9.214583720464708e+32 1.74100347583107e+32
22.3872 1e-11 12.6 6.2676856123384825e+32 1.0570667893099558e+32
22.3872 1e-11 12.8 3.653755130195002e+32 5.301854673920422e+31
22.3872 1e-11 13.0 1.7352865196675207e+32 2.0729730399689188e+31
22.3872 1e-11 13.2 6.3039385502691445e+31 5.895857926125009e+30
22.3872 1e-11 13.4 1.6210892185231773e+31 1.1252529577409753e+30
22.3872 1e-11 13.6 2.6846757218449633e+30 1.3131666622078646e+29
22.3872 1e-11 13.8 2.551227239262865e+29 8.406864891071987e+27
22.3872 1e-11 14.0 1.2071761149683062e+28 2.5899486630867616e+26
22.3872 1e-11 14.2 2.3846280935067027e+26 3.257519968468726e+24
22.3872 1e-11 14.4 1.57664540922098e+24 1.3545578281414198e+22
22.3872 1e-11 14.6 2.6413784382423035e+21 1.4193743868856715e+19
22.3872 1e-11 14.8 7.898206145555107e+17 2649865778538306.0
22.3872 1e-11 15.0 27151974754712.67 56868722187.73295
22.3872 1e-11 15.2 61820892.29067906 80887.00224673741
22.3872 1e-11 15.4 4.598640695134988 0.0037866023103112533
22.3872 1e-11 15.6 2.7533899860343864e-09 1.6018162935880017e-12
22.3872 1e-11 15.8 1.993508068945525e-22 1.0256611791697214e-25
22.3872 1e-11 16.0 1.357375342593877e-42 6.7330611343582836e-46
22.3872 1e-11 16.2 3.343063030841865e-74 1.633743128094812e-77
22.3872 1e-11 16.4 4.650115479218439e-124 2.2584697997588317e-127
22.3872 1e-11 16.6 6.044384182195551e-203 2.931042427220724e-206
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.2866430234671125e+33 2.962717355709177e+32
23.9883 1e-11 12.2 1.0460758118537447e+33 2.2665625392737227e+32
23.9883 1e-11 12.4 7.768071099646626e+32 1.5481170846008534e+32
23.9883 1e-11 12.6 5.095383083652523e+32 9.071710635346543e+31
23.9883 1e-11 12.8 2.8280273495113787e+32 4.337774116178035e+31
23.9883 1e-11 13.0 1.2579570048330941e+32 1.5916883093620212e+31
23.9883 1e-11 13.2 4.192240920704538e+31 4.164775965096738e+30
23.9883 1e-11 13.4 9.636020161389649e+30 7.132044084549599e+29
23.9883 1e-11 13.6 1.381059061427308e+30 7.237710561507979e+28
23.9883 1e-11 13.8 1.0911951213389197e+29 3.874249562122328e+27
23.9883 1e-11 14.0 4.084430834042336e+27 9.499042457506002e+25
23.9883 1e-11 14.2 5.997661812632109e+25 8.934717734240044e+23
23.9883 1e-11 14.4 2.7266855536820414e+23 2.5687116870132894e+21
23.9883 1e-11 14.6 2.848306719559102e+20 1.686140228599336e+18
23.9883 1e-11 14.8 4.698255957205507e+16 174294756007862.06
23.9883 1e-11 15.0 764420007626.3391 1775408742.4252532
23.9883 1e-11 15.2 679664.1714355503 988.5185831195969
23.9883 1e-11 15.4 0.014941642483405017 1.3882293910832685e-05
23.9883 1e-11 15.6 1.0978429454759531e-12 7.753944635812173e-16
23.9883 1e-11 15.8 1.4574116112339973e-27 9.472323365959584e-31
23.9883 1e-11 16.0 1.2922192691387617e-50 8.174344962375457e-54
23.9883 1e-11 16.2 7.732268550081028e-87 4.834502779402196e-90
23.9883 1e-11 16.4 4.8724811226545145e-144 3.03306079311585e-147
23.9883 1e-11 16.6 1.3468203546664427e-234 8.376438593834435e-238
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.1297400573221893e+33 2.723871830997233e+32
25.704 1e-11 12.2 8.999516131776865e+32 2.0417138778293548e+32
25.704 1e-11 12.4 6.496100548620574e+32 1.3557881300578234e+32
25.704 1e-11 12.6 4.0987658653881904e+32 7.64574733043023e+31
25.704 1e-11 12.8 2.1586943308402573e+32 3.4722692926784413e+31
25.704 1e-11 13.0 8.95442173757048e+31 1.1898567826156256e+31
25.704 1e-11 13.2 2.7220665105564076e+31 2.845994928070352e+30
25.704 1e-11 13.4 5.551557464098548e+30 4.3371429342796726e+29
25.704 1e-11 13.6 6.820683577389989e+29 3.787426400122025e+28
25.704 1e-11 13.8 4.426022106660588e+28 1.672621603599457e+27
25.704 1e-11 14.0 1.2899353242392883e+27 3.208967102889447e+25
25.704 1e-11 14.2 1.3796558662758367e+25 2.2093279259266932e+23
25.704 1e-11 14.4 4.201931332724899e+22 4.2743683198891314e+20
25.704 1e-11 14.6 2.647833072991101e+19 1.6989379841027264e+17
25.704 1e-11 14.8 2310846449552467.0 9319297328539.627
25.704 1e-11 15.0 16884037123.69 42726275.67878882
25.704 1e-11 15.2 5479.692504832541 8.70629118629501
25.704 1e-11 15.4 3.0501208684493864e-05 3.1926952431098864e-08
25.704 1e-11 15.6 1.6886141606458767e-16 1.4461985401892334e-19
25.704 1e-11 15.8 2.0398938838130348e-33 1.6500576226152783e-36
25.704 1e-11 16.0 8.524993025040278e-60 6.754853997783663e-63
25.704 1e-11 16.2 2.523837902899125e-101 1.9817792834917538e-104
25.704 1e-11 16.4 5.7579514985924326e-167 4.507920589658389e-170
25.704 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 9.840616162049697e+32 2.470709222799427e+32
27.5423 1e-11 12.2 7.668863650022735e+32 1.811467551499087e+32
27.5423 1e-11 12.4 5.3696853753752155e+32 1.1668325225393643e+32
27.5423 1e-11 12.6 3.25007341007123e+32 6.313565904833402e+31
27.5423 1e-11 12.8 1.6184348607898692e+32 2.7124922041541865e+31
27.5423 1e-11 13.0 6.2309253015501895e+31 8.635434712427878e+30
27.5423 1e-11 13.2 1.7171887739490207e+31 1.87545038510202e+30
27.5423 1e-11 13.4 3.082658571951231e+30 2.5214538011292005e+29
27.5423 1e-11 13.6 3.213247405451885e+29 1.8737492491702298e+28
27.5423 1e-11 13.8 1.6897765043568638e+28 6.730806570463117e+26
27.5423 1e-11 14.0 3.769211917293362e+26 9.923679759977958e+24
27.5423 1e-11 14.2 2.872391614195004e+24 4.887985088356972e+22
27.5423 1e-11 14.4 5.69849613551766e+21 6.1828051429162795e+19
27.5423 1e-11 14.6 2.090591469445499e+18 1.4351128102997082e+16
27.5423 1e-11 14.8 92312710153117.81 399238670602.2755
27.5423 1e-11 15.0 286303593.1753114 778407.2988456831
27.5423 1e-11 15.2 31.427182252028615 0.05389128693320405
27.5423 1e-11 15.4 3.490842366228098e-08 4.132038708752701e-11
27.5423 1e-11 15.6 8.260266855945294e-21 8.551665966390947e-24
27.5423 1e-11 15.8 4.1993404577043576e-40 4.175174801128347e-43
27.5423 1e-11 16.0 2.6000960335461052e-70 2.5439073749847256e-73
27.5423 1e-11 16.2 6.130445257300101e-118 5.95718710448606e-121
27.5423 1e-11 16.4 2.790735107302271e-193 2.706840696206058e-196
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.478844653702406e+32 2.2067745083986276e+32
29.5121 1e-11 12.2 6.453255504137213e+32 1.5797665081835419e+32
29.5121 1e-11 12.4 4.3732964404001554e+32 9.847265929850157e+31
29.5121 1e-11 12.6 2.5316850235464385e+32 5.096146317491822e+31
29.5121 1e-11 12.8 1.187339387432864e+32 2.0625726507271887e+31
29.5121 1e-11 13.0 4.220992459272317e+31 6.067041078928541e+30
29.5121 1e-11 13.2 1.0475607077254582e+31 1.1878935140110631e+30
29.5121 1e-11 13.4 1.6409969681981677e+30 1.3960176511132154e+29
29.5121 1e-11 13.6 1.4350163441967471e+29 8.724190048627606e+27
29.5121 1e-11 13.8 6.027778783389983e+27 2.5107536505799524e+26
29.5121 1e-11 14.0 1.0101157519286235e+26 2.7904200466057144e+24
29.5121 1e-11 14.2 5.355835297256938e+23 9.595358031197136e+21
29.5121 1e-11 14.4 6.715197351849454e+20 7.693996554622488e+18
29.5121 1e-11 14.6 1.380586425894437e+17 1003289520759541.6
29.5121 1e-11 14.8 2939855797862.3584 13485610348.668282
29.5121 1e-11 15.0 3642889.76697423 10521.886628940687
29.5121 1e-11 15.2 0.1230063485586091 0.00022650344395524062
29.5121 1e-11 15.4 1.919886095896386e-11 2.6274355854284166e-14
29.5121 1e-11 15.6 1.042936637969214e-25 1.29928478233299e-28
29.5121 1e-11 15.8 9.422586749273748e-48 1.1395791144020826e-50
29.5121 1e-11 16.0 2.2980922134964073e-82 2.744518050952249e-85
29.5121 1e-11 16.2 5.285608835909558e-137 6.281285993270787e-140
29.5121 1e-11 16.4 1.7231333502642877e-223 2.045538429805954e-226
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.207390623359295e+32 1.937228707179458e+32
31.6228 1e-11 12.2 5.3477642551580935e+32 1.3515230716174505e+32
31.6228 1e-11 12.4 3.499173658086881e+32 8.131819957501946e+31
31.6228 1e-11 12.6 1.9312040931019102e+32 4.0115073975619847e+31
31.6228 1e-11 12.8 8.494157743105825e+31 1.52271385352171e+31
31.6228 1e-11 13.0 2.7729060874543335e+31 4.114370805710947e+30
31.6228 1e-11 13.2 6.15260816981563e+30 7.207516137400924e+29
31.6228 1e-11 13.4 8.331694873705132e+29 7.331650058002919e+28
31.6228 1e-11 13.6 6.038710047996016e+28 3.80472378670193e+27
31.6228 1e-11 13.8 1.9946785421659338e+27 8.631782924088394e+25
31.6228 1e-11 14.0 2.4613320976491002e+25 7.083840230160628e+23
31.6228 1e-11 14.2 8.850608060334664e+22 1.6566455679090685e+21
31.6228 1e-11 14.4 6.7892687836509274e+19 8.147522335406098e+17
31.6228 1e-11 14.6 7508694411903045.0 57267187230897.234
31.6228 1e-11 14.8 73242101428.32858 353145942.2473136
31.6228 1e-11 15.0 33959.75988368854 103.27990427963387
31.6228 1e-11 15.2 0.00030825100026268424 6.12300601216767e-07
31.6228 1e-11 15.4 4.306418283253525e-15 6.848121062033211e-18
31.6228 1e-11 15.6 2.7073170886438647e-31 4.037835315571676e-34
31.6228 1e-11 15.8 1.6416545404096228e-56 2.394170614979406e-59
31.6228 1e-11 16.0 3.451717296178574e-96 4.984744779835492e-99
31.6228 1e-11 16.2 6.941111424420517e-159 9.989997061992614e-162
31.6228 1e-11 16.4 3.5896877188557973e-258 4.188790204782328e-273
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.0296409104226e+32 1.6683321749842594e+32
33.8844 1e-11 12.2 4.353021069850758e+32 1.1320174205696364e+32
33.8844 1e-11 12.4 2.7429348291618693e+32 6.556785538081197e+31
33.8844 1e-11 12.6 1.4382703876618704e+32 3.0721986736418226e+31
33.8844 1e-11 12.8 5.90584566568087e+31 1.0885508736809822e+31
33.8844 1e-11 13.0 1.7598609126420627e+31 2.6850790340706555e+30
33.8844 1e-11 13.2 3.4640044484461996e+30 4.1745546035467244e+29
33.8844 1e-11 13.4 4.014250106159294e+29 3.6373355754056126e+28
33.8844 1e-11 13.6 2.3801116462064798e+28 1.5464525048015788e+27
33.8844 1e-11 13.8 6.079129667662085e+26 2.7183510430999506e+25
33.8844 1e-11 14.0 5.40567372111464e+24 1.6113801811988773e+23
33.8844 1e-11 14.2 1.2825063529763706e+22 2.4921779577914812e+20
33.8844 1e-11 14.4 5.813282985844358e+18 7.257284071348118e+16
33.8844 1e-11 14.6 331040172122898.7 2630721467127.4546
33.8844 1e-11 14.8 1399856436.2495582 7041737.985376793
33.8844 1e-11 15.0 225.81104925204716 0.718671462075097
33.8844 1e-11 15.2 4.4784774079115475e-07 9.678568632336114e-10
33.8844 1e-11 15.4 3.251659165063464e-19 6.041659304864586e-22
33.8844 1e-11 15.6 1.122456592501491e-37 1.993948583120386e-40
33.8844 1e-11 15.8 1.5091304414714905e-66 2.6347060961058804e-69
33.8844 1e-11 16.0 4.780606229243101e-112 8.283938333074151e-115
33.8844 1e-11 16.2 5.273106104294348e-184 9.117501633868175e-187
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.952799799290286e+32 1.406817110401094e+32
36.3078 1e-11 12.2 3.471718257441457e+32 9.26415632077042e+31
36.3078 1e-11 12.4 2.1007966379272135e+32 5.150713593222965e+31
36.3078 1e-11 12.6 1.0426949735457293e+32 2.2835227000906516e+31
36.3078 1e-11 12.8 3.977583107623616e+31 7.514550855731751e+30
36.3078 1e-11 13.0 1.0749888266271872e+31 1.68097285096521e+30
36.3078 1e-11 13.2 1.8613753558605936e+30 2.2995213093309042e+29
36.3078 1e-11 13.4 1.825897716374805e+29 1.6971071173981593e+28
36.3078 1e-11 13.6 8.732306252770712e+27 5.826796683915371e+26
36.3078 1e-11 13.8 1.6935989881880303e+26 7.790274146460979e+24
36.3078 1e-11 14.0 1.0603417618543935e+24 3.2577083219190615e+22
36.3078 1e-11 14.2 1.611536358880035e+21 3.2337899244055146e+19
36.3078 1e-11 14.4 4.158285873928099e+17 5369527330441146.0
36.3078 1e-11 14.6 11633556461505.457 95751471018.21391
36.3078 1e-11 14.8 20101617.78442282 104843.91512674498
36.3078 1e-11 15.0 1.033912722236844 0.0034379625552451777
36.3078 1e-11 15.2 3.2724108788581465e-10 7.916229550381545e-13
36.3078 1e-11 15.4 6.755608896429966e-24 1.4695927569733378e-26
36.3078 1e-11 15.6 5.585842892068468e-45 1.1762088921655938e-47
36.3078 1e-11 15.8 4.69383728180153e-78 9.75026513783335e-81
36.3078 1e-11 16.0 3.0170190246461356e-130 6.232702102909399e-133
36.3078 1e-11 16.2 7.602142324752504e-213 1.5684596661291077e-215
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
