# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.6379250490838038e+36 3.2937071850967443e+35
27.5423 1e-11 12.2 2.3046516907542964e+36 2.641589300857394e+35
27.5423 1e-11 12.4 1.8956939159587976e+36 1.9327740492185622e+35
27.5423 1e-11 12.6 1.435845423639497e+36 1.2518721073141209e+35
27.5423 1e-11 12.8 9.739178575461808e+35 6.925524166629356e+34
27.5423 1e-11 13.0 5.718991582159044e+35 3.142080542840778e+34
27.5423 1e-11 13.2 2.7943541364119553e+35 1.1191665435687872e+34
27.5423 1e-11 13.4 1.0862828968345183e+35 2.9938916465130135e+33
27.5423 1e-11 13.6 3.1978124924992424e+34 5.7615894292885195e+32
27.5423 1e-11 13.8 6.746179556131967e+33 7.645497050489755e+31
27.5423 1e-11 14.0 9.535034617039503e+32 6.663081670011662e+30
27.5423 1e-11 14.2 8.213467264992841e+31 3.546318392514569e+29
27.5423 1e-11 14.4 3.7114284788439233e+30 1.0172780287977039e+28
27.5423 1e-11 14.6 6.755102836154083e+28 1.253713436916287e+26
27.5423 1e-11 14.8 2.987804227362542e+26 4.1916676954884047e+23
27.5423 1e-11 15.0 1.2693427633466216e+23 1.5138097757377334e+20
27.5423 1e-11 15.2 1.1134995158871587e+18 1221863557479585.8
27.5423 1e-11 15.4 18076311650.78652 19006795.875255283
27.5423 1e-11 15.6 0.012543648115954703 1.2883492931535683e-05
27.5423 1e-11 15.8 6.135320597933269e-22 5.909072627805275e-25
27.5423 1e-11 16.0 4.7270715307913734e-52 4.513463013590841e-55
27.5423 1e-11 16.2 1.2313526466085066e-99 1.1708560854352635e-102
27.5423 1e-11 16.4 5.760775978324146e-175 5.471515281836567e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.621251934105046e+36 3.515736254255257e+35
29.5121 1e-11 12.2 2.2565984895678825e+36 2.773863776214566e+35
29.5121 1e-11 12.4 1.818705777935093e+36 1.984687158122256e+35
29.5121 1e-11 12.6 1.340012705569855e+36 1.2475930144896102e+35
29.5121 1e-11 12.8 8.762877364926471e+35 6.636203479574643e+34
29.5121 1e-11 13.0 4.908217425387453e+35 2.8629831876452937e+34
29.5121 1e-11 13.2 2.259507380942932e+35 9.574416693625879e+33
29.5121 1e-11 13.4 8.162436716584211e+34 2.371431154329994e+33
29.5121 1e-11 13.6 2.1988421066978714e+34 4.162945735461771e+32
29.5121 1e-11 13.8 4.1676444397672046e+33 4.956243005203517e+31
29.5121 1e-11 14.0 5.161568041080494e+32 3.7925131168958924e+30
29.5121 1e-11 14.2 3.749442239161432e+31 1.7140029515332664e+29
29.5121 1e-11 14.4 1.339929419965887e+30 3.9480419725468e+27
29.5121 1e-11 14.6 1.7115921187061317e+28 3.515808026576812e+25
29.5121 1e-11 14.8 4.236604954144809e+25 6.828176505306481e+22
29.5121 1e-11 15.0 6.830012872265681e+21 9.628937646774796e+18
29.5121 1e-11 15.2 1.2289036613057328e+16 16188473195319.418
29.5121 1e-11 15.4 15684953.130468486 19943.988934646997
29.5121 1e-11 15.6 1.9017181663670682e-07 1.3971451854995158e-10
29.5121 1e-11 15.8 1.4978609718663772e-29 1.7704299042525728e-32
29.5121 1e-11 16.0 4.362992249994403e-64 5.1200423614391224e-67
29.5121 1e-11 16.2 1.0791007532287506e-118 1.2625308143573402e-121
29.5121 1e-11 16.4 3.573936217256899e-205 4.178707808297004e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.6101930028963638e+36 3.7276406544451604e+35
31.6228 1e-11 12.2 2.2117559602609194e+36 2.8895405395886623e+35
31.6228 1e-11 12.4 1.744066138722053e+36 2.018315919128201e+35
31.6228 1e-11 12.6 1.2477338000158437e+36 1.2286580240638364e+35
31.6228 1e-11 12.8 7.848815283922667e+35 6.267056570666558e+34
31.6228 1e-11 13.0 4.1820264418485585e+35 2.562685783758892e+34
31.6228 1e-11 13.2 1.8081070262208864e+35 8.016567297227096e+33
31.6228 1e-11 13.4 6.047079700831837e+34 1.8308183699791352e+33
31.6228 1e-11 13.6 1.483706440242055e+34 2.9181518648444278e+32
31.6228 1e-11 13.8 2.51012393411244e+33 3.099099109444827e+31
31.6228 1e-11 14.0 2.696913815547344e+32 2.0643473911613282e+30
31.6228 1e-11 14.2 1.6256391926413546e+31 7.812769817512422e+28
31.6228 1e-11 14.4 4.4655875355296126e+29 1.4101690761818845e+27
31.6228 1e-11 14.6 3.7913974654155806e+27 8.629607470961937e+24
31.6228 1e-11 14.8 4.7647159190723565e+24 8.823964313009789e+21
31.6228 1e-11 15.0 2.491527672738074e+20 4.135907921817905e+17
31.6228 1e-11 15.2 72014945567381.16 113096660815.06953
31.6228 1e-11 15.4 4931.534093389842 7.519534927267996
31.6228 1e-11 15.6 3.4800025617514306e-13 5.045028887327453e-16
31.6228 1e-11 15.8 2.806882238400028e-38 4.0258151554560433e-41
31.6228 1e-11 16.0 6.798967616760774e-78 9.695252001927102e-81
31.6228 1e-11 16.2 1.4373200453795647e-140 2.045361611493871e-143
31.6228 1e-11 16.4 7.442958119688049e-240 1.0587970309424597e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.5977308645473824e+36 3.921662937833838e+35
33.8844 1e-11 12.2 2.1640163197802513e+36 2.9826462973294464e+35
33.8844 1e-11 12.4 1.6669996828261315e+36 2.0302761146698997e+35
33.8844 1e-11 12.6 1.1557519983087362e+36 1.1942412358176663e+35
33.8844 1e-11 12.8 6.976809653784643e+35 5.82530020864203e+34
33.8844 1e-11 13.0 3.5262023464873755e+35 2.250409789812972e+34
33.8844 1e-11 13.2 1.4270321446503853e+35 6.560307398082918e+33
33.8844 1e-11 13.4 4.40075702170135e+34 1.3756868200603216e+33
33.8844 1e-11 13.6 9.784052547912419e+33 1.981324182186895e+32
33.8844 1e-11 13.8 1.4666017813361746e+33 1.864988567337203e+31
33.8844 1e-11 14.0 1.3514734852527498e+32 1.0707853331218189e+30
33.8844 1e-11 14.2 6.63427090555224e+30 3.338975529127807e+28
33.8844 1e-11 14.4 1.3535610780513112e+29 4.583297179985411e+26
33.8844 1e-11 14.6 7.15439709947704e+26 1.8105837138066769e+24
33.8844 1e-11 14.8 4.0764675741831415e+23 8.681876159909075e+20
33.8844 1e-11 15.0 5.779387166040966e+18 1.125950072638967e+16
33.8844 1e-11 15.2 202996881137.52847 377887363.0508015
33.8844 1e-11 15.4 0.4815475150608187 0.0008744472665573651
33.8844 1e-11 15.6 1.618721728024682e-19 2.817402079341381e-22
33.8844 1e-11 15.8 2.7485723446578094e-48 4.7406190473518044e-51
33.8844 1e-11 16.0 9.713506071047093e-94 1.667824947794031e-96
33.8844 1e-11 16.2 1.1064368504740773e-165 1.8972471608601997e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.5783160739061002e+36 4.0896500360598746e+35
36.3078 1e-11 12.2 2.1088959918095967e+36 3.047532902324169e+35
36.3078 1e-11 12.4 1.5844251747606503e+36 2.01793640746301e+35
36.3078 1e-11 12.6 1.062386219278636e+36 1.144314014674312e+35
36.3078 1e-11 12.8 6.138989195119755e+35 5.322858917106969e+34
36.3078 1e-11 13.0 2.9343638108052823e+35 1.9362136135318874e+34
36.3078 1e-11 13.2 1.1076143749448306e+35 5.24000407081388e+33
36.3078 1e-11 13.4 3.136006423260408e+34 1.0046172984917303e+33
36.3078 1e-11 13.6 6.281645185025834e+33 1.3006776530172547e+32
36.3078 1e-11 13.8 8.273252208383962e+32 1.0773130988685436e+31
36.3078 1e-11 14.0 6.453696743336958e+31 5.270874439814998e+29
36.3078 1e-11 14.2 2.523558399479659e+30 1.3285189435779486e+28
36.3078 1e-11 14.4 3.6677608111879993e+28 1.3361761999413545e+26
36.3078 1e-11 14.6 1.1162188401540966e+26 3.1553512312353064e+23
36.3078 1e-11 14.8 2.5304951028056064e+22 6.203544370971118e+19
36.3078 1e-11 15.0 7.92611003539185e+16 180722767884415.56
36.3078 1e-11 15.2 245857591.85911193 539900.3693784196
36.3078 1e-11 15.4 1.223568379600453e-05 2.639562438458595e-08
36.3078 1e-11 15.6 8.884361774587344e-27 1.843200865596363e-29
36.3078 1e-11 15.8 9.030242713149113e-60 1.8592967712525818e-62
36.3078 1e-11 16.0 6.294396121151955e-112 1.291676081720868e-114
36.3078 1e-11 16.2 1.6166515618355193e-194 3.3149243362542585e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.547502797395361e+36 4.223559901684913e+35
38.9045 1e-11 12.2 2.0431754959560824e+36 3.079210487169353e+35
38.9045 1e-11 12.4 1.4945795325097704e+36 1.979656017866182e+35
38.9045 1e-11 12.6 9.671168360477616e+35 1.079703290058496e+35
38.9045 1e-11 12.8 5.3355219586152694e+35 4.775601260947389e+34
38.9045 1e-11 13.0 2.4043484318899127e+35 1.6301539729538736e+34
38.9045 1e-11 13.2 8.433142151840967e+34 4.079799906505316e+33
38.9045 1e-11 13.4 2.1819157768178537e+34 7.11946174180779e+32
38.9045 1e-11 13.6 3.9126035770286207e+33 8.239687830651162e+31
38.9045 1e-11 13.8 4.484786894050848e+32 5.955924761638014e+30
38.9045 1e-11 14.0 2.917072244149001e+31 2.450503536561656e+29
38.9045 1e-11 14.2 8.848812394362643e+29 4.879384877620711e+27
38.9045 1e-11 14.4 8.708312597138292e+27 3.4319975617172136e+25
38.9045 1e-11 14.6 1.3916030497714145e+25 4.415735898968582e+22
38.9045 1e-11 14.8 1.0805015277055692e+21 3.0512736749102423e+18
38.9045 1e-11 15.0 591896993043617.2 1575554582553.2834
38.9045 1e-11 15.2 112533.32049691552 290.3304164380638
38.9045 1e-11 15.4 3.9617536363948827e-11 9.849174107760985e-14
38.9045 1e-11 15.6 4.1818742131777107e-35 1.0280655993880832e-37
38.9045 1e-11 15.8 5.996279130947048e-73 1.465025156900479e-75
38.9045 1e-11 16.0 8.27553067140399e-133 2.0171652131270855e-135
38.9045 1e-11 16.2 1.256411445037605e-227 3.061200555593322e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.501802194944251e+36 4.315843044936265e+35
41.6869 1e-11 12.2 1.9647365997924704e+36 3.073740389492447e+35
41.6869 1e-11 12.4 1.3967948117139186e+36 1.9149844600796134e+35
41.6869 1e-11 12.6 8.70293376333696e+35 1.002078020159812e+35
41.6869 1e-11 12.8 4.571475732727523e+35 4.202119258142373e+34
41.6869 1e-11 13.0 1.9357494862936547e+35 1.3413944096062714e+34
41.6869 1e-11 13.2 6.28380453142643e+34 3.0922198674258176e+33
41.6869 1e-11 13.4 1.4781190041603995e+34 4.8885188371082566e+32
41.6869 1e-11 13.6 2.355848195986013e+33 5.0260531155294605e+31
41.6869 1e-11 13.8 2.324734582627788e+32 3.1405767562661647e+30
41.6869 1e-11 14.0 1.2388033486088454e+31 1.0700143509680507e+29
41.6869 1e-11 14.2 2.823463388914093e+29 1.6368041227598745e+27
41.6869 1e-11 14.4 1.76939074048502e+27 7.595838214373316e+24
41.6869 1e-11 14.6 1.3332464827485301e+24 4.770964716079123e+21
41.6869 1e-11 14.8 2.986885125286194e+19 9.720403037730712e+16
41.6869 1e-11 15.0 2191144914038.7644 6793915154.267176
41.6869 1e-11 15.2 16.807646830304616 0.050766643994136454
41.6869 1e-11 15.4 3.594378949586466e-17 1.0519506983362421e-19
41.6869 1e-11 15.6 1.169907853439588e-44 3.3914169558120376e-47
41.6869 1e-11 15.8 4.49221034071441e-88 1.2959039429439254e-90
41.6869 1e-11 16.0 8.759803644236399e-157 2.523120640140733e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.4386657388358634e+36 4.3599639972985744e+35
44.6684 1e-11 12.2 1.872496675294394e+36 3.0285914521367676e+35
44.6684 1e-11 12.4 1.2913522838465132e+36 1.8247867817310747e+35
44.6684 1e-11 12.6 7.72912018290265e+35 9.138645123958639e+34
44.6684 1e-11 12.8 3.854491843874882e+35 3.6222330483631016e+34
44.6684 1e-11 13.0 1.5283530771621509e+35 1.0774781494471573e+34
44.6684 1e-11 13.2 4.572093947909476e+34 2.2784152843250088e+33
44.6684 1e-11 13.4 9.722605251116998e+33 3.246713179415067e+32
44.6684 1e-11 13.6 1.3661658230757992e+33 2.9445737313379136e+31
44.6684 1e-11 13.8 1.146208084598558e+32 1.5732165656327435e+30
44.6684 1e-11 14.0 4.9011038408308906e+30 4.35898277674819e+28
44.6684 1e-11 14.2 8.072260085424536e+28 4.948335824706175e+26
44.6684 1e-11 14.4 2.9926249997892137e+26 1.4099176746479024e+24
44.6684 1e-11 14.6 9.38754393723355e+22 3.803733090174136e+20
44.6684 1e-11 14.8 4.988803210057527e+17 1871262405024329.0
44.6684 1e-11 15.0 3611677051.1786933 13017855.845394254
44.6684 1e-11 15.2 0.0006921648691820173 2.437499685951118e-06
44.6684 1e-11 15.4 4.22189314739344e-24 1.4488715825742512e-26
44.6684 1e-11 15.6 1.2753350095330188e-55 4.341761108234262e-58
44.6684 1e-11 15.8 1.9406503500737278e-105 6.5825091281135085e-108
44.6684 1e-11 16.0 2.5792107500749244e-184 8.740233170810089e-187
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.3565351767462802e+36 4.350909569242659e+35
47.863 1e-11 12.2 1.7663900850205224e+36 2.942953293366729e+35
47.863 1e-11 12.4 1.1793685189144825e+36 1.7112932677854413e+35
47.863 1e-11 12.6 6.76428070798612e+35 8.181009368716829e+34
47.863 1e-11 12.8 3.1930119251425246e+35 3.055474486570769e+34
47.863 1e-11 13.0 1.1812060767468959e+35 8.438515652981609e+33
47.863 1e-11 13.2 3.2413121589661057e+34 1.6297518267107242e+33
47.863 1e-11 13.4 6.192113886267284e+33 2.081795636487484e+32
47.863 1e-11 13.6 7.600545466294689e+32 1.652204698280853e+31
47.863 1e-11 13.8 5.344439196658787e+31 7.452861471053662e+29
47.863 1e-11 14.0 1.7888300000351278e+30 1.6435433462786488e+28
47.863 1e-11 14.2 2.030364712955918e+28 1.3259440347355357e+26
47.863 1e-11 14.4 4.080992355632402e+25 2.1257129899809095e+23
47.863 1e-11 14.6 4.6186703941003573e+21 2.1259882709470695e+19
47.863 1e-11 14.8 4656218898093629.0 20127506456120.97
47.863 1e-11 15.0 2346518.910610226 9813.62577462071
47.863 1e-11 15.2 3.853615000217749e-09 1.5637722610671807e-11
47.863 1e-11 15.4 4.7405146469023913e-32 1.9013042283637499e-34
47.863 1e-11 15.6 3.3456412232451274e-68 1.333038392821479e-70
47.863 1e-11 15.8 2.248174970340101e-125 8.93407738734551e-128
47.863 1e-11 16.0 6.290836742703965e-216 2.4986170177261435e-218
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 2.25487654459721e+36 4.285686127275936e+35
51.2861 1e-11 12.2 1.6473025829025968e+36 2.8179297168611098e+35
51.2861 1e-11 12.4 1.0626242571664995e+36 1.5779904154484806e+35
51.2861 1e-11 12.6 5.825361317709794e+35 7.18194597596176e+34
