# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 14.2 7.27508153640388e+31 4.241343642467566e+29
19.4984 1e-11 14.4 6.157024210278708e+30 2.366373642619414e+28
19.4984 1e-11 14.6 2.627088834247989e+29 6.59245104166576e+26
19.4984 1e-11 14.8 4.603034804815922e+27 7.512174615008146e+24
19.4984 1e-11 15.0 2.490318563433292e+25 2.7032461970365764e+22
19.4984 1e-11 15.2 2.4273850513888257e+22 1.915643906667095e+19
19.4984 1e-11 15.4 1.3859868459744305e+18 910723251610601.0
19.4984 1e-11 15.6 644315593649.6003 388684496.683248
19.4984 1e-11 15.8 112.2465325423198 0.06505861219744329
19.4984 1e-11 16.0 2.6845776720341183e-14 1.4974940453234953e-17
19.4984 1e-11 16.2 2.7390044366734636e-38 1.509541399543801e-41
19.4984 1e-11 16.4 3.855788775543436e-76 2.1112602967654684e-79
19.4984 1e-11 16.6 5.288078209200924e-136 2.8884295714506315e-139
19.4984 1e-11 16.8 8.029550024782235e-231 4.3839019693118575e-234
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 2.9952566866646705e+35 4.0880355232886774e+34
20.893 1e-11 12.2 2.6539580513447892e+35 3.3543047203761543e+34
20.893 1e-11 12.4 2.2274808253922308e+35 2.5309749620624297e+34
20.893 1e-11 12.6 1.73614468260685e+35 1.7075781668353577e+34
20.893 1e-11 12.8 1.226260500331168e+35 9.964793183181817e+33
20.893 1e-11 13.0 7.626059919391648e+34 4.849228835859279e+33
20.893 1e-11 13.2 4.0446389300165097e+34 1.8980433950219906e+33
20.893 1e-11 13.4 1.7697587679791071e+34 5.799054359668044e+32
20.893 1e-11 13.6 6.175912821385798e+33 1.3557273022879338e+32
20.893 1e-11 13.8 1.6509920875599272e+33 2.381461720137043e+31
20.893 1e-11 14.0 3.1769886627170787e+32 3.006345440057247e+30
20.893 1e-11 14.2 3.9793783880030924e+31 2.4741304216366015e+29
20.893 1e-11 14.4 2.816820418892484e+30 1.1464074655090547e+28
20.893 1e-11 14.6 9.455663178496686e+28 2.5035185798931645e+26
20.893 1e-11 14.8 1.2097912249411463e+27 2.087391536359811e+24
20.893 1e-11 15.0 4.2285054020191803e+24 4.941879824948433e+21
20.893 1e-11 15.2 2.0519715724629356e+21 1.8141942060912333e+18
20.893 1e-11 15.4 3.555607741991195e+16 27126757804192.0
20.893 1e-11 15.6 2278003899.8325076 1624397.829403835
20.893 1e-11 15.8 0.01623531524129524 1.1207378340317815e-05
20.893 1e-11 16.0 2.3673105347933323e-20 1.585727260065364e-23
20.893 1e-11 16.2 7.481139162277991e-48 4.960209025985066e-51
20.893 1e-11 16.4 2.828925816273346e-91 1.8660391464586438e-94
20.893 1e-11 16.6 5.487263262142164e-160 3.6136885607164755e-163
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 2.8119245628993547e+35 4.154662349199728e+34
22.3872 1e-11 12.2 2.4622200242836972e+35 3.366267210988462e+34
22.3872 1e-11 12.4 2.0333728357173692e+35 2.4967333830531686e+34
22.3872 1e-11 12.6 1.5511098988767514e+35 1.6464028808529373e+34
22.3872 1e-11 12.8 1.0656779256390522e+35 9.327708233869316e+33
22.3872 1e-11 13.0 6.404593718981637e+34 4.3742178945023995e+33
22.3872 1e-11 13.2 3.261659957213288e+34 1.637550055877718e+33
22.3872 1e-11 13.4 1.3617458294076735e+34 4.751444111722752e+32
22.3872 1e-11 13.6 4.495628325763304e+33 1.0462785629767004e+32
22.3872 1e-11 13.8 1.1183342832040347e+33 1.704631550273136e+31
22.3872 1e-11 14.0 1.9426303156774882e+32 1.9370738921225958e+30
22.3872 1e-11 14.2 2.1015598959399563e+31 1.3727268897817697e+29
22.3872 1e-11 14.4 1.2181945475371956e+30 5.194671983479309e+27
22.3872 1e-11 14.6 3.1485385476289886e+28 8.725412774340735e+25
22.3872 1e-11 14.8 2.856793042721561e+26 5.1894335556369714e+23
22.3872 1e-11 15.0 6.083660382883863e+23 7.681209041976247e+20
22.3872 1e-11 15.2 1.3020059473849239e+20 1.296902187086479e+17
22.3872 1e-11 15.4 559358618029491.4 495573642244.3599
22.3872 1e-11 15.6 3620841.0391967604 3040.2785587896155
22.3872 1e-11 15.8 6.521829057916371e-07 2.2529122051577297e-10
22.3872 1e-11 16.0 2.7246533614596993e-27 2.17491170224987e-30
22.3872 1e-11 16.2 8.03268400876586e-59 6.357210609162601e-62
22.3872 1e-11 16.4 1.2091597079279999e-108 9.532295303377478e-112
22.3872 1e-11 16.6 1.603653096267865e-187 1.2629683146136026e-190
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.6850977728273272e+35 4.220112377555935e+34
23.9883 1e-11 12.2 2.3224965311405113e+35 3.3730202491014487e+34
23.9883 1e-11 12.4 1.886180058274998e+35 2.4559090004960863e+34
23.9883 1e-11 12.6 1.4073137575566568e+35 1.580322708404061e+34
23.9883 1e-11 12.8 9.398158257791722e+34 8.675863682569535e+33
23.9883 1e-11 13.0 5.453023989893705e+34 3.912466182990694e+33
23.9883 1e-11 13.2 2.6621868639739614e+34 1.3977769839824177e+33
23.9883 1e-11 13.4 1.0568308313364636e+34 3.8412314466938904e+32
23.9883 1e-11 13.6 3.276749931483251e+33 7.930535329966187e+31
23.9883 1e-11 13.8 7.490350203394306e+32 1.1881469412407855e+31
23.9883 1e-11 14.0 1.1549193966103254e+32 1.1996651381531124e+30
23.9883 1e-11 14.2 1.0595478886800482e+31 7.207352574387736e+28
23.9883 1e-11 14.4 4.9357201329914234e+29 2.1895033475497295e+27
23.9883 1e-11 14.6 9.609772145139359e+27 2.7722809044154433e+25
23.9883 1e-11 14.8 5.973541475450425e+25 1.1415556891812212e+23
23.9883 1e-11 15.0 7.196966141489082e+22 9.880003883394123e+19
23.9883 1e-11 15.2 5.880280768288842e+18 6635522262542933.0
23.9883 1e-11 15.4 4974613655240.529 5117352199.266969
23.9883 1e-11 15.6 2284.216231104982 2.2508702939369964
23.9883 1e-11 15.8 2.53653730978475e-12 2.4292208745104068e-15
23.9883 1e-11 16.0 3.010237105903553e-35 2.8460474498059133e-38
23.9883 1e-11 16.2 2.082322884611307e-71 1.9549111099542924e-74
23.9883 1e-11 16.4 1.3885226216966888e-128 1.299916282752035e-131
23.9883 1e-11 16.6 3.8816501106688524e-219 3.631917614618235e-222
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.5892958470359886e+35 4.276617262725377e+34
25.704 1e-11 12.2 2.211056774659295e+35 3.3686053692962387e+34
25.704 1e-11 12.4 1.764649038453032e+35 2.4047562360488443e+34
25.704 1e-11 12.6 1.2866934987301202e+35 1.5076991958223135e+34
25.704 1e-11 12.8 8.343247027811306e+34 8.006525836903467e+33
25.704 1e-11 13.0 4.6669629055902305e+34 3.4653920023260696e+33
25.704 1e-11 13.2 2.179057420263233e+34 1.1789254144074075e+33
25.704 1e-11 13.4 8.18893514966286e+33 3.0591382096488726e+32
25.704 1e-11 13.6 2.3653760005705275e+33 5.888587541168563e+31
25.704 1e-11 13.8 4.9073674653648984e+32 8.032690174222862e+30
25.704 1e-11 14.0 6.613682973525349e+31 7.107528687691915e+29
25.704 1e-11 14.2 5.059600134708497e+30 3.5627479906210443e+28
25.704 1e-11 14.4 1.8594224671079304e+29 8.535592973954068e+26
25.704 1e-11 14.6 2.663192821580747e+27 7.970810785016145e+24
25.704 1e-11 14.8 1.0867534280326108e+25 2.190569703591431e+22
25.704 1e-11 15.0 6.751358239512276e+21 1.016118876672428e+19
25.704 1e-11 15.2 1.7800234829985728e+17 228605993851985.1
25.704 1e-11 15.4 22818970181.99365 27242354.339219447
25.704 1e-11 15.6 0.4964467714319909 0.0005724589291042823
25.704 1e-11 15.8 4.244687097347038e-18 4.7818894635889805e-21
25.704 1e-11 16.0 2.24705824058281e-44 2.5039931972338733e-47
25.704 1e-11 16.2 7.458775752193268e-86 8.264957629082528e-89
25.704 1e-11 16.4 1.7677705211630625e-151 1.9551373195452648e-154
25.704 1e-11 16.6 1.885411608745131e-255 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.510045580190618e+35 4.318009075232503e+34
27.5423 1e-11 12.2 2.114657688408314e+35 3.348663156780714e+34
27.5423 1e-11 12.4 1.6571892625741055e+35 2.340981297038343e+34
27.5423 1e-11 12.6 1.1796542376019437e+35 1.427969643800108e+34
27.5423 1e-11 12.8 7.417504411789263e+34 7.322983285932267e+33
27.5423 1e-11 13.0 3.9927023963137737e+34 3.0363666157375334e+33
27.5423 1e-11 13.2 1.7776455809226613e+34 9.813842080469953e+32
27.5423 1e-11 13.4 6.290661528500167e+33 2.395822726039581e+32
27.5423 1e-11 13.6 1.6780293053858556e+33 4.270719765680706e+31
27.5423 1e-11 13.8 3.120841909182607e+32 5.245733022673389e+30
27.5423 1e-11 14.0 3.622380384488346e+31 4.0092506157838534e+29
27.5423 1e-11 14.2 2.2733135049131118e+30 1.6496600709502633e+28
27.5423 1e-11 14.4 6.466734158546366e+28 3.0596939552410466e+26
27.5423 1e-11 14.6 6.632049214080591e+26 2.05667133723469e+24
27.5423 1e-11 14.8 1.6835467523594238e+24 3.5998479469393326e+21
27.5423 1e-11 15.0 4.8129739776195926e+20 8.01199614877907e+17
27.5423 1e-11 15.2 3374960047489054.0 4950934348307.973
27.5423 1e-11 15.4 48693967.45145948 67416.77983448241
27.5423 1e-11 15.6 3.166667745800658e-05 4.260813620413472e-08
27.5423 1e-11 15.8 1.0121047544792405e-24 1.3361617788782935e-27
27.5423 1e-11 16.0 7.597883910921946e-55 9.939029220725977e-58
27.5423 1e-11 16.2 1.9547480268158372e-102 2.5460309263791806e-105
27.5423 1e-11 16.4 9.113886268403167e-178 1.1856599796714644e-180
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.4384108664102318e+35 4.339440902647781e+34
29.5121 1e-11 12.2 2.0253109991873037e+35 3.310161463344073e+34
29.5121 1e-11 12.4 1.5570388426601408e+35 2.263436264123976e+34
29.5121 1e-11 12.6 1.0807926648009408e+35 1.3413976484911423e+34
29.5121 1e-11 12.8 6.579922912440624e+34 6.632196791261519e+33
29.5121 1e-11 13.0 3.4007647828066624e+34 2.629361254740931e+33
29.5121 1e-11 13.2 1.4385024389823114e+34 8.052948137395609e+32
29.5121 1e-11 13.4 4.76441152953673e+33 1.841323803546882e+32
29.5121 1e-11 13.6 1.1626721665174585e+33 3.0151185266162224e+31
29.5121 1e-11 13.8 1.9144225014094796e+32 3.2944175288700475e+30
29.5121 1e-11 14.0 1.885989908891212e+31 2.1426098612379857e+29
29.5121 1e-11 14.2 9.550017616489722e+29 7.116478553410175e+27
29.5121 1e-11 14.4 2.0604113148162915e+28 1.001995433123556e+26
29.5121 1e-11 14.6 1.4652207241945135e+26 4.713264590677573e+23
29.5121 1e-11 14.8 2.1607884894705926e+23 4.9424392333216304e+20
29.5121 1e-11 15.0 2.480393815975647e+19 4.6049523980507784e+16
29.5121 1e-11 15.2 37098272670543.55 62325269720.19012
29.5121 1e-11 15.4 42936.78836667919 68.87883426315926
29.5121 1e-11 15.6 2.0779955440175683e-10 3.248773724830036e-13
29.5121 1e-11 15.8 2.567789445587367e-32 3.9601291110608094e-35
29.5121 1e-11 16.0 7.319923955998381e-67 1.120371432579833e-69
29.5121 1e-11 16.2 1.7941009771919312e-121 2.7373391908130996e-124
29.5121 1e-11 16.4 5.930268578715072e-208 9.04185118003322e-211
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.3685717738284047e+35 4.337271061829359e+34
31.6228 1e-11 12.2 1.938017560997487e+35 3.251263936892926e+34
31.6228 1e-11 12.4 1.4601683652754306e+35 2.1720046743033947e+34
31.6228 1e-11 12.6 9.870427471416388e+34 1.2488571398368247e+34
31.6228 1e-11 12.8 5.807781282294517e+34 5.943286821467984e+33
31.6228 1e-11 13.0 2.874356405034303e+34 2.248253504851522e+33
31.6228 1e-11 13.2 1.1501766392389822e+34 6.50455327967378e+32
31.6228 1e-11 13.4 3.540901774496393e+33 1.3853329256074236e+32
31.6228 1e-11 13.6 7.826374592548254e+32 2.064487692996982e+31
31.6228 1e-11 13.8 1.1265358140737018e+32 1.9806009760458774e+30
31.6228 1e-11 14.0 9.281661492913716e+30 1.0794383307541637e+29
31.6228 1e-11 14.2 3.7277161915038125e+29 2.8443934319233384e+27
31.6228 1e-11 14.4 5.964578013477891e+27 2.9766843437035065e+25
31.6228 1e-11 14.6 2.8274937578588013e+25 9.470282603253581e+22
31.6228 1e-11 14.8 2.2221113023518445e+22 5.491965398663083e+19
31.6228 1e-11 15.0 8.728015373326177e+17 1820095169101093.0
31.6228 1e-11 15.2 216652703739.33148 417569312.4086032
31.6228 1e-11 15.4 13.672877611561415 0.025390070207888797
31.6228 1e-11 15.6 6.355619453378069e-16 1.155347237467896e-18
31.6228 1e-11 15.8 4.96358021073409e-41 8.919209753009975e-44
31.6228 1e-11 16.0 1.1815458934880683e-80 2.1102102868343045e-83
31.6228 1e-11 16.2 2.4822794167363193e-143 4.423628274677806e-146
31.6228 1e-11 16.4 1.2840798536871944e-242 2.2875078051925796e-245
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.2966524673711772e+35 4.309036204745208e+34
33.8844 1e-11 12.2 1.8496271694837776e+35 3.171242341922639e+34
33.8844 1e-11 12.4 1.364222476399671e+35 2.0673915629524603e+34
33.8844 1e-11 12.6 8.96731124205926e+34 1.1516599626904404e+34
33.8844 1e-11 12.8 5.088922864477424e+34 5.266174404093513e+33
33.8844 1e-11 13.0 2.4040522152421246e+34 1.8962935350896347e+33
33.8844 1e-11 13.2 9.054626955152172e+33 5.1628059733978175e+32
33.8844 1e-11 13.4 2.5711969037039186e+33 1.0174066952646128e+32
33.8844 1e-11 13.6 5.09329196424524e+32 1.3654994501489933e+31
33.8844 1e-11 13.8 6.326397705192343e+31 1.1346112240702257e+30
33.8844 1e-11 14.0 4.2940979900997545e+30 5.100713843418225e+28
33.8844 1e-11 14.2 1.3433369731596871e+29 1.04724600788116e+27
33.8844 1e-11 14.4 1.553947430453604e+27 7.957987088877948e+24
33.8844 1e-11 14.6 4.672422689705189e+24 1.6402210698593237e+22
33.8844 1e-11 14.8 1.7590686047039107e+21 4.747427818154481e+18
33.8844 1e-11 15.0 1.9653637064036908e+16 46299926999243.71
33.8844 1e-11 15.2 608874453.7715454 1347769.6281837292
33.8844 1e-11 15.4 0.0013486535091781595 2.8957675049110345e-06
33.8844 1e-11 15.6 3.017431119674043e-22 6.365563646672516e-25
33.8844 1e-11 15.8 4.9851420632159416e-51 1.0414579893525151e-53
33.8844 1e-11 16.0 1.7380322998571787e-96 3.6137269073841295e-99
33.8844 1e-11 16.2 1.971815923299108e-168 4.0940597916748523e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.220086498843991e+35 4.25341964437934e+34
36.3078 1e-11 12.2 1.758220853920967e+35 3.0703449190256727e+34
36.3078 1e-11 12.4 1.2679116648371784e+35 1.9509563096964332e+34
36.3078 1e-11 12.6 8.090398843346984e+34 1.0513609662802685e+34
36.3078 1e-11 12.8 4.417236165056866e+34 4.610356381976789e+33
36.3078 1e-11 13.0 1.9844232113772744e+34 1.575811445155211e+33
36.3078 1e-11 13.2 6.994446262102682e+33 4.0184106150959265e+32
36.3078 1e-11 13.4 1.816691019638189e+33 7.269967195715275e+31
36.3078 1e-11 13.6 3.1897600458947058e+32 8.687464109796453e+30
36.3078 1e-11 13.8 3.3736266428646815e+31 6.163650406158383e+29
36.3078 1e-11 14.0 1.8571834523686262e+30 2.248808991689178e+28
36.3078 1e-11 14.2 4.4381638501812195e+28 3.529495787689109e+26
36.3078 1e-11 14.4 3.6015384274369715e+26 1.8961412650141548e+24
36.3078 1e-11 14.6 6.447868222310816e+23 2.393971005904067e+21
36.3078 1e-11 14.8 1.0224405026547068e+20 3.043476108402998e+17
36.3078 1e-11 15.0 263050804201782.84 703124626638.0234
36.3078 1e-11 15.2 735398.4808852705 1870.6480703606017
36.3078 1e-11 15.4 3.452860046345904e-08 3.605374873024195e-11
36.3078 1e-11 15.6 1.6834416886491639e-29 4.114601631186941e-32
36.3078 1e-11 15.8 1.6723490789541758e-62 4.054464939301101e-65
36.3078 1e-11 16.0 1.1539945232810372e-114 2.787878975147069e-117
36.3078 1e-11 16.2 2.956862980193856e-197 7.137378535302282e-200
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
