# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 19.8 1.4391266792372335e+21 4.02387964644177e+18
3.7154 1e-13 20.0 8.212551245675779e+19 1.7527522725437584e+17
3.9811 1e-13 12.0 1.594125246010752e+27 5.622343110274029e+26
3.9811 1e-13 12.2 1.5941231593580298e+27 5.622332528608219e+26
3.9811 1e-13 12.4 1.5941198522873436e+27 5.622315758058967e+26
3.9811 1e-13 12.6 1.5941146110613747e+27 5.622289179183465e+26
3.9811 1e-13 12.8 1.5941063045980413e+27 5.622247056141394e+26
3.9811 1e-13 13.0 1.5940931405403597e+27 5.6221802997084236e+26
3.9811 1e-13 13.2 1.5940722789064392e+27 5.622074508081088e+26
3.9811 1e-13 13.4 1.594039220383595e+27 5.6219068649262086e+26
3.9811 1e-13 13.6 1.593986838326522e+27 5.621641230745954e+26
3.9811 1e-13 13.8 1.593903848099393e+27 5.621220381306474e+26
3.9811 1e-13 14.0 1.5937723893573914e+27 5.6205537486442805e+26
3.9811 1e-13 14.2 1.5935642131726768e+27 5.6194980896801564e+26
3.9811 1e-13 14.4 1.5932346827418947e+27 5.61782707423251e+26
3.9811 1e-13 14.6 1.592713366148379e+27 5.615183609515786e+26
3.9811 1e-13 14.8 1.5918893588901122e+27 5.6110054878019904e+26
3.9811 1e-13 15.0 1.5905885478433565e+27 5.60441029765109e+26
3.9811 1e-13 15.2 1.58853875622344e+27 5.594019217716955e+26
3.9811 1e-13 15.4 1.5853171103220343e+27 5.577691538840145e+26
3.9811 1e-13 15.6 1.5802722950711047e+27 5.552134124843979e+26
3.9811 1e-13 15.8 1.5724134203176966e+27 5.512347366520476e+26
3.9811 1e-13 16.0 1.5602589303217365e+27 5.4508892808239284e+26
3.9811 1e-13 16.2 1.5416472495266254e+27 5.356950203798607e+26
3.9811 1e-13 16.4 1.51353230852949e+27 5.2154991099292456e+26
3.9811 1e-13 16.6 1.471830507293573e+27 5.0068111095677366e+26
3.9811 1e-13 16.8 1.411456699668657e+27 4.707393542741892e+26
3.9811 1e-13 17.0 1.326772818767618e+27 4.293699978885566e+26
3.9811 1e-13 17.2 1.2127189458853354e+27 3.750334819566667e+26
3.9811 1e-13 17.4 1.0667703345624285e+27 3.083194352415841e+26
3.9811 1e-13 17.6 8.914645482775415e+26 2.3336607225194298e+26
3.9811 1e-13 17.8 6.966437516277026e+26 1.5830488056837624e+26
3.9811 1e-13 18.0 4.989117976803648e+26 9.327179440350077e+25
3.9811 1e-13 18.2 3.196346101503345e+26 4.5978627092762305e+25
3.9811 1e-13 18.4 1.7748187421825743e+26 1.795771592692308e+25
3.9811 1e-13 18.6 8.215506274915305e+25 5.039246750551447e+24
3.9811 1e-13 18.8 3.018602551555769e+25 8.622741396936027e+23
3.9811 1e-13 19.0 8.307615701052071e+24 7.5072693353425085e+22
3.9811 1e-13 19.2 1.6078281202112383e+24 4.2761928592040893e+21
3.9811 1e-13 19.4 2.0878095312183454e+23 3.835042430925103e+20
3.9811 1e-13 19.6 1.8409354279467543e+22 3.487252793195998e+19
3.9811 1e-13 19.8 1.1883545830995607e+21 2.192446868744542e+18
3.9811 1e-13 20.0 5.2726141764439335e+19 7.921588176473557e+16
4.2658 1e-13 12.0 2.546978293568115e+27 6.940079959859758e+26
4.2658 1e-13 12.2 2.546974855853839e+27 6.940064589581592e+26
4.2658 1e-13 12.4 2.546969407532034e+27 6.940040229777247e+26
4.2658 1e-13 12.6 2.5469607727447624e+27 6.940001623203887e+26
4.2658 1e-13 12.8 2.5469470880818086e+27 6.939940438697745e+26
4.2658 1e-13 13.0 2.546925400732269e+27 6.939843474754144e+26
4.2658 1e-13 13.2 2.546891032032509e+27 6.939689814589254e+26
4.2658 1e-13 13.4 2.5468365698147213e+27 6.93944632255661e+26
4.2658 1e-13 13.6 2.546750273921366e+27 6.939060519257038e+26
4.2658 1e-13 13.8 2.546613555094307e+27 6.938449319585932e+26
4.2658 1e-13 14.0 2.5463969931838815e+27 6.937481254110817e+26
4.2658 1e-13 14.2 2.5460540585248236e+27 6.935948454481656e+26
4.2658 1e-13 14.4 2.545511235163864e+27 6.93352262965912e+26
4.2658 1e-13 14.6 2.5446525387875544e+27 6.929686164469742e+26
4.2658 1e-13 14.8 2.543295372681698e+27 6.923624919530204e+26
4.2658 1e-13 15.0 2.5411531529098964e+27 6.914062870925272e+26
4.2658 1e-13 15.2 2.537778067951121e+27 6.899010218422726e+26
4.2658 1e-13 15.4 2.532474765762935e+27 6.875386722559993e+26
4.2658 1e-13 15.6 2.5247135333377826e+27 6.838474192495623e+26
4.2658 1e-13 15.8 2.5117858236106274e+27 6.781151267788625e+26
4.2658 1e-13 16.0 2.491805144699102e+27 6.692903771408517e+26
4.2658 1e-13 16.2 2.4612371384460816e+27 6.558681712006423e+26
4.2658 1e-13 16.4 2.4151168076368982e+27 6.357920357428357e+26
4.2658 1e-13 16.6 2.346437359112328e+27 6.0644439935932334e+26
4.2658 1e-13 16.8 2.2477744494761648e+27 5.648619096900303e+26
4.2658 1e-13 17.0 2.1097452051556096e+27 5.083742057758957e+26
4.2658 1e-13 17.2 1.924435632629976e+27 4.3584257598188404e+26
4.2658 1e-13 17.4 1.6882007450796082e+27 3.494026307727813e+26
4.2658 1e-13 17.6 1.4056713415436402e+27 2.5592934013468714e+26
4.2658 1e-13 17.8 1.0930567756721305e+27 1.66631482736811e+26
4.2658 1e-13 18.0 7.778789981082901e+26 9.338349598852002e+25
4.2658 1e-13 18.2 4.9409652439130185e+26 4.3204112033285315e+25
4.2658 1e-13 18.4 2.7124942432457136e+26 1.54071417017387e+25
4.2658 1e-13 18.6 1.2348694763418253e+26 3.748515667787293e+24
4.2658 1e-13 18.8 4.423821800090436e+25 5.1938377571404566e+23
4.2658 1e-13 19.0 1.1725434464156617e+25 3.697430233904443e+22
4.2658 1e-13 19.2 2.1427331798260127e+24 2.491644640240554e+21
4.2658 1e-13 19.4 2.5369041148876747e+23 2.5130261159449585e+20
4.2658 1e-13 19.6 1.911484347963523e+22 2.092867550277642e+19
4.2658 1e-13 19.8 9.691481820874383e+20 1.1376810329488901e+18
4.2658 1e-13 20.0 3.231812946206292e+19 3.343596075744663e+16
4.5709 1e-13 12.0 3.998661651147456e+27 8.458636046773975e+26
4.5709 1e-13 12.2 3.998656064268003e+27 8.458614041309461e+26
4.5709 1e-13 12.4 3.99864720981173e+27 8.458579165749481e+26
4.5709 1e-13 12.6 3.9986331768223144e+27 8.458523893592782e+26
4.5709 1e-13 12.8 3.9986109369783175e+27 8.45843629783137e+26
4.5709 1e-13 13.0 3.998575691559344e+27 8.45829747963823e+26
4.5709 1e-13 13.2 3.9985198371962643e+27 8.458077496788183e+26
4.5709 1e-13 13.4 3.998431328486554e+27 8.457728919545097e+26
4.5709 1e-13 13.6 3.9982910871902627e+27 8.457176638688455e+26
4.5709 1e-13 13.8 3.998068906129007e+27 8.456301762252998e+26
4.5709 1e-13 14.0 3.997716980614712e+27 8.454916209374475e+26
4.5709 1e-13 14.2 3.997159710321286e+27 8.452722711664188e+26
4.5709 1e-13 14.4 3.996277661121218e+27 8.449252038727074e+26
4.5709 1e-13 14.6 3.9948824348488767e+27 8.443764937698981e+26
4.5709 1e-13 14.8 3.9926775008541103e+27 8.435099987544613e+26
4.5709 1e-13 15.0 3.9891976115523597e+27 8.421439846148893e+26
4.5709 1e-13 15.2 3.9837161225318847e+27 8.399957229947492e+26
4.5709 1e-13 15.4 3.975105472187858e+27 8.366289729408199e+26
4.5709 1e-13 15.6 3.9616320245532456e+27 8.313804227106754e+26
4.5709 1e-13 15.8 3.9406647128512093e+27 8.232515909388052e+26
4.5709 1e-13 16.0 3.908283311289228e+27 8.107872441682822e+26
4.5709 1e-13 16.2 3.8587953690823297e+27 7.919343098032591e+26
4.5709 1e-13 16.4 3.7842320075336467e+27 7.639491217135724e+26
4.5709 1e-13 16.6 3.6740133821034927e+27 7.234645557466692e+26
4.5709 1e-13 16.8 3.515142356373449e+27 6.669035790933697e+26
4.5709 1e-13 17.0 3.2935194313932444e+27 5.915021347972934e+26
4.5709 1e-13 17.2 2.9967773580861596e+27 4.9706239574369556e+26
4.5709 1e-13 17.4 2.62034694631932e+27 3.8806665467652696e+26
4.5709 1e-13 17.6 2.1725523629142735e+27 2.7483655767100997e+26
4.5709 1e-13 17.8 1.6793504530862353e+27 1.716805388437261e+26
4.5709 1e-13 18.0 1.1855093425284436e+27 9.140014155491644e+25
4.5709 1e-13 18.2 7.444412078887233e+26 3.943712160056842e+25
4.5709 1e-13 18.4 4.021696374446252e+26 1.2634051407711733e+25
4.5709 1e-13 18.6 1.7909946331656606e+26 2.59922421230307e+24
4.5709 1e-13 18.8 6.245920098499367e+25 2.8752373589223505e+23
4.5709 1e-13 19.0 1.5916008057918294e+25 1.859362695898794e+22
4.5709 1e-13 19.2 2.7602303262690995e+24 1.603898952946741e+21
4.5709 1e-13 19.4 3.0102797503476377e+23 1.6193558276041317e+20
4.5709 1e-13 19.6 1.9640453315737103e+22 1.2101910522381236e+19
4.5709 1e-13 19.8 7.825605120307276e+20 5.5902489226655846e+17
4.5709 1e-13 20.0 1.8987035956428493e+19 1.3084438311858178e+16
4.8978 1e-13 12.0 6.189688701664112e+27 1.0155856120281143e+27
4.8978 1e-13 12.2 6.18967974868048e+27 1.0155825200408978e+27
4.8978 1e-13 12.4 6.189665559411736e+27 1.0155776196960936e+27
4.8978 1e-13 12.6 6.189643071572452e+27 1.015569853485144e+27
4.8978 1e-13 12.8 6.18960743233896e+27 1.0155575456504092e+27
4.8978 1e-13 13.0 6.189550951923095e+27 1.0155380409910274e+27
4.8978 1e-13 13.2 6.189461446332613e+27 1.0155071330136974e+27
4.8978 1e-13 13.4 6.189319613803299e+27 1.0154581590718158e+27
4.8978 1e-13 13.6 6.189094883809012e+27 1.0153805697227783e+27
4.8978 1e-13 13.8 6.188738854775582e+27 1.0152576694126578e+27
4.8978 1e-13 14.0 6.188174932007372e+27 1.0150630544396048e+27
4.8978 1e-13 14.2 6.18728199390426e+27 1.014755010780056e+27
4.8978 1e-13 14.4 6.185868711174579e+27 1.0142677354242227e+27
4.8978 1e-13 14.6 6.183633322600857e+27 1.0134976539451738e+27
4.8978 1e-13 14.8 6.18010097360332e+27 1.0122832530875058e+27
4.8978 1e-13 15.0 6.174526866492563e+27 1.010368744492912e+27
4.8978 1e-13 15.2 6.165748291672192e+27 1.0073614022329787e+27
4.8978 1e-13 15.4 6.151962073410692e+27 1.0026560985250713e+27
4.8978 1e-13 15.6 6.130398388117765e+27 9.95335907123286e+26
4.8978 1e-13 15.8 6.096858814650245e+27 9.840372648864969e+26
4.8978 1e-13 16.0 6.045098387991978e+27 9.667920322147867e+26
4.8978 1e-13 16.2 5.966070825699125e+27 9.408710803521569e+26
4.8978 1e-13 16.4 5.847155337606237e+27 9.027242090437833e+26
4.8978 1e-13 16.6 5.671670252599147e+27 8.481764092251465e+26
4.8978 1e-13 16.8 5.419147591319435e+27 7.731475505893542e+26
4.8978 1e-13 17.0 5.067989106932876e+27 6.75166703360617e+26
4.8978 1e-13 17.2 4.6111437977746115e+27 5.5567649558602006e+26
4.8978 1e-13 17.4 4.0165035105306326e+27 4.223174350338006e+26
4.8978 1e-13 17.6 3.3059370603265064e+27 2.892347735217121e+26
4.8978 1e-13 17.8 2.5386692351355325e+27 1.7334613556430454e+26
4.8978 1e-13 18.0 1.7756753709796104e+27 8.740563093608164e+25
4.8978 1e-13 18.2 1.1011867810807428e+27 3.479094136185774e+25
4.8978 1e-13 18.4 5.8546393946513385e+26 9.804569364519035e+24
4.8978 1e-13 18.6 2.5528888133573347e+26 1.664147775157634e+24
4.8978 1e-13 18.8 8.650010210504004e+25 1.4891867416054868e+23
4.8978 1e-13 19.0 2.1279165413310404e+25 1.0352108624944761e+22
4.8978 1e-13 19.2 3.5049876116020317e+24 1.0706919478543706e+21
4.8978 1e-13 19.4 3.5324487852846105e+23 1.0168021657083249e+20
4.8978 1e-13 19.6 2.015015348600474e+22 6.708748205046796e+18
4.8978 1e-13 19.8 6.327614040251529e+20 2.5862150807131894e+17
4.8978 1e-13 20.0 1.0815402003122825e+19 4709213382317833.0
5.2481 1e-13 12.0 9.418990278241008e+27 1.1982062580531008e+27
5.2481 1e-13 12.2 9.418976172257041e+27 1.1982020170285604e+27
5.2481 1e-13 12.4 9.418953816198203e+27 1.1981952956600834e+27
5.2481 1e-13 12.6 9.418918385281673e+27 1.198184643515544e+27
5.2481 1e-13 12.8 9.418862233683171e+27 1.1981677622692462e+27
5.2481 1e-13 13.0 9.418773245920414e+27 1.1981410104459153e+27
5.2481 1e-13 13.2 9.418632225990618e+27 1.1980986194649022e+27
5.2481 1e-13 13.4 9.418408764286369e+27 1.1980314534877954e+27
5.2481 1e-13 13.6 9.41805469859413e+27 1.1979250494226644e+27
5.2481 1e-13 13.8 9.417493777314133e+27 1.1977565233712837e+27
5.2481 1e-13 14.0 9.416605338963207e+27 1.1974896972986992e+27
5.2481 1e-13 14.2 9.41519859019943e+27 1.1970674437508633e+27
5.2481 1e-13 14.4 9.412972174363164e+27 1.1963997113014977e+27
5.2481 1e-13 14.6 9.409450864950103e+27 1.1953449093068945e+27
5.2481 1e-13 14.8 9.403886994495267e+27 1.1936811384392651e+27
5.2481 1e-13 15.0 9.395108209781919e+27 1.1910629349847017e+27
5.2481 1e-13 15.2 9.381285062052847e+27 1.1869556884252877e+27
5.2481 1e-13 15.4 9.359582195601736e+27 1.1805417506493388e+27
5.2481 1e-13 15.6 9.325647697459441e+27 1.1705897700319975e+27
5.2481 1e-13 15.8 9.272892766077216e+27 1.1552866242559658e+27
5.2481 1e-13 16.0 9.191532334721308e+27 1.1320476713761339e+27
5.2481 1e-13 16.2 9.067423582134663e+27 1.0973625502216733e+27
5.2481 1e-13 16.4 8.880896116524515e+27 1.0468006400970409e+27
5.2481 1e-13 16.6 8.606683742086016e+27 9.7541730787625e+26
5.2481 1e-13 16.8 8.212177323029784e+27 8.78869559783585e+26
5.2481 1e-13 17.0 7.664087056098805e+27 7.55497473296025e+26
5.2481 1e-13 17.2 6.936312163295918e+27 6.090835667931971e+26
5.2481 1e-13 17.4 6.019550760721757e+27 4.509540138471506e+26
5.2481 1e-13 17.6 4.939257455529227e+27 2.989223935031215e+26
5.2481 1e-13 17.8 3.76414373154437e+27 1.7171706441259557e+26
5.2481 1e-13 18.0 2.6062494563897643e+27 8.144500034318234e+25
5.2481 1e-13 18.2 1.5950287883189673e+27 2.942500647377469e+25
5.2481 1e-13 18.4 8.33228522067182e+26 7.121235974454515e+24
5.2481 1e-13 18.6 3.555115346001663e+26 9.794658221669267e+23
5.2481 1e-13 18.8 1.1714544598457355e+26 7.595166448036233e+22
5.2481 1e-13 19.0 2.777668905027326e+25 6.499383603543494e+21
5.2481 1e-13 19.2 4.3467129596140435e+24 7.122948290572866e+20
5.2481 1e-13 19.4 4.0615212633293334e+23 6.1874967134952055e+19
5.2481 1e-13 19.6 2.0444795227039653e+22 3.54643170536497e+18
5.2481 1e-13 19.8 5.138035483341577e+20 1.1193505847062832e+17
5.2481 1e-13 20.0 6.078297174010686e+18 1543461111004372.5
5.6234 1e-13 12.0 1.4060581242757824e+28 1.386582790731592e+27
5.6234 1e-13 12.2 1.406055955541578e+28 1.3865771613594086e+27
5.6234 1e-13 12.4 1.406052518396152e+28 1.3865682397211053e+27
5.6234 1e-13 12.6 1.4060470710545e+28 1.3865541006660372e+27
5.6234 1e-13 12.8 1.4060384380159506e+28 1.3865316937417973e+27
5.6234 1e-13 13.0 1.406024756607026e+28 1.3864961860521733e+27
5.6234 1e-13 13.2 1.406003075596971e+28 1.3864399222540984e+27
5.6234 1e-13 13.4 1.4059687198080743e+28 1.3863507798392427e+27
5.6234 1e-13 13.6 1.4059142848885137e+28 1.386209570833716e+27
5.6234 1e-13 13.8 1.4058280483235658e+28 1.3859859432479688e+27
5.6234 1e-13 14.0 1.4056914607748904e+28 1.3856319302329582e+27
5.6234 1e-13 14.2 1.4054751927157486e+28 1.3850718300087513e+27
5.6234 1e-13 14.4 1.405132921279533e+28 1.384186406391903e+27
5.6234 1e-13 14.6 1.404591604027084e+28 1.3827883963597046e+27
5.6234 1e-13 14.8 1.40373633953055e+28 1.380584929211668e+27
5.6234 1e-13 15.0 1.4023869950462696e+28 1.3771207237466706e+27
5.6234 1e-13 15.2 1.400262551255865e+28 1.371694222425772e+27
5.6234 1e-13 15.4 1.3969276413077287e+28 1.3632371271356803e+27
5.6234 1e-13 15.6 1.3917143980955195e+28 1.3501523600224913e+27
5.6234 1e-13 15.8 1.3836124517776794e+28 1.3301121917435534e+27
5.6234 1e-13 16.0 1.3711229342784934e+28 1.2998435306795182e+27
5.6234 1e-13 16.2 1.3520697101333664e+28 1.2549984584496485e+27
5.6234 1e-13 16.4 1.3234773278209063e+28 1.1902702334255802e+27
5.6234 1e-13 16.6 1.2813955698965907e+28 1.100071461343864e+27
5.6234 1e-13 16.8 1.2210783750618598e+28 9.801053490946501e+26
5.6234 1e-13 17.0 1.1375362859630467e+28 8.299975832543507e+26
5.6234 1e-13 17.2 1.026765797792249e+28 6.563103809829606e+26
5.6234 1e-13 17.4 8.87700730439148e+27 4.740500087884633e+26
5.6234 1e-13 17.6 7.245037400217844e+27 3.0417976332750236e+26
5.6234 1e-13 17.8 5.481607060542708e+27 1.6677815182765238e+26
5.6234 1e-13 18.0 3.7589756961349476e+27 7.351088404579851e+25
5.6234 1e-13 18.2 2.271426263359165e+27 2.361281789087676e+25
5.6234 1e-13 18.4 1.1673718360897561e+27 4.7907857022349765e+24
5.6234 1e-13 18.6 4.8789478530026604e+26 5.351113683902406e+23
5.6234 1e-13 18.8 1.5648804164058934e+26 4.137666551552744e+22
5.6234 1e-13 19.0 3.5773441926828406e+25 4.369170070911413e+21
5.6234 1e-13 19.2 5.321636077779186e+24 4.6483403336210265e+20
5.6234 1e-13 19.4 4.6163536889133516e+23 3.6319158594243744e+19
5.6234 1e-13 19.6 2.067940821225698e+22 1.778262677241864e+18
5.6234 1e-13 19.8 4.2317891894405503e+20 4.502402353623054e+16
5.6234 1e-13 20.0 3.468106102996145e+18 455266153237474.5
6.0256 1e-13 12.0 2.0623015203930193e+28 1.575304786845653e+27
6.0256 1e-13 12.2 2.062298293880557e+28 1.5752976091528237e+27
6.0256 1e-13 12.4 2.062293180303159e+28 1.5752862337421497e+27
6.0256 1e-13 12.6 2.062285076079788e+28 1.5752682060955127e+27
6.0256 1e-13 12.8 2.0622722323764193e+28 1.575239637103213e+27
6.0256 1e-13 13.0 2.062251878031411e+28 1.5751943655061585e+27
6.0256 1e-13 13.2 2.0622196224061323e+28 1.5751226326393893e+27
6.0256 1e-13 13.4 2.0621685100975384e+28 1.5750089872308465e+27
6.0256 1e-13 13.6 2.0620875254183366e+28 1.5748289768640983e+27
6.0256 1e-13 13.8 2.061959228351381e+28 1.574543932340945e+27
6.0256 1e-13 14.0 2.0617560221881374e+28 1.5740927660944404e+27
6.0256 1e-13 14.2 2.0614342717002073e+28 1.5733791182372858e+27
6.0256 1e-13 14.4 2.060925059088869e+28 1.5722513542489769e+27
6.0256 1e-13 14.6 2.060119712720215e+28 1.5704715880506438e+27
6.0256 1e-13 14.8 2.0588472810177787e+28 1.5676684048402513e+27
6.0256 1e-13 15.0 2.0568397551761935e+28 1.563265791572787e+27
6.0256 1e-13 15.2 2.053679013055559e+28 1.5563790017659083e+27
6.0256 1e-13 15.4 2.048717264859113e+28 1.54566766668122e+27
6.0256 1e-13 15.6 2.04096075500585e+28 1.5291407615107866e+27
6.0256 1e-13 15.8 2.0289060831195893e+28 1.50392333243903e+27
6.0256 1e-13 16.0 2.010323040111627e+28 1.4660316097223298e+27
6.0256 1e-13 16.2 1.9819935664840647e+28 1.4102769004779228e+27
6.0256 1e-13 16.4 1.9394532664145429e+28 1.330525131986749e+27
6.0256 1e-13 16.6 1.8768507608116193e+28 1.2206695972482044e+27
6.0256 1e-13 16.8 1.7871437406889832e+28 1.0766739939463585e+27
6.0256 1e-13 17.0 1.6629568335368748e+28 8.996169446273125e+26
6.0256 1e-13 17.2 1.4984380975910096e+28 6.988035695495152e+26
6.0256 1e-13 17.4 1.292197775501537e+28 4.9263075330089956e+26
6.0256 1e-13 17.6 1.0507304560525603e+28 3.0507304016039327e+26
6.0256 1e-13 17.8 7.907612916831541e+27 1.5815693097610762e+26
6.0256 1e-13 18.0 5.381785392502439e+27 6.3676522288906894e+25
6.0256 1e-13 18.2 3.217810885305625e+27 1.7769452903677766e+25
6.0256 1e-13 18.4 1.6295552685758888e+27 2.965971116675797e+24
6.0256 1e-13 18.6 6.670265255785173e+26 2.8190796935470655e+23
6.0256 1e-13 18.8 2.0783193257365847e+26 2.5376755170503643e+22
6.0256 1e-13 19.0 4.566657807382546e+25 2.9804827341306116e+21
6.0256 1e-13 19.2 6.434380513131957e+24 2.955426043730102e+20
6.0256 1e-13 19.4 5.175163089331797e+23 2.0460339096482996e+19
6.0256 1e-13 19.6 2.070415237992768e+22 8.408061759272242e+17
6.0256 1e-13 19.8 3.513796890808945e+20 1.6696407721898154e+16
6.0256 1e-13 20.0 2.0435487184268157e+18 118992586098808.22
6.4565 1e-13 12.0 2.932046298049698e+28 1.7672603760536982e+27
6.4565 1e-13 12.2 2.9320417142130896e+28 1.7672515773656172e+27
6.4565 1e-13 12.4 2.932034449462919e+28 1.7672376330274214e+27
6.4565 1e-13 12.6 2.9320229359628406e+28 1.7672155343458334e+27
6.4565 1e-13 12.8 2.9320046891746365e+28 1.767180514292345e+27
6.4565 1e-13 13.0 2.9319757721471694e+28 1.7671250211533692e+27
6.4565 1e-13 13.2 2.9319299471323985e+28 1.767037094845833e+27
6.4565 1e-13 13.4 2.931857332559032e+28 1.766897800574401e+27
6.4565 1e-13 13.6 2.9317422781690446e+28 1.7666771778027773e+27
6.4565 1e-13 13.8 2.9315600059323205e+28 1.7663278575187274e+27
6.4565 1e-13 14.0 2.9312713062964557e+28 1.7657750332607099e+27
6.4565 1e-13 14.2 2.930814179134258e+28 1.7649007671953375e+27
6.4565 1e-13 14.4 2.930090694365262e+28 1.7635196001443107e+27
6.4565 1e-13 14.6 2.9289464178884026e+28 1.761340814590733e+27
6.4565 1e-13 14.8 2.9271383752458214e+28 1.7579112360793975e+27
6.4565 1e-13 15.0 2.9242855688760776e+28 1.7525294279063342e+27
6.4565 1e-13 15.2 2.919793437989546e+28 1.7441210325583245e+27
6.4565 1e-13 15.4 2.9127404864127614e+28 1.7310648465902784e+27
6.4565 1e-13 15.6 2.9017123312590856e+28 1.7109659365488883e+27
6.4565 1e-13 15.8 2.8845677064194086e+28 1.6803932418433306e+27
6.4565 1e-13 16.0 2.8581271502219838e+28 1.6346428749858353e+27
6.4565 1e-13 16.2 2.8177971666762516e+28 1.5676814635018904e+27
6.4565 1e-13 16.4 2.757194867548051e+28 1.4725467684735263e+27
6.4565 1e-13 16.6 2.667937064108792e+28 1.3425934926101085e+27
6.4565 1e-13 16.8 2.5399078751900303e+28 1.1739263426167385e+27
6.4565 1e-13 17.0 2.362477581879654e+28 9.688707215580642e+26
6.4565 1e-13 17.2 2.1271735444135e+28 7.392475636576565e+26
6.4565 1e-13 17.4 1.8319294499339688e+28 5.07096236782355e+26
6.4565 1e-13 17.6 1.4861799132184877e+28 3.0062278349971958e+26
6.4565 1e-13 17.8 1.1142273362623843e+28 1.4523252069761004e+26
6.4565 1e-13 18.0 7.536974574208667e+27 5.233221048104705e+25
6.4565 1e-13 18.2 4.463441821320948e+27 1.2401758760685163e+25
6.4565 1e-13 18.4 2.2275216972354895e+27 1.6992709580206084e+24
6.4565 1e-13 18.6 8.923400094108012e+26 1.542342432236369e+23
6.4565 1e-13 18.8 2.69673978432809e+26 1.7071220385743955e+22
6.4565 1e-13 19.0 5.682834538929159e+25 2.0104683856808575e+21
6.4565 1e-13 19.2 7.566121897849163e+24 1.8224747304751137e+20
6.4565 1e-13 19.4 5.633418864512304e+23 1.1008321818336066e+19
6.4565 1e-13 19.6 2.0190556901521914e+22 3.7270487907609286e+17
6.4565 1e-13 19.8 2.879137972592247e+20 5658051741572940.0
6.4565 1e-13 20.0 1.2129842395889016e+18 27047119309479.617
6.9183 1e-13 12.0 3.960519774769416e+28 1.981345753259898e+27
6.9183 1e-13 12.2 3.960513648287454e+28 1.9813352108885397e+27
6.9183 1e-13 12.4 3.9605039386516587e+28 1.9813185031793508e+27
6.9183 1e-13 12.6 3.9604885503749183e+28 1.981292025299793e+27
6.9183 1e-13 12.8 3.960464162742462e+28 1.981250065799677e+27
6.9183 1e-13 13.0 3.9604255137815807e+28 1.98118357712033e+27
6.9183 1e-13 13.2 3.9603642662804117e+28 1.98107823073601e+27
6.9183 1e-13 13.4 3.9602672125660075e+28 1.9809113435951324e+27
6.9183 1e-13 13.6 3.9601134339985606e+28 1.9806470273607526e+27
6.9183 1e-13 13.8 3.959869810108545e+28 1.9802285477594772e+27
6.9183 1e-13 14.0 3.9594839268696074e+28 1.9795663242078208e+27
6.9183 1e-13 14.2 3.958872897474966e+28 1.9785191628132726e+27
6.9183 1e-13 14.4 3.9579057848391076e+28 1.976865089861584e+27
6.9183 1e-13 14.6 3.9563760663826377e+28 1.974256429681333e+27
6.9183 1e-13 14.8 3.9539587321258845e+28 1.9701515179478467e+27
6.9183 1e-13 15.0 3.95014396135979e+28 1.9637128787039718e+27
6.9183 1e-13 15.2 3.944135747739512e+28 1.9536596832492035e+27
6.9183 1e-13 15.4 3.934699483415427e+28 1.9380631222801405e+27
6.9183 1e-13 15.6 3.9199382870831954e+28 1.9140819095573676e+27
6.9183 1e-13 15.8 3.8969764449709968e+28 1.8776607411415495e+27
6.9183 1e-13 16.0 3.861535885700283e+28 1.823271208973241e+27
6.9183 1e-13 16.2 3.807420170556426e+28 1.743878259122923e+27
6.9183 1e-13 16.4 3.7259897659199152e+28 1.6314597160816003e+27
6.9183 1e-13 16.6 3.6058464452629384e+28 1.478527818616203e+27
6.9183 1e-13 16.8 3.4331533835909538e+28 1.2810472469760697e+27
6.9183 1e-13 17.0 3.193243323702982e+28 1.0425528985901787e+27
6.9183 1e-13 17.2 2.8742705163266414e+28 7.780960714521783e+26
6.9183 1e-13 17.4 2.473080654789117e+28 5.15218774745676e+26
6.9183 1e-13 17.6 2.002318700905644e+28 2.886800726949009e+26
6.9183 1e-13 17.8 1.4954257558579216e+28 1.2769023934346394e+26
6.9183 1e-13 18.0 1.0047059762067216e+28 4.030070944924034e+25
6.9183 1e-13 18.2 5.883405712344365e+27 7.967430822677205e+24
6.9183 1e-13 18.4 2.885630189841514e+27 9.298402795428144e+23
6.9183 1e-13 18.6 1.127269545336942e+27 9.389399614732818e+22
6.9183 1e-13 18.8 3.29070844818696e+26 1.1882084112984124e+22
6.9183 1e-13 19.0 6.620851682800045e+25 1.3278713582037293e+21
6.9183 1e-13 19.2 8.292171056249765e+24 1.0849412171314256e+20
6.9183 1e-13 19.4 5.6939881470691917e+23 5.625683683658511e+18
6.9183 1e-13 19.6 1.8207849481869522e+22 1.538287189383676e+17
6.9183 1e-13 19.8 2.1717148952905122e+20 1732093605587573.0
6.9183 1e-13 20.0 6.475277829767201e+17 5217665554430.204
7.4131 1e-13 12.0 4.887548798489253e+28 2.2430466143988514e+27
7.4131 1e-13 12.2 4.887541167594529e+28 2.2430338686953947e+27
7.4131 1e-13 12.4 4.88752907366875e+28 2.243013669132928e+27
7.4131 1e-13 12.6 4.887509906655446e+28 2.2429816575180042e+27
7.4131 1e-13 12.8 4.887479530397574e+28 2.2429309288227132e+27
7.4131 1e-13 13.0 4.887431390765375e+28 2.2428505448107393e+27
