# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 13.0 6.207095152761244e+27 1.231339138177912e+27
27.5423 1e-13 13.2 6.205565637510019e+27 1.2308434904944271e+27
27.5423 1e-13 13.4 6.203145495772685e+27 1.2300598097822857e+27
27.5423 1e-13 13.6 6.199319132759824e+27 1.2288221090069927e+27
27.5423 1e-13 13.8 6.193276403787269e+27 1.2268705512314513e+27
27.5423 1e-13 14.0 6.183749383125007e+27 1.2238006691870466e+27
27.5423 1e-13 14.2 6.168764991840302e+27 1.2189879307307941e+27
27.5423 1e-13 14.4 6.145277884249299e+27 1.2114791163057752e+27
27.5423 1e-13 14.6 6.108642526377496e+27 1.1998433136420901e+27
27.5423 1e-13 14.8 6.051890327558189e+27 1.1819833398738266e+27
27.5423 1e-13 15.0 5.964817071484637e+27 1.1549308270797044e+27
27.5423 1e-13 15.2 5.83299474417998e+27 1.1146969853518286e+27
27.5423 1e-13 15.4 5.637055923437642e+27 1.0563383519428669e+27
27.5423 1e-13 15.6 5.353011911727115e+27 9.745180310844987e+26
27.5423 1e-13 15.8 4.954926244180902e+27 8.649340903033456e+26
27.5423 1e-13 16.0 4.421660237375506e+27 7.26859630248247e+26
27.5423 1e-13 16.2 3.7487432986522424e+27 5.6637584109124766e+26
27.5423 1e-13 16.4 2.9633494700068346e+27 3.98501305776605e+26
27.5423 1e-13 16.6 2.134185329408436e+27 2.451560810979886e+26
27.5423 1e-13 16.8 1.3628273220991172e+27 1.2709238497792353e+26
27.5423 1e-13 17.0 7.486455500785702e+26 5.340501428957685e+25
27.5423 1e-13 17.2 3.4252746019450074e+26 1.7544558164874802e+25
27.5423 1e-13 17.4 1.2597133876838546e+26 4.377289923279146e+24
27.5423 1e-13 17.6 3.559152372353406e+25 8.084881861011458e+23
27.5423 1e-13 17.8 7.222099256611967e+24 1.0595620807885808e+23
27.5423 1e-13 18.0 9.521567136201913e+23 9.045374537168857e+21
27.5423 1e-13 18.2 7.125433367897519e+22 4.3981583085019726e+20
27.5423 1e-13 18.4 2.5486159778254946e+21 1.0253126923936098e+19
27.5423 1e-13 18.6 3.431461123291121e+19 9.186765303790088e+16
27.5423 1e-13 18.8 1.1376624418033102e+17 218256949279441.44
27.5423 1e-13 19.0 39460832493771.31 61400079725.1682
27.5423 1e-13 19.2 308154025.2072083 431447.11330621905
27.5423 1e-13 19.4 4.696626216870158 0.006250821493717559
27.5423 1e-13 19.6 3.0021276919831567e-12 3.686531355764576e-15
27.5423 1e-13 19.8 2.3226627761404847e-31 2.8088204710418124e-34
27.5423 1e-13 20.0 1.7706670408221376e-61 2.1222380322580323e-64
29.5121 1e-13 12.0 6.266451690934997e+27 1.2995188661872601e+27
29.5121 1e-13 12.2 6.266279814929568e+27 1.2994618420708825e+27
29.5121 1e-13 12.4 6.266007474889822e+27 1.2993714960576756e+27
29.5121 1e-13 12.6 6.265576000898439e+27 1.299228381664251e+27
29.5121 1e-13 12.8 6.264892531601675e+27 1.2990017371577304e+27
29.5121 1e-13 13.0 6.263810183975033e+27 1.2986429465095618e+27
29.5121 1e-13 13.2 6.262096849603639e+27 1.2980752808676985e+27
29.5121 1e-13 13.4 6.259386260754857e+27 1.297177881686306e+27
29.5121 1e-13 13.6 6.255101631430202e+27 1.295760927315661e+27
29.5121 1e-13 13.8 6.248337361645845e+27 1.2935275209185892e+27
29.5121 1e-13 14.0 6.237677696515064e+27 1.290016068581146e+27
29.5121 1e-13 14.2 6.220923006612475e+27 1.2845150722495653e+27
29.5121 1e-13 14.4 6.194685988741166e+27 1.2759412908141553e+27
29.5121 1e-13 14.6 6.153816261909428e+27 1.2626744695351694e+27
29.5121 1e-13 14.8 6.09062392993259e+27 1.2423522723002438e+27
29.5121 1e-13 15.0 5.9939242998635e+27 1.21165660631502e+27
29.5121 1e-13 15.2 5.848059014390164e+27 1.1661805671781353e+27
29.5121 1e-13 15.4 5.632322599936186e+27 1.1005651948658985e+27
29.5121 1e-13 15.6 5.32168360046835e+27 1.0092256908606664e+27
29.5121 1e-13 15.8 4.8902621512487727e+27 8.880615971577563e+26
29.5121 1e-13 16.0 4.3192900355605104e+27 7.373385518714644e+26
29.5121 1e-13 16.2 3.610177144673206e+27 5.6508913846047695e+26
29.5121 1e-13 16.4 2.7994760578866236e+27 3.8883791824024073e+26
29.5121 1e-13 16.6 1.9658783530056945e+27 2.323412584768291e+26
29.5121 1e-13 16.8 1.2154891586275241e+27 1.1607582996372305e+26
29.5121 1e-13 17.0 6.413906967612895e+26 4.661461341416682e+25
29.5121 1e-13 17.2 2.7926349163441716e+26 1.4512904106860345e+25
29.5121 1e-13 17.4 9.651296177923028e+25 3.399529840637213e+24
29.5121 1e-13 17.6 2.5134014062629456e+25 5.808749321468112e+23
29.5121 1e-13 17.8 4.5655164624979714e+24 6.85672987947069e+22
29.5121 1e-13 18.0 5.179799923094143e+23 5.061804976916172e+21
29.5121 1e-13 18.2 3.1767905264494702e+22 2.0224961246639843e+20
29.5121 1e-13 18.4 8.748259874808589e+20 3.645733033513635e+18
29.5121 1e-13 18.6 8.211982269097954e+18 2.314183342825691e+16
29.5121 1e-13 18.8 1.5557162719899938e+16 32536984903098.938
29.5121 1e-13 19.0 2107127440798.5193 3706583887.0870647
29.5121 1e-13 19.2 3441331.747386937 5563.564863279292
29.5121 1e-13 19.4 0.004166311976521009 6.464301586132639e-06
29.5121 1e-13 19.6 4.6365521841463465e-17 6.717191339747092e-20
29.5121 1e-13 19.8 5.8592095979010886e-39 8.378410143298129e-42
29.5121 1e-13 20.0 1.6916963930559593e-73 2.40123747429469e-76
31.6228 1e-13 12.0 6.336488581323883e+27 1.3662519236968812e+27
31.6228 1e-13 12.2 6.336296019337443e+27 1.3661867848900339e+27
31.6228 1e-13 12.4 6.335990909045805e+27 1.3660835851183205e+27
31.6228 1e-13 12.6 6.335507532810783e+27 1.3659201158151009e+27
31.6228 1e-13 12.8 6.33474188691493e+27 1.3656612508297287e+27
31.6228 1e-13 13.0 6.333529493475914e+27 1.3652514878623332e+27
31.6228 1e-13 13.2 6.33161050874865e+27 1.3646032557754782e+27
31.6228 1e-13 13.4 6.328575056517495e+27 1.363578677650721e+27
31.6228 1e-13 13.6 6.323778039279506e+27 1.3619613385236052e+27
31.6228 1e-13 13.8 6.316207424173517e+27 1.3594130540326997e+27
31.6228 1e-13 14.0 6.304282916003146e+27 1.3554087242749442e+27
31.6228 1e-13 14.2 6.285553363774292e+27 1.3491404757059118e+27
31.6228 1e-13 14.4 6.256253207918494e+27 1.339381632391339e+27
31.6228 1e-13 14.6 6.210676623620164e+27 1.324304467952644e+27
31.6228 1e-13 14.8 6.140346450984223e+27 1.301259039521404e+27
31.6228 1e-13 15.0 6.033021052522798e+27 1.266554039004854e+27
31.6228 1e-13 15.2 5.87174290137938e+27 1.2153489105976186e+27
31.6228 1e-13 15.4 5.634449510224854e+27 1.1418798251769895e+27
31.6228 1e-13 15.6 5.295173153932702e+27 1.0403792732611829e+27
31.6228 1e-13 15.8 4.828422690209017e+27 9.070982291328372e+26
31.6228 1e-13 16.0 4.218420194788617e+27 7.435299036546216e+26
31.6228 1e-13 16.2 3.4732633330789617e+27 5.59903891149584e+26
31.6228 1e-13 16.4 2.6393985718651843e+27 3.763211106064594e+26
31.6228 1e-13 16.6 1.8050014321658015e+27 2.1808606629062382e+26
31.6228 1e-13 16.8 1.0788817997268342e+27 1.0482489769763223e+26
31.6228 1e-13 17.0 5.456776535984176e+26 4.015652945069731e+25
31.6228 1e-13 17.2 2.2533182195034335e+26 1.1820329177962227e+25
31.6228 1e-13 17.4 7.276839475157845e+25 2.589126462542792e+24
31.6228 1e-13 17.6 1.7315126897573226e+25 4.062036184295706e+23
31.6228 1e-13 17.8 2.7826035416677115e+24 4.268658661731431e+22
31.6228 1e-13 18.0 2.6785050395608135e+23 2.684922290448202e+21
31.6228 1e-13 18.2 1.323608370980454e+22 8.666513499010682e+19
31.6228 1e-13 18.4 2.739804563977847e+20 1.181954783427863e+18
31.6228 1e-13 18.6 1.713683945466304e+18 5109668437349255.0
31.6228 1e-13 18.8 1691829324419845.5 3889809442519.163
31.6228 1e-13 19.0 76341288892.02922 152482914.43379748
31.6228 1e-13 19.2 20358.535801369013 38.00809783841963
31.6228 1e-13 19.4 1.3329724715034825e-06 2.179492656490739e-09
31.6228 1e-13 19.6 1.4160185370296316e-22 2.4105952661851706e-25
31.6228 1e-13 19.8 1.1272229864672685e-47 1.8977366178804582e-50
31.6228 1e-13 20.0 2.711007586259004e-87 4.5370253598049434e-90
33.8844 1e-13 12.0 6.409956163973992e+27 1.4309740187716204e+27
33.8844 1e-13 12.2 6.409740740383148e+27 1.430899889526691e+27
33.8844 1e-13 12.4 6.409399414700842e+27 1.430782449481062e+27
33.8844 1e-13 12.6 6.408858683093994e+27 1.430596431200735e+27
33.8844 1e-13 12.8 6.408002234581215e+27 1.4303018763946738e+27
33.8844 1e-13 13.0 6.406646162986986e+27 1.4298356613471697e+27
33.8844 1e-13 13.2 6.404500013042399e+27 1.4290982216662405e+27
33.8844 1e-13 13.4 6.40110580962816e+27 1.4279328702962983e+27
33.8844 1e-13 13.6 6.395743181950727e+27 1.4260938326682038e+27
33.8844 1e-13 13.8 6.387282980318739e+27 1.4231974173364313e+27
33.8844 1e-13 14.0 6.373964215454253e+27 1.4186486951076328e+27
33.8844 1e-13 14.2 6.353060322262412e+27 1.4115341870046534e+27
33.8844 1e-13 14.4 6.320393296842316e+27 1.4004708380150035e+27
33.8844 1e-13 14.6 6.269655411616505e+27 1.3834064158408303e+27
33.8844 1e-13 14.8 6.191524314545896e+27 1.3573833164193162e+27
33.8844 1e-13 15.0 6.072640167528818e+27 1.3183183467033735e+27
33.8844 1e-13 15.2 5.894705086536712e+27 1.260930763025351e+27
33.8844 1e-13 15.4 5.634327593403791e+27 1.1790771772801426e+27
33.8844 1e-13 15.6 5.264781718234351e+27 1.0668953865596833e+27
33.8844 1e-13 15.8 4.761388770112914e+27 9.211605434413846e+26
33.8844 1e-13 16.0 4.1120664318613004e+27 7.448394151062732e+26
33.8844 1e-13 16.2 3.332382515017798e+27 5.5057069444914046e+26
33.8844 1e-13 16.4 2.4790175984316035e+27 3.610132533308878e+26
33.8844 1e-13 16.6 1.6487637116937518e+27 2.026188392981762e+26
33.8844 1e-13 16.8 9.510143823202366e+26 9.354510687303812e+25
33.8844 1e-13 17.0 4.598659693220401e+26 3.411693382917474e+25
33.8844 1e-13 17.2 1.7937629580712305e+26 9.468110977963532e+24
33.8844 1e-13 17.4 5.3781626420352685e+25 1.9296349650890843e+24
33.8844 1e-13 17.6 1.158287927452375e+25 2.755703120218248e+23
33.8844 1e-13 17.8 1.6267896711921195e+24 2.545225780325805e+22
33.8844 1e-13 18.0 1.309305290056518e+23 1.3432189805890285e+21
33.8844 1e-13 18.2 5.119074803753815e+21 3.440497700990738e+19
33.8844 1e-13 18.4 7.743914076040675e+19 3.4629654771972294e+17
33.8844 1e-13 18.6 3.049982940234839e+17 969435900145113.8
33.8844 1e-13 18.8 140509482333053.17 358057267951.5437
33.8844 1e-13 19.0 1760545169.50552 4006339.731642077
33.8844 1e-13 19.2 57.827838809141426 0.1246458022616562
33.8844 1e-13 19.4 1.2360601920474918e-10 2.503990889616374e-13
33.8844 1e-13 19.6 6.715722041796714e-29 1.3388246203897856e-31
33.8844 1e-13 19.8 1.1276339137699407e-57 2.226974803962322e-60
33.8844 1e-13 20.0 3.962981978926097e-103 7.79040889212591e-106
36.3078 1e-13 12.0 6.479323071165861e+27 1.492419921907185e+27
36.3078 1e-13 12.2 6.479082665131073e+27 1.4923359309602928e+27
36.3078 1e-13 12.4 6.478701766165262e+27 1.492202871435862e+27
36.3078 1e-13 12.6 6.47809836532537e+27 1.491992122179693e+27
36.3078 1e-13 12.8 6.477142711225778e+27 1.4916584284667595e+27
36.3078 1e-13 13.0 6.475629688031847e+27 1.4911303162914047e+27
36.3078 1e-13 13.2 6.473235439243736e+27 1.4902950888793695e+27
36.3078 1e-13 13.4 6.469449546438818e+27 1.4889754803214396e+27
36.3078 1e-13 13.6 6.463469655117139e+27 1.4868936361698845e+27
36.3078 1e-13 13.8 6.454039256967648e+27 1.4836162319452498e+27
36.3078 1e-13 14.0 6.439201309833856e+27 1.4784723783392109e+27
36.3078 1e-13 14.2 6.415931399530368e+27 1.4704341575288333e+27
36.3078 1e-13 14.4 6.379607600359398e+27 1.457950002104335e+27
36.3078 1e-13 14.6 6.32327889200945e+27 1.4387277710049428e+27
36.3078 1e-13 14.8 6.236728878990783e+27 1.4094853208140118e+27
36.3078 1e-13 15.0 6.105436085258432e+27 1.365734837080007e+27
36.3078 1e-13 15.2 5.909750627516598e+27 1.3017591943464306e+27
36.3078 1e-13 15.4 5.625027200797343e+27 1.2110783458812795e+27
36.3078 1e-13 15.6 5.224032969411743e+27 1.0878421148752713e+27
36.3078 1e-13 15.8 4.683402448390097e+27 9.295432656393699e+26
36.3078 1e-13 16.0 3.995498969008926e+27 7.408663644274936e+26
36.3078 1e-13 16.2 3.18409344562344e+27 5.3702548910049184e+26
36.3078 1e-13 16.4 2.3161561936918662e+27 3.4311733071211764e+26
36.3078 1e-13 16.6 1.4959233306100707e+27 1.862334411678969e+26
36.3078 1e-13 16.8 8.309745455629123e+26 8.24439770129538e+25
36.3078 1e-13 17.0 3.830097363372407e+26 2.856324831533209e+25
36.3078 1e-13 17.2 1.4045635193597075e+26 7.447757263576798e+24
36.3078 1e-13 17.4 3.88156703478601e+25 1.4036924265658624e+24
36.3078 1e-13 17.6 7.49006595883038e+24 1.8064031394852834e+23
36.3078 1e-13 17.8 9.077563953985043e+23 1.4468014358353204e+22
36.3078 1e-13 18.0 6.0160598296966795e+22 6.305209620074607e+20
36.3078 1e-13 18.2 1.8240728265397187e+21 1.2573011997044378e+19
36.3078 1e-13 18.4 1.949106165085736e+19 9.067732161578181e+16
36.3078 1e-13 18.6 4.505607270860136e+16 154057423940560.6
36.3078 1e-13 18.8 8502572746604.077 24193685819.585606
36.3078 1e-13 19.0 24027548.767871954 62451.089659017096
36.3078 1e-13 19.2 0.07047021451578551 0.00017529797097635754
36.3078 1e-13 19.4 3.158934688780796e-15 7.454422554193219e-18
36.3078 1e-13 19.6 3.744288385602393e-36 8.715840569125477e-39
36.3078 1e-13 19.8 3.7702486716697167e-69 8.707779287207402e-72
36.3078 1e-13 20.0 2.6171448555372983e-121 6.0238489208015265e-124
38.9045 1e-13 12.0 6.538554069876433e+27 1.5494188206628668e+27
38.9045 1e-13 12.2 6.538286650459469e+27 1.5493241186155533e+27
38.9045 1e-13 12.4 6.537862963235148e+27 1.5491740952730307e+27
38.9045 1e-13 12.6 6.53719180683643e+27 1.5489364887992082e+27
38.9045 1e-13 12.8 6.536128907195185e+27 1.54856029662401e+27
38.9045 1e-13 13.0 6.534446239835215e+27 1.547964986848936e+27
38.9045 1e-13 13.2 6.531783891926099e+27 1.5470236268399834e+27
38.9045 1e-13 13.4 6.527574879750922e+27 1.5455366639507483e+27
38.9045 1e-13 13.6 6.520928527269604e+27 1.5431915495290658e+27
38.9045 1e-13 13.8 6.51045136000457e+27 1.5395013886305267e+27
38.9045 1e-13 14.0 6.493976022495883e+27 1.5337135432379144e+27
38.9045 1e-13 14.2 6.46815975000905e+27 1.5246774543562747e+27
38.9045 1e-13 14.4 6.427908665000475e+27 1.510662082021871e+27
38.9045 1e-13 14.6 6.365593246029143e+27 1.4891221481019387e+27
38.9045 1e-13 14.8 6.270066259682211e+27 1.4564380520622815e+27
38.9045 1e-13 15.0 6.125618350722826e+27 1.4077115702423974e+27
38.9045 1e-13 15.2 5.91128053559117e+27 1.3368044170752347e+27
38.9045 1e-13 15.4 5.601256812817052e+27 1.2369582079147949e+27
38.9045 1e-13 15.6 5.168131789131592e+27 1.1024638841845812e+27
38.9045 1e-13 15.8 4.5904241724799637e+27 9.317381216753549e+26
38.9045 1e-13 16.0 3.865700356262455e+27 7.31414656361849e+26
38.9045 1e-13 16.2 3.0265346733261856e+27 5.1938486650729414e+26
38.9045 1e-13 16.4 2.1500405755291876e+27 3.229521375726593e+26
38.9045 1e-13 16.6 1.346251603294618e+27 1.692647627741875e+26
38.9045 1e-13 16.8 7.185185675234639e+26 7.171691138820444e+25
38.9045 1e-13 17.0 3.145651878857938e+26 2.35421020397393e+25
38.9045 1e-13 17.2 1.0786329198324152e+26 5.742986020907067e+24
38.9045 1e-13 17.4 2.7254530312987674e+25 9.936422721204155e+23
38.9045 1e-13 17.6 4.661595357646103e+24 1.1395613578099766e+23
38.9045 1e-13 17.8 4.811016120405589e+23 7.803387752162638e+21
38.9045 1e-13 18.0 2.583384357036237e+22 2.7622765929083132e+20
38.9045 1e-13 18.2 5.938105189466201e+20 4.199522842842676e+18
38.9045 1e-13 18.4 4.297304075321237e+18 2.092288989024977e+16
38.9045 1e-13 18.6 5348115962818313.0 19864765183258.613
38.9045 1e-13 18.8 355335608075.98065 1136013466.4621952
38.9045 1e-13 19.0 178694.94855216576 531.4064216253524
38.9045 1e-13 19.2 3.241272872804068e-05 9.296102028651678e-08
38.9045 1e-13 19.4 1.7146178308522878e-20 4.703203460434417e-23
38.9045 1e-13 19.6 1.7851012589516815e-44 4.839819910195687e-47
38.9045 1e-13 19.8 2.5400652591438544e-82 6.84293272867422e-85
38.9045 1e-13 20.0 3.495382580364686e-142 9.393884372045974e-145
41.6869 1e-13 12.0 6.582830115699215e+27 1.6009385303676963e+27
41.6869 1e-13 12.2 6.582533774256591e+27 1.600832305395766e+27
41.6869 1e-13 12.4 6.582064278067372e+27 1.600664033663121e+27
41.6869 1e-13 12.6 6.581320588728333e+27 1.6003975389636562e+27
41.6869 1e-13 12.8 6.580142895673561e+27 1.5999756408868686e+27
41.6869 1e-13 13.0 6.578278677101698e+27 1.599308076840907e+27
41.6869 1e-13 13.2 6.575329487627289e+27 1.59825263195597e+27
41.6869 1e-13 13.4 6.570667948818473e+27 1.5965858537800158e+27
41.6869 1e-13 13.6 6.563309208908121e+27 1.5939580448299548e+27
41.6869 1e-13 13.8 6.551714029296087e+27 1.589825075539907e+27
41.6869 1e-13 14.0 6.533491854550499e+27 1.583347245663145e+27
41.6869 1e-13 14.2 6.504963429653313e+27 1.5732439896916687e+27
41.6869 1e-13 14.4 6.460538996174724e+27 1.5575953208087744e+27
41.6869 1e-13 14.6 6.391882468898889e+27 1.533592227595885e+27
41.6869 1e-13 14.8 6.286890305662029e+27 1.4972693193294416e+27
41.6869 1e-13 15.0 6.128661923680262e+27 1.443319860617163e+27
41.6869 1e-13 15.2 5.894940331123369e+27 1.365211831194962e+27
41.6869 1e-13 15.4 5.559003415187114e+27 1.2559850287101384e+27
41.6869 1e-13 15.6 5.093597236365874e+27 1.1102139420071846e+27
41.6869 1e-13 15.8 4.479732958161978e+27 9.274528385941994e+26
41.6869 1e-13 16.0 3.7209475255662815e+27 7.164887539279397e+26
41.6869 1e-13 16.2 2.859086582522129e+27 4.9792101603647157e+26
41.6869 1e-13 16.4 1.9808280972043712e+27 3.009262400265837e+26
41.6869 1e-13 16.6 1.2001740447560526e+27 1.5205727200664354e+26
41.6869 1e-13 16.8 6.137713933270354e+26 6.153237138114515e+25
41.6869 1e-13 17.0 2.5418078883051124e+26 1.9078403894572971e+25
41.6869 1e-13 17.2 8.099264809599358e+25 4.3314857030500134e+24
41.6869 1e-13 17.4 1.8547702974143197e+25 6.821766528635619e+23
41.6869 1e-13 17.6 2.7801151048780123e+24 6.888627415289089e+22
41.6869 1e-13 17.8 2.40972015970607e+23 3.974008368567052e+21
41.6869 1e-13 18.0 1.0303039816595608e+22 1.1230022447168387e+20
41.6869 1e-13 18.2 1.7484503181067656e+20 1.2713066329185388e+18
41.6869 1e-13 18.4 8.13080083292959e+17 4176835316631144.5
41.6869 1e-13 18.6 490856835062358.3 1999775414558.6138
41.6869 1e-13 18.8 9647866155.891699 34827972.202112176
41.6869 1e-13 19.0 659.1602771602712 2.245389404305102
41.6869 1e-13 19.2 4.489418884900175e-09 1.452945397168788e-11
41.6869 1e-13 19.4 1.5688009718915075e-26 4.9926468881005445e-29
41.6869 1e-13 19.6 5.0463149856628217e-54 1.5901709236480569e-56
41.6869 1e-13 19.8 1.92598442240869e-97 6.038679674008212e-100
41.6869 1e-13 20.0 3.748471276424256e-166 1.1734237415831303e-168
44.6684 1e-13 12.0 6.608313360280227e+27 1.6461252209966294e+27
44.6684 1e-13 12.2 6.607986339813357e+27 1.6460067112066252e+27
44.6684 1e-13 12.4 6.607468254745314e+27 1.6458189858665524e+27
44.6684 1e-13 12.6 6.606647637777516e+27 1.6455216982181398e+27
44.6684 1e-13 12.8 6.605348212424555e+27 1.645051088139147e+27
44.6684 1e-13 13.0 6.603291506425008e+27 1.6443065349794488e+27
44.6684 1e-13 13.2 6.600038284489692e+27 1.6431295692014433e+27
44.6684 1e-13 13.4 6.594897299918359e+27 1.641271346936874e+27
44.6684 1e-13 13.6 6.586784254628169e+27 1.6383427689809659e+27
44.6684 1e-13 13.8 6.5740063147266e+27 1.6337391462621434e+27
44.6684 1e-13 14.0 6.553938457282338e+27 1.6265289805348474e+27
44.6684 1e-13 14.2 6.522548011599284e+27 1.6152953285441799e+27
44.6684 1e-13 14.4 6.473733143425519e+27 1.5979212287902506e+27
44.6684 1e-13 14.6 6.398429570430479e+27 1.5713268504401155e+27
44.6684 1e-13 14.8 6.283565749009232e+27 1.5311973996911468e+27
44.6684 1e-13 15.0 6.111067851710036e+27 1.4718276012699013e+27
44.6684 1e-13 15.2 5.85747812804762e+27 1.386330589063659e+27
44.6684 1e-13 15.4 5.495369991223845e+27 1.2676320676403786e+27
44.6684 1e-13 15.6 4.998080998352073e+27 1.1107538164395955e+27
44.6684 1e-13 15.8 4.349782394728387e+27 9.16600580604276e+26
44.6684 1e-13 16.0 3.5606327170994e+27 6.962821784861181e+26
44.6684 1e-13 16.2 2.6820036389406986e+27 4.730402368990338e+26
44.6684 1e-13 16.4 1.809357909044267e+27 2.774945176522487e+26
44.6684 1e-13 16.6 1.0585134135187942e+27 1.3494419958540149e+26
44.6684 1e-13 16.8 5.1704979171045074e+26 5.202582842588852e+25
44.6684 1e-13 17.0 2.015881132664035e+26 1.517781941742519e+25
44.6684 1e-13 17.2 5.9277292190556305e+25 3.1871414068669106e+24
44.6684 1e-13 17.4 1.2186775193286729e+25 4.525211101842474e+23
44.6684 1e-13 17.6 1.5817538880423393e+24 3.972310435770117e+22
44.6684 1e-13 17.8 1.1347589262391583e+23 1.901268492288712e+21
44.6684 1e-13 18.0 3.7899421158101075e+21 4.210660596063717e+19
44.6684 1e-13 18.2 4.599587596995036e+19 3.4521695921812e+17
44.6684 1e-13 18.4 1.2872512742821115e+17 704499456110905.1
44.6684 1e-13 18.6 33313097762826.92 150179587535.7806
44.6684 1e-13 18.8 158737947.93073267 649531.9386278292
44.6684 1e-13 19.0 1.0829972286088363 0.0042288380934628325
44.6684 1e-13 19.2 1.845887289579684e-13 6.902421118956207e-16
44.6684 1e-13 19.4 1.855061197212506e-33 6.838225597231811e-36
44.6684 1e-13 19.6 5.548251709469021e-65 2.0283489294328124e-67
44.6684 1e-13 19.8 8.404069113803513e-115 3.0607734535636894e-117
44.6684 1e-13 20.0 1.115630438023118e-193 4.0592140145526693e-196
47.863 1e-13 12.0 6.612058423929031e+27 1.6842999794077962e+27
47.863 1e-13 12.2 6.611699145122015e+27 1.6841684839287856e+27
47.863 1e-13 12.4 6.611129973325487e+27 1.6839601966986734e+27
47.863 1e-13 12.6 6.610228482145631e+27 1.6836303655235744e+27
47.863 1e-13 12.8 6.608801098259977e+27 1.683108282828385e+27
47.863 1e-13 13.0 6.606542103708342e+27 1.6822823974810095e+27
47.863 1e-13 13.2 6.60296947016984e+27 1.6809771018093918e+27
47.863 1e-13 13.4 6.59732502079891e+27 1.678916814054647e+27
47.863 1e-13 13.6 6.588420412027339e+27 1.6756710192952263e+27
47.863 1e-13 13.8 6.574402487662327e+27 1.6705715412092715e+27
47.863 1e-13 14.0 6.55240232153729e+27 1.6625910144346844e+27
47.863 1e-13 14.2 6.518024540451197e+27 1.6501708741926877e+27
47.863 1e-13 14.4 6.464637188248684e+27 1.6309918852943876e+27
47.863 1e-13 14.6 6.382434879457549e+27 1.6016978729319416e+27
47.863 1e-13 14.8 6.257382840094479e+27 1.5576271266513594e+27
47.863 1e-13 15.0 6.070274648951899e+27 1.4926940295125968e+27
47.863 1e-13 15.2 5.796598808982589e+27 1.399707832339576e+27
47.863 1e-13 15.4 5.408439423392191e+27 1.271585870113062e+27
47.863 1e-13 15.6 4.8802321499433703e+27 1.1039686263817006e+27
47.863 1e-13 15.8 4.199921726071347e+27 8.993000368794978e+26
47.863 1e-13 16.0 3.384940253652775e+27 6.711378125012436e+26
47.863 1e-13 16.2 2.4962625721387003e+27 4.4523495069650366e+26
47.863 1e-13 16.4 1.6369506893797668e+27 2.531365142608463e+26
47.863 1e-13 16.6 9.223425649304121e+26 1.1822905873561673e+26
47.863 1e-13 16.8 4.28748705569621e+26 4.3298536361460146e+25
47.863 1e-13 17.0 1.5652735357771153e+26 1.1830535931569947e+25
47.863 1e-13 17.2 4.214956792887357e+25 2.280929119892056e+24
47.863 1e-13 17.4 7.700998584751531e+24 2.888987668158698e+23
47.863 1e-13 17.6 8.547058083918696e+23 2.175098172807582e+22
47.863 1e-13 17.8 4.9969712046363615e+22 8.501044858030896e+20
47.863 1e-13 18.0 1.2758582210371836e+21 1.4461894942570043e+19
47.863 1e-13 18.2 1.0648266234528137e+19 8.300147150784859e+16
47.863 1e-13 18.4 1.654184092569619e+16 97470186939280.22
47.863 1e-13 18.6 1588812882739.0972 7984550024.461715
47.863 1e-13 18.8 1462858.3988370143 6804.184538687981
47.863 1e-13 19.0 0.0007014367801732205 3.141008657727262e-06
47.863 1e-13 19.2 1.7269476057466377e-18 7.453422267243647e-21
47.863 1e-13 19.4 2.0939014207009783e-41 8.927587419785327e-44
47.863 1e-13 19.6 1.4657066731510161e-77 6.206838355928017e-80
47.863 1e-13 19.8 9.816808748824601e-135 4.1458731408655397e-137
47.863 1e-13 20.0 2.7451331038917474e-225 1.1587079559723023e-227
51.2861 1e-13 12.0 6.59191571949111e+27 1.71500024404402e+27
51.2861 1e-13 12.2 6.591522787889168e+27 1.7148551236041487e+27
51.2861 1e-13 12.4 6.590900324974235e+27 1.714625264060037e+27
51.2861 1e-13 12.6 6.589914479208092e+27 1.7142612944110787e+27
51.2861 1e-13 12.8 6.588353651991727e+27 1.7136852263701722e+27
51.2861 1e-13 13.0 6.585883748674843e+27 1.7127740614249253e+27
51.2861 1e-13 13.2 6.58197820917669e+27 1.7113342602423488e+27
51.2861 1e-13 13.4 6.575809292623655e+27 1.709062303464031e+27
51.2861 1e-13 13.6 6.566080708362605e+27 1.7054844880510468e+27
51.2861 1e-13 13.8 6.550773396752023e+27 1.6998666241638013e+27
51.2861 1e-13 14.0 6.526766990029694e+27 1.691082083332397e+27
51.2861 1e-13 14.2 6.489292712634807e+27 1.6774265709335773e+27
51.2861 1e-13 14.4 6.431178320714782e+27 1.656374376022271e+27
51.2861 1e-13 14.6 6.341882076798126e+27 1.6242923001862628e+27
51.2861 1e-13 14.8 6.206418377631667e+27 1.5761782243888487e+27
51.2861 1e-13 15.0 6.004511096885778e+27 1.5055903434599384e+27
51.2861 1e-13 15.2 5.710730522182938e+27 1.4051007473629214e+27
51.2861 1e-13 15.4 5.297019499852553e+27 1.267731073231635e+27
51.2861 1e-13 15.6 4.7393773581680757e+27 1.0899064853123383e+27
51.2861 1e-13 15.8 4.030217053360815e+27 8.758115732999334e+26
