# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 17.8 4.989362182926067e-98 4.077569930966727e-102
4.2658 1e-11 18.0 6.968176344312905e-170 5.690873207265325e-174
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 9.422065873642391e+35 5.777061759975983e+34
4.5709 1e-11 12.2 9.324325502182232e+35 5.604227602087481e+34
4.5709 1e-11 12.4 9.175791259322402e+35 5.353057450368657e+34
4.5709 1e-11 12.6 8.953714874971287e+35 4.999758346577447e+34
4.5709 1e-11 12.8 8.628838306369721e+35 4.523899117679146e+34
4.5709 1e-11 13.0 8.167023755215853e+35 3.9181735289451254e+34
4.5709 1e-11 13.2 7.534538348886121e+35 3.2009966016310268e+34
4.5709 1e-11 13.4 6.708456678316766e+35 2.424563705445754e+34
4.5709 1e-11 13.6 5.691833985715978e+35 1.6691504643444816e+34
4.5709 1e-11 13.8 4.529329234565664e+35 1.0187602712402917e+34
4.5709 1e-11 14.0 3.3141849904319536e+35 5.31461780715989e+33
4.5709 1e-11 14.2 2.175557404555756e+35 2.2325518840314872e+33
4.5709 1e-11 14.4 1.2417215957146362e+35 6.853669945684154e+32
4.5709 1e-11 14.6 5.923795701370827e+34 1.3181441830948652e+32
4.5709 1e-11 14.8 2.244258509406512e+34 1.2830633915540253e+31
4.5709 1e-11 15.0 6.326146190080438e+33 6.2352190570651994e+29
4.5709 1e-11 15.2 1.2218293241162612e+33 4.297983031184815e+28
4.5709 1e-11 15.4 1.4598610163414182e+32 4.124558816928592e+27
4.5709 1e-11 15.6 9.523386404132643e+30 2.7604976649218947e+26
4.5709 1e-11 15.8 2.93316482469027e+29 1.022322461244898e+25
4.5709 1e-11 16.0 3.6488651170067654e+27 1.7100986316224983e+23
4.5709 1e-11 16.2 1.5816531017283055e+25 1.0171823765128177e+21
4.5709 1e-11 16.4 1.8609468177555044e+22 1.444222438743451e+18
4.5709 1e-11 16.6 2.507534740701198e+18 201498033426049.0
4.5709 1e-11 16.8 6220199311557.667 492984185.8174735
4.5709 1e-11 17.0 17467.526576403696 1.36520666222593
4.5709 1e-11 17.2 5.410908973544208e-10 3.0652380621032383e-14
4.5709 1e-11 17.4 6.5808438575007866e-31 3.685728366640112e-35
4.5709 1e-11 17.6 7.037377041707194e-64 3.916106337154672e-68
4.5709 1e-11 17.8 5.443347288568375e-116 3.0205565213622103e-120
4.5709 1e-11 18.0 1.669448144838684e-198 9.25773562735487e-203
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.2745661009697776e+36 6.385561087518542e+34
4.8978 1e-11 12.2 1.2611207520411851e+36 6.180450503266993e+34
4.8978 1e-11 12.4 1.2406890897349251e+36 5.8843734629225e+34
4.8978 1e-11 12.6 1.2101469115871008e+36 5.471520967753778e+34
4.8978 1e-11 12.8 1.1654773087071257e+36 4.921277266420877e+34
4.8978 1e-11 13.0 1.1020043373746964e+36 4.229381909717688e+34
4.8978 1e-11 13.2 1.0151328959074918e+36 3.4209029568143274e+34
4.8978 1e-11 13.4 9.018001746283178e+35 2.556984259621858e+34
4.8978 1e-11 13.6 7.625949008744278e+35 1.7265758064661164e+34
4.8978 1e-11 13.8 6.03910391841274e+35 1.0212454548897728e+34
4.8978 1e-11 14.0 4.3881901480576306e+35 5.054120564268827e+33
4.8978 1e-11 14.2 2.851747672690369e+35 1.9480545557854836e+33
4.8978 1e-11 14.4 1.6044019164706475e+35 5.2172633291993585e+32
4.8978 1e-11 14.6 7.49856875003355e+34 8.136200223378193e+31
4.8978 1e-11 14.8 2.761868963829014e+34 6.082693392675641e+30
4.8978 1e-11 15.0 7.497070054276703e+33 3.0669629280427847e+29
4.8978 1e-11 15.2 1.3776210678925268e+33 2.823518034722819e+28
4.8978 1e-11 15.4 1.5412924097251508e+32 2.532188843953017e+27
4.8978 1e-11 15.6 9.211911686188911e+30 1.4502170516710823e+26
4.8978 1e-11 15.8 2.5124452663237443e+29 4.3253453329161764e+24
4.8978 1e-11 16.0 2.5991042652618285e+27 5.457874265491339e+22
4.8978 1e-11 16.2 8.183768139067925e+24 2.2322121683119984e+20
4.8978 1e-11 16.4 5.290891533685965e+21 1.7919219270542714e+17
4.8978 1e-11 16.6 2.4722753917577565e+17 9277324773704.844
4.8978 1e-11 16.8 107162371262.36003 4159128.177495497
4.8978 1e-11 17.0 18.36492107557043 0.0007205767388665155
4.8978 1e-11 17.2 6.057037513211044e-15 1.9169951071074737e-19
4.8978 1e-11 17.4 6.451100757389264e-39 2.0218352708920597e-43
4.8978 1e-11 17.6 9.67896801311013e-77 3.0174707414671053e-81
4.8978 1e-11 17.8 1.4646771680926039e-136 4.557100125319116e-141
4.8978 1e-11 18.0 2.596659616474506e-231 8.076127978253223e-236
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.668186006279158e+36 7.045228650448754e+34
5.2481 1e-11 12.2 1.6504007368380666e+36 6.807626102219173e+34
5.2481 1e-11 12.4 1.6233585783660657e+36 6.466121054574259e+34
5.2481 1e-11 12.6 1.5828975247821288e+36 5.992209884347763e+34
5.2481 1e-11 12.8 1.523665317543929e+36 5.3642934429325915e+34
5.2481 1e-11 13.0 1.439416935449315e+36 4.579650842699652e+34
5.2481 1e-11 13.2 1.3240113050104053e+36 3.6684099033421114e+34
5.2481 1e-11 13.4 1.1733811172436381e+36 2.7007607302476915e+34
5.2481 1e-11 13.6 9.884202006285054e+35 1.7787409880572665e+34
5.2481 1e-11 13.8 7.779385999456585e+35 1.0095445895186238e+34
5.2481 1e-11 14.0 5.598703712730191e+35 4.675239895034053e+33
5.2481 1e-11 14.2 3.586061438384592e+35 1.6235994578574084e+33
5.2481 1e-11 14.4 1.9763383055601794e+35 3.695184566576688e+32
5.2481 1e-11 14.6 8.98363417763898e+34 4.539919645681094e+31
5.2481 1e-11 14.8 3.1934983789000825e+34 2.7432235682129746e+30
5.2481 1e-11 15.0 8.292658638796123e+33 1.7936314330326376e+29
5.2481 1e-11 15.2 1.4415272261798648e+33 1.8570016237586477e+28
5.2481 1e-11 15.4 1.5028435015270113e+32 1.4940714885687429e+27
5.2481 1e-11 15.6 8.194965792359362e+30 7.187390332398152e+25
5.2481 1e-11 15.8 1.976383379291045e+29 1.6946678889657302e+24
5.2481 1e-11 16.0 1.7133365140902268e+27 1.5764284071188453e+22
5.2481 1e-11 16.2 4.012451721976098e+24 4.250142598365618e+19
5.2481 1e-11 16.4 1.4342632503096055e+21 1.748429660996885e+16
5.2481 1e-11 16.6 2.1183196032209652e+16 280550652012.7034
5.2481 1e-11 16.8 1271261283.64989 17485.51794643447
5.2481 1e-11 17.0 0.00887149016787197 1.2417138958233154e-07
5.2481 1e-11 17.2 1.470684190656528e-20 2.0220833103243814e-25
5.2481 1e-11 17.4 4.8238842409258866e-48 6.578335932899946e-53
5.2481 1e-11 17.6 1.9278200666721657e-91 2.6181356987833824e-96
5.2481 1e-11 17.8 4.07343349028277e-160 5.524846732405888e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.023297323038723e+36 7.843799680113691e+34
5.6234 1e-11 12.2 2.0016765130207143e+36 7.569128439459569e+34
5.6234 1e-11 12.4 1.9680853044478927e+36 7.17465184467766e+34
5.6234 1e-11 12.6 1.9178061840318928e+36 6.627782254601093e+34
5.6234 1e-11 12.8 1.844172838005023e+36 5.903833365687066e+34
5.6234 1e-11 13.0 1.7394224948694304e+36 4.999932240984733e+34
5.6234 1e-11 13.2 1.5959762770143508e+36 3.9530711366880516e+34
5.6234 1e-11 13.4 1.4089826572369433e+36 2.848994509233233e+34
5.6234 1e-11 13.6 1.1800485049387164e+36 1.8136971698054788e+34
5.6234 1e-11 13.8 9.210045948888389e+35 9.766170396181601e+33
5.6234 1e-11 14.0 6.551922542596499e+35 4.172333206149488e+33
5.6234 1e-11 14.2 4.133431871950639e+35 1.2784540330439706e+33
5.6234 1e-11 14.4 2.234666809849826e+35 2.400889967355448e+32
5.6234 1e-11 14.6 9.913053405039217e+34 2.2900051188406423e+31
5.6234 1e-11 14.8 3.4122680881273264e+34 1.305858552861111e+30
5.6234 1e-11 15.0 8.486561385913901e+33 1.1733243566793315e+29
5.6234 1e-11 15.2 1.3927693910538906e+33 1.1942908022286836e+28
5.6234 1e-11 15.4 1.3460176316525456e+32 8.423044615500554e+26
5.6234 1e-11 15.6 6.646944376744797e+30 3.3425647345765842e+25
5.6234 1e-11 15.8 1.4052601854583028e+29 6.111962416542828e+23
5.6234 1e-11 16.0 1.010437623046565e+27 4.08307715999755e+21
5.6234 1e-11 16.2 1.7137024603139972e+24 6.872088134079671e+18
5.6234 1e-11 16.4 3.121702949408177e+20 1282844968374171.8
5.6234 1e-11 16.6 1235833596969275.2 5192245886.398985
5.6234 1e-11 16.8 7735932.711907707 32.914296396752576
5.6234 1e-11 17.0 1.3812244766467984e-06 2.7912088999894655e-12
5.6234 1e-11 17.2 8.787218065662457e-27 2.7682440951942274e-32
5.6234 1e-11 17.4 2.6767556540570847e-58 8.37587672808049e-64
5.6234 1e-11 17.6 4.230762783736665e-108 1.3197967165120985e-113
5.6234 1e-11 17.8 6.052692747525434e-187 1.886672895408648e-192
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.3171680800855936e+36 8.885255774852114e+34
6.0256 1e-11 12.2 2.2914893092963968e+36 8.55518090860983e+34
6.0256 1e-11 12.4 2.252428998900431e+36 8.0813066597022135e+34
6.0256 1e-11 12.6 2.193969227095814e+36 7.425127472767888e+34
6.0256 1e-11 12.8 2.1083635783127807e+36 6.558754579782509e+34
6.0256 1e-11 13.0 1.98660503154736e+36 5.48365343356275e+34
6.0256 1e-11 13.2 1.8199354246477213e+36 4.251845117796231e+34
6.0256 1e-11 13.4 1.602856612348001e+36 2.9767906464927617e+34
6.0256 1e-11 13.6 1.337538449384158e+36 1.8159458069066922e+34
6.0256 1e-11 13.8 1.0380787870517312e+36 9.178236657058662e+33
6.0256 1e-11 14.0 7.325035799442416e+35 3.5593715279485577e+33
6.0256 1e-11 14.2 4.562529386106562e+35 9.383492695480215e+32
6.0256 1e-11 14.4 2.4217765237086892e+35 1.4123510073790193e+32
6.0256 1e-11 14.6 1.045365866150405e+35 1.0760782860837395e+31
6.0256 1e-11 14.8 3.463645710861197e+34 7.272772535678832e+29
6.0256 1e-11 15.0 8.182083326369903e+33 7.908704958352508e+28
6.0256 1e-11 15.2 1.254869670301189e+33 7.438032499148936e+27
6.0256 1e-11 15.4 1.1101903755360356e+32 4.511099733577423e+26
6.0256 1e-11 15.6 4.886870718899421e+30 1.450275097685241e+25
6.0256 1e-11 15.8 8.869242167098317e+28 2.0149838664441244e+23
6.0256 1e-11 16.0 5.099972155945864e+26 9.368922003944504e+20
6.0256 1e-11 16.2 5.730539386140299e+23 9.169586749259447e+17
6.0256 1e-11 16.4 4.479922908124554e+19 67088696912758.31
6.0256 1e-11 16.6 37148759679764.914 54190007.53090881
6.0256 1e-11 16.8 16964.305002710804 0.024480961648493192
6.0256 1e-11 17.0 2.4359697363131804e-10 3.013310237623274e-17
6.0256 1e-11 17.2 2.9482960997357718e-33 3.6122551086985226e-40
6.0256 1e-11 17.4 2.0963175879270698e-69 2.5549113784084364e-76
6.0256 1e-11 17.6 1.4567581749529746e-126 1.771727141392955e-133
6.0256 1e-11 17.8 4.3433402633644116e-217 5.280215452928135e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.441910322129351e+36 1.0132171624198235e+35
6.4565 1e-11 12.2 2.4133359289416913e+36 9.720139854202248e+34
6.4565 1e-11 12.4 2.3700177229690782e+36 9.131832246079572e+34
6.4565 1e-11 12.6 2.3054455870934583e+36 8.323179277942197e+34
6.4565 1e-11 12.8 2.2113623791582266e+36 7.266473375698523e+34
6.4565 1e-11 13.0 2.0782527280870763e+36 5.973939170329422e+34
6.4565 1e-11 13.2 1.8970898991949054e+36 4.522041512028142e+34
6.4565 1e-11 13.4 1.6624991210998926e+36 3.0590097861218873e+34
6.4565 1e-11 13.6 1.3775017063560824e+36 1.7749455778846054e+34
6.4565 1e-11 13.8 1.05826839161205e+36 8.318115941764278e+33
6.4565 1e-11 14.0 7.355428230541888e+35 2.8689434765813685e+33
6.4565 1e-11 14.2 4.48617566290512e+35 6.321786687223629e+32
6.4565 1e-11 14.4 2.3116627524508142e+35 7.492915983837419e+31
6.4565 1e-11 14.6 9.598978588313525e+34 5.137850987250497e+30
6.4565 1e-11 14.8 3.0226607667087493e+34 4.684457135683248e+29
6.4565 1e-11 15.0 6.681633959933844e+33 5.279440074748488e+28
6.4565 1e-11 15.2 9.400939639492597e+32 4.457848276342898e+27
6.4565 1e-11 15.4 7.44682960539871e+31 2.2830924627529656e+26
6.4565 1e-11 15.6 2.843992020889008e+30 5.838573405477397e+24
6.4565 1e-11 15.8 4.270618373899478e+28 6.028829092762575e+22
6.4565 1e-11 16.0 1.8344385615588832e+26 1.876639910106089e+20
6.4565 1e-11 16.2 1.1884843669412926e+23 9.753130174396514e+16
6.4565 1e-11 16.4 3.215840514018623e+18 2356283716611.215
6.4565 1e-11 16.6 418673398889.7135 291507.97888965363
6.4565 1e-11 16.8 9.217663265461013 6.264344410319421e-06
6.4565 1e-11 17.0 1.245885546617223e-17 5.957892673366661e-23
6.4565 1e-11 17.2 6.72060690227774e-44 3.1857949179919794e-49
6.4565 1e-11 17.4 2.2893912386644763e-85 1.0803405258224006e-90
6.4565 1e-11 17.6 5.64053237835851e-151 2.6576583665552095e-156
6.4565 1e-11 17.8 6.159033404320106e-255 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.2476005962027663e+36 1.1493329246601581e+35
6.9183 1e-11 12.2 2.2169611882072626e+36 1.097876684820602e+35
6.9183 1e-11 12.4 2.170894226689759e+36 1.0249055462910475e+35
6.9183 1e-11 12.6 2.102975573225969e+36 9.255546368653015e+34
6.9183 1e-11 12.8 2.0051861961087494e+36 7.97375443685942e+34
6.9183 1e-11 13.0 1.8695588883148388e+36 6.431979381402233e+34
6.9183 1e-11 13.2 1.688898891754158e+36 4.737874952909456e+34
6.9183 1e-11 13.4 1.4607253801364232e+36 3.080221601915556e+34
6.9183 1e-11 13.6 1.191070363395752e+36 1.6837718020762656e+34
6.9183 1e-11 13.8 8.97656596788964e+35 7.196231964207039e+33
6.9183 1e-11 14.0 6.09711919544156e+35 2.1518305992600323e+33
6.9183 1e-11 14.2 3.615442421844068e+35 3.8518718186463144e+32
6.9183 1e-11 14.4 1.7987929608797224e+35 3.669437401239574e+31
6.9183 1e-11 14.6 7.142329715829093e+34 2.7983483499271076e+30
6.9183 1e-11 14.8 2.122681321170238e+34 3.2055077071586095e+29
6.9183 1e-11 15.0 4.34717497984117e+33 3.4400982098544816e+28
6.9183 1e-11 15.2 5.5254707847064276e+32 2.555909210016568e+27
6.9183 1e-11 15.4 3.8281982834371662e+31 1.0857786978878594e+26
6.9183 1e-11 15.6 1.2248401491072274e+30 2.1672379710081483e+24
6.9183 1e-11 15.8 1.440113218094625e+28 1.6220306930127381e+22
6.9183 1e-11 16.0 4.18061678522132e+25 3.215067550512162e+19
6.9183 1e-11 16.2 1.3177081329010174e+22 7917709627208603.0
6.9183 1e-11 16.4 9.760330670332862e+16 51842345329.69649
6.9183 1e-11 16.6 1450315215.7842877 727.4347759006349
6.9183 1e-11 16.8 0.0009610129575438011 2.212258531957287e-10
6.9183 1e-11 17.0 1.0736164708320752e-24 1.6677844469970906e-29
6.9183 1e-11 17.2 8.188645918043733e-55 1.2623992991544735e-59
6.9183 1e-11 17.4 2.1525852283996234e-102 3.306615129967262e-107
6.9183 1e-11 17.6 1.0363950310677416e-177 1.590447531788464e-182
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.2448237817084883e+36 1.2945483758969026e+35
7.4131 1e-11 12.2 2.2084463586791702e+36 1.2308002295031804e+35
7.4131 1e-11 12.4 2.154104239692256e+36 1.141060280964074e+35
7.4131 1e-11 12.6 2.0746907144733438e+36 1.0200663098220424e+35
7.4131 1e-11 12.8 1.9619332262944817e+36 8.659499652294359e+34
7.4131 1e-11 13.0 1.8077104531296468e+36 6.836881465773514e+34
7.4131 1e-11 13.2 1.6065741746636612e+36 4.879326057410917e+34
7.4131 1e-11 13.4 1.3594582044490228e+36 3.024535405079276e+34
7.4131 1e-11 13.6 1.0774807651308074e+36 1.5362203020086396e+34
7.4131 1e-11 13.8 7.83615005060579e+35 5.857973689335738e+33
7.4131 1e-11 14.0 5.0953314081001915e+35 1.4755272365653918e+33
7.4131 1e-11 14.2 2.8667035030218198e+35 2.111460363306692e+32
7.4131 1e-11 14.4 1.3377279614977067e+35 1.795977164501515e+31
7.4131 1e-11 14.6 4.9097811744653095e+34 1.785728866862192e+30
7.4131 1e-11 14.8 1.322236874689268e+34 2.2038926682886e+29
7.4131 1e-11 15.0 2.397171695794345e+33 2.1723158251609874e+28
7.4131 1e-11 15.2 2.6212881917490378e+32 1.3943970586471607e+27
7.4131 1e-11 15.4 1.5047906664450874e+31 4.826483822881281e+25
7.4131 1e-11 15.6 3.788949175627526e+29 7.371172794067503e+23
7.4131 1e-11 15.8 3.210501930807895e+27 3.8830053377573336e+21
7.4131 1e-11 16.0 5.546297794201604e+24 4.5925667991160417e+18
7.4131 1e-11 16.2 7.068639023542507e+20 466815065972661.1
7.4131 1e-11 16.4 1118058382993773.4 661860462.939638
7.4131 1e-11 16.6 1333416.3918201455 0.7493897908056046
7.4131 1e-11 16.8 1.5117788047614786e-10 4.012678896605722e-15
7.4131 1e-11 17.0 1.891536342814238e-32 4.960159276946776e-37
7.4131 1e-11 17.2 5.468186953353524e-67 1.4242411678968177e-71
7.4131 1e-11 17.4 1.3652775984096609e-121 3.545958811541831e-126
7.4131 1e-11 17.6 4.6388689929352875e-208 1.2040869246345684e-212
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.5565628781493177e+36 1.4502654345617868e+35
7.9433 1e-11 12.2 2.5108613423284302e+36 1.3717426093527734e+35
7.9433 1e-11 12.4 2.4428179900326446e+36 1.261940706683621e+35
7.9433 1e-11 12.6 2.3438298506022222e+36 1.1152395926089927e+35
7.9433 1e-11 12.8 2.2039096619161643e+36 9.306857834216987e+34
7.9433 1e-11 13.0 2.0144313971787775e+36 7.161970590340077e+34
7.9433 1e-11 13.2 1.7700361014999045e+36 4.916231786402458e+34
7.9433 1e-11 13.4 1.4743805951707124e+36 2.8703037952710297e+34
7.9433 1e-11 13.6 1.1433870562783559e+36 1.328973733326613e+34
7.9433 1e-11 13.8 8.073071663664095e+35 4.403075837404962e+33
7.9433 1e-11 14.0 5.048432576421111e+35 9.099850419119712e+32
7.9433 1e-11 14.2 2.6990034411974082e+35 1.0677416654284993e+32
7.9433 1e-11 14.4 1.1794098794164516e+35 9.901017032229459e+30
7.9433 1e-11 14.6 3.9773722109973297e+34 1.2377928902579101e+30
7.9433 1e-11 14.8 9.616835710155158e+33 1.4909571384603488e+29
7.9433 1e-11 15.0 1.5181475643165864e+33 1.32148716164247e+28
7.9433 1e-11 15.2 1.3892291480494084e+32 7.199252570143646e+26
7.9433 1e-11 15.4 6.352888505435515e+30 1.994000592930504e+25
7.9433 1e-11 15.6 1.1909406668749412e+29 2.2805530000088158e+23
7.9433 1e-11 15.8 6.696360618645349e+26 8.156172977300663e+20
7.9433 1e-11 16.0 6.058776591498959e+23 5.292697565227924e+17
7.9433 1e-11 16.2 2.5923836491890676e+19 18862094874143.91
7.9433 1e-11 16.4 6727673817521.75 4490673.425463322
7.9433 1e-11 16.6 434.99960584819837 0.00027846691879266126
7.9433 1e-11 16.8 5.281155975946551e-16 1.4357762312018272e-20
7.9433 1e-11 17.0 4.172223741292106e-41 1.1215236757604892e-45
7.9433 1e-11 17.2 1.0053309104888374e-80 2.6862092528645575e-85
7.9433 1e-11 17.4 2.1450806184247685e-143 5.7193013548971007e-148
7.9433 1e-11 17.6 1.1354978803976584e-242 3.026431634599176e-247
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 2.817912172840857e+36 1.6190224696408188e+35
8.5114 1e-11 12.2 2.7622410028980044e+36 1.5218183387523544e+35
