# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 16.4 2.860403167690573e+24 1.7071128156139393e+21
3.4674 1e-11 16.6 8.185218128436451e+21 3.764398870148936e+18
3.4674 1e-11 16.8 2.637387360417772e+18 1014539705772067.5
3.4674 1e-11 17.0 20276953481666.23 7113440941.057918
3.4674 1e-11 17.2 317510.2808067434 106.58863500162687
3.4674 1e-11 17.4 2.268179027994711e-07 4.866132235125523e-11
3.4674 1e-11 17.6 1.0116934620505007e-26 4.167250576064291e-30
3.4674 1e-11 17.8 9.32901329041334e-57 3.823100998612917e-60
3.4674 1e-11 18.0 3.302997339563778e-104 1.3503195767031961e-107
3.4674 1e-11 18.2 2.5467120019096636e-179 1.0404419456634237e-182
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 3.0254654722213166e+35 4.106226216383156e+34
3.7154 1e-11 12.2 2.9962561191108567e+35 4.0207242693970074e+34
3.7154 1e-11 12.4 2.9517979359130594e+35 3.893367735212142e+34
3.7154 1e-11 12.6 2.885198885655072e+35 3.708193417264548e+34
3.7154 1e-11 12.8 2.787532323353249e+35 3.447653207512849e+34
3.7154 1e-11 13.0 2.6482111305104113e+35 3.096881420267713e+34
3.7154 1e-11 13.2 2.4564495717444064e+35 2.651346200625879e+34
3.7154 1e-11 13.4 2.2042706385865772e+35 2.126990625531485e+34
3.7154 1e-11 13.6 1.890977233205552e+35 1.567316535757623e+34
3.7154 1e-11 13.8 1.5279757896097478e+35 1.0382472938500418e+34
3.7154 1e-11 14.0 1.1415508707607356e+35 6.049966701273504e+33
3.7154 1e-11 14.2 7.703379842002373e+34 3.022540683481477e+33
3.7154 1e-11 14.4 4.558126445108016e+34 1.2364047406009808e+33
3.7154 1e-11 14.6 2.2780793809293733e+34 3.777653078510795e+32
3.7154 1e-11 14.8 9.176169961578588e+33 7.378702847620914e+31
3.7154 1e-11 15.0 2.810386182974282e+33 7.387539305850249e+30
3.7154 1e-11 15.2 6.0879536702222064e+32 3.417306998026782e+29
3.7154 1e-11 15.4 8.554246120720675e+31 1.9412579553885248e+28
3.7154 1e-11 15.6 7.117423780229143e+30 1.792111740830697e+27
3.7154 1e-11 15.8 3.3023241202911635e+29 1.1838441633768757e+26
3.7154 1e-11 16.0 8.828496352878768e+27 4.34006760683438e+24
3.7154 1e-11 16.2 1.4057243336837052e+26 7.190270316652177e+22
3.7154 1e-11 16.4 9.937829146052408e+23 4.188789052562531e+20
3.7154 1e-11 16.6 1.625913915294496e+21 5.482960579590337e+17
3.7154 1e-11 16.8 2.0629927534518144e+17 60242661090536.484
3.7154 1e-11 17.0 332723921577.82855 90437016.06191227
3.7154 1e-11 17.2 412.4422311657202 0.10827634302965959
3.7154 1e-11 17.4 2.691496680650505e-12 8.615402481586905e-16
3.7154 1e-11 17.6 3.7407511931396464e-34 1.1887175045544889e-37
3.7154 1e-11 17.8 1.2729847916662817e-68 4.028781042697942e-72
3.7154 1e-11 18.0 4.108337189163413e-123 1.2980060482345115e-126
3.7154 1e-11 18.2 2.0956132303201135e-209 6.618511225973161e-213
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 4.407743568719403e+35 4.79407834980415e+34
3.9811 1e-11 12.2 4.36377911805995e+35 4.680718987565654e+34
3.9811 1e-11 12.4 4.296940649050519e+35 4.5130579552102745e+34
3.9811 1e-11 12.6 4.19694672260748e+35 4.271610067122283e+34
3.9811 1e-11 12.8 4.050518748808447e+35 3.9362640821925722e+34
3.9811 1e-11 13.0 3.842061155356101e+35 3.4924116881032103e+34
3.9811 1e-11 13.2 3.555889234281696e+35 2.9410994371448577e+34
3.9811 1e-11 13.4 3.1807918079851977e+35 2.3103694205348806e+34
3.9811 1e-11 13.6 2.7167401559061173e+35 1.6598730870474275e+34
3.9811 1e-11 13.8 2.1820262194357436e+35 1.0682180958012685e+34
3.9811 1e-11 14.0 1.6170136118309058e+35 6.019996534827857e+33
3.9811 1e-11 14.2 1.0796863009496455e+35 2.874057987040872e+33
3.9811 1e-11 14.4 6.304918389299915e+34 1.0911416052337861e+33
3.9811 1e-11 14.6 3.1015383947092825e+34 2.940346254236843e+32
3.9811 1e-11 14.8 1.2250498947133527e+34 4.70886718131821e+31
3.9811 1e-11 15.0 3.6554120004237665e+33 3.598021739061393e+30
3.9811 1e-11 15.2 7.630035858487225e+32 1.5678837544904655e+29
3.9811 1e-11 15.4 1.0157506806866293e+32 1.2460885675663515e+28
3.9811 1e-11 15.6 7.780758055387276e+30 1.0942168779638446e+27
3.9811 1e-11 15.8 3.1318024265094335e+29 6.189255315192868e+25
3.9811 1e-11 16.0 6.461170498530763e+27 1.8273477866866885e+24
3.9811 1e-11 16.2 7.006172345369067e+25 2.2794951121997266e+22
3.9811 1e-11 16.4 3.119530158327759e+23 9.02921299703732e+19
3.9811 1e-11 16.6 2.6442519075941827e+20 6.4346467731514264e+16
3.9811 1e-11 16.8 1.1240901429977818e+16 2449338538738.6206
3.9811 1e-11 17.0 2965449850.1384015 611728.3026610496
3.9811 1e-11 17.2 0.1982560202843298 3.979788458916906e-05
3.9811 1e-11 17.4 1.2671148994897963e-17 3.0247833383108355e-21
3.9811 1e-11 17.6 1.0957626078589766e-42 2.6004796980563726e-46
3.9811 1e-11 17.8 3.042261988041267e-82 7.197537240621635e-86
3.9811 1e-11 18.0 8.12045611952371e-145 1.9190464386777805e-148
3.9811 1e-11 18.2 6.129894760329257e-244 1.4483638885226213e-247
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 6.306174520358971e+35 5.504039459663468e+34
4.2658 1e-11 12.2 6.241300715435412e+35 5.357538881478265e+34
4.2658 1e-11 12.4 6.142759574851825e+35 5.142488009357485e+34
4.2658 1e-11 12.6 5.995509543834454e+35 4.83599547666626e+34
4.2658 1e-11 12.8 5.780225237757831e+35 4.416125444959039e+34
4.2658 1e-11 13.0 5.474369411209798e+35 3.8703510844172773e+34
4.2658 1e-11 13.2 5.05564309322817e+35 3.207919380261644e+34
4.2658 1e-11 13.4 4.5087487343305755e+35 2.4711180254720835e+34
4.2658 1e-11 13.6 3.835160745213544e+35 1.7352501101016203e+34
4.2658 1e-11 13.8 3.0633912473662327e+35 1.087571846370618e+34
4.2658 1e-11 14.0 2.2533706875337063e+35 5.922049409104475e+33
4.2658 1e-11 14.2 1.4899648151746978e+35 2.677846943695779e+33
4.2658 1e-11 14.4 8.58870274577306e+34 9.268527187409525e+32
4.2658 1e-11 14.6 4.1507299360756545e+34 2.1479823143515165e+32
4.2658 1e-11 14.8 1.6008597581416674e+34 2.737075907264545e+31
4.2658 1e-11 15.0 4.624439243970337e+33 1.624056727056668e+30
4.2658 1e-11 15.2 9.262044819889979e+32 8.462126500096767e+28
4.2658 1e-11 15.4 1.1646895650767373e+32 8.115646058777138e+27
4.2658 1e-11 15.6 8.220107044448148e+30 6.424912267008663e+26
4.2658 1e-11 15.8 2.8978709063927813e+29 3.0540241167495873e+25
4.2658 1e-11 16.0 4.7014671983169116e+27 7.126909703900456e+23
4.2658 1e-11 16.2 3.4179637697156074e+25 6.533026095256512e+21
4.2658 1e-11 16.4 8.874321335258075e+22 1.6768381202305823e+19
4.2658 1e-11 16.6 3.439713777137125e+19 5839923207758908.0
4.2658 1e-11 16.8 405690319579123.2 63839532032.43477
4.2658 1e-11 17.0 13170423.228274433 1992.4298679532321
4.2658 1e-11 17.2 3.0594693220640144e-05 2.958454996342244e-09
4.2658 1e-11 17.4 1.0077221570589196e-23 1.650902479241186e-27
4.2658 1e-11 17.6 1.815146358421615e-52 2.9659856391779145e-56
4.2658 1e-11 17.8 7.227786139927283e-98 1.1794889276372191e-101
4.2658 1e-11 18.0 1.0100453731987385e-169 1.647629226953916e-173
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 8.848834351495484e+35 6.20897681005238e+34
4.5709 1e-11 12.2 8.754908760229018e+35 6.025437745961288e+34
4.5709 1e-11 12.4 8.612356650773476e+35 5.758214856179136e+34
4.5709 1e-11 12.6 8.399582332565364e+35 5.381448761787841e+34
4.5709 1e-11 12.8 8.088976830167217e+35 4.8725648980332435e+34
4.5709 1e-11 13.0 7.648602548015895e+35 4.222845418180027e+34
4.5709 1e-11 13.2 7.047354602798743e+35 3.4512220512460004e+34
4.5709 1e-11 13.4 6.264853933346979e+35 2.6140872614480872e+34
4.5709 1e-11 13.6 5.305526259885739e+35 1.7992319781921428e+34
4.5709 1e-11 13.8 4.212852313077214e+35 1.098749421190548e+34
4.5709 1e-11 14.0 3.075086733610678e+35 5.748072942172099e+33
4.5709 1e-11 14.2 2.0128274250010222e+35 2.427842338842192e+33
4.5709 1e-11 14.4 1.1449296521584387e+35 7.502597637871567e+32
4.5709 1e-11 14.6 5.436834228163924e+34 1.4545439663336659e+32
4.5709 1e-11 14.8 2.0475040092498994e+34 1.4391416461102749e+31
4.5709 1e-11 15.0 5.73003431427517e+33 7.309769032615622e+29
4.5709 1e-11 15.2 1.0978463758158097e+33 5.2801839557592936e+28
4.5709 1e-11 15.4 1.301100877720983e+32 5.187702619894031e+27
4.5709 1e-11 15.6 8.446559036296394e+30 3.605479600921261e+26
4.5709 1e-11 15.8 2.6208514106798177e+29 1.414269951269231e+25
4.5709 1e-11 16.0 3.4079240664897736e+27 2.5578646346454092e+23
4.5709 1e-11 16.2 1.669203623900004e+25 1.6743969022119717e+21
4.5709 1e-11 16.4 2.342667730525193e+22 2.616483548089527e+18
4.5709 1e-11 16.6 3.569703855339312e+18 390573813223463.5
4.5709 1e-11 16.8 9368754694812.986 989968004.3947186
4.5709 1e-11 17.0 26976.82236493914 2.7888288532138876
4.5709 1e-11 17.2 7.653305368437013e-10 8.726714985446718e-14
4.5709 1e-11 17.4 9.345290196628805e-31 1.0587768371435393e-34
4.5709 1e-11 17.6 1.0016559610996646e-63 1.1307243028448933e-67
4.5709 1e-11 17.8 7.755542237998511e-116 8.741056544478239e-120
4.5709 1e-11 18.0 2.3791557465528055e-198 2.680479574258437e-202
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.2281153792441945e+36 6.89540177703451e+34
4.8978 1e-11 12.2 1.214805291572863e+36 6.673932780154983e+34
4.8978 1e-11 12.4 1.194611194449705e+36 6.353897232884459e+34
4.8978 1e-11 12.6 1.1644839000594756e+36 5.907193881628227e+34
4.8978 1e-11 12.8 1.1205346839197161e+36 5.311283963487492e+34
4.8978 1e-11 13.0 1.0582845441438334e+36 4.561670012332707e+34
4.8978 1e-11 13.2 9.734090694848653e+35 3.6861309463784676e+34
4.8978 1e-11 13.4 8.631552338067106e+35 2.752486502436372e+34
4.8978 1e-11 13.6 7.283462510496455e+35 1.8582072529698817e+34
4.8978 1e-11 13.8 5.753600257186801e+35 1.1012172612534896e+34
4.8978 1e-11 14.0 4.1686420346966346e+35 5.47493276265331e+33
4.8978 1e-11 14.2 2.6994137378683937e+35 2.1231919445735953e+33
4.8978 1e-11 14.4 1.511815321069483e+35 5.72393532847285e+32
4.8978 1e-11 14.6 7.024112125583016e+34 9.016621713746754e+31
4.8978 1e-11 14.8 2.5696511907253673e+34 6.910087002980213e+30
4.8978 1e-11 15.0 6.923548348521224e+33 3.6791489560370844e+29
4.8978 1e-11 15.2 1.2628188175631506e+33 3.49236780526104e+28
4.8978 1e-11 15.4 1.4031055197907695e+32 3.214804864607626e+27
4.8978 1e-11 15.6 8.349845448587304e+30 1.9230042263099653e+26
4.8978 1e-11 15.8 2.285730590194769e+29 6.112501563729443e+24
4.8978 1e-11 16.0 2.4284550017780833e+27 8.389643702721656e+22
4.8978 1e-11 16.2 8.254789232060718e+24 3.7870395997108326e+20
4.8978 1e-11 16.4 6.024533198561442e+21 3.3257212041405734e+17
4.8978 1e-11 16.6 3.102323543439565e+17 18225792356515.043
4.8978 1e-11 16.8 141457913250.56604 8406155.750411963
4.8978 1e-11 17.0 24.84508359986958 0.0014767951492729804
4.8978 1e-11 17.2 8.110362997034106e-15 5.475201311280946e-19
4.8978 1e-11 17.4 8.663121561323917e-39 5.818931937457001e-43
4.8978 1e-11 17.6 1.3018556060397018e-76 8.72069672818392e-81
4.8978 1e-11 17.8 1.971236765082985e-136 1.3191147457080606e-140
4.8978 1e-11 18.0 3.4951035393270014e-231 2.3384207638136297e-235
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.6495648521491403e+36 7.605208195193729e+34
5.2481 1e-11 12.2 1.631407877834061e+36 7.345635910374524e+34
5.2481 1e-11 12.4 1.603843151476496e+36 6.972823725012303e+34
5.2481 1e-11 12.6 1.5626892968050667e+36 6.45624634766107e+34
5.2481 1e-11 12.8 1.5026053371693397e+36 5.773144710683331e+34
5.2481 1e-11 13.0 1.4174351678304212e+36 4.922321554800908e+34
5.2481 1e-11 13.2 1.3012508839765358e+36 3.938474264141444e+34
5.2481 1e-11 13.4 1.1503630971586866e+36 2.8990544964735463e+34
5.2481 1e-11 13.6 9.661367765500006e+35 1.9126322424042587e+34
5.2481 1e-11 13.8 7.578114793640213e+35 1.0899894773573953e+34
5.2481 1e-11 14.0 5.4342749308263694e+35 5.076413986759222e+33
5.2481 1e-11 14.2 3.46860893308971e+35 1.773377109291711e+33
5.2481 1e-11 14.4 1.9057724203205284e+35 4.065043864410038e+32
5.2481 1e-11 14.6 8.641055871974015e+34 5.066270378151676e+31
5.2481 1e-11 14.8 3.064980953846045e+34 3.1772156430861434e+30
5.2481 1e-11 15.0 7.93840805393568e+33 2.184697493787552e+29
5.2481 1e-11 15.2 1.375346463863359e+33 2.3116818001694608e+28
5.2481 1e-11 15.4 1.4286945690720354e+32 1.9178271072835338e+27
5.2481 1e-11 15.6 7.773754323807011e+30 9.693628581782127e+25
5.2481 1e-11 15.8 1.879389999302665e+29 2.451026503869329e+24
5.2481 1e-11 16.0 1.6542571694645409e+27 2.4939564304577805e+22
5.2481 1e-11 16.2 4.0296028357100604e+24 7.425795487721287e+19
5.2481 1e-11 16.4 1.524996677471039e+21 3.313438575653011e+16
5.2481 1e-11 16.6 2.357788184485911e+16 557149760398.5387
5.2481 1e-11 16.8 1452162479.0113373 35525.1798419899
5.2481 1e-11 17.0 0.010275387789842591 2.5513662896470016e-07
5.2481 1e-11 17.2 1.8101159301504426e-20 5.79114582503267e-25
5.2481 1e-11 17.4 5.949520319739241e-48 1.8962583311145216e-52
5.2481 1e-11 17.6 2.3801777651283714e-91 7.57185388877825e-96
5.2481 1e-11 17.8 5.0309331689991335e-160 1.599493189244828e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.1172173263380877e+36 8.406006292340988e+34
5.6234 1e-11 12.2 2.093667552430097e+36 8.107859916400983e+34
5.6234 1e-11 12.4 2.057892169842378e+36 7.680789124047579e+34
5.6234 1e-11 12.6 2.0044370530837388e+36 7.090698298950621e+34
5.6234 1e-11 12.8 1.926321471337718e+36 6.312538615195884e+34
5.6234 1e-11 13.0 1.8154819596177527e+36 5.3454854485244465e+34
5.6234 1e-11 13.2 1.6641436723242074e+36 4.229721247812923e+34
5.6234 1e-11 13.4 1.467484285347992e+36 3.055490618645038e+34
5.6234 1e-11 13.6 1.2274741413620231e+36 1.953044750502233e+34
5.6234 1e-11 13.8 9.566935037486796e+35 1.0571493498161273e+34
5.6234 1e-11 14.0 6.795600431922683e+35 4.540787872467206e+33
5.6234 1e-11 14.2 4.27998058617144e+35 1.3992640077125592e+33
5.6234 1e-11 14.4 2.3095876034296055e+35 2.651858837011932e+32
5.6234 1e-11 14.6 1.0222371767318868e+35 2.5845512221115803e+31
5.6234 1e-11 14.8 3.5102047502206784e+34 1.5480936307668902e+30
5.6234 1e-11 15.0 8.708975018748304e+33 1.440448224689578e+29
5.6234 1e-11 15.2 1.426513407411584e+33 1.4978058393776453e+28
5.6234 1e-11 15.4 1.3773924584325004e+32 1.0950759282113975e+27
5.6234 1e-11 15.6 6.809952769466305e+30 4.593743191250242e+25
5.6234 1e-11 15.8 1.447130044079909e+29 9.063703245125866e+23
5.6234 1e-11 16.0 1.0536806790307633e+27 6.65492854255281e+21
5.6234 1e-11 16.2 1.8260476308387148e+24 1.234384906412544e+19
5.6234 1e-11 16.4 3.404320683577698e+20 2474065070657847.0
5.6234 1e-11 16.6 1369663094651447.5 10401079403.272549
5.6234 1e-11 16.8 8650561.912529165 67.15534400173406
5.6234 1e-11 17.0 1.5521794468411936e-06 7.937168517456308e-12
5.6234 1e-11 17.2 9.065761883497284e-27 7.94663519550641e-32
5.6234 1e-11 17.4 2.765505969701092e-58 2.4175294732218845e-63
5.6234 1e-11 17.6 4.373865541947782e-108 3.818818062166753e-113
5.6234 1e-11 17.8 6.258456568336155e-187 5.4625434047849224e-192
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.5057604787516294e+36 9.448083206052848e+34
6.0256 1e-11 12.2 2.4775781717631517e+36 9.098648462862659e+34
6.0256 1e-11 12.4 2.4347377452985788e+36 8.597598494781338e+34
6.0256 1e-11 12.6 2.3706801416663825e+36 7.904604342121573e+34
6.0256 1e-11 12.8 2.2770052745259498e+36 6.990357367973606e+34
6.0256 1e-11 13.0 2.1440193132475562e+36 5.8557575760837055e+34
6.0256 1e-11 13.2 1.9624447358678816e+36 4.55355113675816e+34
6.0256 1e-11 13.4 1.7266924481782142e+36 3.2005574338480593e+34
6.0256 1e-11 13.6 1.439608815055012e+36 1.9614721608618813e+34
6.0256 1e-11 13.8 1.1168764571261705e+36 9.960788216515453e+33
6.0256 1e-11 14.0 7.882171305283385e+35 3.881065792352729e+33
6.0256 1e-11 14.2 4.918404631818598e+35 1.0296976750951236e+33
6.0256 1e-11 14.4 2.6173018983948292e+35 1.5704179212057384e+32
6.0256 1e-11 14.6 1.1348196368568777e+35 1.23595832446783e+31
6.0256 1e-11 14.8 3.7813853694952892e+34 8.782702955171435e+29
6.0256 1e-11 15.0 8.991897291589706e+33 9.764004573929112e+28
6.0256 1e-11 15.2 1.3889016995055552e+33 9.411454543626924e+27
6.0256 1e-11 15.4 1.2396059932376366e+32 5.950790320608353e+26
6.0256 1e-11 15.6 5.520414486364292e+30 2.034795136273043e+25
6.0256 1e-11 15.8 1.0182077208559755e+29 3.06914698916591e+23
6.0256 1e-11 16.0 5.9797301460264516e+26 1.573839318595469e+21
6.0256 1e-11 16.2 6.869199888734528e+23 1.6889462398888084e+18
6.0256 1e-11 16.4 5.457769160326739e+19 131258733279131.55
6.0256 1e-11 16.6 45667990042181.43 109309491.59675251
6.0256 1e-11 16.8 20953.093503790384 0.05012251766700882
6.0256 1e-11 17.0 5.005776489631854e-10 8.597800764340692e-17
6.0256 1e-11 17.2 6.063476734647954e-33 1.039012601719613e-39
6.0256 1e-11 17.4 4.313277201876088e-69 7.3817818347997e-76
6.0256 1e-11 17.6 2.997906772740343e-126 5.128113481675207e-133
6.0256 1e-11 17.8 8.938622920283406e-217 1.5288591154553738e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.803690408025746e+36 1.077699840172829e+35
6.4565 1e-11 12.2 2.771430906728135e+36 1.0345496436667035e+35
6.4565 1e-11 12.4 2.7224584276345255e+36 9.728564012423036e+34
6.4565 1e-11 12.6 2.6492882536513746e+36 8.879232039396148e+34
6.4565 1e-11 12.8 2.5423967834937915e+36 7.766836080058859e+34
6.4565 1e-11 13.0 2.3907611908434515e+36 6.401691088757443e+34
6.4565 1e-11 13.2 2.183867932828668e+36 4.86143846224991e+34
6.4565 1e-11 13.4 1.915316444222897e+36 3.300782536347313e+34
6.4565 1e-11 13.6 1.5885393899493388e+36 1.922557650178318e+34
6.4565 1e-11 13.8 1.2221749187406203e+36 9.044288375080083e+33
6.4565 1e-11 14.0 8.515108186821482e+35 3.134086178227464e+33
6.4565 1e-11 14.2 5.2138967891671565e+35 6.966257425626157e+32
6.4565 1e-11 14.4 2.7020848549615016e+35 8.423530917089502e+31
6.4565 1e-11 14.6 1.1299580294369452e+35 6.036238788810362e+30
6.4565 1e-11 14.8 3.5886493523506673e+34 5.712491664128898e+29
6.4565 1e-11 15.0 8.018361922341717e+33 6.556815899185842e+28
6.4565 1e-11 15.2 1.14452798812271e+33 5.700047788396479e+27
6.4565 1e-11 15.4 9.24293320692508e+31 3.061421231426692e+26
6.4565 1e-11 15.6 3.6197988160268675e+30 8.378593636762903e+24
6.4565 1e-11 15.8 5.608747617086815e+28 9.446524253159508e+22
6.4565 1e-11 16.0 2.493618402039034e+26 3.247651940918761e+20
6.4565 1e-11 16.2 1.6625736628859602e+23 1.8363093948016477e+17
6.4565 1e-11 16.4 4.5779769095645906e+18 4663930495978.772
6.4565 1e-11 16.6 601415539383.3398 591310.693837131
6.4565 1e-11 16.8 13.30334468215947 1.2863207382108135e-05
6.4565 1e-11 17.0 2.1977366294395337e-17 1.7048544999164076e-22
6.4565 1e-11 17.2 1.1877528395817264e-43 9.17884968891446e-49
6.4565 1e-11 17.4 4.0501135344805475e-85 3.1237967855638818e-90
6.4565 1e-11 17.6 9.981877026836533e-151 7.693860278439256e-156
6.4565 1e-11 17.8 1.201492324826075e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
