# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 15.2 1.39977203874282e+27 4.548124738976891e+26
3.7154 1e-13 15.4 1.397162561025805e+27 4.5355743394372965e+26
3.7154 1e-13 15.6 1.3930730557460604e+27 4.5159213014074676e+26
3.7154 1e-13 15.8 1.3866952121455118e+27 4.485308183401594e+26
3.7154 1e-13 16.0 1.376815969247578e+27 4.4379766488126246e+26
3.7154 1e-13 16.2 1.3616562690739623e+27 4.365552205672582e+26
3.7154 1e-13 16.4 1.3386906886655213e+27 4.2563145951815514e+26
3.7154 1e-13 16.6 1.304497961574859e+27 4.094783592669945e+26
3.7154 1e-13 16.8 1.2547505992603882e+27 3.8622850713104865e+26
3.7154 1e-13 17.0 1.1845268962402708e+27 3.539630853657781e+26
3.7154 1e-13 17.2 1.0891786666781874e+27 3.1132493080774006e+26
3.7154 1e-13 17.4 9.659162854626225e+26 2.5852775226050514e+26
3.7154 1e-13 17.6 8.159589490933247e+26 1.9850944613093993e+26
3.7154 1e-13 17.8 6.465378409586462e+26 1.3742799911371246e+26
3.7154 1e-13 18.0 4.714554827067542e+26 8.335225018133347e+25
3.7154 1e-13 18.2 3.089424201740989e+26 4.288738944724832e+25
3.7154 1e-13 18.4 1.7769809737157497e+26 1.7922032440847072e+25
3.7154 1e-13 18.6 8.476699212501048e+25 5.617266186305552e+24
3.7154 1e-13 18.8 3.261230602843173e+25 1.1417369864736616e+24
3.7154 1e-13 19.0 9.499623936125831e+24 1.2264840251454206e+23
3.7154 1e-13 19.2 1.9661130876584227e+24 6.685314394174444e+21
3.7154 1e-13 19.4 2.735877928294739e+23 4.515955085915429e+20
3.7154 1e-13 19.6 2.5508670727950386e+22 4.331577421278286e+19
3.7154 1e-13 19.8 1.725792438398897e+21 3.0993322472535117e+18
3.7154 1e-13 20.0 8.492834328238909e+19 1.3258586226384474e+17
3.9811 1e-13 12.0 2.2258729100841625e+27 5.62446882478829e+26
3.9811 1e-13 12.2 2.2258701534620438e+27 5.624457091158283e+26
3.9811 1e-13 12.4 2.2258657845747663e+27 5.624438494930402e+26
3.9811 1e-13 12.6 2.225858860516353e+27 5.624409022703586e+26
3.9811 1e-13 12.8 2.225847887027051e+27 5.624362314394942e+26
3.9811 1e-13 13.0 2.2258304962272557e+27 5.624288291768804e+26
3.9811 1e-13 13.2 2.2258029361797143e+27 5.624170986402981e+26
3.9811 1e-13 13.4 2.2257592626796982e+27 5.6239851011539614e+26
3.9811 1e-13 13.6 2.2256900602056884e+27 5.623690569853842e+26
3.9811 1e-13 13.8 2.2255804192107176e+27 5.623223957307436e+26
3.9811 1e-13 14.0 2.2254067407213055e+27 5.62248488123018e+26
3.9811 1e-13 14.2 2.2251316959331307e+27 5.6213146126563665e+26
3.9811 1e-13 14.4 2.2246962930163212e+27 5.6194624373168936e+26
3.9811 1e-13 14.6 2.2240074317580346e+27 5.616532983826675e+26
3.9811 1e-13 14.8 2.22291847306259e+27 5.611904220435772e+26
3.9811 1e-13 15.0 2.2211991113737088e+27 5.6046008409864125e+26
3.9811 1e-13 15.2 2.2184881170114015e+27 5.5931011200990485e+26
3.9811 1e-13 15.4 2.214227380990095e+27 5.575047476454231e+26
3.9811 1e-13 15.6 2.207552191806088e+27 5.546824104625998e+26
3.9811 1e-13 15.8 2.1971463874315228e+27 5.502965188208062e+26
3.9811 1e-13 16.0 2.1810375146108323e+27 5.435378280086817e+26
3.9811 1e-13 16.2 2.1563393117065978e+27 5.332437245888912e+26
3.9811 1e-13 16.4 2.1189608084708762e+27 5.178160185051406e+26
3.9811 1e-13 16.6 2.0633865403525064e+27 4.952015089184736e+26
3.9811 1e-13 16.8 1.9826699018182204e+27 4.630338478635453e+26
3.9811 1e-13 17.0 1.8689718054633563e+27 4.190990672906104e+26
3.9811 1e-13 17.2 1.714986375025429e+27 3.62263731922194e+26
3.9811 1e-13 17.4 1.5165298634529507e+27 2.9383150669467186e+26
3.9811 1e-13 17.6 1.2759809910179067e+27 2.188011621322461e+26
3.9811 1e-13 17.8 1.0054377448882561e+27 1.4579685428040451e+26
3.9811 1e-13 18.0 7.274883611222715e+26 8.447437931774448e+25
3.9811 1e-13 18.2 4.715598150890477e+26 4.1113082321683e+25
3.9811 1e-13 18.4 2.6545983723110365e+26 1.591105373995878e+25
3.9811 1e-13 18.6 1.2483956338632286e+26 4.4174678660956284e+24
3.9811 1e-13 18.8 4.674328903860694e+25 7.424040595176065e+23
3.9811 1e-13 19.0 1.3138354737364555e+25 6.2464665824690535e+22
3.9811 1e-13 19.2 2.5874977635852e+24 3.34318023470693e+21
3.9811 1e-13 19.4 3.333973810014127e+23 2.9383362350489436e+20
3.9811 1e-13 19.6 2.720208647468551e+22 2.688910752747574e+19
3.9811 1e-13 19.8 1.481371013027566e+21 1.6835038695750482e+18
3.9811 1e-13 20.0 5.54241005854654e+19 5.934801809141365e+16
4.2658 1e-13 12.0 3.453198487961558e+27 6.836672794088948e+26
4.2658 1e-13 12.2 3.4531940617243583e+27 6.836656102400505e+26
4.2658 1e-13 12.4 3.45318704671977e+27 6.83662964839466e+26
4.2658 1e-13 12.6 3.453175928958906e+27 6.836587722967714e+26
4.2658 1e-13 12.8 3.45315830917634e+27 6.836521279013686e+26
4.2658 1e-13 13.0 3.453130385402967e+27 6.836415980855658e+26
4.2658 1e-13 13.2 3.453086133435075e+27 6.836249115453248e+26
4.2658 1e-13 13.4 3.453016009268535e+27 6.835984703439183e+26
4.2658 1e-13 13.6 3.45290489572049e+27 6.83556576607703e+26
4.2658 1e-13 13.8 3.4527288554184664e+27 6.834902105629754e+26
4.2658 1e-13 14.0 3.452450001788919e+27 6.833851023172158e+26
4.2658 1e-13 14.2 3.452008409743745e+27 6.83218695361513e+26
4.2658 1e-13 14.4 3.4513093866237556e+27 6.829553791449538e+26
4.2658 1e-13 14.6 3.450203510087514e+27 6.825390374435745e+26
4.2658 1e-13 14.8 3.448455476979689e+27 6.8188147710926e+26
4.2658 1e-13 15.0 3.4456958353122146e+27 6.80844629025711e+26
4.2658 1e-13 15.2 3.4413469574416066e+27 6.792135461302673e+26
4.2658 1e-13 15.4 3.434503594829565e+27 6.766562708455363e+26
4.2658 1e-13 15.6 3.423797875105666e+27 6.726659961331002e+26
4.2658 1e-13 15.8 3.4071169839921916e+27 6.66481604944369e+26
4.2658 1e-13 16.0 3.381310871997059e+27 6.569868198432737e+26
4.2658 1e-13 16.2 3.3417784212427705e+27 6.425999026862644e+26
4.2658 1e-13 16.4 3.282024479438178e+27 6.21191399503734e+26
4.2658 1e-13 16.6 3.1933173740290317e+27 5.901133847310141e+26
4.2658 1e-13 16.8 3.064733083724571e+27 5.4648702547552906e+26
4.2658 1e-13 17.0 2.8840630319442535e+27 4.879460691264555e+26
4.2658 1e-13 17.2 2.6401155519128507e+27 4.139654716072694e+26
4.2658 1e-13 17.4 2.326870236448469e+27 3.275549682653402e+26
4.2658 1e-13 17.6 1.9489048686490474e+27 2.3636433519293127e+26
4.2658 1e-13 17.8 1.526178618242908e+27 1.5159789868817943e+26
4.2658 1e-13 18.0 1.094971120976867e+27 8.390505514379435e+25
4.2658 1e-13 18.2 7.016836657052324e+26 3.8480377370691563e+25
4.2658 1e-13 18.4 3.8902596010672865e+26 1.3612303754712647e+25
4.2658 1e-13 18.6 1.793430413253731e+26 3.2696534114840215e+24
4.2658 1e-13 18.8 6.544764769692117e+25 4.4288960429847313e+23
4.2658 1e-13 19.0 1.7785741636983735e+25 3.0117807880953175e+22
4.2658 1e-13 19.2 3.342826502289556e+24 1.9183223248290143e+21
4.2658 1e-13 19.4 4.007377850446566e+23 1.9295746424826708e+20
4.2658 1e-13 19.6 2.8877703784870244e+22 1.6148952978708924e+19
4.2658 1e-13 19.8 1.2651799149737384e+21 8.691830512822499e+17
4.2658 1e-13 20.0 3.4960390845462225e+19 2.476474051555198e+16
4.5709 1e-13 12.0 5.273340829907914e+27 8.190279825399369e+26
4.5709 1e-13 12.2 5.273333835405158e+27 8.190256496854482e+26
4.5709 1e-13 12.4 5.273322750045834e+27 8.190219524484521e+26
4.5709 1e-13 12.6 5.27330518138737e+27 8.190160929436179e+26
4.5709 1e-13 12.8 5.273277338070687e+27 8.190068068066902e+26
4.5709 1e-13 13.0 5.273233212207861e+27 8.189920906493113e+26
4.5709 1e-13 13.2 5.273163284438037e+27 8.189687705354144e+26
4.5709 1e-13 13.4 5.273052473721722e+27 8.189318191068942e+26
4.5709 1e-13 13.6 5.272876893100422e+27 8.188732757919101e+26
4.5709 1e-13 13.8 5.272598719949328e+27 8.187805412954153e+26
4.5709 1e-13 14.0 5.272158093795684e+27 8.186336880855658e+26
4.5709 1e-13 14.2 5.271460339777141e+27 8.184012290148226e+26
4.5709 1e-13 14.4 5.27035586880539e+27 8.180334831771382e+26
4.5709 1e-13 14.6 5.268608667662161e+27 8.174522278966304e+26
4.5709 1e-13 14.8 5.26584715200183e+27 8.16534677835364e+26
4.5709 1e-13 15.0 5.261488068432589e+27 8.15088948786668e+26
4.5709 1e-13 15.2 5.254622128869301e+27 8.128170739124604e+26
4.5709 1e-13 15.4 5.243829220259411e+27 8.092605614765469e+26
4.5709 1e-13 15.6 5.226932225680782e+27 8.037230814545676e+26
4.5709 1e-13 15.8 5.20061780415913e+27 7.951668258370625e+26
4.5709 1e-13 16.0 5.159936335539372e+27 7.82085805481546e+26
4.5709 1e-13 16.2 5.097674661359826e+27 7.623807269038185e+26
4.5709 1e-13 16.4 5.003680400858501e+27 7.332937687717895e+26
4.5709 1e-13 16.6 4.8643762766285916e+27 6.915275250826704e+26
4.5709 1e-13 16.8 4.66287274180431e+27 6.337521428228317e+26
4.5709 1e-13 17.0 4.3805152997614865e+27 5.577193549590733e+26
4.5709 1e-13 17.2 4.000488363409699e+27 4.640357368289058e+26
4.5709 1e-13 17.4 3.5145347533935537e+27 3.580593590140517e+26
4.5709 1e-13 17.6 2.931079474968052e+27 2.5047045661565985e+26
4.5709 1e-13 17.8 2.2824165257819516e+27 1.5474717253927833e+26
4.5709 1e-13 18.0 1.6255753144223665e+27 8.172521202226684e+25
4.5709 1e-13 18.2 1.0318621976648678e+27 3.504058887076096e+25
4.5709 1e-13 18.4 5.6491002392204554e+26 1.1124552968215885e+25
4.5709 1e-13 18.6 2.561312648665089e+26 2.2522985144825558e+24
4.5709 1e-13 18.8 9.131864166958213e+25 2.4192394186364837e+23
4.5709 1e-13 19.0 2.402117691301746e+25 1.4764670989123489e+22
4.5709 1e-13 19.2 4.302956886676242e+24 1.2287736167015787e+21
4.5709 1e-13 19.4 4.801103880267732e+23 1.246444596651749e+20
4.5709 1e-13 19.6 3.069122014625964e+22 9.330697311306605e+18
4.5709 1e-13 19.8 1.0856045324970217e+21 4.240872917941308e+17
4.5709 1e-13 20.0 2.158380393449936e+19 9565283594697840.0
4.8978 1e-13 12.0 7.936193738696896e+27 9.646550010672799e+26
4.8978 1e-13 12.2 7.936182862153122e+27 9.646518188170329e+26
4.8978 1e-13 12.4 7.936165624286026e+27 9.646467754313748e+26
4.8978 1e-13 12.6 7.936138304841624e+27 9.64638782557014e+26
4.8978 1e-13 12.8 7.936095008274251e+27 9.646261155875437e+26
4.8978 1e-13 13.0 7.936026392410871e+27 9.646060419933249e+26
4.8978 1e-13 13.2 7.935917654944283e+27 9.645742329478702e+26
4.8978 1e-13 13.4 7.9357453456798e+27 9.645238324669754e+26
4.8978 1e-13 13.6 7.935472322468575e+27 9.644439860052527e+26
4.8978 1e-13 13.8 7.935039776069028e+27 9.64317517572556e+26
4.8978 1e-13 14.0 7.934354634859126e+27 9.641172693081116e+26
4.8978 1e-13 14.2 7.9332697056234e+27 9.63800348743042e+26
4.8978 1e-13 14.4 7.931552437947953e+27 9.632991237599142e+26
4.8978 1e-13 14.6 7.928835972005807e+27 9.625072091135984e+26
4.8978 1e-13 14.8 7.924542818706547e+27 9.612578437623317e+26
4.8978 1e-13 15.0 7.917766760768135e+27 9.592909386303682e+26
4.8978 1e-13 15.2 7.907092077865081e+27 9.562053672477095e+26
4.8978 1e-13 15.4 7.890321159127145e+27 9.51380478880024e+26
4.8978 1e-13 15.6 7.864073420187243e+27 9.43886338113706e+26
4.8978 1e-13 15.8 7.8232145916196e+27 9.323456437577815e+26
4.8978 1e-13 16.0 7.760086190561166e+27 9.147853642930663e+26
4.8978 1e-13 16.2 7.663550701446288e+27 8.885018248427108e+26
4.8978 1e-13 16.4 7.517982536035328e+27 8.500432328723714e+26
4.8978 1e-13 16.6 7.302560730770795e+27 7.954695596123498e+26
4.8978 1e-13 16.8 6.991578832744658e+27 7.211549359105382e+26
4.8978 1e-13 17.0 6.556904235403323e+27 6.25343947997443e+26
4.8978 1e-13 17.2 5.973877202371582e+27 5.103328095333525e+26
4.8978 1e-13 17.4 5.231418089290539e+27 3.8430802942469965e+26
4.8978 1e-13 17.6 4.3440412765729053e+27 2.6095785715759103e+26
4.8978 1e-13 17.8 3.364110592696017e+27 1.5538034982309192e+26
4.8978 1e-13 18.0 2.3794884227354464e+27 7.79734202335028e+25
4.8978 1e-13 18.2 1.497367984810979e+27 3.0845771464052633e+25
4.8978 1e-13 18.4 8.110715498022512e+26 8.593487956401184e+24
4.8978 1e-13 18.6 3.6235385417028804e+26 1.429423806118927e+24
4.8978 1e-13 18.8 1.2649319406511987e+26 1.2297267494103412e+23
4.8978 1e-13 19.0 3.220728981707045e+25 8.043609238236548e+21
4.8978 1e-13 19.2 5.502072372429427e+24 8.205940861020785e+20
4.8978 1e-13 19.4 5.717495948244229e+23 7.84191397366257e+19
4.8978 1e-13 19.6 3.258426833595868e+22 5.15933462058743e+18
4.8978 1e-13 19.8 9.40889810232009e+20 1.944320493764e+17
4.8978 1e-13 20.0 1.3290334476591466e+19 3393397052184286.5
5.2481 1e-13 12.0 1.1800848031422925e+28 1.1153032797189479e+27
5.2481 1e-13 12.2 1.180083143362282e+28 1.1152990643667223e+27
5.2481 1e-13 12.4 1.1800805128345398e+28 1.115292383703676e+27
5.2481 1e-13 12.6 1.1800763438449002e+28 1.1152817961168107e+27
5.2481 1e-13 12.8 1.1800697367310211e+28 1.1152650172970964e+27
5.2481 1e-13 13.0 1.1800592658819147e+28 1.1152384280813384e+27
5.2481 1e-13 13.2 1.1800426724910443e+28 1.1151962954894473e+27
5.2481 1e-13 13.4 1.1800163781396e+28 1.115129540683943e+27
5.2481 1e-13 13.6 1.1799747151498544e+28 1.1150237922943381e+27
5.2481 1e-13 13.8 1.1799087097493471e+28 1.1148563150376254e+27
5.2481 1e-13 14.0 1.1798041604091424e+28 1.1145911739318131e+27
5.2481 1e-13 14.2 1.1796386082198671e+28 1.1141716439226486e+27
5.2481 1e-13 14.4 1.1793765724760727e+28 1.1135083503095129e+27
5.2481 1e-13 14.6 1.1789620855295309e+28 1.1124608623675523e+27
5.2481 1e-13 14.8 1.1783070576186746e+28 1.1108094012995235e+27
5.2481 1e-13 15.0 1.1772732802658803e+28 1.1082119637314387e+27
5.2481 1e-13 15.2 1.1756448963388972e+28 1.1041375091763962e+27
5.2481 1e-13 15.4 1.1730869570422495e+28 1.0977874131590282e+27
5.2481 1e-13 15.6 1.1690844814853049e+28 1.0879503879312697e+27
5.2481 1e-13 15.8 1.162855920741927e+28 1.0728593727506564e+27
5.2481 1e-13 16.0 1.1532166433244238e+28 1.0500102691915287e+27
5.2481 1e-13 16.2 1.1385157770434926e+28 1.0160485583622486e+27
5.2481 1e-13 16.4 1.1163655592088363e+28 9.668171380811488e+26
5.2481 1e-13 16.6 1.0836206942253516e+28 8.97819392445099e+26
5.2481 1e-13 16.8 1.0363832407231199e+28 8.053704723333563e+26
5.2481 1e-13 17.0 9.705410144779052e+27 6.88598698657084e+26
5.2481 1e-13 17.2 8.8240612632188e+27 5.518876343921995e+26
5.2481 1e-13 17.4 7.704634701775528e+27 4.063903803917788e+26
5.2481 1e-13 17.6 6.372563124858248e+27 2.681968825981472e+26
5.2481 1e-13 17.8 4.907902630098911e+27 1.53602253167785e+26
5.2481 1e-13 18.0 3.445102093862246e+27 7.2572372022313884e+25
5.2481 1e-13 18.2 2.1454696916126756e+27 2.600947544041073e+25
5.2481 1e-13 18.4 1.1452296440416823e+27 6.202965858869185e+24
5.2481 1e-13 18.6 5.014112499101074e+26 8.312430270329703e+23
5.2481 1e-13 18.8 1.7023712444873223e+26 6.120714159365086e+22
5.2481 1e-13 19.0 4.178638536104543e+25 4.994247151873378e+21
5.2481 1e-13 19.2 6.793024068905642e+24 5.470338379370814e+20
5.2481 1e-13 19.4 6.582279576129309e+23 4.776710773605221e+19
5.2481 1e-13 19.6 3.3742435166802256e+22 2.7152020670135854e+18
5.2481 1e-13 19.8 8.118954206066704e+20 8.32415000480922e+16
5.2481 1e-13 20.0 8.267528173879252e+18 1095240336509378.1
5.6234 1e-13 12.0 1.7269568103528015e+28 1.2658001659888699e+27
5.6234 1e-13 12.2 1.7269543444374476e+28 1.265794788386361e+27
5.6234 1e-13 12.4 1.7269504362950781e+28 1.265786265785815e+27
5.6234 1e-13 12.6 1.7269442424821838e+28 1.2657727591871646e+27
5.6234 1e-13 12.8 1.7269344263879488e+28 1.2657513546990248e+27
5.6234 1e-13 13.0 1.7269188700157294e+28 1.265717435912732e+27
5.6234 1e-13 13.2 1.7268942175222143e+28 1.2656636907232817e+27
5.6234 1e-13 13.4 1.7268551525780992e+28 1.2655785409254038e+27
5.6234 1e-13 13.6 1.7267932549566185e+28 1.265443661927939e+27
5.6234 1e-13 13.8 1.7266951927678063e+28 1.2652300717624112e+27
5.6234 1e-13 14.0 1.7265398676057806e+28 1.2648919786199161e+27
5.6234 1e-13 14.2 1.7262939138042524e+28 1.2643571360756487e+27
5.6234 1e-13 14.4 1.7259046208325095e+28 1.2635118018990386e+27
5.6234 1e-13 14.6 1.7252888442995689e+28 1.2621774572725552e+27
5.6234 1e-13 14.8 1.7243157238822904e+28 1.2600751642849232e+27
5.6234 1e-13 15.0 1.7227799553432063e+28 1.2567718642608678e+27
5.6234 1e-13 15.2 1.7203609105821612e+28 1.2516013620541432e+27
5.6234 1e-13 15.4 1.7165611126469165e+28 1.2435521415465572e+27
5.6234 1e-13 15.6 1.7106157985075688e+28 1.231116615572936e+27
5.6234 1e-13 15.8 1.7013645703385228e+28 1.2121147912811502e+27
5.6234 1e-13 16.0 1.6870788270461815e+28 1.1834938218029065e+27
5.6234 1e-13 16.2 1.6652505375689619e+28 1.1412398136389292e+27
5.6234 1e-13 16.4 1.6323667974151003e+28 1.0805448596918997e+27
5.6234 1e-13 16.6 1.5837692084474835e+28 9.964780544203812e+26
5.6234 1e-13 16.8 1.513741204305871e+28 8.854938222005414e+26
5.6234 1e-13 17.0 1.4160877452794307e+28 7.47788922094709e+26
5.6234 1e-13 17.2 1.2855083318418238e+28 5.8982873419619465e+26
5.6234 1e-13 17.4 1.119873074680667e+28 4.2529225612157605e+26
5.6234 1e-13 17.6 9.230681022851083e+27 2.725960386614254e+26
5.6234 1e-13 17.8 7.072247244516055e+27 1.4916896025379044e+26
5.6234 1e-13 18.0 4.925805710604317e+27 6.539367401937824e+25
5.6234 1e-13 18.2 3.032524721256089e+27 2.0777965847856973e+25
5.6234 1e-13 18.4 1.5924809684103036e+27 4.138454461280978e+24
5.6234 1e-13 18.6 6.817952293764032e+26 4.464866954440436e+23
5.6234 1e-13 18.8 2.2473784282919728e+26 3.252392256712449e+22
5.6234 1e-13 19.0 5.3049200340648095e+25 3.3478674289672213e+21
5.6234 1e-13 19.2 8.189355078920647e+24 3.578338827436174e+20
5.6234 1e-13 19.4 7.39558852772494e+23 2.802735535427913e+19
5.6234 1e-13 19.6 3.4210532666131467e+22 1.352707107685476e+18
5.6234 1e-13 19.8 6.975335697737465e+20 3.3064159353645484e+16
5.6234 1e-13 20.0 5.265181855533087e+18 317977192778467.06
6.0256 1e-13 12.0 2.4391409389801732e+28 1.4173748688428312e+27
6.0256 1e-13 12.2 2.4391374330788505e+28 1.417368283409818e+27
6.0256 1e-13 12.4 2.439131876698821e+28 1.4173578466519964e+27
6.0256 1e-13 12.6 2.4391230706777584e+28 1.4173413066305767e+27
6.0256 1e-13 12.8 2.4391091146930323e+28 1.4173150952671836e+27
6.0256 1e-13 13.0 2.4390869974837775e+28 1.4172735600155605e+27
6.0256 1e-13 13.2 2.4390519478655077e+28 1.4172077482504558e+27
6.0256 1e-13 13.4 2.4389964072777317e+28 1.4171034856585203e+27
6.0256 1e-13 13.6 2.4389084040193695e+28 1.4169383423853017e+27
6.0256 1e-13 13.8 2.438768982735412e+28 1.416676851693976e+27
6.0256 1e-13 14.0 2.4385481447435486e+28 1.4162629941949877e+27
6.0256 1e-13 14.2 2.438198447305641e+28 1.4156084295753137e+27
6.0256 1e-13 14.4 2.4376449369576945e+28 1.414574174746308e+27
6.0256 1e-13 14.6 2.436769374315153e+28 1.4129423137365624e+27
6.0256 1e-13 14.8 2.435385641924132e+28 1.4103728371251962e+27
6.0256 1e-13 15.0 2.4332016962568376e+28 1.4063389441032427e+27
6.0256 1e-13 15.2 2.429754724561985e+28 1.4000325636850182e+27
6.0256 1e-13 15.4 2.4243499298574296e+28 1.3902324450493748e+27
6.0256 1e-13 15.6 2.4158965321262583e+28 1.3751268112548318e+27
6.0256 1e-13 15.8 2.4027403438888994e+28 1.3521112880233417e+27
6.0256 1e-13 16.0 2.382395930782551e+28 1.3175810508029215e+27
6.0256 1e-13 16.2 2.351308064230027e+28 1.2669253370799088e+27
6.0256 1e-13 16.4 2.304451934574793e+28 1.1946592617696935e+27
6.0256 1e-13 16.6 2.2351605624418912e+28 1.0954506932011663e+27
6.0256 1e-13 16.8 2.135240763912928e+28 9.658593441778559e+26
6.0256 1e-13 17.0 1.995809782864974e+28 8.069987410467337e+26
6.0256 1e-13 17.2 1.8092721445698104e+28 6.271185881491295e+26
6.0256 1e-13 17.4 1.5726426099066487e+28 4.423207371639486e+26
6.0256 1e-13 17.6 1.2916997171771197e+28 2.7374910217820963e+26
6.0256 1e-13 17.8 9.842787232577324e+27 1.414000252082645e+26
6.0256 1e-13 18.0 6.799534815736867e+27 5.646334576445805e+25
6.0256 1e-13 18.2 4.1362994086561e+27 1.5539325450839487e+25
6.0256 1e-13 18.4 2.1358729493306036e+27 2.5329828215223424e+24
6.0256 1e-13 18.6 8.935599177511208e+26 2.2987825885933887e+23
6.0256 1e-13 18.8 2.8552575954791003e+26 1.9617563811731514e+22
6.0256 1e-13 19.0 6.467643013549979e+25 2.2853429982906792e+21
6.0256 1e-13 19.2 9.45568885299583e+24 2.2797546386942345e+20
6.0256 1e-13 19.4 7.940793260558356e+23 1.5756830332773247e+19
6.0256 1e-13 19.6 3.320743972126233e+22 6.342255013921257e+17
6.0256 1e-13 19.8 5.80646161891878e+20 1.2090730620517692e+16
6.0256 1e-13 20.0 3.339810210695499e+18 81806769141489.69
6.4565 1e-13 12.0 3.26657787470348e+28 1.582122433619834e+27
6.4565 1e-13 12.2 3.266573168180627e+28 1.582114612524763e+27
6.4565 1e-13 12.4 3.2665657089748813e+28 1.582102217504845e+27
6.4565 1e-13 12.6 3.2665538872560695e+28 1.582082574171776e+27
6.4565 1e-13 12.8 3.2665351519058717e+28 1.5820514451961378e+27
6.4565 1e-13 13.0 3.2665054603909365e+28 1.5820021180393097e+27
6.4565 1e-13 13.2 3.266458407480956e+28 1.5819239617867395e+27
6.4565 1e-13 13.4 3.2663838458133465e+28 1.581800146218802e+27
6.4565 1e-13 13.6 3.2662657030518024e+28 1.5816040415231694e+27
6.4565 1e-13 13.8 3.266078530286486e+28 1.5812935462019674e+27
6.4565 1e-13 14.0 3.2657820502283094e+28 1.5808021757199082e+27
6.4565 1e-13 14.2 3.265312560233623e+28 1.5800251197229515e+27
6.4565 1e-13 14.4 3.2645694084289845e+28 1.5787975584416522e+27
6.4565 1e-13 14.6 3.2633937937188685e+28 1.5768612333396467e+27
6.4565 1e-13 14.8 3.2615357011184347e+28 1.5738135579423085e+27
6.4565 1e-13 15.0 3.2586036213784094e+28 1.5690315746456572e+27
6.4565 1e-13 15.2 3.253982490755819e+28 1.5615614117150066e+27
6.4565 1e-13 15.4 3.2467209151421817e+28 1.5499641854357494e+27
6.4565 1e-13 15.6 3.23535317673224e+28 1.5321150913895855e+27
6.4565 1e-13 15.8 3.217651709451743e+28 1.5049700080845432e+27
6.4565 1e-13 16.0 3.1902960519168084e+28 1.4643580858781758e+27
6.4565 1e-13 16.2 3.1484357742168623e+28 1.4049236856372666e+27
6.4565 1e-13 16.4 3.085279085703454e+28 1.320466414745359e+27
6.4565 1e-13 16.6 2.991765862719929e+28 1.2050095547329215e+27
6.4565 1e-13 16.8 2.8567238909075876e+28 1.0548976022523512e+27
6.4565 1e-13 17.0 2.6679863250827125e+28 8.718333497965313e+26
6.4565 1e-13 17.2 2.415109225258706e+28 6.65908296624124e+26
6.4565 1e-13 17.4 2.093999113519261e+28 4.566571255339405e+26
6.4565 1e-13 17.6 1.7127951521932443e+28 2.6992805850210935e+26
6.4565 1e-13 17.8 1.296556641669469e+28 1.2954921177350075e+26
6.4565 1e-13 18.0 8.867481993017043e+27 4.617681318750521e+25
6.4565 1e-13 18.2 5.316951316405938e+27 1.0755390477816186e+25
6.4565 1e-13 18.4 2.6917978780086283e+27 1.4279200960273925e+24
6.4565 1e-13 18.6 1.0974588921407134e+27 1.225669958507939e+23
6.4565 1e-13 18.8 3.393010093231339e+26 1.3107884219051532e+22
6.4565 1e-13 19.0 7.367053441779244e+25 1.5444588107111635e+21
6.4565 1e-13 19.2 1.0188839710312234e+25 1.4075251971063936e+20
6.4565 1e-13 19.4 7.944953324228347e+23 8.444629334467878e+18
6.4565 1e-13 19.6 2.999733968098393e+22 2.782477820010784e+17
6.4565 1e-13 19.8 4.4989591822417586e+20 4035898939793475.5
6.4565 1e-13 20.0 1.9620356927847112e+18 18314422397042.715
6.9183 1e-13 12.0 4.093272450021296e+28 1.786356764623433e+27
6.9183 1e-13 12.2 4.093266576898724e+28 1.7863474581244997e+27
6.9183 1e-13 12.4 4.09325726878476e+28 1.7863327090174146e+27
6.9183 1e-13 12.6 4.093242516812972e+28 1.7863093350043565e+27
6.9183 1e-13 12.8 4.093219137496041e+28 1.7862722940336922e+27
6.9183 1e-13 13.0 4.093182086211908e+28 1.7862135987999086e+27
6.9183 1e-13 13.2 4.093123369885292e+28 1.7861205995332374e+27
6.9183 1e-13 13.4 4.09303032544401e+28 1.785973269918984e+27
6.9183 1e-13 13.6 4.0928828954408785e+28 1.7857399230164464e+27
6.9183 1e-13 13.8 4.092649319751779e+28 1.785370461704868e+27
6.9183 1e-13 14.0 4.092279329741317e+28 1.784785774416415e+27
6.9183 1e-13 14.2 4.0916934141707605e+28 1.7838611435552007e+27
6.9183 1e-13 14.4 4.0907659288896975e+28 1.7824004418976655e+27
6.9183 1e-13 14.6 4.089298609290603e+28 1.780096349550793e+27
6.9183 1e-13 14.8 4.086979235972346e+28 1.7764697890625864e+27
6.9183 1e-13 15.0 4.08331759054778e+28 1.77077943362896e+27
6.9183 1e-13 15.2 4.077547246956158e+28 1.7618900649587217e+27
6.9183 1e-13 15.4 4.06847722617372e+28 1.7480892147743203e+27
6.9183 1e-13 15.6 4.054272819961888e+28 1.7268479114784023e+27
6.9183 1e-13 15.8 4.032142274631803e+28 1.6945437774159176e+27
6.9183 1e-13 16.0 3.9979111067480025e+28 1.6462127881517986e+27
6.9183 1e-13 16.2 3.9454900124528e+28 1.5754887796924753e+27
6.9183 1e-13 16.4 3.8663054427309027e+28 1.4750224468302328e+27
6.9183 1e-13 16.6 3.7488902453246043e+28 1.3378115810873003e+27
6.9183 1e-13 16.8 3.579125628627183e+28 1.1598243147300161e+27
