# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 20.0 1.7712444486319967e+20 4.934300442566339e+17
3.4674 1e-13 12.0 9.926236399416001e+26 3.695311236401405e+26
3.4674 1e-13 12.2 9.926225057144637e+26 3.6953054062725145e+26
3.4674 1e-13 12.4 9.926207081094e+26 3.695296166262596e+26
3.4674 1e-13 12.6 9.926178591570593e+26 3.695281522138895e+26
3.4674 1e-13 12.8 9.926133440214153e+26 3.6952583135313285e+26
3.4674 1e-13 13.0 9.926061883876798e+26 3.6952215322793586e+26
3.4674 1e-13 13.2 9.925948484058014e+26 3.695163242695909e+26
3.4674 1e-13 13.4 9.925768780665201e+26 3.6950708718018e+26
3.4674 1e-13 13.6 9.925484027391657e+26 3.694924503173869e+26
3.4674 1e-13 13.8 9.925032864853174e+26 3.694692596704193e+26
3.4674 1e-13 14.0 9.924318163354854e+26 3.6943252254088805e+26
3.4674 1e-13 14.2 9.923186262622169e+26 3.693743404159141e+26
3.4674 1e-13 14.4 9.9213942818877e+26 3.6928222868185686e+26
3.4674 1e-13 14.6 9.91855880042933e+26 3.691364789598944e+26
3.4674 1e-13 14.8 9.914075651564597e+26 3.689060373953262e+26
3.4674 1e-13 15.0 9.906995380760731e+26 3.685423217560691e+26
3.4674 1e-13 15.2 9.895831654798522e+26 3.6796852369103446e+26
3.4674 1e-13 15.4 9.878270482068038e+26 3.67066379947097e+26
3.4674 1e-13 15.6 9.850737513712104e+26 3.656516044881492e+26
3.4674 1e-13 15.8 9.807772651514578e+26 3.634445875226534e+26
3.4674 1e-13 16.0 9.741165182521694e+26 3.600251536768166e+26
3.4674 1e-13 16.2 9.638838792803505e+26 3.5477770640602045e+26
3.4674 1e-13 16.4 9.483580449825404e+26 3.468311829958271e+26
3.4674 1e-13 16.6 9.251932256372304e+26 3.3501509623548056e+26
3.4674 1e-13 16.8 8.914409168610666e+26 3.178775788813501e+26
3.4674 1e-13 17.0 8.435582220986767e+26 2.938461040748942e+26
3.4674 1e-13 17.2 7.782443787026951e+26 2.616389966299885e+26
3.4674 1e-13 17.4 6.932887808792741e+26 2.2099672544708903e+26
3.4674 1e-13 17.6 5.8928503478191755e+26 1.73626856740471e+26
3.4674 1e-13 17.8 4.708528170688437e+26 1.2384144726848037e+26
3.4674 1e-13 18.0 3.4718569015765485e+26 7.797937727321946e+25
3.4674 1e-13 18.2 2.3091145244498563e+26 4.204645479983274e+25
3.4674 1e-13 18.4 1.3457038556123482e+26 1.8720693212926392e+25
3.4674 1e-13 18.6 6.622928416521987e+25 6.473387129381213e+24
3.4674 1e-13 18.8 2.634556498886616e+25 1.5416880036585588e+24
3.4674 1e-13 19.0 7.982962090999174e+24 2.0820529242681208e+23
3.4674 1e-13 19.2 1.745969073177828e+24 1.3323032532537066e+22
3.4674 1e-13 19.4 2.6199830093179403e+23 6.718309910546594e+20
3.4674 1e-13 19.6 2.7107273721584472e+22 6.132903187504364e+19
3.4674 1e-13 19.8 2.1200824689643354e+21 4.917303899769229e+18
3.4674 1e-13 20.0 1.2565461401089668e+20 2.485057766332634e+17
3.7154 1e-13 12.0 1.5976027328070705e+27 4.574374330047607e+26
3.7154 1e-13 12.2 1.5976008612034953e+27 4.574365870062481e+26
3.7154 1e-13 12.4 1.5975978949525924e+27 4.574352462095692e+26
3.7154 1e-13 12.6 1.5975931938641736e+27 4.574331212416983e+26
3.7154 1e-13 12.8 1.5975857433976884e+27 4.574297535239527e+26
3.7154 1e-13 13.0 1.5975739358454214e+27 4.574244163744462e+26
3.7154 1e-13 13.2 1.597555223735341e+27 4.574159583689938e+26
3.7154 1e-13 13.4 1.597525571011031e+27 4.5740255533685975e+26
3.7154 1e-13 13.6 1.5974785844177746e+27 4.573813179098493e+26
3.7154 1e-13 13.8 1.5974041397158684e+27 4.573476709806874e+26
3.7154 1e-13 14.0 1.597286211103757e+27 4.5729437361098904e+26
3.7154 1e-13 14.2 1.5970994466431952e+27 4.572099735592653e+26
3.7154 1e-13 14.4 1.5968037765199544e+27 4.5707637602247835e+26
3.7154 1e-13 14.6 1.5963359505087143e+27 4.568650323164287e+26
3.7154 1e-13 14.8 1.5955963164154904e+27 4.5653099608839556e+26
3.7154 1e-13 15.0 1.594428299243488e+27 4.5600372354766244e+26
3.7154 1e-13 15.2 1.5925868530938152e+27 4.5517298921036705e+26
3.7154 1e-13 15.4 1.5896906255659916e+27 4.538676678908078e+26
3.7154 1e-13 15.6 1.5851508738275564e+27 4.518245734811594e+26
3.7154 1e-13 15.8 1.5780689359835058e+27 4.486439889772532e+26
3.7154 1e-13 16.0 1.5670948887728688e+27 4.4373066750661644e+26
3.7154 1e-13 16.2 1.5502462656889461e+27 4.36221675145657e+26
3.7154 1e-13 16.4 1.5247033557880696e+27 4.24914287143524e+26
3.7154 1e-13 16.6 1.4866349814938587e+27 4.082341976192517e+26
3.7154 1e-13 16.8 1.4311735773244044e+27 3.842986607902712e+26
3.7154 1e-13 17.0 1.352636355442663e+27 3.512188900664832e+26
3.7154 1e-13 17.2 1.2458985188068032e+27 3.0774138825869808e+26
3.7154 1e-13 17.4 1.1075032457545396e+27 2.5428281381718127e+26
3.7154 1e-13 17.6 9.385158967494535e+26 1.9404895521049322e+26
3.7154 1e-13 17.8 7.467231822826518e+26 1.3340072332552243e+26
3.7154 1e-13 18.0 5.4744639741750984e+26 8.034877833318077e+25
3.7154 1e-13 18.2 3.610209466858308e+26 4.111019316650284e+25
3.7154 1e-13 18.4 2.0790468536334922e+26 1.711445868905932e+25
3.7154 1e-13 18.6 1.0059813520258058e+26 5.345569087683909e+24
3.7154 1e-13 18.8 3.900079363638559e+25 1.0806756257972724e+24
3.7154 1e-13 19.0 1.143651425188464e+25 1.1498225894978709e+23
3.7154 1e-13 19.2 2.3789894258683953e+24 6.1405314595704e+21
3.7154 1e-13 19.4 3.294178672935763e+23 4.0745228308603077e+20
3.7154 1e-13 19.6 2.9737072292146773e+22 3.909623722209283e+19
3.7154 1e-13 19.8 1.8758443299835876e+21 2.789953240983736e+18
3.7154 1e-13 20.0 8.587991708993642e+19 1.1805429957875462e+17
3.9811 1e-13 12.0 2.5059596090465106e+27 5.598241653118698e+26
3.9811 1e-13 12.2 2.5059565817076656e+27 5.598229538242792e+26
3.9811 1e-13 12.4 2.505951783768374e+27 5.598210337803823e+26
3.9811 1e-13 12.6 2.505944179721075e+27 5.5981799080244585e+26
3.9811 1e-13 12.8 2.5059321285538857e+27 5.598131682241172e+26
3.9811 1e-13 13.0 2.505913029829386e+27 5.598055254939101e+26
3.9811 1e-13 13.2 2.505882763102052e+27 5.597934139313262e+26
3.9811 1e-13 13.4 2.505834800296035e+27 5.597742217425512e+26
3.9811 1e-13 13.6 2.505758800944476e+27 5.597438124152847e+26
3.9811 1e-13 13.8 2.505638390595096e+27 5.5969563702053004e+26
3.9811 1e-13 14.0 2.505447651023342e+27 5.59619332870526e+26
3.9811 1e-13 14.2 2.5051455834769363e+27 5.594985153901306e+26
3.9811 1e-13 14.4 2.504667393259206e+27 5.593073081123964e+26
3.9811 1e-13 14.6 2.503910820022426e+27 5.590049116237364e+26
3.9811 1e-13 14.8 2.5027147622940594e+27 5.5852715340809284e+26
3.9811 1e-13 15.0 2.500826184374939e+27 5.577734526338575e+26
3.9811 1e-13 15.2 2.497849219973098e+27 5.5658696206144255e+26
3.9811 1e-13 15.4 2.493168138411644e+27 5.547249328028253e+26
3.9811 1e-13 15.6 2.485833086681308e+27 5.518152471197586e+26
3.9811 1e-13 15.8 2.4743957589707932e+27 5.472965443186649e+26
3.9811 1e-13 16.0 2.456683837458265e+27 5.403394984934116e+26
3.9811 1e-13 16.2 2.4295137125307657e+27 5.2975656475875616e+26
3.9811 1e-13 16.4 2.388370205186059e+27 5.139234910173331e+26
3.9811 1e-13 16.6 2.3271430270264925e+27 4.907685077178984e+26
3.9811 1e-13 16.8 2.238155111539551e+27 4.579395619101453e+26
3.9811 1e-13 17.0 2.112510989961521e+27 4.1329358170496466e+26
3.9811 1e-13 17.2 1.9420607008062867e+27 3.558624526563706e+26
3.9811 1e-13 17.4 1.721851139725805e+27 2.872153593841542e+26
3.9811 1e-13 17.6 1.4539732426219482e+27 2.1262488807723944e+26
3.9811 1e-13 17.8 1.1513362168284014e+27 1.4080672144686846e+26
3.9811 1e-13 18.0 8.385442228381522e+26 8.113694889347864e+25
3.9811 1e-13 18.2 5.4826447910833777e+26 3.93349446538571e+25
3.9811 1e-13 18.4 3.117984978334089e+26 1.517891708118658e+25
3.9811 1e-13 18.6 1.482160980581222e+26 4.197835072236798e+24
3.9811 1e-13 18.8 5.60510455021227e+25 7.008260046656484e+23
3.9811 1e-13 19.0 1.5888474332327234e+25 5.821969688289315e+22
3.9811 1e-13 19.2 3.147944688517568e+24 3.041124124215953e+21
3.9811 1e-13 19.4 4.050022748618022e+23 2.6502668490045915e+20
3.9811 1e-13 19.6 3.226693259348768e+22 2.4269084657782452e+19
3.9811 1e-13 19.8 1.6450469263630955e+21 1.5119383714546335e+18
3.9811 1e-13 20.0 5.666154779458115e+19 5.258046321685223e+16
4.2658 1e-13 12.0 3.849692543817144e+27 6.762261148740174e+26
4.2658 1e-13 12.2 3.8496877281372425e+27 6.762244059429743e+26
4.2658 1e-13 12.4 3.849680095915194e+27 6.76221697526879e+26
4.2658 1e-13 12.6 3.8496679999496725e+27 6.762174051197424e+26
4.2658 1e-13 12.8 3.849648829865001e+27 6.762106024709648e+26
4.2658 1e-13 13.0 3.849618449147697e+27 6.761998218930528e+26
4.2658 1e-13 13.2 3.849570303483141e+27 6.761827380524567e+26
4.2658 1e-13 13.4 3.8494940089591587e+27 6.76155667495652e+26
4.2658 1e-13 13.6 3.8493731178647657e+27 6.761127770917537e+26
4.2658 1e-13 13.8 3.849181585615017e+27 6.760448333627696e+26
4.2658 1e-13 14.0 3.848878189573442e+27 6.759372292829905e+26
4.2658 1e-13 14.2 3.848397725919941e+27 6.757668776642002e+26
4.2658 1e-13 14.4 3.8476371558056346e+27 6.75497335283848e+26
4.2658 1e-13 14.6 3.84643387576034e+27 6.750711854992927e+26
4.2658 1e-13 14.8 3.8445318003055103e+27 6.743982181055336e+26
4.2658 1e-13 15.0 3.8415287895310183e+27 6.733372664766214e+26
4.2658 1e-13 15.2 3.836795980369158e+27 6.716686958945422e+26
4.2658 1e-13 15.4 3.8293558077108266e+27 6.690538555921148e+26
4.2658 1e-13 15.6 3.8177014650069954e+27 6.649754702117879e+26
4.2658 1e-13 15.8 3.7995380216897374e+27 6.586591197177466e+26
4.2658 1e-13 16.0 3.77142868495138e+27 6.489715506793828e+26
4.2658 1e-13 16.2 3.728347533822967e+27 6.343129762924554e+26
4.2658 1e-13 16.4 3.6631875706359694e+27 6.125417160097067e+26
4.2658 1e-13 16.6 3.566530569047014e+27 5.810183671942224e+26
4.2658 1e-13 16.8 3.4260254791816046e+27 5.369187126694487e+26
4.2658 1e-13 17.0 3.22829204871402e+27 4.780105422266523e+26
4.2658 1e-13 17.2 2.96077295923808e+27 4.040020027899827e+26
4.2658 1e-13 17.4 2.6163538419121166e+27 3.1819571522777835e+26
4.2658 1e-13 17.6 2.199342748866565e+27 2.284380468465819e+26
4.2658 1e-13 17.8 1.7309525471639888e+27 1.4580227691687495e+26
4.2658 1e-13 18.0 1.2502116121340672e+27 8.039607629689478e+25
4.2658 1e-13 18.2 8.081522448205972e+26 3.677724106528698e+25
4.2658 1e-13 18.4 4.529678176388391e+26 1.297360956659769e+25
4.2658 1e-13 18.6 2.1141750526941155e+26 3.101405276182028e+24
4.2658 1e-13 18.8 7.81326723981882e+25 4.166049829373458e+23
4.2658 1e-13 19.0 2.147300471327306e+25 2.784247462816604e+22
4.2658 1e-13 19.2 4.06990572181555e+24 1.7341535096908334e+21
4.2658 1e-13 19.4 4.890683235586517e+23 1.7412357345258684e+20
4.2658 1e-13 19.6 3.4692655255238813e+22 1.4566523629919572e+19
4.2658 1e-13 19.8 1.437529120572428e+21 7.781556954280664e+17
4.2658 1e-13 20.0 3.6373941785146237e+19 2.181586833266879e+16
4.5709 1e-13 12.0 5.807488982508641e+27 8.044973584874749e+26
4.5709 1e-13 12.2 5.807481445174974e+27 8.044949936374606e+26
4.5709 1e-13 12.4 5.807469499497235e+27 8.044912456954832e+26
4.5709 1e-13 12.6 5.807450567352547e+27 8.044853058399625e+26
4.5709 1e-13 12.8 5.80742056312227e+27 8.044758923840031e+26
4.5709 1e-13 13.0 5.807373012608034e+27 8.04460974509906e+26
4.5709 1e-13 13.2 5.807297657543812e+27 8.044373348711533e+26
4.5709 1e-13 13.4 5.807178246165517e+27 8.04399877460574e+26
4.5709 1e-13 13.6 5.806989036918892e+27 8.04340533271604e+26
4.5709 1e-13 13.8 5.806689269950194e+27 8.042465320242104e+26
4.5709 1e-13 14.0 5.806214434590887e+27 8.040976772378116e+26
4.5709 1e-13 14.2 5.805462497661951e+27 8.038620602407619e+26
4.5709 1e-13 14.4 5.804272235404495e+27 8.034893429254689e+26
4.5709 1e-13 14.6 5.802389258971783e+27 8.029002858625348e+26
4.5709 1e-13 14.8 5.799413009388232e+27 8.019705485939348e+26
4.5709 1e-13 15.0 5.794714654680153e+27 8.00505908485935e+26
4.5709 1e-13 15.2 5.787311216775946e+27 7.982049716698353e+26
4.5709 1e-13 15.4 5.77567560781125e+27 7.946044213207216e+26
4.5709 1e-13 15.6 5.757455771570142e+27 7.89001568761152e+26
4.5709 1e-13 15.8 5.729072294854437e+27 7.803511263656048e+26
4.5709 1e-13 16.0 5.685177626383029e+27 7.671408859508535e+26
4.5709 1e-13 16.2 5.617963334029285e+27 7.472711716221276e+26
4.5709 1e-13 16.4 5.516422867021047e+27 7.180004435180829e+26
4.5709 1e-13 16.6 5.365785430418522e+27 6.760845845928711e+26
4.5709 1e-13 16.8 5.147615712914721e+27 6.183127834384595e+26
4.5709 1e-13 17.0 4.8413711349846507e+27 5.426394193257821e+26
4.5709 1e-13 17.2 4.4283791146737354e+27 4.499481495994222e+26
4.5709 1e-13 17.4 3.898817293350756e+27 3.458366715530575e+26
4.5709 1e-13 17.6 3.260898962651212e+27 2.409809584073977e+26
4.5709 1e-13 17.8 2.548759044837719e+27 1.4841184432247698e+26
4.5709 1e-13 18.0 1.82423926689235e+27 7.821086057090196e+25
4.5709 1e-13 18.2 1.1652986199648209e+27 3.3467963914565034e+25
4.5709 1e-13 18.4 6.433171678343245e+26 1.0589527113833093e+25
4.5709 1e-13 18.6 2.9462651667527205e+26 2.131282315706814e+24
4.5709 1e-13 18.8 1.0626184575450366e+26 2.2643420585425296e+23
4.5709 1e-13 19.0 2.822897084627413e+25 1.3512966135024624e+22
4.5709 1e-13 19.2 5.122955255459333e+24 1.1085109802321185e+21
4.5709 1e-13 19.4 5.760611256773858e+23 1.125268898636184e+20
4.5709 1e-13 19.6 3.6671129377034037e+22 8.405306508274141e+18
4.5709 1e-13 19.8 1.250084224891506e+21 3.7817430023344736e+17
4.5709 1e-13 20.0 2.2956087234386924e+19 8372946729491792.0
4.8978 1e-13 12.0 8.613575844934319e+27 9.404576279490442e+26
4.8978 1e-13 12.2 8.613564257406721e+27 9.404544387006164e+26
4.8978 1e-13 12.4 8.613545892719665e+27 9.404493842289926e+26
4.8978 1e-13 12.6 8.613516787419731e+27 9.40441373798082e+26
4.8978 1e-13 12.8 8.613470660546344e+27 9.404286790371194e+26
4.8978 1e-13 13.0 8.613397559160414e+27 9.404085614803893e+26
4.8978 1e-13 13.2 8.613281713141735e+27 9.403766829671829e+26
4.8978 1e-13 13.4 8.613098138870896e+27 9.403261728991978e+26
4.8978 1e-13 13.6 8.612807264988715e+27 9.402461540004827e+26
4.8978 1e-13 13.8 8.61234643485871e+27 9.401194152739848e+26
4.8978 1e-13 14.0 8.611616485409872e+27 9.39918745745504e+26
4.8978 1e-13 14.2 8.610460583844453e+27 9.396011742119283e+26
4.8978 1e-13 14.4 8.60863093649737e+27 9.390989562004408e+26
4.8978 1e-13 14.6 8.605736605080053e+27 9.383055565876193e+26
4.8978 1e-13 14.8 8.601162125679693e+27 9.370540400878372e+26
4.8978 1e-13 15.0 8.593941526536848e+27 9.350841816220783e+26
4.8978 1e-13 15.2 8.582565371339692e+27 9.319933455143241e+26
4.8978 1e-13 15.4 8.564689763107812e+27 9.27165659869189e+26
4.8978 1e-13 15.6 8.536707307861173e+27 9.196710170290132e+26
4.8978 1e-13 15.8 8.493135433735927e+27 9.08139468180086e+26
4.8978 1e-13 16.0 8.425787993117699e+27 8.906132671061888e+26
4.8978 1e-13 16.2 8.322743262973628e+27 8.644238777962021e+26
4.8978 1e-13 16.4 8.167241518422706e+27 8.26186147329803e+26
4.8978 1e-13 16.6 7.936884255483137e+27 7.720728869290165e+26
4.8978 1e-13 16.8 7.603892653721682e+27 6.986642253315422e+26
4.8978 1e-13 17.0 7.13764149482568e+27 6.044472673263733e+26
4.8978 1e-13 17.2 6.510905335801038e+27 4.919748533343938e+26
4.8978 1e-13 17.4 5.710610699363431e+27 3.694891843415935e+26
4.8978 1e-13 17.6 4.750478083094976e+27 2.5032752605114883e+26
4.8978 1e-13 17.8 3.6874761374201075e+27 1.4882134269897276e+26
4.8978 1e-13 18.0 2.61529167524838e+27 7.458746860190123e+25
4.8978 1e-13 18.2 1.651239090064057e+27 2.943983897876598e+25
4.8978 1e-13 18.4 8.983255020190251e+26 8.166343513765516e+24
4.8978 1e-13 18.6 4.0357966952245745e+26 1.3482893651095943e+24
4.8978 1e-13 18.8 1.4197776329074185e+26 1.1427870204387819e+23
4.8978 1e-13 19.0 3.6542231567350504e+25 7.297753332002266e+21
4.8978 1e-13 19.2 6.32567145762899e+24 7.402575591324533e+20
4.8978 1e-13 19.4 6.662146698775019e+23 7.080026535742478e+19
4.8978 1e-13 19.6 3.825011917949075e+22 4.637947234458212e+18
4.8978 1e-13 19.8 1.0874644044167388e+21 1.7256174138455245e+17
4.8978 1e-13 20.0 1.4494320929151717e+19 2950040177850138.0
5.2481 1e-13 12.0 1.2641659560169339e+28 1.0789227207346091e+27
5.2481 1e-13 12.2 1.2641642123405341e+28 1.0789185590049577e+27
5.2481 1e-13 12.4 1.2641614488472037e+28 1.0789119633310262e+27
5.2481 1e-13 12.6 1.264157069124392e+28 1.0789015104504649e+27
5.2481 1e-13 12.8 1.264150128028647e+28 1.0788849451448791e+27
5.2481 1e-13 13.0 1.2641391278731584e+28 1.0788586943733601e+27
5.2481 1e-13 13.2 1.2641216956358956e+28 1.0788170982954873e+27
5.2481 1e-13 13.4 1.2640940719202772e+28 1.0787511940902098e+27
5.2481 1e-13 13.6 1.26405030231902e+28 1.0786467944913416e+27
5.2481 1e-13 13.8 1.2639809588659825e+28 1.0784814565344457e+27
5.2481 1e-13 14.0 1.2638711207593839e+28 1.078219709743548e+27
5.2481 1e-13 14.2 1.2636971904812586e+28 1.0778055680015609e+27
5.2481 1e-13 14.4 1.2634218859694488e+28 1.0771508339969414e+27
5.2481 1e-13 14.6 1.2629863921947661e+28 1.0761169574018276e+27
5.2481 1e-13 14.8 1.262298124376277e+28 1.0744871726600327e+27
5.2481 1e-13 15.0 1.2612117913930843e+28 1.0719243269139403e+27
5.2481 1e-13 15.2 1.2595009472169914e+28 1.0679084096305195e+27
5.2481 1e-13 15.4 1.2568116061327874e+28 1.0616469698283585e+27
5.2481 1e-13 15.6 1.2526033105063443e+28 1.051952997267453e+27
5.2481 1e-13 15.8 1.2460739036827786e+28 1.0370919284444976e+27
5.2481 1e-13 16.0 1.235951613536482e+28 1.0146185305661738e+27
5.2481 1e-13 16.2 1.2204717308661577e+28 9.812609971804303e+26
5.2481 1e-13 16.4 1.1971036949323767e+28 9.330051874197028e+26
5.2481 1e-13 16.6 1.1625549282988267e+28 8.655441819412293e+26
5.2481 1e-13 16.8 1.11270071152479e+28 7.75436975945684e+26
5.2481 1e-13 17.0 1.0429827400518264e+28 6.620449776231e+26
5.2481 1e-13 17.2 9.497396543204175e+27 5.2983418906054985e+26
5.2481 1e-13 17.4 8.304254239171088e+27 3.896376845274674e+26
5.2481 1e-13 17.6 6.88349807205316e+27 2.5698206156822615e+26
5.2481 1e-13 17.8 5.316716868797946e+27 1.470908328052008e+26
5.2481 1e-13 18.0 3.7458931831089524e+27 6.940045067146175e+25
5.2481 1e-13 18.2 2.3447925310670088e+27 2.4795069552530695e+25
5.2481 1e-13 18.4 1.26198896605873e+27 5.881192269541546e+24
5.2481 1e-13 18.6 5.5735027472976e+26 7.805349560195163e+23
5.2481 1e-13 18.8 1.9154335231851465e+26 5.6338584333157134e+22
5.2481 1e-13 19.0 4.765848035451353e+25 4.510870069007944e+21
5.2481 1e-13 19.2 7.861220700681992e+24 4.9373053095329766e+20
5.2481 1e-13 19.4 7.727354257627593e+23 4.310635722622616e+19
5.2481 1e-13 19.6 4.002726375421936e+22 2.433753601369111e+18
5.2481 1e-13 19.8 9.586973721969402e+20 7.34743292281607e+16
5.2481 1e-13 20.0 9.38603051504386e+18 945262198210384.1
5.6234 1e-13 12.0 1.8360237811461503e+28 1.2166437855541176e+27
5.6234 1e-13 12.2 1.8360212299529989e+28 1.2166385576055608e+27
5.6234 1e-13 12.4 1.8360171866546673e+28 1.2166302721889275e+27
5.6234 1e-13 12.6 1.8360107786346012e+28 1.2166171414973871e+27
5.6234 1e-13 12.8 1.8360006230463743e+28 1.216596332771686e+27
5.6234 1e-13 13.0 1.8359845286162098e+28 1.2165633581796999e+27
5.6234 1e-13 13.2 1.8359590233678215e+28 1.2165111093734463e+27
5.6234 1e-13 13.4 1.8359186069223302e+28 1.2164283310232678e+27
5.6234 1e-13 13.6 1.8358545673763146e+28 1.2162972101181099e+27
5.6234 1e-13 13.8 1.835753110620161e+28 1.216089575133405e+27
5.6234 1e-13 14.0 1.835592405823601e+28 1.2157609178444277e+27
5.6234 1e-13 14.2 1.8353379268736396e+28 1.2152410239819229e+27
5.6234 1e-13 14.4 1.8349351249910418e+28 1.2144193666455235e+27
5.6234 1e-13 14.6 1.8342979447354316e+28 1.2131225095750029e+27
5.6234 1e-13 14.8 1.8332909181214401e+28 1.2110795371590875e+27
5.6234 1e-13 15.0 1.8317014535811129e+28 1.2078703708179642e+27
5.6234 1e-13 15.2 1.8291974121701376e+28 1.2028476802925284e+27
5.6234 1e-13 15.4 1.8252631714444234e+28 1.195031815747454e+27
5.6234 1e-13 15.6 1.8191054560776422e+28 1.1829631604361589e+27
5.6234 1e-13 15.8 1.809519295087953e+28 1.1645285334456912e+27
5.6234 1e-13 16.0 1.7947069687772564e+28 1.1367885744236779e+27
5.6234 1e-13 16.2 1.772053536120546e+28 1.0958849128583624e+27
5.6234 1e-13 16.4 1.7378894912373858e+28 1.037219120905949e+27
5.6234 1e-13 16.6 1.687319419944293e+28 9.560887158932567e+26
5.6234 1e-13 16.8 1.6143158228561808e+28 8.492041191076345e+26
5.6234 1e-13 17.0 1.5122777770725228e+28 7.168498176026961e+26
5.6234 1e-13 17.2 1.3754345644816574e+28 5.65307649494155e+26
5.6234 1e-13 17.4 1.2012654437903328e+28 4.0762335593326456e+26
5.6234 1e-13 17.6 9.935131773738132e+27 2.612711207704283e+26
5.6234 1e-13 17.8 7.646036840928084e+27 1.4286802675545997e+26
5.6234 1e-13 18.0 5.356745732014855e+27 6.249187316542872e+25
5.6234 1e-13 18.2 3.32275285417799e+27 1.977401481332101e+25
5.6234 1e-13 18.4 1.7605430375157426e+27 3.9117285727012364e+24
5.6234 1e-13 18.6 7.611064067871422e+26 4.1652917198385886e+23
5.6234 1e-13 18.8 2.5334497580890295e+26 2.964005139246256e+22
5.6234 1e-13 19.0 6.042828929069844e+25 3.0203407130354516e+21
5.6234 1e-13 19.2 9.439033682917258e+24 3.231132215016179e+20
5.6234 1e-13 19.4 8.63890556741372e+23 2.5264403135866593e+19
5.6234 1e-13 19.6 4.048053516214539e+22 1.2080039210172895e+18
5.6234 1e-13 19.8 8.29926791448548e+20 2.900562455239152e+16
5.6234 1e-13 20.0 6.170737163778492e+18 272402478524816.75
6.0256 1e-13 12.0 2.549956114017461e+28 1.3574536029158297e+27
6.0256 1e-13 12.2 2.5499525538554737e+28 1.3574472869526792e+27
6.0256 1e-13 12.4 2.549946911476045e+28 1.3574372772629812e+27
6.0256 1e-13 12.6 2.5499379691500177e+28 1.3574214140668508e+27
6.0256 1e-13 12.8 2.549923797123786e+28 1.3573962753192438e+27
6.0256 1e-13 13.0 2.549901337480361e+28 1.3573564398502462e+27
6.0256 1e-13 13.2 2.54986574506306e+28 1.3572933215675076e+27
6.0256 1e-13 13.4 2.5498093440078916e+28 1.357193326651031e+27
6.0256 1e-13 13.6 2.549719976545357e+28 1.3570349442533573e+27
6.0256 1e-13 13.8 2.5495728065054057e+28 1.356784161762225e+27
6.0256 1e-13 14.0 2.549348538217935e+28 1.3563867978091305e+27
6.0256 1e-13 14.2 2.548993398227631e+28 1.3557590632919202e+27
6.0256 1e-13 14.4 2.5484312484390797e+28 1.3547672373343192e+27
6.0256 1e-13 14.6 2.5475419622389783e+28 1.3532024012452995e+27
6.0256 1e-13 14.8 2.5461364095500537e+28 1.350738638167214e+27
6.0256 1e-13 15.0 2.543917725072269e+28 1.346871098668672e+27
6.0256 1e-13 15.2 2.540421971860641e+28 1.3408256289526136e+27
6.0256 1e-13 15.4 2.5349286301606726e+28 1.3314320895149342e+27
6.0256 1e-13 15.6 2.526328579963984e+28 1.3169577568777494e+27
6.0256 1e-13 15.8 2.5129358211540165e+28 1.2949112559774293e+27
6.0256 1e-13 16.0 2.4922324484072463e+28 1.2618601747243312e+27
6.0256 1e-13 16.2 2.46055111085659e+28 1.2133681218454364e+27
6.0256 1e-13 16.4 2.4127367416642834e+28 1.1442410970562558e+27
6.0256 1e-13 16.6 2.3419046041825027e+28 1.0493862470940468e+27
6.0256 1e-13 16.8 2.2395337697839424e+28 9.25514294176165e+26
6.0256 1e-13 17.0 2.0962815169377212e+28 7.736331367965334e+26
6.0256 1e-13 17.2 1.9039790591351285e+28 6.015100049605033e+26
6.0256 1e-13 17.4 1.6590342523142936e+28 4.24394571460368e+26
6.0256 1e-13 17.6 1.3669361959988458e+28 2.6254804597218306e+26
6.0256 1e-13 17.8 1.0456857042792908e+28 1.3538689155823538e+26
6.0256 1e-13 18.0 7.258628086924027e+27 5.388800276249307e+25
6.0256 1e-13 18.2 4.4419463652445967e+27 1.4754691019593184e+25
6.0256 1e-13 18.4 2.310335865630741e+27 2.3839410996167596e+24
6.0256 1e-13 18.6 9.750327412994129e+26 2.1253520466231196e+23
6.0256 1e-13 18.8 3.148094746516455e+26 1.775891711505713e+22
6.0256 1e-13 19.0 7.223063650178424e+25 2.062052357232527e+21
6.0256 1e-13 19.2 1.070035782544633e+25 2.058854476821434e+20
6.0256 1e-13 19.4 9.127803314153172e+23 1.4177050332646955e+19
6.0256 1e-13 19.6 3.879315270275071e+22 5.6383736154484435e+17
6.0256 1e-13 19.8 6.87554439898862e+20 1.0535599396690052e+16
6.0256 1e-13 20.0 3.9714966917568215e+18 69566225115167.66
6.4565 1e-13 12.0 3.33430227586963e+28 1.5165173860987073e+27
6.4565 1e-13 12.2 3.334297611192772e+28 1.516509946130953e+27
6.4565 1e-13 12.4 3.334290218301955e+28 1.5164981551246108e+27
6.4565 1e-13 12.6 3.3342785016689776e+28 1.516479469007346e+27
6.4565 1e-13 12.8 3.334259932828134e+28 1.516449856914358e+27
6.4565 1e-13 13.0 3.334230505112469e+28 1.516402933353514e+27
6.4565 1e-13 13.2 3.334183870049282e+28 1.516328585310451e+27
6.4565 1e-13 13.4 3.3341099700217783e+28 1.5162108023381022e+27
6.4565 1e-13 13.6 3.3339928744348917e+28 1.5160242513969026e+27
