# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 15.2 671172539264250.9 733601695659.4683
27.5423 1e-11 15.4 9278090.380371375 9501.689130084322
27.5423 1e-11 15.6 5.9069580853837905e-06 5.843890983697361e-09
27.5423 1e-11 15.8 4.435721116343471e-25 4.331792649290091e-28
27.5423 1e-11 16.0 3.330142340154706e-55 3.221625504231056e-58
27.5423 1e-11 16.2 8.56808713930056e-103 8.252145891547245e-106
27.5423 1e-11 16.4 3.9948801637494704e-178 3.8428773038244476e-181
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.8839984342708374e+35 4.382631436616553e+34
29.5121 1e-11 12.2 2.4497916844189153e+35 3.4353184979413416e+34
29.5121 1e-11 12.4 1.9360816166551445e+35 2.433935546425887e+34
29.5121 1e-11 12.6 1.3861175606633865e+35 1.507281026375288e+34
29.5121 1e-11 12.8 8.689461587150502e+34 7.833493619590229e+33
29.5121 1e-11 13.0 4.5712286542526205e+34 3.2569556011903365e+33
29.5121 1e-11 13.2 1.915198449611759e+34 1.0255151697320175e+33
29.5121 1e-11 13.4 5.997349411077753e+33 2.2980055405899577e+32
29.5121 1e-11 13.6 1.3002788524202308e+33 3.4128269149842135e+31
29.5121 1e-11 13.8 1.7802406425638906e+32 3.088569549856051e+30
29.5121 1e-11 14.0 1.3773784372566753e+31 1.5378313777342607e+29
29.5121 1e-11 14.2 5.2593310056156785e+29 3.7104922524697296e+27
29.5121 1e-11 14.4 8.366559485113314e+27 3.694668689834703e+25
29.5121 1e-11 14.6 4.401205204071379e+25 1.226784779887533e+23
29.5121 1e-11 14.8 5.060272073985448e+22 9.509061216551245e+19
29.5121 1e-11 15.0 4.98831320147678e+18 7314793344610831.0
29.5121 1e-11 15.2 6932068376411.782 9051860678.068245
29.5121 1e-11 15.4 7752.168474804658 9.617762502966839
29.5121 1e-11 15.6 8.708569198359901e-11 1.0534119650720691e-13
29.5121 1e-11 15.8 1.0761041925027011e-32 1.2836175151431788e-35
29.5121 1e-11 16.0 3.067771816959845e-67 3.6310442695517746e-70
29.5121 1e-11 16.2 7.519289198467795e-122 8.871134732937644e-125
29.5121 1e-11 16.4 2.4854639992062414e-208 2.930246107896923e-211
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.866059707706178e+35 4.61248785515801e+34
31.6228 1e-11 12.2 2.3926010217316672e+35 3.548142028774435e+34
31.6228 1e-11 12.4 1.8457805227026088e+35 2.4499590474854735e+34
31.6228 1e-11 12.6 1.2786359976596381e+35 1.4654581845971325e+34
31.6228 1e-11 12.8 7.668937442561997e+34 7.273509291312729e+33
31.6228 1e-11 13.0 3.805547252222179e+34 2.8476083629326835e+33
31.6228 1e-11 13.2 1.4778001325323876e+34 8.29759083275723e+32
31.6228 1e-11 13.4 4.1980834517643714e+33 1.6846587763927282e+32
31.6228 1e-11 13.6 8.044526794968424e+32 2.2093823120349823e+31
31.6228 1e-11 13.8 9.432437459231346e+31 1.7115286629609578e+30
31.6228 1e-11 14.0 6.015274905952953e+30 7.023610902258233e+28
31.6228 1e-11 14.2 1.8059243667304878e+29 1.3332366144992466e+27
31.6228 1e-11 14.4 2.125282209522032e+27 9.848010092595343e+24
31.6228 1e-11 14.6 7.52266327294384e+24 2.229404410951491e+22
31.6228 1e-11 14.8 4.733833808488886e+21 9.835956575757836e+18
31.6228 1e-11 15.0 1.6417625826122595e+17 278955968096749.8
31.6228 1e-11 15.2 38445765568.92676 59698277.514985874
31.6228 1e-11 15.4 2.3597501986362994 0.0035182134286145957
31.6228 1e-11 15.6 2.5652340441209708e-16 3.7452076688926748e-19
31.6228 1e-11 15.8 2.0033666914652087e-41 2.8905400833226323e-44
31.6228 1e-11 16.0 4.769032270572528e-81 6.838130443489432e-84
31.6228 1e-11 16.2 1.0019305666496176e-143 1.4334350043146253e-146
31.6228 1e-11 16.4 5.182989170951248e-243 7.412420168872336e-246
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.8363514812248352e+35 4.808613723567724e+34
33.8844 1e-11 12.2 2.3236146456202646e+35 3.6246200586788507e+34
33.8844 1e-11 12.4 1.7464325980757965e+35 2.434233238506634e+34
33.8844 1e-11 12.6 1.1676504172332613e+35 1.4026860434505782e+34
33.8844 1e-11 12.8 6.678538502869902e+34 6.626112688400076e+33
33.8844 1e-11 13.0 3.1131466581233753e+34 2.4321065361132123e+33
33.8844 1e-11 13.2 1.1146483582589643e+34 6.522429236571584e+32
33.8844 1e-11 13.4 2.853748482688066e+33 1.1916446789144605e+32
33.8844 1e-11 13.6 4.794046769802743e+32 1.368466155344657e+31
33.8844 1e-11 13.8 4.765727171488635e+31 8.980812706365876e+29
33.8844 1e-11 14.0 2.4737906461041368e+30 2.999025757194758e+28
33.8844 1e-11 14.2 5.746668066514899e+28 4.4078363929034845e+26
33.8844 1e-11 14.4 4.891016689652573e+26 2.3646030795074166e+24
33.8844 1e-11 14.6 1.1145253303489158e+24 3.5143159236644595e+21
33.8844 1e-11 14.8 3.460960612522423e+20 8.007247155567027e+17
33.8844 1e-11 15.0 3498802039168264.5 6900333341458.815
33.8844 1e-11 15.2 103488232.569831 190284.04003692805
33.8844 1e-11 15.4 0.00022405655555646112 3.9871127058905244e-07
33.8844 1e-11 15.6 1.1798187747414562e-22 2.0630174801164807e-25
33.8844 1e-11 15.8 1.949188738721042e-51 3.374638627065296e-54
33.8844 1e-11 16.0 6.795839753445849e-97 1.1708789646474006e-99
33.8844 1e-11 16.2 7.710016147339152e-169 1.3264882388837322e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.7901677568834702e+35 4.960300174996809e+34
36.3078 1e-11 12.2 2.239629890212946e+35 3.657870849591039e+34
36.3078 1e-11 12.4 1.6366047603859461e+35 2.3842082504257876e+34
36.3078 1e-11 12.6 1.053235033406122e+35 1.3198198559581166e+34
36.3078 1e-11 12.8 5.724818443372324e+34 5.912549932297599e+33
36.3078 1e-11 13.0 2.4956718779269815e+34 2.0252912838657012e+33
36.3078 1e-11 13.2 8.192827061347001e+33 4.969922722504558e+32
36.3078 1e-11 13.4 1.8772244888668174e+33 8.11194589639255e+31
36.3078 1e-11 13.6 2.7407315731193146e+32 8.084697801959184e+30
36.3078 1e-11 13.8 2.2851568536833787e+31 4.445780262584294e+29
36.3078 1e-11 14.0 9.52561616685969e+29 1.1917999243188222e+28
36.3078 1e-11 14.2 1.68251520797687e+28 1.3331845416595052e+26
36.3078 1e-11 14.4 1.0084887249687e+26 5.0708925307125135e+23
36.3078 1e-11 14.6 1.396683330671526e+23 4.708343336899276e+20
36.3078 1e-11 14.8 1.8831362049513914e+19 4.888824271226795e+16
36.3078 1e-11 15.0 44744329783186.984 102523422142.70094
36.3078 1e-11 15.2 120543.11685767431 261.43964107560186
36.3078 1e-11 15.4 5.5345922032186e-09 1.1686728201616437e-11
36.3078 1e-11 15.6 6.407338142917273e-30 1.3332435710123868e-32
36.3078 1e-11 15.8 6.365112000039151e-63 1.313581604939459e-65
36.3078 1e-11 16.0 4.392260443120427e-115 9.031873583385094e-118
36.3078 1e-11 16.2 1.1254265844119236e-197 2.312269593078125e-200
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 2.7237570832262714e+35 5.0572701996074325e+34
38.9045 1e-11 12.2 2.1386013811260348e+35 3.6422785824254253e+34
38.9045 1e-11 12.4 1.5160613829249727e+35 2.298921755322987e+34
38.9045 1e-11 12.6 9.36412419651036e+34 1.2189469339015965e+34
38.9045 1e-11 12.8 4.819018111840883e+34 5.158833479977194e+33
38.9045 1e-11 13.0 1.9554074284176872e+34 1.6411246726583012e+33
38.9045 1e-11 13.2 5.850608928160909e+33 3.6625071527134884e+32
38.9045 1e-11 13.4 1.1908365617574139e+33 5.30001100029319e+31
38.9045 1e-11 13.6 1.4970844304647102e+32 4.541197789977186e+30
38.9045 1e-11 13.8 1.0349508112808373e+31 2.068251592580303e+29
38.9045 1e-11 14.0 3.4146129105469886e+29 4.386927355619168e+27
38.9045 1e-11 14.2 4.498160538479556e+27 3.6661263439071292e+25
38.9045 1e-11 14.4 1.8383865939088883e+25 9.611522081598583e+22
38.9045 1e-11 14.6 1.4356043790908012e+22 5.216270652198615e+19
38.9045 1e-11 14.8 7.208506749291704e+17 2114943040775406.8
38.9045 1e-11 15.0 315306998763.43604 839527435.4562728
38.9045 1e-11 15.2 53.360828011060285 0.1360307340499291
38.9045 1e-11 15.4 2.9267699036813313e-14 7.298171069624107e-17
38.9045 1e-11 15.6 2.986368134983464e-38 7.35491626239496e-41
38.9045 1e-11 15.8 4.2028062968396746e-76 1.028174416061957e-78
38.9045 1e-11 16.0 5.7594122037180154e-136 1.4054311395495445e-138
38.9045 1e-11 16.2 8.732782869447479e-231 2.1300218707992065e-233
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.6344231957972785e+35 5.090470169196173e+34
41.6869 1e-11 12.2 2.019696030833426e+35 3.5740765928125105e+34
41.6869 1e-11 12.4 1.3856956606071865e+35 2.179262766760911e+34
41.6869 1e-11 12.6 8.189396223972987e+34 1.1033215244475414e+34
41.6869 1e-11 12.8 3.974468491819744e+34 4.3936245940685494e+33
41.6869 1e-11 13.0 1.4935570387947899e+34 1.2913881039043479e+33
41.6869 1e-11 13.2 4.047127724354592e+33 2.6040876427479295e+32
41.6869 1e-11 13.4 7.259739589736982e+32 3.3141474776650214e+31
41.6869 1e-11 13.6 7.78170736206319e+31 2.4170215481463806e+30
41.6869 1e-11 13.8 4.4058020575487376e+30 9.005175749873207e+28
41.6869 1e-11 14.0 1.1326370806938982e+29 1.4880530965168045e+27
41.6869 1e-11 14.2 1.0888524694899442e+27 9.102233265080781e+24
41.6869 1e-11 14.4 2.9129383489070765e+24 1.5883824037595873e+22
41.6869 1e-11 14.6 1.1650981744396344e+21 4.609611981645722e+18
41.6869 1e-11 14.8 1.8208311521487284e+16 60727290040087.68
41.6869 1e-11 15.0 1111870659.658621 3438743.096401158
41.6869 1e-11 15.2 0.007741581993817794 2.3123254629238164e-05
41.6869 1e-11 15.4 2.618009126479918e-20 7.676890972939104e-23
41.6869 1e-11 15.6 8.278503020658288e-48 2.402262368860463e-50
41.6869 1e-11 15.8 3.1322500990581467e-91 9.041476566745692e-94
41.6869 1e-11 16.0 6.079462327569643e-160 1.751972289796205e-162
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.5206849381565783e+35 5.052860801769723e+34
44.6684 1e-11 12.2 1.8833365443819e+35 3.4518716222801577e+34
44.6684 1e-11 12.4 1.247414925522959e+35 2.028104115250027e+34
44.6684 1e-11 12.6 7.030805123984014e+34 9.771782082073783e+33
44.6684 1e-11 12.8 3.2043259152244352e+34 3.6457874407263694e+33
44.6684 1e-11 13.0 1.1092080886025637e+34 9.846976506802337e+32
44.6684 1e-11 13.2 2.7037293633604676e+33 1.7819054824598296e+32
44.6684 1e-11 13.4 4.238317133648978e+32 1.9774494218070304e+31
44.6684 1e-11 13.6 3.832959541228378e+31 1.2145836334006188e+30
44.6684 1e-11 13.8 1.75400504644157e+30 3.6533703611921834e+28
44.6684 1e-11 14.0 3.4541887017050563e+28 4.625365148259514e+26
44.6684 1e-11 14.2 2.362978143213378e+26 2.023879296227795e+24
44.6684 1e-11 14.4 3.924719181471448e+23 2.2466439991380853e+21
44.6684 1e-11 14.6 7.131799417194846e+19 3.105420288097982e+17
44.6684 1e-11 14.8 282273313555093.75 1074805825506.649
44.6684 1e-11 15.0 1758671.053073749 6312.91567715737
44.6684 1e-11 15.2 3.1074947422804583e-07 1.0802300876383982e-09
44.6684 1e-11 15.4 3.0351452698855037e-27 1.0428377780872063e-29
44.6684 1e-11 15.6 8.948403063826054e-59 3.0478232525795062e-61
44.6684 1e-11 15.8 1.3465668878575613e-108 4.5682398145719786e-111
44.6684 1e-11 16.0 1.7845566060147918e-187 6.047996775165208e-190
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.3824340736715182e+35 4.940221434107628e+34
47.863 1e-11 12.2 1.7312274542637225e+35 3.2770699179756444e+34
47.863 1e-11 12.4 1.1040123874340236e+35 1.850288609426692e+34
47.863 1e-11 12.6 5.913770594442112e+34 8.454490559043376e+33
47.863 1e-11 12.8 2.5197301539978596e+34 2.941951880198851e+33
47.863 1e-11 13.0 7.988935829341695e+33 7.259755575130677e+32
47.863 1e-11 13.2 1.7391804353820944e+33 1.170407524975199e+32
47.863 1e-11 13.4 2.3611700302450142e+32 1.1223594075397559e+31
47.863 1e-11 13.6 1.7814991886938177e+31 5.7409594931637625e+29
47.863 1e-11 13.8 6.496581225999938e+29 1.3746842447450545e+28
47.863 1e-11 14.0 9.619114366394345e+27 1.309638969565419e+26
47.863 1e-11 14.2 4.542924761860617e+25 3.991337112717827e+23
47.863 1e-11 14.4 4.372369793979093e+22 2.6528539138994464e+20
47.863 1e-11 14.6 3.1223568731984814e+18 1.5111835518984016e+16
47.863 1e-11 14.8 2476079687831.194 10795912068.809221
47.863 1e-11 15.0 1102.7408064137394 4.589460493095735
47.863 1e-11 15.2 2.836127389122551e-12 1.1531849138496203e-14
47.863 1e-11 15.4 3.3668202414560217e-35 1.3512374813317865e-37
47.863 1e-11 15.6 2.329098862539608e-71 9.280998572407312e-74
47.863 1e-11 15.8 1.5526280305431385e-128 6.169369819114541e-131
47.863 1e-11 16.0 4.3376283266955236e-219 1.7225805217520237e-221
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 2.2210028204557643e+35 4.751831079601911e+34
51.2861 1e-11 12.2 1.5662529547592783e+35 3.0540488563162856e+34
51.2861 1e-11 12.4 9.589097152547386e+34 1.6523525087109215e+34
51.2861 1e-11 12.6 4.863544022392653e+34 7.133365225396244e+33
51.2861 1e-11 12.8 1.9280950941460531e+34 2.3040238878463622e+33
51.2861 1e-11 13.0 5.565278636523307e+33 5.162904191919566e+32
51.2861 1e-11 13.2 1.0738153168572118e+33 7.358698648685209e+31
51.2861 1e-11 13.4 1.250573872058058e+32 6.03947267120575e+30
51.2861 1e-11 13.6 7.778119469426594e+30 2.542050425503741e+29
51.2861 1e-11 13.8 2.226134018983732e+29 4.7732730925025867e+27
51.2861 1e-11 14.0 2.4269370431626861e+27 3.354955719062652e+25
51.2861 1e-11 14.2 7.619276942930384e+24 6.893971926792083e+22
51.2861 1e-11 14.4 3.887588148865391e+21 2.5293418827904033e+19
51.2861 1e-11 14.6 9.196619547376856e+16 498869957149503.2
51.2861 1e-11 14.8 11205940145.570663 56051792.11493655
51.2861 1e-11 15.0 0.23790021659519756 0.0011466036129001767
51.2861 1e-11 15.2 4.7505834274053e-18 2.2457368580223397e-20
51.2861 1e-11 15.4 2.5166309601827996e-44 1.1766590699515154e-46
51.2861 1e-11 15.6 8.358952149286714e-86 3.8860944067625647e-88
51.2861 1e-11 15.8 1.982471878669907e-151 9.198961821288364e-154
51.2861 1e-11 16.0 2.1565580316103774e-255 9.747759417770335e-258
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
