# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 13.6 2.076991618503515e+24 2.459564416042312e+25
3.7154 1e-13 13.8 2.076774211557907e+24 2.4595010590384993e+25
3.7154 1e-13 14.0 2.076430045214035e+24 2.4594006507058936e+25
3.7154 1e-13 14.2 2.0758855277895624e+24 2.459241528145202e+25
3.7154 1e-13 14.4 2.0750247445876082e+24 2.4589893693613926e+25
3.7154 1e-13 14.6 2.073665615817942e+24 2.458589804905337e+25
3.7154 1e-13 14.8 2.0711096413591852e+24 2.4579567307601437e+25
3.7154 1e-13 15.0 2.069712774741955e+24 2.456953841616467e+25
3.7154 1e-13 15.2 2.0628740307961019e+24 2.4553655042586e+25
3.7154 1e-13 15.4 2.0546362482252465e+24 2.445296897633475e+25
3.7154 1e-13 15.6 2.0418648582103818e+24 2.441920362003518e+25
3.7154 1e-13 15.8 2.0253871935938065e+24 2.4364627784388066e+25
3.7154 1e-13 16.0 1.992387010794978e+24 2.4276105893354135e+25
3.7154 1e-13 16.2 1.9415471094178836e+24 2.413252748819389e+25
3.7154 1e-13 16.4 1.8765059085030878e+24 2.390099631067679e+25
3.7154 1e-13 16.6 1.7842835629730986e+24 2.353218974921852e+25
3.7154 1e-13 16.8 1.6560548456659237e+24 2.295497379465739e+25
3.7154 1e-13 17.0 1.4828104301457575e+24 2.2070915707473674e+25
3.7154 1e-13 17.2 1.2619918228382072e+24 2.07519553374997e+25
3.7154 1e-13 17.4 9.99910204030114e+23 1.884968034307703e+25
3.7154 1e-13 17.6 7.230313604186638e+23 1.6232081680409897e+25
3.7154 1e-13 17.8 4.639179013658683e+23 1.2873060321065509e+25
3.7154 1e-13 18.0 2.5564503379890408e+23 8.999447338249739e+24
3.7154 1e-13 18.2 1.168844131515073e+23 5.225101527253422e+24
3.7154 1e-13 18.4 4.316013568853311e+22 2.2252330414101767e+24
3.7154 1e-13 18.6 1.2932090463148367e+22 5.947037869700794e+23
3.7154 1e-13 18.8 3.309481755507846e+21 7.794677539923431e+22
3.7154 1e-13 19.0 7.31539038197516e+20 3.5818870364511855e+21
3.7154 1e-13 19.2 1.2391644693831983e+20 5.942381202512781e+19
3.7154 1e-13 19.4 1.3561944188875952e+19 2.025275696103826e+18
3.7154 1e-13 19.6 8.22084140141972e+17 6.994556959293654e+16
3.7154 1e-13 19.8 2.3437416584192788e+16 1201680878331339.5
3.7154 1e-13 20.0 258378699101381.12 8181236212669.961
3.9811 1e-13 12.0 3.027887014490428e+24 3.3526011707747636e+25
3.9811 1e-13 12.2 3.0278786006406995e+24 3.352598454864629e+25
3.9811 1e-13 12.4 3.027865265983361e+24 3.3525941504592886e+25
3.9811 1e-13 12.6 3.0278441329673643e+24 3.3525873284920523e+25
3.9811 1e-13 12.8 3.0278106418749054e+24 3.3525765165415642e+25
3.9811 1e-13 13.0 3.027757568262017e+24 3.3525593811021346e+25
3.9811 1e-13 13.2 3.027673467653447e+24 3.35253222412662e+25
3.9811 1e-13 13.4 3.0275402152716853e+24 3.3524891853707797e+25
3.9811 1e-13 13.6 3.027329118040081e+24 3.352420978847589e+25
3.9811 1e-13 13.8 3.026994778893919e+24 3.3523128917998616e+25
3.9811 1e-13 14.0 3.0264654328353557e+24 3.3521416169501924e+25
3.9811 1e-13 14.2 3.0256277673406015e+24 3.3518702405096444e+25
3.9811 1e-13 14.4 3.0243031727128595e+24 3.351440318689592e+25
3.9811 1e-13 14.6 3.0222107980317915e+24 3.350759366665702e+25
3.9811 1e-13 14.8 3.0189105585257294e+24 3.34968113942652e+25
3.9811 1e-13 15.0 3.013716239151051e+24 3.347974633045006e+25
3.9811 1e-13 15.2 3.005565191754878e+24 3.345275540709817e+25
3.9811 1e-13 15.4 2.9928275757349627e+24 3.341010658497925e+25
3.9811 1e-13 15.6 2.97303675150579e+24 3.334281131521674e+25
3.9811 1e-13 15.8 2.9425281364580374e+24 3.3236842904157177e+25
3.9811 1e-13 16.0 2.8959962393140516e+24 3.3063312648216227e+25
3.9811 1e-13 16.2 2.8260358378887406e+24 3.2803642975796043e+25
3.9811 1e-13 16.4 2.7228497383344243e+24 3.2409438545624798e+25
3.9811 1e-13 16.6 2.574513168804627e+24 3.1787667293886e+25
3.9811 1e-13 16.8 2.368487217188972e+24 3.0840206779090102e+25
3.9811 1e-13 17.0 2.0953270175972925e+24 2.9419740456415753e+25
3.9811 1e-13 17.2 1.7551580671634602e+24 2.7326105056269143e+25
3.9811 1e-13 17.4 1.3653529496356623e+24 2.4387977470120994e+25
3.9811 1e-13 17.6 9.60953651134855e+23 2.045125086193427e+25
3.9811 1e-13 17.8 5.9870878034673856e+23 1.5575806184116478e+25
3.9811 1e-13 18.0 3.193094261611093e+23 1.0224623127777781e+25
3.9811 1e-13 18.2 1.413550432104591e+23 5.329253253012948e+24
3.9811 1e-13 18.4 5.0734776233962074e+22 1.946325597635732e+24
3.9811 1e-13 18.6 1.4727580222800435e+22 4.118445458680328e+23
3.9811 1e-13 18.8 3.5469359644852743e+21 3.814752231514786e+22
3.9811 1e-13 19.0 7.083132513134106e+20 1.1359988113394635e+21
3.9811 1e-13 19.2 1.0521959592741503e+20 2.2834607647826334e+19
3.9811 1e-13 19.4 9.773559243596327e+18 1.0134331356386852e+18
3.9811 1e-13 19.6 4.805139977459183e+17 2.9302179135381784e+16
3.9811 1e-13 19.8 1.0517111573099786e+16 391390705610905.94
3.9811 1e-13 20.0 83209553033366.44 1925639776977.6313
4.2658 1e-13 12.0 4.488738603551306e+24 4.520516135204238e+25
4.2658 1e-13 12.2 4.488724421073948e+24 4.520511810196581e+25
4.2658 1e-13 12.4 4.4887019439870937e+24 4.520504955564202e+25
4.2658 1e-13 12.6 4.488666321770685e+24 4.520494091811259e+25
4.2658 1e-13 12.8 4.4886098682775943e+24 4.520476874191533e+25
4.2658 1e-13 13.0 4.488520405288343e+24 4.52044958677325e+25
4.2658 1e-13 13.2 4.488378640284136e+24 4.520406340797038e+25
4.2658 1e-13 13.4 4.488154017912685e+24 4.520337804672593e+25
4.2658 1e-13 13.6 4.487798162679423e+24 4.520229192390969e+25
4.2658 1e-13 13.8 4.4872345276659965e+24 4.5200570782809415e+25
4.2658 1e-13 14.0 4.4863420839815055e+24 4.519784355506897e+25
4.2658 1e-13 14.2 4.484929687243988e+24 4.519352261480248e+25
4.2658 1e-13 14.4 4.4826959468210774e+24 4.5186677752742605e+25
4.2658 1e-13 14.6 4.4791667567157924e+24 4.517583728160053e+25
4.2658 1e-13 14.8 4.473598860142042e+24 4.5158674755014245e+25
4.2658 1e-13 15.0 4.464832769160218e+24 4.513151690230567e+25
4.2658 1e-13 15.2 4.45107242910878e+24 4.508857388011721e+25
4.2658 1e-13 15.4 4.4295640075863205e+24 4.502074218528732e+25
4.2658 1e-13 15.6 4.396147196563107e+24 4.491375879422914e+25
4.2658 1e-13 15.8 4.344671108394167e+24 4.474539038408455e+25
4.2658 1e-13 16.0 4.266325068438046e+24 4.448123308867559e+25
4.2658 1e-13 16.2 4.1494659359666164e+24 4.406861727780291e+25
4.2658 1e-13 16.4 3.977660363627282e+24 4.345155521585238e+25
4.2658 1e-13 16.6 3.7344865988928356e+24 4.248457890740975e+25
4.2658 1e-13 16.8 3.402557006105465e+24 4.0976510753019035e+25
4.2658 1e-13 17.0 2.972317881822253e+24 3.874819563976328e+25
4.2658 1e-13 17.2 2.449232399632654e+24 3.55343184308734e+25
4.2658 1e-13 17.4 1.864739561009592e+24 3.1058833616757774e+25
4.2658 1e-13 17.6 1.2787418883950037e+24 2.518387818085659e+25
4.2658 1e-13 17.8 7.674084836765962e+23 1.8255843617183183e+25
4.2658 1e-13 18.0 3.911454673467347e+23 1.1090503848333657e+25
4.2658 1e-13 18.2 1.64290113589361e+23 5.128473578874571e+24
4.2658 1e-13 18.4 5.608380371609103e+22 1.5615047503792066e+24
4.2658 1e-13 18.6 1.57163904674418e+22 2.509575780898498e+23
4.2658 1e-13 18.8 3.6538035300678254e+21 1.5662957324078886e+22
4.2658 1e-13 19.0 6.712862914668246e+20 3.385366405139945e+20
4.2658 1e-13 19.2 8.647913784720251e+19 1.1237740246367793e+19
4.2658 1e-13 19.4 6.694133619614181e+18 4.8765057410696525e+17
4.2658 1e-13 19.6 2.6259614149416323e+17 1.1483425032259178e+16
4.2658 1e-13 19.8 4330785409165095.5 116760254635846.3
4.2658 1e-13 20.0 24029684257002.16 405150112128.09406
4.5709 1e-13 12.0 6.56671667116071e+24 6.106218730358946e+25
4.5709 1e-13 12.2 6.566695344862823e+24 6.106211462728798e+25
4.5709 1e-13 12.4 6.566661545862067e+24 6.1061999439385e+25
4.5709 1e-13 12.6 6.566607980318647e+24 6.106181686947433e+25
4.5709 1e-13 12.8 6.566523090310459e+24 6.106152749198987e+25
4.5709 1e-13 13.0 6.566388562819396e+24 6.106106879973271e+25
4.5709 1e-13 13.2 6.566175386145561e+24 6.106034166964246e+25
4.5709 1e-13 13.4 6.565837610389397e+24 6.105918885866641e+25
4.5709 1e-13 13.6 6.565302483798292e+24 6.105736077932719e+25
4.5709 1e-13 13.8 6.564454879096046e+24 6.105446086915587e+25
4.5709 1e-13 14.0 6.56311274723022e+24 6.104985790687689e+25
4.5709 1e-13 14.2 6.560988526874016e+24 6.104254373754188e+25
4.5709 1e-13 14.4 6.557628701445846e+24 6.103089689562852e+25
4.5709 1e-13 14.6 6.552319652499308e+24 6.101226645255196e+25
4.5709 1e-13 14.8 6.543942186701879e+24 6.098211022338976e+25
4.5709 1e-13 15.0 6.53074934554864e+24 6.093105505866098e+25
4.5709 1e-13 15.2 6.510032761438673e+24 6.088800658319107e+25
4.5709 1e-13 15.4 6.477634175735489e+24 6.077862013168589e+25
4.5709 1e-13 15.6 6.427257421044014e+24 6.06061171887673e+25
4.5709 1e-13 15.8 6.349561004483458e+24 6.033473592498721e+25
4.5709 1e-13 16.0 6.23161829574989e+24 5.990930760999374e+25
4.5709 1e-13 16.2 6.057931397906082e+24 5.924581083208511e+25
4.5709 1e-13 16.4 5.791852179347466e+24 5.821865934960592e+25
4.5709 1e-13 16.6 5.419282919580101e+24 5.66478765428274e+25
4.5709 1e-13 16.8 4.909369691182066e+24 5.430152052893102e+25
4.5709 1e-13 17.0 4.2488930202861846e+24 5.079281417747638e+25
4.5709 1e-13 17.2 3.4537718304738704e+24 4.581454472490653e+25
4.5709 1e-13 17.4 2.580440563710364e+24 3.902667832102884e+25
4.5709 1e-13 17.6 1.7277690338732214e+24 3.0501725367551157e+25
4.5709 1e-13 17.8 1.0057395006413729e+24 2.0753971548356684e+25
4.5709 1e-13 18.0 4.9290414464183045e+23 1.1478990607851857e+25
4.5709 1e-13 18.2 1.975788432511878e+23 4.603187862331641e+24
4.5709 1e-13 18.4 6.375698394695106e+22 1.1278963083789052e+24
4.5709 1e-13 18.6 1.6679264104979368e+22 1.3127638151185934e+23
4.5709 1e-13 18.8 3.5743223421214953e+21 5.382512482858807e+21
4.5709 1e-13 19.0 5.963687084771014e+20 1.2042561773326929e+20
4.5709 1e-13 19.2 6.73416935914962e+19 5.91547046161478e+18
4.5709 1e-13 19.4 4.331320703252727e+18 2.2268269802023158e+17
4.5709 1e-13 19.6 1.3355858837980634e+17 4182073009881982.0
4.5709 1e-13 19.8 1627139912229458.2 31671180614776.695
4.5709 1e-13 20.0 6176574037083.433 75534191072.21951
4.8978 1e-13 12.0 9.680060181051573e+24 8.246586187460188e+25
4.8978 1e-13 12.2 9.680024810288173e+24 8.246574887344809e+25
4.8978 1e-13 12.4 9.679968753081925e+24 8.246556977978919e+25
4.8978 1e-13 12.6 9.67987991259246e+24 8.246528593822576e+25
4.8978 1e-13 12.8 9.679739120386942e+24 8.2464836086564e+25
4.8978 1e-13 13.0 9.67951600589046e+24 8.24641231369569e+25
4.8978 1e-13 13.2 9.679162458009795e+24 8.246299323086668e+25
4.8978 1e-13 13.4 9.67860228201851e+24 8.246120255668758e+25
4.8978 1e-13 13.6 9.67771485304051e+24 8.245836479123154e+25
4.8978 1e-13 13.8 9.676309316222673e+24 8.245386787651143e+25
4.8978 1e-13 14.0 9.674083944689146e+24 8.244674230111979e+25
4.8978 1e-13 14.2 9.670562296176986e+24 8.24354527705768e+25
4.8978 1e-13 14.4 9.664993341535203e+24 8.241756905153882e+25
4.8978 1e-13 14.6 9.656196190356074e+24 8.23892467301254e+25
4.8978 1e-13 14.8 9.64232081473939e+24 8.234441002434336e+25
4.8978 1e-13 15.0 9.620484066609927e+24 8.227347016313362e+25
4.8978 1e-13 15.2 9.586226423738184e+24 8.216132583309183e+25
4.8978 1e-13 15.4 9.532724403875872e+24 8.198428507674702e+25
4.8978 1e-13 15.6 9.449697574074475e+24 8.170526036775565e+25
4.8978 1e-13 15.8 9.322000138378504e+24 8.126675532819005e+25
4.8978 1e-13 16.0 9.128035999548276e+24 8.058039151196768e+25
4.8978 1e-13 16.2 8.838481510752565e+24 7.951017403988665e+25
4.8978 1e-13 16.4 8.416446743989662e+24 7.78629930806435e+25
4.8978 1e-13 16.6 7.821143703232889e+24 7.53527304148218e+25
4.8978 1e-13 16.8 7.019049535859485e+24 7.159523116997877e+25
4.8978 1e-13 17.0 5.995558713738038e+24 6.611587519531303e+25
4.8978 1e-13 17.2 4.7913020521070727e+24 5.842907383576189e+25
4.8978 1e-13 17.4 3.5030613706818686e+24 4.810450427451157e+25
4.8978 1e-13 17.6 2.2818731517685854e+24 3.578459482474885e+25
4.8978 1e-13 17.8 1.283613261012161e+24 2.2664260018056063e+25
4.8978 1e-13 18.0 6.0358963102877116e+23 1.1191141226177242e+25
4.8978 1e-13 18.2 2.3073580370223862e+23 3.78634243776827e+24
4.8978 1e-13 18.4 7.0683716359159716e+22 7.163126903314966e+23
4.8978 1e-13 18.6 1.749279549829314e+22 5.750254245666429e+22
4.8978 1e-13 18.8 3.49181909132513e+21 1.660143150641025e+21
4.8978 1e-13 19.0 5.2253309477581534e+20 5.75243170013337e+19
4.8978 1e-13 19.2 5.0444521538644074e+19 3.049433367732875e+18
4.8978 1e-13 19.4 2.643569716458451e+18 9.581771145771621e+16
4.8978 1e-13 19.6 6.2952668950349496e+16 1406432063514849.2
4.8978 1e-13 19.8 554652285276544.06 7755155890863.213
4.8978 1e-13 20.0 1402768649916.159 12370570978.8652
5.2481 1e-13 12.0 1.4567988899742784e+25 1.1120753354635604e+26
5.2481 1e-13 12.2 1.4567928120670855e+25 1.1120734939909228e+26
5.2481 1e-13 12.4 1.4567831795683944e+25 1.1120705754765356e+26
5.2481 1e-13 12.6 1.4567679139251525e+25 1.1120659500006946e+26
5.2481 1e-13 12.8 1.4567437216043771e+25 1.1120586192598535e+26
5.2481 1e-13 13.0 1.4567053845695353e+25 1.112047001178437e+26
5.2481 1e-13 13.2 1.4566463125010696e+25 1.112028588653914e+26
5.2481 1e-13 13.4 1.4565500668658944e+25 1.1119994089762977e+26
5.2481 1e-13 13.6 1.4563976051975252e+25 1.11195316771625e+26
5.2481 1e-13 13.8 1.456156156332041e+25 1.1118798934171473e+26
5.2481 1e-13 14.0 1.4557739304488316e+25 1.1117637931947008e+26
5.2481 1e-13 14.2 1.455169192698789e+25 1.111579862621241e+26
5.2481 1e-13 14.4 1.4542132047766434e+25 1.1112885329210321e+26
5.2481 1e-13 14.6 1.4527037813086122e+25 1.1108272348621634e+26
5.2481 1e-13 14.8 1.4503247173979834e+25 1.1100971397332335e+26
5.2481 1e-13 15.0 1.446584471545711e+25 1.108942405084826e+26
5.2481 1e-13 15.2 1.4407255555326676e+25 1.10711788728198e+26
5.2481 1e-13 15.4 1.4312193027333024e+25 1.104239385962182e+26
5.2481 1e-13 15.6 1.4171060250884185e+25 1.0997081905297772e+26
5.2481 1e-13 15.8 1.3957576347328937e+25 1.0926018606995296e+26
5.2481 1e-13 16.0 1.3630870380080337e+25 1.0814362033207507e+26
5.2481 1e-13 16.2 1.31472530320949e+25 1.0642142003930293e+26
5.2481 1e-13 16.4 1.2446276239965078e+25 1.0377086620466497e+26
5.2481 1e-13 16.6 1.1477782592309592e+25 9.975518590633222e+25
5.2481 1e-13 16.8 1.019202609413156e+25 9.379784115039942e+25
5.2481 1e-13 17.0 8.583684788483761e+24 8.523202317822518e+25
5.2481 1e-13 17.2 6.728850132758744e+24 7.346072520391597e+25
5.2481 1e-13 17.4 4.793755995188031e+24 5.836596350411669e+25
5.2481 1e-13 17.6 3.020259758821461e+24 4.091107111777236e+25
5.2481 1e-13 17.8 1.6305198681180757e+24 2.36527060104062e+25
5.2481 1e-13 18.0 7.202647340820889e+23 1.017936951647474e+25
5.2481 1e-13 18.2 2.649442601567694e+23 2.7922105760160924e+24
5.2481 1e-13 18.4 7.698191075216775e+22 3.8888875150781244e+23
5.2481 1e-13 18.6 1.8050517555114762e+22 2.0889884680901093e+22
5.2481 1e-13 18.8 3.3461361015484617e+21 5.7316499870303486e+20
5.2481 1e-13 19.0 4.4376484797653484e+20 3.140820595272119e+19
5.2481 1e-13 19.2 3.606635227659461e+19 1.5043711591301164e+18
5.2481 1e-13 19.4 1.515967864910331e+18 3.85993328466869e+16
5.2481 1e-13 19.6 2.7372677836998268e+16 433821008137048.56
5.2481 1e-13 19.8 170486947918778.94 1700629326098.0408
5.2481 1e-13 20.0 279229097732.02856 1762500743.2200563
5.6234 1e-13 12.0 2.2329466809296282e+25 1.4986085979728639e+26
5.6234 1e-13 12.2 2.2329379583256547e+25 1.4986055717356855e+26
5.6234 1e-13 12.4 2.2329241360897626e+25 1.4986007755134531e+26
5.6234 1e-13 12.6 2.2329022347492905e+25 1.4985931741148179e+26
5.6234 1e-13 12.8 2.2328675371047128e+25 1.4985811269631242e+26
5.6234 1e-13 13.0 2.2328125793450442e+25 1.498562034145692e+26
5.6234 1e-13 13.2 2.2327255634893675e+25 1.4985317756367486e+26
5.6234 1e-13 13.4 2.2325878702329134e+25 1.4984838230029544e+26
5.6234 1e-13 13.6 2.2323701911665413e+25 1.4984078326949611e+26
5.6234 1e-13 13.8 2.2320265914281884e+25 1.4982874192812289e+26
5.6234 1e-13 14.0 2.2314856150649982e+25 1.4980966327008728e+26
5.6234 1e-13 14.2 2.230637633341849e+25 1.4977943903967634e+26
5.6234 1e-13 14.4 2.229319168354259e+25 1.4973156892790317e+26
5.6234 1e-13 14.6 2.2233889858150337e+25 1.4965577639384663e+26
5.6234 1e-13 14.8 2.2195104466018196e+25 1.4953582205783482e+26
5.6234 1e-13 15.0 2.2134249182728167e+25 1.49346159491657e+26
5.6234 1e-13 15.2 2.20392696779883e+25 1.4904658370679848e+26
5.6234 1e-13 15.4 2.189236667507141e+25 1.485741865424753e+26
5.6234 1e-13 15.6 2.1627397552338287e+25 1.478311058590769e+26
5.6234 1e-13 15.8 2.1269507459271527e+25 1.4666648975804851e+26
5.6234 1e-13 16.0 2.073041592301729e+25 1.4485097271976265e+26
5.6234 1e-13 16.2 1.9934817681822784e+25 1.4204245682518753e+26
5.6234 1e-13 16.4 1.8792953910053928e+25 1.3775026940207786e+26
5.6234 1e-13 16.6 1.7214115972042221e+25 1.3129777982004235e+26
5.6234 1e-13 16.8 1.5150770948461969e+25 1.2183647679523455e+26
5.6234 1e-13 17.0 1.258036058580371e+25 1.0847348770740448e+26
5.6234 1e-13 17.2 9.683196335102942e+24 9.06046993663719e+25
5.6234 1e-13 17.4 6.735472689502402e+24 6.860358223403229e+25
5.6234 1e-13 17.6 4.1117158354053563e+24 4.468173620761401e+25
5.6234 1e-13 17.8 2.1358503566491294e+24 2.3107963062355954e+25
5.6234 1e-13 18.0 9.12299681180177e+23 8.406870261524366e+24
5.6234 1e-13 18.2 3.13383255179994e+23 1.7961258560143015e+24
5.6234 1e-13 18.4 8.569781883139882e+22 1.7538918697837465e+23
5.6234 1e-13 18.6 1.866468573050789e+22 6.674079928046848e+21
5.6234 1e-13 18.8 3.130388070562859e+21 2.6905826352120653e+20
5.6234 1e-13 19.0 3.6196726409813734e+20 1.720007597338282e+19
5.6234 1e-13 19.2 2.4507990618195386e+19 7.042869626316672e+17
5.6234 1e-13 19.4 8.142012499608681e+17 1.4470361988770348e+16
5.6234 1e-13 19.6 1.0932063748047824e+16 121922046550580.36
5.6234 1e-13 19.8 46976849353496.64 331347546488.49744
5.6234 1e-13 20.0 48337023335.66454 216348372.90677634
6.0256 1e-13 12.0 3.4915045719601152e+25 2.0155898287173445e+26
6.0256 1e-13 12.2 3.4914867348901114e+25 2.0155847818117463e+26
6.0256 1e-13 12.4 3.4914584662611465e+25 2.0155767830894096e+26
6.0256 1e-13 12.6 3.4914136665574696e+25 2.0155641061790208e+26
6.0256 1e-13 12.8 3.4913426714241594e+25 2.0155440151549867e+26
6.0256 1e-13 13.0 3.4912301706166096e+25 2.015512174334866e+26
6.0256 1e-13 13.2 3.491051915482825e+25 2.015461713276378e+26
6.0256 1e-13 13.4 3.4907695142790974e+25 2.015381745875304e+26
6.0256 1e-13 13.6 3.490322215107043e+25 2.015255025628605e+26
6.0256 1e-13 13.8 3.4896139562377785e+25 2.015054235013435e+26
6.0256 1e-13 14.0 3.488493011636007e+25 2.0147361176757348e+26
6.0256 1e-13 14.2 3.486720122625345e+25 2.014232209796175e+26
6.0256 1e-13 14.4 3.4839188904662315e+25 2.013434224472678e+26
6.0256 1e-13 14.6 3.479499200924948e+25 2.012171062771832e+26
6.0256 1e-13 14.8 3.472540456202516e+25 2.010172790610245e+26
6.0256 1e-13 15.0 3.4616166970120985e+25 2.0070145098077947e+26
6.0256 1e-13 15.2 3.4445416501337576e+25 2.0020296422259207e+26
6.0256 1e-13 15.4 3.365974083976017e+25 1.9941776744130654e+26
6.0256 1e-13 15.6 3.3361909466066387e+25 1.9818464037040964e+26
6.0256 1e-13 15.8 3.2913964357369345e+25 1.9625683804794927e+26
6.0256 1e-13 16.0 3.2049748350800813e+25 1.9326153670754315e+26
6.0256 1e-13 16.2 3.0733500184148324e+25 1.8864726557863198e+26
6.0256 1e-13 16.4 2.886568510727092e+25 1.8165258611065814e+26
6.0256 1e-13 16.6 2.625938578982315e+25 1.7124942682200656e+26
6.0256 1e-13 16.8 2.282624880951275e+25 1.5623602541472894e+26
6.0256 1e-13 17.0 1.8641785320637354e+25 1.3551581365335293e+26
6.0256 1e-13 17.2 1.4049561427356703e+25 1.0876559187250767e+26
6.0256 1e-13 17.4 9.51456850108176e+24 7.750734385611501e+25
6.0256 1e-13 17.6 5.618205723680499e+24 4.605351192534077e+25
6.0256 1e-13 17.8 2.8000436875051155e+24 2.0748546764085325e+25
6.0256 1e-13 18.0 1.1406855628570761e+24 6.146571126631235e+24
6.0256 1e-13 18.2 3.706031962003538e+23 9.739705362696083e+23
6.0256 1e-13 18.4 9.508951815267012e+22 6.487650290102995e+22
6.0256 1e-13 18.6 1.91439931918227e+22 2.338271426215293e+21
6.0256 1e-13 18.8 2.7425018520295876e+21 1.5185438256491273e+20
6.0256 1e-13 19.0 2.8566317967596503e+20 9.095570308042989e+18
6.0256 1e-13 19.2 1.5830654524844771e+19 3.108290692576187e+17
6.0256 1e-13 19.4 4.082961472474775e+17 5015437827140547.0
6.0256 1e-13 19.6 3991515355952390.5 30984701039244.773
6.0256 1e-13 19.8 11528375613181.469 56836395505.278725
6.0256 1e-13 20.0 7212889740.545588 22622321.519057613
6.4565 1e-13 12.0 5.767496757883085e+25 2.6990400099183932e+26
6.4565 1e-13 12.2 5.767463145054186e+25 2.699031485788264e+26
6.4565 1e-13 12.4 5.767409875020588e+25 2.6990179761331613e+26
6.4565 1e-13 12.6 5.767325454475277e+25 2.698996565224718e+26
6.4565 1e-13 12.8 5.767191673778182e+25 2.6989626323494204e+26
6.4565 1e-13 13.0 5.766979687418467e+25 2.698908855170604e+26
6.4565 1e-13 13.2 5.766643814471099e+25 2.6988236310251025e+26
6.4565 1e-13 13.4 5.7661117425234515e+25 2.698688576917316e+26
6.4565 1e-13 13.6 5.765269070628608e+25 2.6984745722009634e+26
6.4565 1e-13 13.8 5.763934969722598e+25 2.6981354983036738e+26
6.4565 1e-13 14.0 5.761823971245349e+25 2.69759834446894e+26
6.4565 1e-13 14.2 5.758486246301e+25 2.696747592010815e+26
6.4565 1e-13 14.4 5.7527751091305755e+25 2.6954006204021062e+26
6.4565 1e-13 14.6 5.744903243434713e+25 2.6932690943241024e+26
6.4565 1e-13 14.8 5.731828677313552e+25 2.689898623151786e+26
6.4565 1e-13 15.0 5.7113308164611315e+25 2.6845751252467854e+26
6.4565 1e-13 15.2 5.679348633541452e+25 2.6761865917092976e+26
6.4565 1e-13 15.4 5.6297826327992605e+25 2.662983232176719e+26
6.4565 1e-13 15.6 5.553685915228732e+25 2.642291877732589e+26
6.4565 1e-13 15.8 5.438379019017597e+25 2.6100408590329036e+26
6.4565 1e-13 16.0 5.266831313315424e+25 2.5601668573181103e+26
6.4565 1e-13 16.2 5.0163316235335694e+25 2.4839217535349343e+26
6.4565 1e-13 16.4 5.3966202912311095e+25 2.3693439735259147e+26
6.4565 1e-13 16.6 4.192241039014628e+25 2.2013860495823562e+26
6.4565 1e-13 16.8 3.590489277403234e+25 1.9641884655782262e+26
6.4565 1e-13 17.0 2.879389800124539e+25 1.6469271229506957e+26
6.4565 1e-13 17.2 2.1150780273788997e+25 1.255721101439657e+26
6.4565 1e-13 17.4 1.3858805640177961e+25 8.283358602853453e+25
6.4565 1e-13 17.6 7.859200857515894e+24 4.384837108690939e+25
6.4565 1e-13 17.8 3.7317569854886104e+24 1.664034650850416e+25
6.4565 1e-13 18.0 1.4376603198523627e+24 3.8355003858144197e+24
6.4565 1e-13 18.2 4.3889373587392465e+23 4.298317226096514e+23
6.4565 1e-13 18.4 1.0498517234127654e+23 2.1132147590347316e+22
6.4565 1e-13 18.6 1.9367298062827125e+22 1.1280417802505817e+21
6.4565 1e-13 18.8 2.580625034738774e+21 8.783341465860257e+19
6.4565 1e-13 19.0 2.1705631134569284e+20 4.5954498907209436e+18
6.4565 1e-13 19.2 9.6997819064369e+18 1.2857943393850949e+17
6.4565 1e-13 19.4 1.9070822169227363e+17 1597414424548663.5
6.4565 1e-13 19.6 1327288359604486.0 7069573298224.164
6.4565 1e-13 19.8 2505640633094.7593 8508542007.603322
6.4565 1e-13 20.0 920579798.7890356 1993432.37992793
6.9183 1e-13 12.0 1.0522169598536964e+26 3.580653848967243e+26
6.9183 1e-13 12.2 1.0522099049503786e+26 3.58063923906419e+26
6.9183 1e-13 12.4 1.0521987243287102e+26 3.580616084345728e+26
6.9183 1e-13 12.6 1.0521810058510458e+26 3.580579387633335e+26
6.9183 1e-13 12.8 1.0521529279686717e+26 3.580521229863937e+26
6.9183 1e-13 13.0 1.0521084374496424e+26 3.5804290624665116e+26
6.9183 1e-13 13.2 1.0520379491052894e+26 3.580283002923838e+26
6.9183 1e-13 13.4 1.0519262919075173e+26 3.580051553220169e+26
6.9183 1e-13 13.6 1.0517494698191657e+26 3.579684825155416e+26
6.9183 1e-13 13.8 1.051469564920564e+26 3.579103829437381e+26
6.9183 1e-13 14.0 1.0510267444070948e+26 3.578183562161896e+26
6.9183 1e-13 14.2 1.0503267884273426e+26 3.576726345915236e+26
6.9183 1e-13 14.4 1.049221770003938e+26 3.574419925414188e+26
6.9183 1e-13 14.6 1.047480441152122e+26 3.570771866819721e+26
6.9183 1e-13 14.8 1.0447435359729507e+26 3.565007482936104e+26
6.9183 1e-13 15.0 1.0404578329036227e+26 3.555912838497364e+26
6.9183 1e-13 15.2 1.0337821807425039e+26 3.5415937570509945e+26
6.9183 1e-13 15.4 1.023460621793766e+26 3.519107979525233e+26
6.9183 1e-13 15.6 1.0076498817205152e+26 3.484007147241794e+26
6.9183 1e-13 15.8 9.838229688481175e+25 3.429552241308406e+26
