# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.0142356000217617e+35 1.9332382270037377e+34
27.5423 1e-11 12.2 8.399801805476279e+34 1.4834985497010293e+34
27.5423 1e-11 12.4 6.420744448707447e+34 1.0212530032272863e+34
27.5423 1e-11 12.6 4.408282751535827e+34 6.090854412404331e+33
27.5423 1e-11 12.8 2.630392604116383e+34 3.021258797573938e+33
27.5423 1e-11 13.0 1.3125557846814682e+34 1.1916207724206768e+33
27.5423 1e-11 13.2 5.240636617908259e+33 3.568371431068137e+32
27.5423 1e-11 13.4 1.5895262623290744e+33 7.746620354811411e+31
27.5423 1e-11 13.6 3.4274380498262355e+32 1.1562665195218357e+31
27.5423 1e-11 13.8 4.79359787207716e+31 1.0980357656158102e+30
27.5423 1e-11 14.0 3.8315421536322525e+30 5.886359735611554e+28
27.5423 1e-11 14.2 1.485188434994608e+29 1.5121369250399403e+27
27.5423 1e-11 14.4 2.2807034601184613e+27 1.52015355555906e+25
27.5423 1e-11 14.6 1.0837935096923228e+25 4.682906911243475e+22
27.5423 1e-11 14.8 1.1544995123594525e+22 3.2453387220490535e+19
27.5423 1e-11 15.0 1.562090867863228e+18 3053437324173250.0
27.5423 1e-11 15.2 7044957754383.405 11174640543.346441
27.5423 1e-11 15.4 82431.07353090702 119.77296968614651
27.5423 1e-11 15.6 4.840764836450617e-08 7.472622042465299e-11
27.5423 1e-11 15.8 3.803558249651502e-27 5.305402788319305e-30
27.5423 1e-11 16.0 2.788845831537368e-57 3.851321827141488e-60
27.5423 1e-11 16.2 7.095607898031208e-105 9.753244248926246e-108
27.5423 1e-11 16.4 3.2981646722275903e-180 4.527678614280818e-183
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 9.64083180529225e+34 1.9039967954980442e+34
29.5121 1e-11 12.2 7.858021396276966e+34 1.4355608810413832e+34
29.5121 1e-11 12.4 5.877730555244001e+34 9.650610729144358e+33
29.5121 1e-11 12.6 3.9207483512467865e+34 5.5782233111639e+33
29.5121 1e-11 12.8 2.253225333812172e+34 2.6574769402199896e+33
29.5121 1e-11 13.0 1.0714498829211334e+34 9.960725028780135e+32
29.5121 1e-11 13.2 4.022286262143109e+33 2.7991730330996546e+32
29.5121 1e-11 13.4 1.1262290523250057e+33 5.608531347583255e+31
29.5121 1e-11 13.6 2.1832631217459424e+32 7.535955443020234e+30
29.5121 1e-11 13.8 2.6449091526018566e+31 6.2063741380658545e+29
29.5121 1e-11 14.0 1.744850802711224e+30 2.745389599702742e+28
29.5121 1e-11 14.2 5.26442030263845e+28 5.481344791030759e+26
29.5121 1e-11 14.4 5.8672665101946595e+26 3.99238776436618e+24
29.5121 1e-11 14.6 1.855713729324994e+24 8.183609173530437e+21
29.5121 1e-11 14.8 1.1567037842140501e+21 3.353978637088337e+18
29.5121 1e-11 15.0 6.845374292845091e+16 143865320417770.28
29.5121 1e-11 15.2 71694880552.55757 127916564.68050276
29.5121 1e-11 15.4 70.2187525152097 0.11718255397609871
29.5121 1e-11 15.6 8.074302751018123e-13 1.3247161707664782e-15
29.5121 1e-11 15.8 9.633886974326023e-35 1.556727464370289e-37
29.5121 1e-11 16.0 2.6933207110327457e-69 4.3164872541179866e-72
29.5121 1e-11 16.2 6.547797374397523e-124 1.0458255757984206e-126
29.5121 1e-11 16.4 2.1604968981718133e-210 3.4482303884182385e-213
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 9.153221530295477e+34 1.8631738132632385e+34
31.6228 1e-11 12.2 7.335406472824575e+34 1.378746474765076e+34
31.6228 1e-11 12.4 5.362298716106302e+34 9.038428620303951e+33
31.6228 1e-11 12.6 3.4693813399593484e+34 5.054197915351802e+33
31.6228 1e-11 12.8 1.9158475618881709e+34 2.3072346341597158e+33
31.6228 1e-11 13.0 8.652152500567707e+33 8.193158000222172e+32
31.6228 1e-11 13.2 3.038097814902703e+33 2.150985356578434e+32
31.6228 1e-11 13.4 7.790511400724707e+32 3.949584153568026e+31
31.6228 1e-11 13.6 1.342407431945673e+32 4.7261542869588966e+30
31.6228 1e-11 13.8 1.3882603572146151e+31 3.3272967135907464e+29
31.6228 1e-11 14.0 7.429969046876977e+29 1.193812917844506e+28
31.6228 1e-11 14.2 1.7105246940776694e+28 1.8162739168650125e+26
31.6228 1e-11 14.4 1.3511212233119995e+26 9.362435190472302e+23
31.6228 1e-11 14.6 2.7561712997105734e+23 1.2393580383650348e+21
31.6228 1e-11 14.8 9.459073636286959e+19 2.8487973507459894e+17
31.6228 1e-11 15.0 2107867417974902.5 4827992992400.653
31.6228 1e-11 15.2 393784848.29603195 795353.4290717322
31.6228 1e-11 15.4 0.021734459446469425 4.169844435094958e-05
31.6228 1e-11 15.6 2.4519568319555784e-18 4.6430066405490146e-21
31.6228 1e-11 15.8 1.8589174167152705e-43 3.4755185651093116e-46
31.6228 1e-11 16.0 4.356077970143749e-83 8.090791521500107e-86
31.6228 1e-11 16.2 9.100393886573181e-146 1.6863111336428768e-148
31.6228 1e-11 16.4 4.703233507738243e-245 8.711739911359229e-248
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.663165363602065e+34 1.8101160429104268e+34
33.8844 1e-11 12.2 6.818975707500134e+34 1.3131762343257482e+34
33.8844 1e-11 12.4 4.864755326077161e+34 8.382469144359152e+33
33.8844 1e-11 12.6 3.046966048229325e+34 4.526134558607957e+33
33.8844 1e-11 12.8 1.6124084263099625e+34 1.9749148522316366e+33
33.8844 1e-11 13.0 6.888256441989984e+33 6.621074168816183e+32
33.8844 1e-11 13.2 2.2488566314430753e+33 1.615375992079958e+32
33.8844 1e-11 13.4 5.234887327730411e+32 2.6960911132381975e+31
33.8844 1e-11 13.6 7.922227803255805e+31 2.839389307492948e+30
33.8844 1e-11 13.8 6.890204040957551e+30 1.6831522483366527e+29
33.8844 1e-11 14.0 2.939654494006427e+29 4.812187432451403e+27
33.8844 1e-11 14.2 5.058607857373622e+27 5.465053267102516e+25
33.8844 1e-11 14.4 2.7612070482876026e+25 1.944670048729021e+23
33.8844 1e-11 14.6 3.503704819441353e+22 1.6077332958323432e+20
33.8844 1e-11 14.8 6.107211094164421e+18 1.9307912023492316e+16
33.8844 1e-11 15.0 42618515295547.59 107715133676.38368
33.8844 1e-11 15.2 1053563.4021710146 2419.852377779416
33.8844 1e-11 15.4 2.0933028008002906e-06 5.090765462547739e-09
33.8844 1e-11 15.6 1.1565820430137002e-24 2.5260184589196473e-27
33.8844 1e-11 15.8 1.8636067903492673e-53 4.027176525158755e-56
33.8844 1e-11 16.0 6.4184163587838584e-99 1.3799148048373329e-101
33.8844 1e-11 16.2 7.2555269071888375e-171 1.557538797158874e-173
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.160956630569825e+34 1.7447862800701598e+34
36.3078 1e-11 12.2 6.30182530819214e+34 1.2394463568228567e+34
36.3078 1e-11 12.4 4.380573826430498e+34 7.691991837172526e+33
36.3078 1e-11 12.6 2.6502528694125444e+34 4.002174668600133e+33
36.3078 1e-11 12.8 1.3397763463050482e+34 1.6644906967168526e+33
36.3078 1e-11 13.0 5.389385302935452e+33 5.247155117015465e+32
36.3078 1e-11 13.2 1.6248742302753353e+33 1.1823849310551114e+32
36.3078 1e-11 13.4 3.400715866022136e+32 1.7772627042983666e+31
36.3078 1e-11 13.6 4.463271574361894e+31 1.6264305681118133e+30
36.3078 1e-11 13.8 3.214847356073442e+30 7.990913071754547e+28
36.3078 1e-11 14.0 1.0737439849780082e+29 1.7872966585314835e+27
36.3078 1e-11 14.2 1.3515195436474268e+27 1.4826858264798997e+25
36.3078 1e-11 14.4 4.960542919271578e+24 3.5461138892778696e+22
36.3078 1e-11 14.6 3.7475782913799026e+21 1.7605760862632399e+19
36.3078 1e-11 14.8 2.980680868192794e+17 1002518790701773.9
36.3078 1e-11 15.0 523349967189.2784 1474662336.1437047
36.3078 1e-11 15.2 1222.6479942595058 3.2032824032117864
36.3078 1e-11 15.4 5.7488395664309756e-11 1.47073556696133e-13
36.3078 1e-11 15.6 6.414228985697868e-32 1.6147189869865972e-34
36.3078 1e-11 15.8 6.240772220458457e-65 1.5573275958166722e-67
36.3078 1e-11 16.0 4.267458334026769e-117 1.0608698397476332e-119
36.3078 1e-11 16.2 1.0910997914526182e-199 2.7099939462921115e-202
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 7.641680956476617e+34 1.6676385499892566e+34
38.9045 1e-11 12.2 5.78132233645081e+34 1.1585257185110291e+34
38.9045 1e-11 12.4 3.908689965291412e+34 6.978192560030811e+33
38.9045 1e-11 12.6 2.2784590600732826e+34 3.490648106545399e+33
38.9045 1e-11 12.8 1.0963636480534897e+34 1.3793000973361604e+33
38.9045 1e-11 13.0 4.1309603100546787e+33 4.0692643801886306e+32
38.9045 1e-11 13.2 1.141501476965604e+33 8.409370890012325e+31
38.9045 1e-11 13.4 2.1258862192481412e+32 1.126761508750724e+31
38.9045 1e-11 13.6 2.3880362374674857e+31 8.839334215456235e+29
38.9045 1e-11 13.8 1.4020688909793238e+30 3.541001803124557e+28
38.9045 1e-11 14.0 3.5974062286772663e+28 6.078501739608029e+26
38.9045 1e-11 14.2 3.237031852241515e+26 3.6001773968836185e+24
38.9045 1e-11 14.4 7.751947889771294e+23 5.622306928252473e+21
38.9045 1e-11 14.6 3.297778060904133e+20 1.5965718237238372e+18
38.9045 1e-11 14.8 1.0418927550547802e+16 37821031513204.98
38.9045 1e-11 15.0 3575480218.5894017 11321183.357877191
38.9045 1e-11 15.2 0.5399781587069992 0.0016170180090752978
38.9045 1e-11 15.4 3.076025407845598e-16 9.041157399841059e-19
38.9045 1e-11 15.6 3.042012311896541e-40 8.821551122033146e-43
38.9045 1e-11 15.8 4.2092690770182306e-78 1.2120089972193068e-80
38.9045 1e-11 16.0 5.73148093717961e-138 1.6459163211326127e-140
38.9045 1e-11 16.2 8.680280239334245e-233 2.49151369583673e-235
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 7.103867916205259e+34 1.5795712001605644e+34
41.6869 1e-11 12.2 5.257790972763165e+34 1.0716505398769997e+34
41.6869 1e-11 12.4 3.4502888616929703e+34 6.253091642601471e+33
41.6869 1e-11 12.6 1.9322465209072008e+34 2.9993785648861976e+33
41.6869 1e-11 12.8 8.813481046087734e+33 1.121847447182768e+33
41.6869 1e-11 13.0 3.092118842414566e+33 3.0805549256307815e+32
41.6869 1e-11 13.2 7.766389310063212e+32 5.79161501755823e+31
41.6869 1e-11 13.4 1.2729452781745407e+32 6.84045647147451e+30
41.6869 1e-11 13.6 1.207135669811334e+31 4.535038677000341e+29
41.6869 1e-11 13.8 5.68243240396393e+29 1.4562993191807359e+28
41.6869 1e-11 14.0 1.0980828784108431e+28 1.8806071902895063e+26
41.6869 1e-11 14.2 6.892969600073398e+25 7.761798130944969e+23
41.6869 1e-11 14.4 1.0407029078765148e+23 7.664874656095211e+20
41.6869 1e-11 14.6 2.3162773116367454e+19 1.1674428262214883e+17
41.6869 1e-11 14.8 244534852315253.38 971162843467.0334
41.6869 1e-11 15.0 12312555.988045778 44062.87733446718
41.6869 1e-11 15.2 7.821146364861728e-05 2.681088803501327e-07
41.6869 1e-11 15.4 2.777961267874634e-22 9.379892119715591e-25
41.6869 1e-11 15.6 8.55515255848739e-50 2.8563427016396056e-52
41.6869 1e-11 15.8 3.1940428436165985e-93 1.0604767251863374e-95
41.6869 1e-11 16.0 6.17332199455775e-162 2.046053160608444e-164
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 6.548604554557274e+34 1.481762648066793e+34
44.6684 1e-11 12.2 4.733671092967339e+34 9.802211430775344e+33
44.6684 1e-11 12.4 3.0080061317734703e+34 5.528912402293567e+33
44.6684 1e-11 12.6 1.6130496648973537e+34 2.535365029785016e+33
44.6684 1e-11 12.8 6.941670240206336e+33 8.937558577843166e+32
44.6684 1e-11 13.0 2.2527565537512841e+33 2.26999463145827e+32
44.6684 1e-11 13.2 5.096827936189331e+32 3.8479572679793527e+31
44.6684 1e-11 13.4 7.266969195598225e+31 3.958384158752813e+30
44.6684 1e-11 13.6 5.734713915774673e+30 2.1849794199403622e+29
44.6684 1e-11 13.8 2.127384872963628e+29 5.5258272661791e+27
44.6684 1e-11 14.0 3.032116107411204e+27 5.2563356531095375e+25
44.6684 1e-11 14.2 1.2931901143863049e+25 1.4730337580669113e+23
44.6684 1e-11 14.4 1.1816098180680714e+22 8.864095433835584e+19
44.6684 1e-11 14.6 1.2475847645549896e+18 6633238589356288.0
44.6684 1e-11 14.8 3576322110760.4927 15720367195.793339
44.6684 1e-11 15.0 19118.222615567563 77.64486265506575
44.6684 1e-11 15.2 3.4413806596339796e-09 1.3576287392306061e-11
44.6684 1e-11 15.4 3.2451708196034097e-29 1.2585525218659181e-31
44.6684 1e-11 15.6 9.35843476834321e-61 3.5956897980141373e-63
44.6684 1e-11 15.8 1.3941521913393337e-110 5.334132627901428e-113
44.6684 1e-11 16.0 1.8428679211271658e-189 7.043400260940803e-192
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 5.979018621201292e+34 1.3756196132989252e+34
47.863 1e-11 12.2 4.212995249793395e+34 8.857429806507934e+33
47.863 1e-11 12.4 2.585481401468638e+34 4.817555300108812e+33
47.863 1e-11 12.6 1.322643225306431e+34 2.1046837229175734e+33
47.863 1e-11 12.8 5.342015109358165e+33 6.958058446986787e+32
47.863 1e-11 13.0 1.591988991128924e+33 1.623042059538201e+32
47.863 1e-11 13.2 3.2133069788878146e+32 2.4565081887718263e+31
47.863 1e-11 13.4 3.936804312238083e+31 2.1731330812590068e+30
47.863 1e-11 13.6 2.546889888491112e+30 9.83347135917825e+28
47.863 1e-11 13.8 7.31215993010506e+28 1.9228096366138643e+27
47.863 1e-11 14.0 7.51821880296487e+26 1.3177090891672384e+25
47.863 1e-11 14.2 2.116433764879049e+24 2.438100904100283e+22
47.863 1e-11 14.4 1.1118281259885494e+21 8.546041601157977e+18
47.863 1e-11 14.6 4.900130267377697e+16 278909808881132.7
47.863 1e-11 14.8 29963414885.801983 147114204.8963204
47.863 1e-11 15.0 11.811138375333487 0.054590149054435926
47.863 1e-11 15.2 3.152444774306778e-14 1.424061705441036e-16
47.863 1e-11 15.4 3.621004059305787e-37 1.6126049900330802e-39
47.863 1e-11 15.6 2.4599144262624055e-73 1.0872078417454666e-75
47.863 1e-11 15.8 1.6280276938511903e-130 7.173774049143984e-133
47.863 1e-11 16.0 4.541712766622183e-221 2.0000681207394713e-223
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 5.399712670044121e+34 1.2626868632925587e+34
51.2861 1e-11 12.2 3.7008416596207128e+34 7.897464081605899e+33
51.2861 1e-11 12.4 2.1867842610314767e+34 4.1303117850312357e+33
51.2861 1e-11 12.6 1.062688255687236e+34 1.712272399582872e+33
51.2861 1e-11 12.8 4.0047832352914474e+33 5.278979333045941e+32
51.2861 1e-11 13.0 1.0873514411574537e+33 1.1220528105116159e+32
51.2861 1e-11 13.2 1.9379356769187035e+32 1.5003855151691677e+31
51.2861 1e-11 13.4 2.0140851543243605e+31 1.1262794554544404e+30
51.2861 1e-11 13.6 1.0515714583317338e+30 4.110927555598607e+28
51.2861 1e-11 13.8 2.292403737686996e+28 6.0961443104695695e+26
51.2861 1e-11 14.0 1.6604940171633908e+26 2.9396435771350094e+24
51.2861 1e-11 14.2 2.9861370134629344e+23 3.4820213867940157e+21
