# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 15.6 3.445993821530069e+28 4.3758066394593837e+27
27.5423 1e-13 15.8 3.2526837821063915e+28 3.9559137962716173e+27
27.5423 1e-13 16.0 2.9839028948739654e+28 3.4125284009046617e+27
27.5423 1e-13 16.2 2.627731800185438e+28 2.7578430134749936e+27
27.5423 1e-13 16.4 2.1849058816391285e+28 2.039349374626042e+27
27.5423 1e-13 16.6 1.6785343801479153e+28 1.3401307140736498e+27
27.5423 1e-13 16.8 1.159054827698807e+28 7.557362180244962e+26
27.5423 1e-13 17.0 6.952675711971431e+27 3.513785814028764e+26
27.5423 1e-13 17.2 3.4777368245168544e+27 1.2889972347423176e+26
27.5423 1e-13 17.4 1.3829350834772928e+27 3.560669367565641e+25
27.5423 1e-13 17.6 4.1406777813335915e+26 7.055265819498447e+24
27.5423 1e-13 17.8 8.779079421101241e+25 9.527040094084809e+23
27.5423 1e-13 18.0 1.226506830233724e+25 8.275527570143353e+22
27.5423 1e-13 18.2 1.0282175872504286e+24 4.2893836603325284e+21
27.5423 1e-13 18.4 4.488869404518768e+22 1.1812141068579122e+20
27.5423 1e-13 18.6 7.921785886152842e+20 1.398813844528104e+18
27.5423 1e-13 18.8 3.431969689920605e+18 4549404279637366.0
27.5423 1e-13 19.0 1441816548795420.0 1619559288139.2898
27.5423 1e-13 19.2 12578487585.954185 12986568.775627153
27.5423 1e-13 19.4 203.63074401186978 0.20139244249903793
27.5423 1e-13 19.6 1.6840323073260272e-10 1.57934920959455e-13
27.5423 1e-13 19.8 1.3359944157003254e-29 1.235397738262418e-32
27.5423 1e-13 20.0 1.0339828812038909e-59 9.481073356317921e-63
29.5121 1e-13 12.0 3.9498510089537467e+28 5.964660082078375e+27
29.5121 1e-13 12.2 3.949772258821182e+28 5.964442708224475e+27
29.5121 1e-13 12.4 3.9496474700985297e+28 5.964098296073828e+27
29.5121 1e-13 12.6 3.9494497456868596e+28 5.963552684093315e+27
29.5121 1e-13 12.8 3.949136498535415e+28 5.962688528203573e+27
29.5121 1e-13 13.0 3.9486403318191414e+28 5.961320306248133e+27
29.5121 1e-13 13.2 3.9478546619832645e+28 5.959155051477245e+27
29.5121 1e-13 13.4 3.9466111117560458e+28 5.955730923186385e+27
29.5121 1e-13 13.6 3.9446440939544882e+28 5.950321687099806e+27
29.5121 1e-13 13.8 3.941535628954842e+28 5.941789497412927e+27
29.5121 1e-13 14.0 3.9366300422399636e+28 5.928360921789891e+27
29.5121 1e-13 14.2 3.9289036183734135e+28 5.907292638972553e+27
29.5121 1e-13 14.4 3.9167687824398075e+28 5.874386540493869e+27
29.5121 1e-13 14.6 3.897787267582774e+28 5.82331677674627e+27
29.5121 1e-13 14.8 3.8682658584316124e+28 5.744760728221321e+27
29.5121 1e-13 15.0 3.8227215794556592e+28 5.625414870387189e+27
29.5121 1e-13 15.2 3.7532402379399387e+28 5.447177919743197e+27
29.5121 1e-13 15.4 3.648877382592516e+28 5.187154310664455e+27
29.5121 1e-13 15.6 3.4954251670381723e+28 4.8197087521083045e+27
29.5121 1e-13 15.8 3.2762345628238837e+28 4.322228067347824e+27
29.5121 1e-13 16.0 2.9751264616057904e+28 3.6860948542797466e+27
29.5121 1e-13 16.2 2.58249620964133e+28 2.9317585632143463e+27
29.5121 1e-13 16.4 2.1046378077794514e+28 2.121093983093511e+27
29.5121 1e-13 16.6 1.5732389383062824e+28 1.3535097145156265e+27
29.5121 1e-13 16.8 1.0473985482234438e+28 7.342877930416053e+26
29.5121 1e-13 17.0 5.990370127277535e+27 3.247305755758164e+26
29.5121 1e-13 17.2 2.819371605759804e+27 1.1179945679741304e+26
29.5121 1e-13 17.4 1.0389797522483233e+27 2.85434862526076e+25
29.5121 1e-13 17.6 2.8336755183362803e+26 5.13875635199002e+24
29.5121 1e-13 17.8 5.364848658089696e+25 6.185692127895912e+23
29.5121 1e-13 18.0 6.52762270680427e+24 4.68167743998529e+22
29.5121 1e-13 18.2 4.597665822119779e+23 2.0487703742531292e+21
29.5121 1e-13 18.4 1.5874336332784832e+22 4.524919317220562e+19
29.5121 1e-13 18.6 1.971722608950455e+20 3.8837426204219744e+17
29.5121 1e-13 18.8 4.796282007137864e+17 736983824278346.1
29.5121 1e-13 19.0 76629687688373.9 102747671583.6454
29.5121 1e-13 19.2 137269287.32885298 171849.47006343649
29.5121 1e-13 19.4 0.17480388865970925 0.00021118820482546644
29.5121 1e-13 19.6 2.5187416978736255e-15 2.906785323263554e-18
29.5121 1e-13 19.8 3.252833507734856e-37 3.708616162008901e-40
29.5121 1e-13 20.0 9.510718427701065e-72 1.0767708844760846e-74
31.6228 1e-13 12.0 4.088534301231569e+28 6.661448169704266e+27
31.6228 1e-13 12.2 4.0884417501919215e+28 6.661182471427928e+27
31.6228 1e-13 12.4 4.088295095389296e+28 6.660761502985229e+27
31.6228 1e-13 12.6 4.088062731954855e+28 6.660094635175708e+27
31.6228 1e-13 12.8 4.087694624478752e+28 6.659038485394871e+27
31.6228 1e-13 13.0 4.087111601783826e+28 6.657366406175049e+27
31.6228 1e-13 13.2 4.086188490658455e+28 6.65472539012778e+27
31.6228 1e-13 13.4 4.0847276175718e+28 6.650541980420566e+27
31.6228 1e-13 13.6 4.082417348999306e+28 6.643934861534757e+27
31.6228 1e-13 13.8 4.078767611899352e+28 6.633516829152087e+27
31.6228 1e-13 14.0 4.073010488627499e+28 6.61712838495322e+27
31.6228 1e-13 14.2 4.063948921555766e+28 6.591434728047827e+27
31.6228 1e-13 14.4 4.049730749843023e+28 6.551345149998185e+27
31.6228 1e-13 14.6 4.027520632552316e+28 6.489215878732308e+27
31.6228 1e-13 14.8 3.993044000999663e+28 6.393836068123462e+27
31.6228 1e-13 15.0 3.9399964469482154e+28 6.249339169196734e+27
31.6228 1e-13 15.2 3.8593709055937926e+28 6.034367256716283e+27
31.6228 1e-13 15.4 3.7388891692097863e+28 5.722399468858977e+27
31.6228 1e-13 15.6 3.5629748729660683e+28 5.284677369388726e+27
31.6228 1e-13 15.8 3.3140768297869342e+28 4.697724340263642e+27
31.6228 1e-13 16.0 2.9765040104234345e+28 3.9567881971652825e+27
31.6228 1e-13 16.2 2.5437651493025173e+28 3.093089681577457e+27
31.6228 1e-13 16.4 2.0288168542825436e+28 2.1855973710366797e+27
31.6228 1e-13 16.6 1.4727791312396819e+28 1.351241106178506e+27
31.6228 1e-13 16.8 9.43070071344848e+27 7.032012427488858e+26
31.6228 1e-13 17.0 5.127314841252758e+27 2.9476016246666704e+26
31.6228 1e-13 17.2 2.262545789546776e+27 9.484634419491151e+25
31.6228 1e-13 17.4 7.694459258188911e+26 2.2274372458333714e+25
31.6228 1e-13 17.6 1.9019619739525215e+26 3.623997772275039e+24
31.6228 1e-13 17.8 3.194699153781887e+25 3.864302885239043e+23
31.6228 1e-13 18.0 3.354302405910639e+24 2.5273881181296565e+22
31.6228 1e-13 18.2 1.955682220772869e+23 9.220678199072084e+20
31.6228 1e-13 18.4 5.196189649175878e+21 1.5962197972995721e+19
31.6228 1e-13 18.6 4.3036868181200716e+19 9.450897649047928e+16
31.6228 1e-13 18.8 5.331268409332408e+16 94813059449828.45
31.6228 1e-13 19.0 2767715250096.2217 4404219478.781892
31.6228 1e-13 19.2 797126.2188546598 1199.3921019785635
31.6228 1e-13 19.4 5.448425785217443e-05 7.95817395891978e-08
31.6228 1e-13 19.6 7.495790747237817e-21 1.0524406524772204e-23
31.6228 1e-13 19.8 6.079864582100851e-46 8.447727507133169e-49
31.6228 1e-13 20.0 1.4772241381985075e-85 2.040966528512967e-88
33.8844 1e-13 12.0 4.247388604465871e+28 7.410977131596387e+27
33.8844 1e-13 12.2 4.247279694188151e+28 7.410653274591383e+27
33.8844 1e-13 12.4 4.24710712072751e+28 7.41014017363146e+27
33.8844 1e-13 12.6 4.246833700346357e+28 7.409327387189917e+27
33.8844 1e-13 12.8 4.246400572592073e+28 7.408040211832521e+27
33.8844 1e-13 13.0 4.245714619207649e+28 7.406002546345672e+27
33.8844 1e-13 13.2 4.244628655126435e+28 7.40277863301477e+27
33.8844 1e-13 13.4 4.242910336145438e+28 7.39768209811951e+27
33.8844 1e-13 13.6 4.240193578083933e+28 7.389634926135368e+27
33.8844 1e-13 13.8 4.235903153338054e+28 7.376951030688594e+27
33.8844 1e-13 14.0 4.229138784468697e+28 7.357009041085252e+27
33.8844 1e-13 14.2 4.2184994899454345e+28 7.325768448748955e+27
33.8844 1e-13 14.4 4.20182290983119e+28 7.277077724832818e+27
33.8844 1e-13 14.6 4.175810486246258e+28 7.201735716402495e+27
33.8844 1e-13 14.8 4.135514390530377e+28 7.086326569105616e+27
33.8844 1e-13 15.0 4.073690355387043e+28 6.912003401343727e+27
33.8844 1e-13 15.2 3.980098703988938e+28 6.653730687445406e+27
33.8844 1e-13 15.4 3.841004235704701e+28 6.281038102868427e+27
33.8844 1e-13 15.6 3.639423902260644e+28 5.762110285161187e+27
33.8844 1e-13 15.8 3.357079102569962e+28 5.073422720361383e+27
33.8844 1e-13 16.0 2.9793028098476597e+28 4.21600238984799e+27
33.8844 1e-13 16.2 2.5036952283169853e+28 3.234702824159625e+27
33.8844 1e-13 16.4 1.9510591886741476e+28 2.228260359945756e+27
33.8844 1e-13 16.6 1.3725945380838534e+28 1.3315974072104737e+27
33.8844 1e-13 16.8 8.431685545175034e+27 6.628052984953197e+26
33.8844 1e-13 17.0 4.3440476680470356e+27 2.6239282974249125e+26
33.8844 1e-13 17.2 1.790510571396839e+27 7.857789321402622e+25
33.8844 1e-13 17.4 5.594271256460753e+26 1.6892484859660827e+25
33.8844 1e-13 17.6 1.2464940877255866e+26 2.470018045085009e+24
33.8844 1e-13 17.8 1.8443069656931008e+25 2.3175503190402427e+23
33.8844 1e-13 18.0 1.6535573892955812e+24 1.2977933978518526e+22
33.8844 1e-13 18.2 7.842065708015051e+22 3.889259950251914e+20
33.8844 1e-13 18.4 1.550697581183873e+21 5.128526671596898e+18
33.8844 1e-13 18.6 8.02265060450995e+18 1.9685562736285536e+16
33.8844 1e-13 18.8 4517823531140582.0 9295423061826.66
33.8844 1e-13 19.0 63680847098.783424 119702909.47177517
33.8844 1e-13 19.2 2230.2550867371833 4.004221865408667
33.8844 1e-13 19.4 6.240429820389433e-09 1.0718385079771049e-11
33.8844 1e-13 19.6 3.48114595489628e-27 5.89148576145887e-30
33.8844 1e-13 19.8 5.93943097001896e-56 9.962986273380637e-59
33.8844 1e-13 20.0 2.1040604161629966e-101 3.5139081405797795e-104
36.3078 1e-13 12.0 4.419069264150297e+28 8.205985656240251e+27
36.3078 1e-13 12.2 4.418941169700698e+28 8.20559244628999e+27
36.3078 1e-13 12.4 4.418738203022495e+28 8.204969483968936e+27
36.3078 1e-13 12.6 4.418416640287822e+28 8.203982710775658e+27
36.3078 1e-13 12.8 4.417907277505355e+28 8.202420096029549e+27
36.3078 1e-13 13.0 4.417100654225056e+28 8.199947224541789e+27
36.3078 1e-13 13.2 4.415823804352242e+28 8.196034310841096e+27
36.3078 1e-13 13.4 4.413803801259127e+28 8.189849773832392e+27
36.3078 1e-13 13.6 4.410610882764908e+28 8.180087471879061e+27
36.3078 1e-13 13.8 4.405570365468886e+28 8.164706512784418e+27
36.3078 1e-13 14.0 4.397627672866018e+28 8.140538370832365e+27
36.3078 1e-13 14.2 4.385144741117937e+28 8.102709027087407e+27
36.3078 1e-13 14.4 4.365599981707663e+28 8.043819130131997e+27
36.3078 1e-13 14.6 4.335161452972839e+28 7.952848337416047e+27
36.3078 1e-13 14.8 4.288112577191289e+28 7.813826536712738e+27
36.3078 1e-13 15.0 4.216149542081395e+28 7.604513306669228e+27
36.3078 1e-13 15.2 4.107671199559544e+28 7.295776645141538e+27
36.3078 1e-13 15.4 3.9473905564748547e+28 6.852959419233957e+27
36.3078 1e-13 15.6 3.716945987642437e+28 6.241446509155087e+27
36.3078 1e-13 15.8 3.3976223573901053e+28 5.438828444423818e+27
36.3078 1e-13 16.0 2.9764809849531847e+28 4.4542591053210406e+27
36.3078 1e-13 16.2 2.456339697273212e+28 3.349357546087937e+27
36.3078 1e-13 16.4 1.8670186756725466e+28 2.245030833546159e+27
36.3078 1e-13 16.6 1.2701105496399358e+28 1.2936561641421445e+27
36.3078 1e-13 16.8 7.464313999737629e+27 6.1401899340564074e+26
36.3078 1e-13 17.0 3.6320928957188354e+27 2.2873032841903275e+26
36.3078 1e-13 17.2 1.3927966980971994e+27 6.347285745976555e+25
36.3078 1e-13 17.4 3.9790462525136846e+26 1.2428764151162915e+25
36.3078 1e-13 17.6 7.944872122401908e+25 1.6238899706110813e+24
36.3078 1e-13 17.8 1.0273067671912752e+25 1.330991609921069e+23
36.3078 1e-13 18.0 7.770665230599897e+23 6.315002492826934e+21
36.3078 1e-13 18.2 2.9354606658071113e+22 1.527347682819122e+20
36.3078 1e-13 18.4 4.14615248105086e+20 1.4797237768137772e+18
36.3078 1e-13 18.6 1.2391289305567455e+18 3410292593811039.5
36.3078 1e-13 18.8 278257714540930.28 662323164747.5833
36.3078 1e-13 19.0 867512782.804454 1918779.600631182
36.3078 1e-13 19.2 2.6845061982550273 0.005717029638166441
36.3078 1e-13 19.4 1.573370823550203e-13 3.2260615489095875e-16
36.3078 1e-13 19.6 1.907971127454995e-34 3.862688349910759e-37
36.3078 1e-13 19.8 1.9471737913407736e-67 3.91286026325561e-70
36.3078 1e-13 20.0 1.3596883367970867e-119 2.7233771317815927e-122
38.9045 1e-13 12.0 4.596702145935305e+28 9.03628651278381e+27
38.9045 1e-13 12.2 4.596551794432378e+28 9.035811425042998e+27
38.9045 1e-13 12.4 4.596313567669562e+28 9.035058766835342e+27
38.9045 1e-13 12.6 4.59593615697545e+28 9.033866609090079e+27
38.9045 1e-13 12.8 4.595338365148953e+28 9.031978881789939e+27
38.9045 1e-13 13.0 4.594391789346854e+28 9.028991077258615e+27
38.9045 1e-13 13.2 4.5928935947173705e+28 9.024265207019156e+27
38.9045 1e-13 13.4 4.590523870410992e+28 9.016797337012631e+27
38.9045 1e-13 13.6 4.586779205839076e+28 9.005012918389037e+27
38.9045 1e-13 13.8 4.580870058156339e+28 8.986454269775322e+27
38.9045 1e-13 14.0 4.571564031523422e+28 8.957311603291089e+27
38.9045 1e-13 14.2 4.556950676302107e+28 8.911737276310909e+27
38.9045 1e-13 14.4 4.5340975111346255e+28 8.840882076450636e+27
38.9045 1e-13 14.6 4.498566443083444e+28 8.731624494698116e+27
38.9045 1e-13 14.8 4.443775650395071e+28 8.565073412950845e+27
38.9045 1e-13 15.0 4.360246319075115e+28 8.315184842178437e+27
38.9045 1e-13 15.2 4.2349036661940356e+28 7.948356734970396e+27
38.9045 1e-13 15.4 4.0508554694871585e+28 7.425636706723526e+27
38.9045 1e-13 15.6 3.7884713211005577e+28 6.710117475061351e+27
38.9045 1e-13 15.8 3.429023319281563e+28 5.78206031708283e+27
38.9045 1e-13 16.0 2.9621673672054245e+28 4.6614925286625736e+27
38.9045 1e-13 16.2 2.397169772507612e+28 3.430070758621785e+27
38.9045 1e-13 16.4 1.7739200037894234e+28 2.232719079841334e+27
38.9045 1e-13 16.6 1.1642222684259566e+28 1.2374449625268395e+27
38.9045 1e-13 16.8 6.526905570292712e+27 5.5831234889947086e+26
38.9045 1e-13 17.0 2.9891218168118017e+27 1.9496315620412e+26
38.9045 1e-13 17.2 1.0619494039605931e+27 4.991183053667034e+25
38.9045 1e-13 17.4 2.760114979559171e+26 8.856556799905114e+24
38.9045 1e-13 17.6 4.90702405561308e+25 1.0277157616847866e+24
38.9045 1e-13 17.8 5.495641427703802e+24 7.2999005490322784e+22
38.9045 1e-13 18.0 3.4583076610254654e+23 2.899371279704206e+21
38.9045 1e-13 18.2 1.014499004820322e+22 5.539308938928605e+19
38.9045 1e-13 18.4 9.7327591220764e+19 3.766563807480397e+17
38.9045 1e-13 18.6 1.5320251186198064e+17 474956266968564.06
38.9045 1e-13 18.8 11804701497439.307 32504268421.41242
38.9045 1e-13 19.0 6442263.851807349 16710.087614137818
38.9045 1e-13 19.2 0.0012224128836750034 3.072490652779052e-06
38.9045 1e-13 19.4 8.447851582146502e-19 2.0553606373236555e-21
38.9045 1e-13 19.6 8.970167478563997e-43 2.1586979244950244e-45
38.9045 1e-13 19.8 1.290494811697998e-80 3.0868318236404116e-83
38.9045 1e-13 20.0 1.783284302406037e-140 4.255775596280676e-143
41.6869 1e-13 12.0 4.773515963017366e+28 9.888562633968463e+27
41.6869 1e-13 12.2 4.773340074061027e+28 9.887991927369457e+27
41.6869 1e-13 12.4 4.773061392227618e+28 9.887087814945576e+27
41.6869 1e-13 12.6 4.77261990976606e+28 9.885655834726649e+27
41.6869 1e-13 12.8 4.771920677882572e+28 9.883388524290535e+27
41.6869 1e-13 13.0 4.7708135821078675e+28 9.879800318214139e+27
41.6869 1e-13 13.2 4.7690615707128885e+28 9.874125673157439e+27
41.6869 1e-13 13.4 4.766290951251009e+28 9.865160597123358e+27
41.6869 1e-13 13.6 4.761914105983584e+28 9.85101827555135e+27
41.6869 1e-13 13.8 4.755010382586441e+28 9.828756992432131e+27
41.6869 1e-13 14.0 4.7441448930671015e+28 9.793824138997188e+27
41.6869 1e-13 14.2 4.7270980784155465e+28 9.739248420348332e+27
41.6869 1e-13 14.4 4.700473503052082e+28 9.654515977800297e+27
41.6869 1e-13 14.6 4.659153718763071e+28 9.524113272511172e+27
41.6869 1e-13 14.8 4.595597671977067e+28 9.325865036234987e+27
41.6869 1e-13 15.0 4.499046348750188e+28 9.029528797741685e+27
41.6869 1e-13 15.2 4.354865306083023e+28 8.596734374694898e+27
41.6869 1e-13 15.4 4.144558348417577e+28 7.984297007773962e+27
41.6869 1e-13 15.6 3.8474338975421867e+28 7.153834107536157e+27
41.6869 1e-13 15.8 3.445317281525101e+28 6.090244891471834e+27
41.6869 1e-13 16.0 2.9314777519303696e+28 4.827542228371181e+27
41.6869 1e-13 16.2 2.322886732966785e+28 3.470602699627422e+27
41.6869 1e-13 16.4 1.670300745511922e+28 2.1893249203575403e+27
41.6869 1e-13 16.6 1.0549763281254385e+28 1.164021958938871e+27
41.6869 1e-13 16.8 5.624994052929508e+27 4.976148304824751e+26
41.6869 1e-13 17.0 2.4156324921024242e+27 1.6225921753982396e+26
41.6869 1e-13 17.2 7.915955875833725e+26 3.8147196336130326e+25
41.6869 1e-13 17.4 1.861718838488589e+26 6.101478868118634e+24
41.6869 1e-13 17.6 2.926425177955767e+25 6.247403089799113e+23
41.6869 1e-13 17.8 2.810180195512691e+24 3.811522135555503e+22
41.6869 1e-13 18.0 1.447092023279934e+23 1.2495984791385934e+21
41.6869 1e-13 18.2 3.195521037678318e+21 1.8363992432430617e+19
41.6869 1e-13 18.4 1.9586416146660807e+19 8.272657611661477e+16
41.6869 1e-13 18.6 1.4577036654006716e+16 51119399431521.34
41.6869 1e-13 18.8 324573627565.36847 1033642239.3927238
41.6869 1e-13 19.0 23737.4998405693 71.99118972081467
41.6869 1e-13 19.2 1.8179321914205078e-07 6.222274071385282e-10
41.6869 1e-13 19.4 7.663195329251087e-25 2.201126933060694e-27
41.6869 1e-13 19.6 2.506979923715527e-52 7.1339456502711e-55
41.6869 1e-13 19.8 9.651719905243635e-96 2.7334144621175416e-98
41.6869 1e-13 20.0 1.8836594542203137e-164 5.326551269287814e-167
44.6684 1e-13 12.0 4.94266521524633e+28 1.074634426446774e+28
44.6684 1e-13 12.2 4.9424603682150905e+28 1.0745663203118934e+28
44.6684 1e-13 12.4 4.942135814975359e+28 1.0744584305785203e+28
44.6684 1e-13 12.6 4.9416216882109885e+28 1.0742875583319268e+28
44.6684 1e-13 12.8 4.940807457451395e+28 1.0740170309478836e+28
44.6684 1e-13 13.0 4.939518417422058e+28 1.0735889487704962e+28
44.6684 1e-13 13.2 4.937478785607618e+28 1.0729120644217068e+28
44.6684 1e-13 13.4 4.934254047049265e+28 1.071842955780291e+28
44.6684 1e-13 13.6 4.929161475289177e+28 1.0701570545487233e+28
44.6684 1e-13 13.8 4.92113261076495e+28 1.0675046716480488e+28
44.6684 1e-13 14.0 4.908504899220037e+28 1.0633455893081415e+28
44.6684 1e-13 14.2 4.888712598307184e+28 1.0568546952701981e+28
44.6684 1e-13 14.4 4.857842621918298e+28 1.0467921440139988e+28
44.6684 1e-13 14.6 4.810027242986834e+28 1.0313381943989782e+28
44.6684 1e-13 14.8 4.736679756319235e+28 1.0079118889134997e+28
44.6684 1e-13 15.0 4.625673215261356e+28 9.730345639058452e+27
44.6684 1e-13 15.2 4.460764546313916e+28 9.223749206432283e+27
44.6684 1e-13 15.4 4.221923961071423e+28 8.512195922368775e+27
44.6684 1e-13 15.6 3.8877222913129536e+28 7.556993977397562e+27
44.6684 1e-13 15.8 3.441238297452003e+28 6.350062245911112e+27
44.6684 1e-13 16.0 2.8804806128669233e+28 4.942743632041305e+27
44.6684 1e-13 16.2 2.23135556736908e+28 3.4659597252987386e+27
44.6684 1e-13 16.4 1.5558974490862153e+28 2.1143103097945137e+27
44.6684 1e-13 16.6 9.433150290218616e+27 1.0754638046484254e+27
44.6684 1e-13 16.8 4.7682890128605024e+27 4.341638078793439e+26
44.6684 1e-13 17.0 1.912792509582912e+27 1.3166275739854772e+26
44.6684 1e-13 17.2 5.7547242697212144e+26 2.829225648493913e+25
44.6684 1e-13 17.4 1.217576148212989e+26 4.05627738473332e+24
44.6684 1e-13 17.6 1.6790796537222264e+25 3.6390124348172796e+23
44.6684 1e-13 17.8 1.3665881098232752e+24 1.887796917139865e+22
44.6684 1e-13 18.0 5.64622204759496e+22 5.0242745007932355e+20
44.6684 1e-13 18.2 9.033038699712964e+20 5.492725448639636e+18
44.6684 1e-13 18.4 3.286171320143358e+18 1.5258485921145302e+16
44.6684 1e-13 18.6 1020548942858142.5 4063152659152.951
44.6684 1e-13 18.8 5396753624.138326 19869990.74605466
44.6684 1e-13 19.0 38.97224911709796 0.13783962378456285
44.6684 1e-13 19.2 8.744374196337983e-12 2.9920410719602656e-14
44.6684 1e-13 19.4 9.0007641760002e-32 3.039109569949967e-34
44.6684 1e-13 19.6 2.7306910272229056e-63 9.147965614846468e-66
44.6684 1e-13 19.8 4.163555753743574e-113 1.3897823029815643e-115
44.6684 1e-13 20.0 5.536385727117454e-192 1.8463236742042245e-194
47.863 1e-13 12.0 5.09718155012691e+28 1.1589985600128902e+28
47.863 1e-13 12.2 5.0969442865366304e+28 1.158917882680426e+28
47.863 1e-13 12.4 5.096568386524844e+28 1.1587900833904e+28
47.863 1e-13 12.6 5.095972951665886e+28 1.15858769075151e+28
47.863 1e-13 12.8 5.095030023949832e+28 1.158267287243836e+28
47.863 1e-13 13.0 5.093537407138612e+28 1.1577603449912044e+28
47.863 1e-13 13.2 5.091176049966272e+28 1.1569589147533327e+28
47.863 1e-13 13.4 5.087443556696227e+28 1.155693431430033e+28
47.863 1e-13 13.6 5.081551209460585e+28 1.153698638728443e+28
47.863 1e-13 13.8 5.072266175609906e+28 1.1505620414563386e+28
47.863 1e-13 14.0 5.057673489656954e+28 1.1456476176844635e+28
47.863 1e-13 14.2 5.034825295468832e+28 1.1379865991784372e+28
47.863 1e-13 14.4 4.999241916555332e+28 1.1261290359464844e+28
47.863 1e-13 14.6 4.944240764013503e+28 1.1079590107196202e+28
47.863 1e-13 14.8 4.860115971180558e+28 1.080500824160066e+28
47.863 1e-13 15.0 4.733311423269551e+28 1.0397952545291849e+28
47.863 1e-13 15.2 4.545975495047872e+28 9.810149467192111e+27
47.863 1e-13 15.4 4.2766981489774e+28 8.991072840398969e+27
47.863 1e-13 15.6 3.9037424281030353e+28 7.903265771244781e+27
47.863 1e-13 15.8 3.4123073754509785e+28 6.548417546747395e+27
47.863 1e-13 16.0 2.806317589784277e+28 4.99859639897139e+27
47.863 1e-13 16.2 2.121670696080045e+28 3.412901236889992e+27
47.863 1e-13 16.4 1.4315411651926414e+28 2.0087857982278904e+27
47.863 1e-13 16.6 8.308734628504102e+27 9.747928829865034e+26
47.863 1e-13 16.8 3.9684570261725186e+27 3.703310400520858e+26
47.863 1e-13 17.0 1.4810305008053466e+27 1.0401351263681287e+26
47.863 1e-13 17.2 4.0705560087419415e+26 2.0329143864392855e+25
47.863 1e-13 17.4 7.699279670557403e+25 2.5971823036084027e+24
47.863 1e-13 17.6 9.23430834679369e+24 2.02572163311059e+23
47.863 1e-13 17.8 6.28535258625295e+23 8.833027310040651e+21
47.863 1e-13 18.0 2.0345575623029082e+22 1.8704128846565258e+20
47.863 1e-13 18.2 2.2498715174840723e+20 1.4580517095710927e+18
47.863 1e-13 18.4 4.451409167955531e+17 2288654478563929.5
47.863 1e-13 18.6 49972862572613.3 226548244690.61957
47.863 1e-13 18.8 50178616.60643925 213473.74484099244
47.863 1e-13 19.0 0.02523538563740433 0.00010384490872720532
47.863 1e-13 19.2 8.165446427647979e-17 3.266346223059215e-19
47.863 1e-13 19.4 1.010748007148665e-39 3.997215222693178e-42
47.863 1e-13 19.6 7.158971904418475e-76 2.812892802022676e-78
47.863 1e-13 19.8 4.817548482201199e-133 1.8880098150805564e-135
47.863 1e-13 20.0 1.3484327677143387e-223 5.28181258819788e-226
51.2861 1e-13 12.0 5.230076676121601e+28 1.239726825365757e+28
51.2861 1e-13 12.2 5.229803628641729e+28 1.2396320284353987e+28
51.2861 1e-13 12.4 5.229371052007004e+28 1.2394818689436411e+28
51.2861 1e-13 12.6 5.228685878339179e+28 1.2392440799152745e+28
51.2861 1e-13 12.8 5.2276009306977225e+28 1.2388676760172504e+28
51.2861 1e-13 13.0 5.225883712299323e+28 1.2382722111342362e+28
51.2861 1e-13 13.2 5.223167518358632e+28 1.2373310222420785e+28
51.2861 1e-13 13.4 5.2188752785475775e+28 1.2358452867653432e+28
51.2861 1e-13 13.6 5.212101868003546e+28 1.2335042912014933e+28
51.2861 1e-13 13.8 5.201434359970949e+28 1.2298255463507294e+28
51.2861 1e-13 14.0 5.184682194493533e+28 1.2240666446571248e+28
51.2861 1e-13 14.2 5.158482407674518e+28 1.2151001279151398e+28
51.2861 1e-13 14.4 5.117744365010904e+28 1.2012457389770572e+28
51.2861 1e-13 14.6 5.054916545921096e+28 1.1800666758091427e+28
51.2861 1e-13 14.8 4.95912020586233e+28 1.1481674180155537e+28
51.2861 1e-13 15.0 4.815344360203032e+28 1.1010937697184832e+28
51.2861 1e-13 15.2 4.604189577833734e+28 1.0335408981645454e+28
51.2861 1e-13 15.4 4.303112747581753e+28 9.402035615475108e+27
51.2861 1e-13 15.6 3.890631073172849e+28 8.176519422687756e+27
51.2861 1e-13 15.8 3.3550176722378948e+28 6.673358056238629e+27
51.2861 1e-13 16.0 2.70730805629842e+28 4.988515731740706e+27
51.2861 1e-13 16.2 1.9941208937930347e+28 3.3103471227427236e+27
51.2861 1e-13 16.4 1.2990069579396299e+28 1.875573262817944e+27
51.2861 1e-13 16.6 7.197282747138717e+27 8.657444938289749e+26
51.2861 1e-13 16.8 3.236824216580581e+27 3.084084187575581e+26
51.2861 1e-13 17.0 1.1190269364897481e+27 7.988149052989038e+25
51.2861 1e-13 17.2 2.7948862792019572e+26 1.412775644432466e+25
51.2861 1e-13 17.4 4.693421364850054e+25 1.5981716896359353e+24
51.2861 1e-13 17.6 4.848026354101394e+24 1.074389045643398e+23
51.2861 1e-13 17.8 2.7166718164154243e+23 3.8852887865966786e+21
51.2861 1e-13 18.0 6.692075997880751e+21 6.3854900501606015e+19
51.2861 1e-13 18.2 4.829769194440674e+19 3.364172262455731e+17
51.2861 1e-13 18.4 4.690348853371258e+16 268812868266446.06
51.2861 1e-13 18.6 1615043836257.618 8355694637.45755
51.2861 1e-13 18.8 238495.48928250562 1171.5382164141315
