# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 12.8 3.629764453777591e+23 9.510267426060688e+23
3.9811 1e-13 13.0 3.629671696091112e+23 9.510365509648885e+23
3.9811 1e-13 13.2 3.629524702404633e+23 9.5105212142441e+23
3.9811 1e-13 13.4 3.6292917761997005e+23 9.51076862580486e+23
3.9811 1e-13 13.6 3.628922719554445e+23 9.511162352597822e+23
3.9811 1e-13 13.8 3.628338065627844e+23 9.511790428056765e+23
3.9811 1e-13 14.0 3.627412087803101e+23 9.512796154448163e+23
3.9811 1e-13 14.2 3.6259460458573495e+23 9.51441630013888e+23
3.9811 1e-13 14.4 3.623626194537294e+23 9.517050865044491e+23
3.9811 1e-13 14.6 3.6199581979084615e+23 9.521397656808508e+23
3.9811 1e-13 14.8 3.614165448577754e+23 9.528729043140438e+23
3.9811 1e-13 15.0 3.605033179193599e+23 9.541502984656843e+23
3.9811 1e-13 15.2 3.590673525997826e+23 9.564821396089515e+23
3.9811 1e-13 15.4 3.5681808508555364e+23 9.610242569103518e+23
3.9811 1e-13 15.6 3.533147687641747e+23 7.406936232090923e+23
3.9811 1e-13 15.8 3.4790345913838464e+23 7.358426423182768e+23
3.9811 1e-13 16.0 3.396463705228176e+23 7.283266470805332e+23
3.9811 1e-13 16.2 3.2726919387021064e+23 7.16799578158703e+23
3.9811 1e-13 16.4 3.0918811678838556e+23 6.993813519438681e+23
3.9811 1e-13 16.6 2.837296225938436e+23 6.724659518690969e+23
3.9811 1e-13 16.8 2.4968251574850292e+23 6.355395233249078e+23
3.9811 1e-13 17.0 2.0720836569329554e+23 6.352911675953279e+23
3.9811 1e-13 17.2 1.5876309998395166e+23 5.563098559178044e+23
3.9811 1e-13 17.4 1.09285342536924e+23 4.646701309517253e+23
3.9811 1e-13 17.6 6.512368549287069e+22 3.642110127678356e+23
3.9811 1e-13 17.8 3.197069397448658e+22 2.517657024803714e+23
3.9811 1e-13 18.0 5.6811908900447656e+20 1.527068430475153e+23
3.9811 1e-13 18.2 3.358592825575652e+21 6.767947240564633e+22
3.9811 1e-13 18.4 3.008469825609371e+19 2.203980143406973e+22
3.9811 1e-13 18.6 4.025593217334823e+18 3.631818690264211e+21
3.9811 1e-13 18.8 3.287952886211298e+17 2.879025278194857e+20
3.9811 1e-13 19.0 1.3769505084313084e+16 4.855816832211186e+18
3.9811 1e-13 19.2 285357971988284.5 1.093847371429718e+16
3.9811 1e-13 19.4 2992864876973.315 2153289392883.2095
3.9811 1e-13 19.6 5323094626.251253 1407994573.3746243
3.9811 1e-13 19.8 2408655.639976758 365736.3409381222
3.9811 1e-13 20.0 158.90800239276072 14.158471701662352
4.2658 1e-13 12.0 4.8454752773134016e+23 1.0987017238892296e+24
4.2658 1e-13 12.2 4.845454655597863e+23 1.098699929661675e+24
4.2658 1e-13 12.4 4.845421973032342e+23 1.0986970860208598e+24
4.2658 1e-13 12.6 4.8453701762884843e+23 1.098692579199578e+24
4.2658 1e-13 12.8 4.845288088066309e+23 1.0986854364835627e+24
4.2658 1e-13 13.0 4.845157997206419e+23 1.0986741163273315e+24
4.2658 1e-13 13.2 4.844951842508636e+23 1.0986561758007929e+24
4.2658 1e-13 13.4 4.84462517238547e+23 1.0986277437492189e+24
4.2658 1e-13 13.6 4.844107590596551e+23 1.0985826863432357e+24
4.2658 1e-13 13.8 4.843287659053101e+23 1.098511285841698e+24
4.2658 1e-13 14.0 4.84198907686741e+23 1.0983981495884395e+24
4.2658 1e-13 14.2 4.839933175750706e+23 1.0982189031058439e+24
4.2658 1e-13 14.4 4.836680062918679e+23 1.0979349658718176e+24
4.2658 1e-13 14.6 4.83153670873397e+23 1.0974853118255312e+24
4.2658 1e-13 14.8 4.8234144709173654e+23 1.1128412110411053e+24
4.2658 1e-13 15.0 4.810610673649843e+23 1.1115306739867775e+24
4.2658 1e-13 15.2 4.790479379938989e+23 1.1094667533916316e+24
4.2658 1e-13 15.4 4.758948095090755e+23 1.1062258221064115e+24
4.2658 1e-13 15.6 4.709838058255674e+23 1.1011581047762952e+24
4.2658 1e-13 15.8 4.6274900111506356e+23 1.093281949103678e+24
4.2658 1e-13 16.0 4.511737565457296e+23 1.081146190154976e+24
4.2658 1e-13 16.2 4.3381578144714586e+23 1.0626683129945217e+24
4.2658 1e-13 16.4 4.0844383139690576e+23 1.0264229400189359e+24
4.2658 1e-13 16.6 3.7287588168470626e+23 9.880307451507827e+23
4.2658 1e-13 16.8 3.252097285925212e+23 9.30020558590633e+23
4.2658 1e-13 17.0 2.6588590350402497e+23 8.525586084027251e+23
4.2658 1e-13 17.2 1.987864589395695e+23 7.492381893898636e+23
4.2658 1e-13 17.4 1.3228977976589136e+23 6.197072357396299e+23
4.2658 1e-13 17.6 7.4895035153269775e+22 4.685874391398653e+23
4.2658 1e-13 17.8 3.3426510414759657e+22 3.097050992677649e+23
4.2658 1e-13 18.0 1.1924368196642649e+22 1.6829440865247885e+23
4.2658 1e-13 18.2 2.90503629360561e+21 6.8429586045448355e+22
4.2658 1e-13 18.4 4.509260268614145e+20 1.7866182316965405e+22
4.2658 1e-13 18.6 2.54947400071481e+18 2.3696356164371087e+21
4.2658 1e-13 18.8 1.913756340807087e+17 1.0936966798436257e+20
4.2658 1e-13 19.0 7498571487336913.0 1.0072363206479242e+18
4.2658 1e-13 19.2 123801779574232.12 847400958646733.0
4.2658 1e-13 19.4 821977109642.655 248897201635.27853
4.2658 1e-13 19.6 984160010.2565986 178903261.62082177
4.2658 1e-13 19.8 262474.914467086 27919.561046660252
4.2658 1e-13 20.0 8.714127613235414 0.5531809694985672
4.5709 1e-13 12.0 6.293317656929736e+23 1.6243654896397708e+24
4.5709 1e-13 12.2 6.293284049079951e+23 1.624361906863398e+24
4.5709 1e-13 12.4 6.293230787509134e+23 1.6243562286923262e+24
4.5709 1e-13 12.6 6.293146381819722e+23 1.6243472297652652e+24
4.5709 1e-13 12.8 6.293012628321674e+23 1.6243329683458494e+24
4.5709 1e-13 13.0 6.292800694344883e+23 1.6243103678095613e+24
4.5709 1e-13 13.2 6.29246492800634e+23 1.6242745540585744e+24
4.5709 1e-13 13.4 6.291933084924589e+23 1.6242178071159344e+24
4.5709 1e-13 13.6 6.291090926560836e+23 1.6241279035958683e+24
4.5709 1e-13 13.8 6.289758011218041e+23 1.6239854991995127e+24
4.5709 1e-13 14.0 6.287649775096515e+23 1.623760002047118e+24
4.5709 1e-13 14.2 6.284318431585583e+23 1.6234030820786558e+24
4.5709 1e-13 14.4 6.279061513795524e+23 1.6228384978978404e+24
4.5709 1e-13 14.6 6.270781801773411e+23 1.6219462330561617e+24
4.5709 1e-13 14.8 6.257775868974342e+23 1.6205379391080243e+24
4.5709 1e-13 15.0 6.237421226789464e+23 1.6183193163356105e+24
4.5709 1e-13 15.2 6.205726466193895e+23 1.6148333420580054e+24
4.5709 1e-13 15.4 6.156710600040316e+23 1.609376427740095e+24
4.5709 1e-13 15.6 6.081598459148444e+23 1.6008784088884038e+24
4.5709 1e-13 15.8 5.967878727111955e+23 1.5877384381588305e+24
4.5709 1e-13 16.0 5.7984015575831385e+23 1.5676153628429288e+24
4.5709 1e-13 16.2 5.550938395614256e+23 1.5371872763531742e+24
4.5709 1e-13 16.4 5.199048131817926e+23 1.5232773381726086e+24
4.5709 1e-13 16.6 4.7157553966445446e+23 1.455397729101985e+24
4.5709 1e-13 16.8 4.082344378148855e+23 1.3610828610102494e+24
4.5709 1e-13 17.0 3.304419656721819e+23 1.2333429951221972e+24
4.5709 1e-13 17.2 2.4326543818782338e+23 1.0665359910848767e+24
4.5709 1e-13 17.4 1.5722840741013796e+23 8.603822896176287e+23
4.5709 1e-13 17.6 8.54037454689506e+22 5.940829312019597e+23
4.5709 1e-13 17.8 3.700686957405417e+22 3.9002370622430424e+23
4.5709 1e-13 18.0 1.1740617583200976e+22 1.9252303781461886e+23
4.5709 1e-13 18.2 2.6292606157706415e+21 6.684562606082118e+22
4.5709 1e-13 18.4 3.563752824650236e+20 1.36460488935563e+22
4.5709 1e-13 18.6 2.9700695742690066e+19 1.2283083357660171e+21
4.5709 1e-13 18.8 7.880701300587685e+17 3.2971469723438555e+19
4.5709 1e-13 19.0 1.1879695695783128e+16 1.3440026306970219e+17
4.5709 1e-13 19.2 49338967493035.414 48730198723021.875
4.5709 1e-13 19.4 172101708278.90973 39735679537.02466
4.5709 1e-13 19.6 155863072.89091662 19911154.598377105
4.5709 1e-13 19.8 23803.55434302421 1779.3236074145798
4.5709 1e-13 20.0 0.37877384997782404 0.017101378892851484
4.8978 1e-13 12.0 8.241960938090125e+23 2.362420966464322e+24
4.8978 1e-13 12.2 8.241916110992202e+23 2.362415524238374e+24
4.8978 1e-13 12.4 8.241845067945871e+23 2.3624068990407434e+24
4.8978 1e-13 12.6 8.241732480102244e+23 2.362393229397571e+24
4.8978 1e-13 12.8 8.241554059862338e+23 2.3623715654082562e+24
4.8978 1e-13 13.0 8.241271331282556e+23 2.3623372326326788e+24
4.8978 1e-13 13.2 8.24082335663867e+23 2.3622828246542988e+24
4.8978 1e-13 13.4 8.240113659601628e+23 2.3621966081841526e+24
4.8978 1e-13 13.6 8.238989583651647e+23 2.3620599996044084e+24
4.8978 1e-13 13.8 8.237209770172703e+23 2.3618435757189587e+24
4.8978 1e-13 14.0 8.234393052073311e+23 2.3615007751219845e+24
4.8978 1e-13 14.2 8.22993844467117e+23 2.3609579717004302e+24
4.8978 1e-13 14.4 8.222900581341903e+23 2.3600988742554085e+24
4.8978 1e-13 14.6 8.211797338705825e+23 2.358740110371914e+24
4.8978 1e-13 14.8 8.19431612314199e+23 2.356593242802488e+24
4.8978 1e-13 15.0 8.166872756708898e+23 2.3532061940633538e+24
4.8978 1e-13 15.2 8.123964765230902e+23 2.347874043437617e+24
4.8978 1e-13 15.4 8.057256938536825e+23 2.33950556028101e+24
4.8978 1e-13 15.6 7.954359999136941e+23 2.3264282620699341e+24
4.8978 1e-13 15.8 7.797352519167286e+23 2.3061125917666758e+24
4.8978 1e-13 16.0 7.561326144092796e+23 2.2747984371226566e+24
4.8978 1e-13 16.2 7.213725011284683e+23 2.2270309663000395e+24
4.8978 1e-13 16.4 6.716140024562373e+23 2.1616252347346129e+24
4.8978 1e-13 16.6 6.0314673632059346e+23 2.054998269377946e+24
4.8978 1e-13 16.8 5.140059831192309e+23 1.8992262759663998e+24
4.8978 1e-13 17.0 4.065634243500229e+23 1.6919820662736474e+24
4.8978 1e-13 17.2 2.9002590190310528e+23 1.4260887764982622e+24
4.8978 1e-13 17.4 1.8004192318338196e+23 1.1120027981315217e+24
4.8978 1e-13 17.6 9.302776013784506e+22 7.610974086673803e+23
4.8978 1e-13 17.8 3.7785789497900265e+22 4.3847271321852916e+23
4.8978 1e-13 18.0 1.1224046823420123e+22 1.9257637762324624e+23
4.8978 1e-13 18.2 2.2305736116797225e+21 5.450230568830001e+22
4.8978 1e-13 18.4 2.655506009677287e+20 8.624885940482518e+21
4.8978 1e-13 18.6 1.6512385534345128e+19 5.2501888393218064e+20
4.8978 1e-13 18.8 7.707130898694249e+17 7.259128604862465e+18
4.8978 1e-13 19.0 1.0501550524441196e+16 1.1396621554340478e+16
4.8978 1e-13 19.2 23154510216871.12 4983572835619.2295
4.8978 1e-13 19.4 44970759350.07143 6009774910.188804
4.8978 1e-13 19.6 22269131.41504846 1911368.8698017832
4.8978 1e-13 19.8 1782.5347603915334 93.2362478211668
4.8978 1e-13 20.0 0.01284094418959828 0.0004108021505078472
5.2481 1e-13 12.0 4.796865209690809e+22 3.5383006660233337e+24
5.2481 1e-13 12.2 4.796824361848715e+22 3.5382916334790055e+24
5.2481 1e-13 12.4 4.7967596266213855e+22 3.5382773180406157e+24
5.2481 1e-13 12.6 4.796657038806023e+22 3.5382546300495985e+24
5.2481 1e-13 12.8 4.7964944745470034e+22 3.5382186731317547e+24
5.2481 1e-13 13.0 4.796236893401124e+22 3.538161688062194e+24
5.2481 1e-13 13.2 4.795828817727214e+22 3.538071379782092e+24
5.2481 1e-13 13.4 4.7951824616314406e+22 3.537928268028189e+24
5.2481 1e-13 13.6 4.79415903004125e+22 3.5377014934662066e+24
5.2481 1e-13 13.8 4.792539341527137e+22 3.537342182963779e+24
5.2481 1e-13 14.0 4.789977866799139e+22 3.5367729628402245e+24
5.2481 1e-13 14.2 4.785931250736229e+22 3.5358714061753695e+24
5.2481 1e-13 14.4 4.779548146337939e+22 3.534443959398566e+24
5.2481 1e-13 14.6 4.769501655546966e+22 3.5321850000024396e+24
5.2481 1e-13 14.8 4.753739387491511e+22 3.528612847232226e+24
5.2481 1e-13 15.0 4.729121354730214e+22 3.5229704637952804e+24
5.2481 1e-13 15.2 4.690918542622971e+22 3.514073047234262e+24
5.2481 1e-13 15.4 4.63216784947417e+22 3.500078055345444e+24
5.2481 1e-13 15.6 4.542946149350107e+22 3.478147307444782e+24
5.2481 1e-13 15.8 4.458608065963719e+22 3.4439706746257393e+24
5.2481 1e-13 16.0 4.360583793271469e+22 3.3911353452591347e+24
5.2481 1e-13 16.2 9.783692727068487e+23 3.3103577230020637e+24
5.2481 1e-13 16.4 8.98571643991448e+23 3.188571541720025e+24
5.2481 1e-13 16.6 7.920847708339171e+23 3.0057868177508847e+24
5.2481 1e-13 16.8 6.590334303852876e+23 2.777247551579967e+24
5.2481 1e-13 17.0 5.0627937035088626e+23 2.4273954234550636e+24
5.2481 1e-13 17.2 3.487021494619539e+23 1.9791978771833981e+24
5.2481 1e-13 17.4 2.0701357005835217e+23 1.4744572534551895e+24
5.2481 1e-13 17.6 1.006760658103325e+23 9.512750768582303e+23
5.2481 1e-13 17.8 3.777558361208693e+22 4.950585203748607e+23
5.2481 1e-13 18.0 1.0133477041152333e+22 1.8653266883851173e+23
5.2481 1e-13 18.2 1.771373119131106e+21 4.320912979717878e+22
5.2481 1e-13 18.4 1.6838677030903118e+19 4.770815702425513e+21
5.2481 1e-13 18.6 1.3031814196748175e+18 1.7019710070582765e+20
5.2481 1e-13 18.8 5.037688504117363e+16 1.0888964315341183e+18
5.2481 1e-13 19.0 817589103342836.4 738707707896633.8
5.2481 1e-13 19.2 4693406106181.918 881119907916.6743
5.2481 1e-13 19.4 8313408423.432441 809870952.2687031
5.2481 1e-13 19.6 2613467.180783791 155902.06518892443
5.2481 1e-13 19.8 108.34486284944221 3.9504873842957773
5.2481 1e-13 20.0 0.0003334370286940603 7.5132120611323946e-06
5.6234 1e-13 12.0 1.565015253506555e+24 5.266287532153194e+24
5.6234 1e-13 12.2 1.5650044385176616e+24 5.266271560319524e+24
5.6234 1e-13 12.4 1.564987298658332e+24 5.266246247058454e+24
5.6234 1e-13 12.6 1.5649601356698838e+24 5.266206129217974e+24
5.6234 1e-13 12.8 1.5649170898692072e+24 5.266142549160453e+24
5.6234 1e-13 13.0 1.5648488783920496e+24 5.266041787624449e+24
5.6234 1e-13 13.2 1.5647407989617147e+24 5.265882106392084e+24
5.6234 1e-13 13.4 1.564569574469756e+24 5.26562906577433e+24
5.6234 1e-13 13.6 1.564298371664773e+24 5.265228114148301e+24
5.6234 1e-13 13.8 1.5638689518551338e+24 5.26459286870877e+24
5.6234 1e-13 14.0 1.5631893353967114e+24 5.263586601827016e+24
5.6234 1e-13 14.2 1.562114492854535e+24 5.261993040829931e+24
5.6234 1e-13 14.4 1.5604162992966286e+24 5.259470424095484e+24
5.6234 1e-13 14.6 1.5577371848558285e+24 5.252924187745479e+24
5.6234 1e-13 14.8 1.5535195367173577e+24 5.246514162580836e+24
5.6234 1e-13 15.0 1.5469001834692594e+24 5.236399402278465e+24
5.6234 1e-13 15.2 1.5365571779774478e+24 5.220472882418439e+24
5.6234 1e-13 15.4 1.5204972417063106e+24 5.195474291314376e+24
5.6234 1e-13 15.6 1.495782835505041e+24 5.15641700972005e+24
5.6234 1e-13 15.8 1.4573630538289603e+24 5.09580391875497e+24
5.6234 1e-13 16.0 1.401336343500642e+24 5.00264639915543e+24
5.6234 1e-13 16.2 1.3198297657694754e+24 5.127357954730383e+24
5.6234 1e-13 16.4 1.2054268520482996e+24 4.896767925729335e+24
5.6234 1e-13 16.6 1.0532949683079498e+24 4.354392128186155e+24
5.6234 1e-13 16.8 8.629202030626209e+23 4.1805021080163373e+24
5.6234 1e-13 17.0 6.468334258705097e+23 3.575407658904853e+24
5.6234 1e-13 17.2 4.296969550026443e+23 2.7942560226180526e+24
5.6234 1e-13 17.4 2.4287592107318815e+23 1.883823920602675e+24
5.6234 1e-13 17.6 1.1085160561676755e+23 1.1203522189800282e+24
5.6234 1e-13 17.8 3.827095500551684e+22 5.158280466619212e+23
5.6234 1e-13 18.0 5.587434566012754e+20 1.618250529730309e+23
5.6234 1e-13 18.2 9.189167076534184e+19 2.8363997115432797e+22
5.6234 1e-13 18.4 1.1109007418000695e+19 2.0635530239471838e+21
5.6234 1e-13 18.6 7.131540289743311e+17 3.926163036844634e+19
5.6234 1e-13 18.8 2.307702791537477e+16 1.0190098715884704e+17
5.6234 1e-13 19.0 316903727007878.0 78092532885955.89
5.6234 1e-13 19.2 1351236847536.4602 155874098650.52692
5.6234 1e-13 19.4 1463112839.4977438 95638268.5595952
5.6234 1e-13 19.6 260468.6859327318 10652.972766772633
5.6234 1e-13 19.8 5.274390185707601 0.13313966608833827
5.6234 1e-13 20.0 6.5145840201392525e-06 1.0241929551920881e-07
6.0256 1e-13 12.0 2.3446769064934463e+24 7.81443224225188e+24
6.0256 1e-13 12.2 2.3446564349970197e+24 7.814402839244156e+24
6.0256 1e-13 12.4 2.3446239924413083e+24 7.814356239964803e+24
6.0256 1e-13 12.6 2.3445725808976117e+24 7.81428238845184e+24
6.0256 1e-13 12.8 2.344491115127781e+24 7.81416535008535e+24
6.0256 1e-13 13.0 2.344362040309194e+24 7.813979877609665e+24
6.0256 1e-13 13.2 2.3441575682350677e+24 7.813685974954251e+24
6.0256 1e-13 13.4 2.343833739951033e+24 7.813220296457377e+24
6.0256 1e-13 13.6 2.3433210798145128e+24 7.812482550575689e+24
6.0256 1e-13 13.8 2.342509928587007e+24 7.811314032098037e+24
6.0256 1e-13 14.0 2.341227526020305e+24 7.809463784339551e+24
6.0256 1e-13 14.2 2.339202430713839e+24 7.806535400323082e+24
6.0256 1e-13 14.4 2.336009794713994e+24 7.801903699164915e+24
6.0256 1e-13 14.6 2.330988305666891e+24 7.794584921166016e+24
6.0256 1e-13 14.8 2.3231165181087452e+24 7.783036069962e+24
6.0256 1e-13 15.0 2.3108338088836333e+24 7.764848163178206e+24
6.0256 1e-13 15.2 2.291874326703128e+24 7.73628444841945e+24
6.0256 1e-13 15.4 2.262614199532031e+24 7.691604091405209e+24
6.0256 1e-13 15.6 2.2163170852580327e+24 7.62209709140425e+24
6.0256 1e-13 15.8 2.1495709551771688e+24 7.518547991768198e+24
6.0256 1e-13 16.0 2.054892099174048e+24 7.391998159520145e+24
6.0256 1e-13 16.2 1.914183962805318e+24 7.147781352197983e+24
6.0256 1e-13 16.4 1.7291990585095327e+24 6.784496039584972e+24
6.0256 1e-13 16.6 1.4855324440102082e+24 6.211666311684861e+24
6.0256 1e-13 16.8 1.1907982699185013e+24 5.484286310659595e+24
6.0256 1e-13 17.0 8.667048754290367e+23 4.575302917240866e+24
6.0256 1e-13 17.2 5.529998738504125e+23 3.466398034303826e+24
6.0256 1e-13 17.4 2.959958684095302e+23 2.2873676046713377e+24
6.0256 1e-13 17.6 1.2577331357746483e+23 1.2292864431619947e+24
6.0256 1e-13 17.8 3.961041153459539e+22 4.858242411520589e+23
6.0256 1e-13 18.0 8.478438524377066e+21 1.2120749029778969e+23
6.0256 1e-13 18.2 1.1127363658906915e+21 1.5108956852131123e+22
6.0256 1e-13 18.4 9.612464780991885e+18 6.571214438388394e+20
6.0256 1e-13 18.6 4.9144933628433574e+17 5.799918281207968e+18
6.0256 1e-13 18.8 1.1764703129292524e+16 7067246938495769.0
6.0256 1e-13 19.0 186292297960796.34 15392710145607.19
6.0256 1e-13 19.2 381191946392.44635 24976283885.184113
6.0256 1e-13 19.4 218071409.94548887 9751026.338107256
6.0256 1e-13 19.6 21633.54188996724 600.24346749324
6.0256 1e-13 19.8 0.2024219944770701 0.0035014335566767724
6.0256 1e-13 20.0 9.372079833688997e-08 1.6033607566325512e-09
6.4565 1e-13 12.0 3.888190421754765e+24 1.160224064539189e+25
6.4565 1e-13 12.2 3.8881537185895313e+24 1.160218634967257e+25
6.4565 1e-13 12.4 3.888095551718175e+24 1.1602100299879237e+25
6.4565 1e-13 12.6 3.8880033727434835e+24 1.1601963927960976e+25
6.4565 1e-13 12.8 3.887857302076109e+24 1.1601747812549957e+25
6.4565 1e-13 13.0 3.8876258530644677e+24 1.1601405341294655e+25
6.4565 1e-13 13.2 3.8872591723807765e+24 1.1600862681398615e+25
6.4565 1e-13 13.4 3.8866783673390794e+24 1.1600002920385069e+25
6.4565 1e-13 13.6 3.8857586851693933e+24 1.1598641017909371e+25
6.4565 1e-13 13.8 3.8843030711608923e+24 1.159648431356103e+25
6.4565 1e-13 14.0 3.882000761132739e+24 1.159307042412296e+25
6.4565 1e-13 14.2 3.87836280769946e+24 1.1587669965226538e+25
6.4565 1e-13 14.4 3.8726225344986935e+24 1.1579135040889024e+25
6.4565 1e-13 14.6 3.863583723862086e+24 1.156566519258722e+25
6.4565 1e-13 14.8 3.8493932906154717e+24 1.1544450030588382e+25
6.4565 1e-13 15.0 3.8272101702380816e+24 1.151113253064676e+25
6.4565 1e-13 15.2 3.792743407026222e+24 1.145902214380205e+25
6.4565 1e-13 15.4 3.739652076177612e+24 1.1377992075594605e+25
6.4565 1e-13 15.6 3.658861770320889e+24 1.1252989521458442e+25
6.4565 1e-13 15.8 3.537996825909316e+24 1.1062523425763841e+25
6.4565 1e-13 16.0 3.3614009960155877e+24 1.0767599396106387e+25
6.4565 1e-13 16.2 3.112349485497648e+24 1.0318251611071222e+25
6.4565 1e-13 16.4 2.7743285713709564e+24 9.67601995130781e+24
6.4565 1e-13 16.6 2.343120569695834e+24 8.751948928429172e+24
6.4565 1e-13 16.8 1.8345867511055705e+24 7.552646875318193e+24
6.4565 1e-13 17.0 1.293716699977391e+24 6.064553328431258e+24
6.4565 1e-13 17.2 7.913676805913922e+23 4.315161775336981e+24
6.4565 1e-13 17.4 4.001632238189908e+23 2.609192793944391e+24
6.4565 1e-13 17.6 1.5759191543983667e+23 1.2319516856209393e+24
6.4565 1e-13 17.8 4.4930910988464864e+22 4.0242048631656325e+23
6.4565 1e-13 18.0 8.451441071276871e+21 7.562361959138195e+22
6.4565 1e-13 18.2 9.421887735615626e+20 6.173175115815718e+21
6.4565 1e-13 18.4 5.497623003076141e+19 1.4243832110746986e+20
6.4565 1e-13 18.6 1.4471237988046572e+18 5.300572675861252e+17
6.4565 1e-13 18.8 5990847280159502.0 916256557273369.9
6.4565 1e-13 19.0 40571679860208.56 3146082735864.76
6.4565 1e-13 19.2 75538352801.71469 3558112009.187969
6.4565 1e-13 19.4 28881280.215057697 847147.9261433198
6.4565 1e-13 19.6 1482.7892095223601 27.476703681159105
6.4565 1e-13 19.8 0.006040242067272887 7.056556318303069e-05
6.4565 1e-13 20.0 1.622609076480627e-09 1.1688149077209833e-11
6.9183 1e-13 12.0 7.158977763353291e+24 1.67320796210331e+25
6.9183 1e-13 12.2 7.158891097488562e+24 1.6731981181744615e+25
6.9183 1e-13 12.4 7.158753759209184e+24 1.6731825172535527e+25
6.9183 1e-13 12.6 7.158536137318135e+24 1.6731577930932602e+25
6.9183 1e-13 12.8 7.158191340973435e+24 1.6731186119957997e+25
6.9183 1e-13 13.0 7.157645151094874e+24 1.6730565241559366e+25
6.9183 1e-13 13.2 7.156780177366832e+24 1.6729581460881072e+25
6.9183 1e-13 13.4 7.155410945646986e+24 1.672802286784213e+25
6.9183 1e-13 13.6 7.153244874913304e+24 1.6725554085985173e+25
6.9183 1e-13 13.8 7.149821497710314e+24 1.672164468760161e+25
6.9183 1e-13 14.0 7.144418589102135e+24 1.671545655012434e+25
6.9183 1e-13 14.2 7.13590897573196e+24 1.6705667182164513e+25
6.9183 1e-13 14.4 7.122545941346191e+24 1.6690193918517234e+25
6.9183 1e-13 14.6 7.101649365268076e+24 1.6665766231792686e+25
6.9183 1e-13 14.8 7.069161314381646e+24 1.663380549163371e+25
6.9183 1e-13 15.0 7.019042169968452e+24 1.6566747523801392e+25
6.9183 1e-13 15.2 6.942491531789963e+24 1.647193474282505e+25
6.9183 1e-13 15.4 6.827019260355633e+24 1.6324139843698539e+25
6.9183 1e-13 15.6 6.655541923975691e+24 1.6103139479720082e+25
6.9183 1e-13 15.8 6.28152002581852e+24 1.5756841037175513e+25
6.9183 1e-13 16.0 5.931595879760635e+24 1.5234621872527384e+25
6.9183 1e-13 16.2 5.441146786988023e+24 1.4462389819589014e+25
6.9183 1e-13 16.4 4.7878731724069945e+24 1.339492147864835e+25
6.9183 1e-13 16.6 3.971256386432016e+24 1.1806108892466285e+25
6.9183 1e-13 16.8 3.033798694512603e+24 9.86358394449428e+24
6.9183 1e-13 17.0 2.0688547202474766e+24 7.479647061749522e+24
6.9183 1e-13 17.2 1.2118772164046975e+24 4.946484732026051e+24
6.9183 1e-13 17.4 5.803025335596891e+23 2.672237537136142e+24
6.9183 1e-13 17.6 2.1356591668909437e+23 1.0695266575098544e+24
6.9183 1e-13 17.8 5.596207665480509e+22 2.7386878717252162e+23
6.9183 1e-13 18.0 9.483310499670344e+21 3.5893639443409615e+22
6.9183 1e-13 18.2 9.232337388901454e+20 1.711033617536455e+21
6.9183 1e-13 18.4 4.480218289148695e+19 1.8108405835310954e+19
6.9183 1e-13 18.6 9.244917724497038e+17 4.2788198498167016e+16
6.9183 1e-13 18.8 7018140072556464.0 211724591287958.56
6.9183 1e-13 19.0 14386165145440.393 590312001129.6552
6.9183 1e-13 19.2 16160648708.601362 444127516.82120854
6.9183 1e-13 19.4 3277277.2866706015 61791.35923233576
6.9183 1e-13 19.6 82.6671984822086 1.0040314720700838
6.9183 1e-13 19.8 0.00013784340931190508 1.0668042943783114e-06
6.9183 1e-13 20.0 1.2356077864246201e-11 5.903445681961483e-14
7.4131 1e-13 12.0 1.3867447819652416e+25 2.3349628513650263e+25
7.4131 1e-13 12.2 1.386727959794965e+25 2.3349449449712653e+25
7.4131 1e-13 12.4 1.3867013007906014e+25 2.3349165665856627e+25
7.4131 1e-13 12.6 1.3866590549457739e+25 2.334871593208336e+25
7.4131 1e-13 12.8 1.386592114265677e+25 2.334800323492903e+25
7.4131 1e-13 13.0 1.3864860561492897e+25 2.334687389088868e+25
7.4131 1e-13 13.2 1.3863180527673996e+25 2.334508450399271e+25
7.4131 1e-13 13.4 1.386051997043462e+25 2.334224973976691e+25
7.4131 1e-13 13.6 1.3856308337702281e+25 2.3337759884965394e+25
7.4131 1e-13 13.8 1.3849645334650176e+25 2.3330650961125035e+25
7.4131 1e-13 14.0 1.383911326868907e+25 2.331940066896969e+25
7.4131 1e-13 14.2 1.3822486382835952e+25 2.3301609169350185e+25
7.4131 1e-13 14.4 1.3796285426790175e+25 2.3273502798865604e+25
7.4131 1e-13 14.6 1.3755105668423607e+25 2.3229169495567624e+25
7.4131 1e-13 14.8 1.3690626459219357e+25 2.315939663724277e+25
7.4131 1e-13 15.0 1.3590202301053075e+25 2.304993961578326e+25
7.4131 1e-13 15.2 1.3434968180705393e+25 2.287901953933045e+25
7.4131 1e-13 15.4 1.3197526384480063e+25 2.2613874992739147e+25
7.4131 1e-13 15.6 1.2839626810855558e+25 2.220637364211376e+25
7.4131 1e-13 15.8 1.2310963898618369e+25 2.155418277827459e+25
7.4131 1e-13 16.0 1.1551481611733025e+25 2.0636523996477254e+25
