# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 17.6 2.834177877071551e-91 1.874213626022341e-95
5.2481 1e-11 17.8 5.993163928482668e-160 3.962576835624687e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.0906694692602533e+36 9.034751236101733e+34
5.6234 1e-11 12.2 2.0667419605967173e+36 8.712074530880061e+34
5.6234 1e-11 12.4 2.0304441272638715e+36 8.249898016989325e+34
5.6234 1e-11 12.6 1.9763112794868998e+36 7.6115705544675525e+34
5.6234 1e-11 12.8 1.8974034789918295e+36 6.770652751233649e+34
5.6234 1e-11 13.0 1.7858026191175298e+36 5.727681914804101e+34
5.6234 1e-11 13.2 1.634044257314037e+36 4.52797306843444e+34
5.6234 1e-11 13.4 1.437784348816762e+36 3.2701741322129255e+34
5.6234 1e-11 13.6 1.1996437444022255e+36 2.0927963523811905e+34
5.6234 1e-11 13.8 9.325702375152086e+35 1.1362054691084037e+34
5.6234 1e-11 14.0 6.6078803599482064e+35 4.9017126251816834e+33
5.6234 1e-11 14.2 4.152937048735733e+35 1.519012302173521e+33
5.6234 1e-11 14.4 2.2373502766736152e+35 2.90540436352622e+32
5.6234 1e-11 14.6 9.890947739153787e+34 2.889585591097832e+31
5.6234 1e-11 14.8 3.3928024179190815e+34 1.8063498023733773e+30
5.6234 1e-11 15.0 8.407331721695874e+33 1.7254737157425923e+29
5.6234 1e-11 15.2 1.3741540504403992e+33 1.81793927838042e+28
5.6234 1e-11 15.4 1.3236796049125301e+32 1.3628409646136577e+27
5.6234 1e-11 15.6 6.532112337780238e+30 5.959848212979626e+25
5.6234 1e-11 15.8 1.3891087719479247e+29 1.2466977680924583e+24
5.6234 1e-11 16.0 1.0190114888431816e+27 9.840246636782786e+21
5.6234 1e-11 16.2 1.7970585975207802e+24 1.9625409191635972e+19
5.6234 1e-11 16.4 3.421814397625516e+20 4142478066285055.5
5.6234 1e-11 16.6 1397961062408237.8 17901269773.528305
5.6234 1e-11 16.8 8907328.696741624 117.1485688619612
5.6234 1e-11 17.0 1.6064143852746398e-06 1.9371878787845207e-11
5.6234 1e-11 17.2 8.806881695346913e-27 1.9547911386494037e-31
5.6234 1e-11 17.4 2.6904929926735314e-58 5.973980774944226e-63
5.6234 1e-11 17.6 4.258110531176458e-108 9.456390835280969e-113
5.6234 1e-11 17.8 6.093883083902168e-187 1.3533891105800527e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.5989391480108986e+36 1.0102429806470151e+35
6.0256 1e-11 12.2 2.5690270804754686e+36 9.724440334923351e+34
6.0256 1e-11 12.4 2.5236096866949783e+36 9.183661394339767e+34
6.0256 1e-11 12.6 2.455796842151298e+36 8.438144072434018e+34
6.0256 1e-11 12.8 2.3568038288588023e+36 7.458176391287776e+34
6.0256 1e-11 13.0 2.216559072200681e+36 6.246590556560531e+34
6.0256 1e-11 13.2 2.025521155961958e+36 4.86050055716709e+34
6.0256 1e-11 13.4 1.7781639666958885e+36 3.422350303262609e+34
6.0256 1e-11 13.6 1.477912561495546e+36 2.103627900772e+34
6.0256 1e-11 13.8 1.1418208601534794e+36 1.0723382676727166e+34
6.0256 1e-11 14.0 8.015394019650614e+35 4.197318273120914e+33
6.0256 1e-11 14.2 4.969974633455366e+35 1.1209752107982023e+33
6.0256 1e-11 14.4 2.6271283851592623e+35 1.731668531737174e+32
6.0256 1e-11 14.6 1.1317185438250113e+35 1.4036556969325647e+31
6.0256 1e-11 14.8 3.7502343975995573e+34 1.0400286979720686e+30
6.0256 1e-11 15.0 8.879736651346356e+33 1.1735281641867386e+29
6.0256 1e-11 15.2 1.36843334299837e+33 1.1490201947687746e+28
6.0256 1e-11 15.4 1.2207674055838713e+32 7.485426000841868e+26
6.0256 1e-11 15.6 5.444287903550558e+30 2.68201357445757e+25
6.0256 1e-11 15.8 1.0084023410016305e+29 4.309372449546175e+23
6.0256 1e-11 16.0 5.969641060241502e+26 2.380781008929201e+21
6.0256 1e-11 16.2 6.93076048071275e+23 2.735029892896967e+18
6.0256 1e-11 16.4 5.556966980767614e+19 222072086380909.3
6.0256 1e-11 16.6 46758937295980.7 189089130.71933874
6.0256 1e-11 16.8 21520.582914579536 0.0876608789656991
6.0256 1e-11 17.0 2.4220108377404774e-10 2.1043286600554145e-16
6.0256 1e-11 17.2 2.9390218175919173e-33 2.5601256233171307e-39
6.0256 1e-11 17.4 2.0927643161284294e-69 1.8256899956718435e-75
6.0256 1e-11 17.6 1.4551352093772286e-126 1.2702013405682171e-132
6.0256 1e-11 17.8 4.339006213127861e-217 3.788019209279792e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.0105948156928744e+36 1.1444564807284866e+35
6.4565 1e-11 12.2 2.975572922591022e+36 1.0988718062282198e+35
6.4565 1e-11 12.4 2.9224229005599506e+36 1.0337314027197573e+35
6.4565 1e-11 12.6 2.843112513287948e+36 9.440743310331112e+34
6.4565 1e-11 12.8 2.727403338948853e+36 8.266282573690381e+34
6.4565 1e-11 13.0 2.5636328189684327e+36 6.823675603830855e+34
6.4565 1e-11 13.2 2.3404349558243684e+36 5.192851723542718e+34
6.4565 1e-11 13.4 2.051708106166922e+36 3.5352764449531606e+34
6.4565 1e-11 13.6 1.7011120887491843e+36 2.0656907916297535e+34
6.4565 1e-11 13.8 1.3086447040710005e+36 9.753419252202934e+33
6.4565 1e-11 14.0 9.11865823395704e+35 3.3966481177916504e+33
6.4565 1e-11 14.2 5.584569831899217e+35 7.616057049885635e+32
6.4565 1e-11 14.4 2.8957575529883222e+35 9.383286786221878e+31
6.4565 1e-11 14.6 1.2128219635770582e+35 6.99022904020139e+30
6.4565 1e-11 14.8 3.8658177593078017e+34 6.813236048759143e+29
6.4565 1e-11 15.0 8.68881511671455e+33 7.908448097811374e+28
6.4565 1e-11 15.2 1.250344650336728e+33 7.009522446009598e+27
6.4565 1e-11 15.4 1.019951124915608e+32 3.8983466771041675e+26
6.4565 1e-11 15.6 4.044992369856685e+30 1.1236687442398988e+25
6.4565 1e-11 15.8 6.364237768480296e+28 1.355484437844103e+23
6.4565 1e-11 16.0 2.8779035081118438e+26 5.0232715869582144e+20
6.4565 1e-11 16.2 1.9463451079826443e+23 3.021517590029308e+17
6.4565 1e-11 16.4 5.406807223182025e+18 7957464403304.249
6.4565 1e-11 16.6 713610572001.7017 1027081.4476220423
6.4565 1e-11 16.8 15.823962627642484 2.2544854768075137e-05
6.4565 1e-11 17.0 3.763945011288668e-17 4.1826875273510064e-22
6.4565 1e-11 17.2 2.0374429034139643e-43 2.2648512768078044e-48
6.4565 1e-11 17.4 6.953297720173195e-85 7.730948282333257e-90
6.4565 1e-11 17.6 1.7141899650537978e-150 1.9060404508458377e-155
6.4565 1e-11 17.8 1.8063520287746276e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.0023799090213805e+36 1.3055078285832993e+35
6.9183 1e-11 12.2 2.964262164685836e+36 1.248509910032853e+35
6.9183 1e-11 12.4 2.906679479422057e+36 1.167464795579113e+35
6.9183 1e-11 12.6 2.8212575169293595e+36 1.0567370078607104e+35
6.9183 1e-11 12.8 2.6975547844804075e+36 9.131988138092296e+34
6.9183 1e-11 13.0 2.5239871058690448e+36 7.395097504369643e+34
6.9183 1e-11 13.2 2.290217262255261e+36 5.472667173205508e+34
6.9183 1e-11 13.4 1.9914388396650755e+36 3.576373622730515e+34
6.9183 1e-11 13.6 1.634114808041964e+36 1.966143615473999e+34
6.9183 1e-11 13.8 1.2409677367120065e+36 8.464279732992217e+33
6.9183 1e-11 14.0 8.511019678692199e+35 2.5624069650089976e+33
6.9183 1e-11 14.2 5.11102252062779e+35 4.705650198237157e+32
6.9183 1e-11 14.4 2.5844548844700493e+35 4.745820243101238e+31
6.9183 1e-11 14.6 1.0465860598788203e+35 3.9488859294019486e+30
6.9183 1e-11 14.8 3.1839307532111257e+34 4.704646675362008e+29
6.9183 1e-11 15.0 6.710940311437252e+33 5.212286501475081e+28
6.9183 1e-11 15.2 8.86206385663296e+32 4.1037956908792594e+27
6.9183 1e-11 15.4 6.459774928001643e+31 1.914245158030064e+26
6.9183 1e-11 15.6 2.2084120361480262e+30 4.355136783532399e+24
6.9183 1e-11 15.8 2.8097965129778612e+28 3.841558388238832e+22
6.9183 1e-11 16.0 8.81286372418074e+25 9.040970678206743e+19
6.9183 1e-11 16.2 2.937795190002752e+22 2.532947090082171e+16
6.9183 1e-11 16.4 2.245574387501489e+17 177918594949.35025
6.9183 1e-11 16.6 3391277667.2921395 2583.245561723401
6.9183 1e-11 16.8 0.002266969182566264 1.5319193469519354e-09
6.9183 1e-11 17.0 3.371239921078901e-24 1.176158176069644e-28
6.9183 1e-11 17.2 2.5872235376201933e-54 8.99761349600827e-59
6.9183 1e-11 17.4 6.821261787478424e-102 2.3686621592215467e-106
6.9183 1e-11 17.6 3.286877646786299e-177 1.1408849242170602e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.9982958903654427e+36 1.4817756322108928e+35
7.4131 1e-11 12.2 2.955426866213908e+36 1.4102479498327373e+35
7.4131 1e-11 12.4 2.891097917193584e+36 1.309261163539405e+35
7.4131 1e-11 12.6 2.796493787257988e+36 1.1726599976326234e+35
7.4131 1e-11 12.8 2.6609940895900556e+36 9.97906966693421e+34
7.4131 1e-11 13.0 2.4734257635766823e+36 7.901733491856102e+34
7.4131 1e-11 13.2 2.2247953855869603e+36 5.658343711058702e+34
7.4131 1e-11 13.4 1.9126975851071096e+36 3.5213035221035293e+34
7.4131 1e-11 13.6 1.5466982712585442e+36 1.7980841337555093e+34
7.4131 1e-11 13.8 1.1524491372083065e+36 6.918903055873645e+33
7.4131 1e-11 14.0 7.707554793289058e+35 1.774496346586344e+33
7.4131 1e-11 14.2 4.48044894196263e+35 2.638532065321508e+32
7.4131 1e-11 14.4 2.1666073193189347e+35 2.4209156597480857e+31
7.4131 1e-11 14.6 8.291619082696299e+34 2.570898241884572e+30
7.4131 1e-11 14.8 2.3468214250278137e+34 3.260064180946875e+29
7.4131 1e-11 15.0 4.515295760513156e+33 3.3375844273601585e+28
7.4131 1e-11 15.2 5.312366611470885e+32 2.2936753702836038e+27
7.4131 1e-11 15.4 3.3381748885529207e+31 8.815809035338831e+25
7.4131 1e-11 15.6 9.368907075826378e+29 1.551544090616574e+24
7.4131 1e-11 15.8 8.948981233547965e+27 9.696441080557236e+21
7.4131 1e-11 16.0 1.7170049464690645e+25 1.3510724511613065e+19
7.4131 1e-11 16.2 2.3429007176474802e+21 1533480304237906.5
7.4131 1e-11 16.4 3844091109502753.0 2301006215.6784415
7.4131 1e-11 16.6 4672816.404808082 2.678424230344755
7.4131 1e-11 16.8 7.246170392334196e-10 2.7969145941265714e-14
7.4131 1e-11 17.0 9.187941032945756e-32 3.5115601342866587e-36
7.4131 1e-11 17.2 2.676404908755504e-66 1.0171986715261986e-70
7.4131 1e-11 17.4 6.703774218294962e-121 2.541888044874186e-125
7.4131 1e-11 17.6 2.2793623582580256e-207 8.638316854266333e-212
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.8745380907220366e+36 1.669890430032061e+35
7.9433 1e-11 12.2 2.8248274383615203e+36 1.580539309156145e+35
7.9433 1e-11 12.4 2.7508002470488147e+36 1.45535347438675e+35
7.9433 1e-11 12.6 2.6430619749717403e+36 1.2876999447006898e+35
7.9433 1e-11 12.8 2.490905539588906e+36 1.0762257537290977e+35
7.9433 1e-11 13.0 2.284196358420868e+36 8.297626034601068e+34
7.9433 1e-11 13.2 2.0168930299104462e+36 5.710117523243668e+34
7.9433 1e-11 13.4 1.69187185198696e+36 3.3466373132845064e+34
7.9433 1e-11 13.6 1.3256988115655548e+36 1.5602480066352463e+34
7.9433 1e-11 13.8 9.500037573763224e+35 5.239855335533479e+33
7.9433 1e-11 14.0 6.0628241764154894e+35 1.1129887625864926e+33
7.9433 1e-11 14.2 3.3318370443354396e+35 1.3802832821350528e+32
7.9433 1e-11 14.4 1.5103129455593824e+35 1.3844736238069944e+31
7.9433 1e-11 14.6 5.343489348754591e+34 1.7995271292253636e+30
7.9433 1e-11 14.8 1.3754354891544226e+34 2.2251689491086337e+29
7.9433 1e-11 15.0 2.3540856853337276e+33 2.0648037832734157e+28
7.9433 1e-11 15.2 2.3895764200834447e+32 1.2172958027915578e+27
7.9433 1e-11 15.4 1.2438574586581575e+31 3.7861985408811574e+25
7.9433 1e-11 15.6 2.719088292196553e+29 5.0423169883318736e+23
7.9433 1e-11 15.8 1.7905890433892552e+27 2.1464808911054147e+21
7.9433 1e-11 16.0 1.836267426901401e+24 1.6202962972653532e+18
7.9433 1e-11 16.2 8.471599601548796e+19 63309790250193.58
7.9433 1e-11 16.4 22870016570907.293 15775415.36746264
7.9433 1e-11 16.6 1509.8959492041706 0.0010005684604499831
7.9433 1e-11 16.8 4.025722026884512e-15 1.0063600417596677e-19
7.9433 1e-11 17.0 3.2213171263565565e-40 7.965952594126261e-45
7.9433 1e-11 17.2 7.81568197175199e-80 1.921551453708728e-84
7.9433 1e-11 17.4 1.6717588849933054e-142 4.101648855069028e-147
7.9433 1e-11 17.6 8.853086233931457e-242 2.171350272488956e-246
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 3.312811888800137e+36 1.8679408616001895e+35
8.5114 1e-11 12.2 3.2501752023585705e+36 1.7563798913110594e+35
8.5114 1e-11 12.4 3.157236311198545e+36 1.6013505812590058e+35
8.5114 1e-11 12.6 3.022619542744115e+36 1.3960884299993563e+35
8.5114 1e-11 12.8 2.833699883155137e+36 1.1413415557084636e+35
8.5114 1e-11 13.0 2.579139123963841e+36 8.513565145595757e+34
8.5114 1e-11 13.2 2.2534125878703747e+36 5.574220391547983e+34
8.5114 1e-11 13.4 1.8627877811105743e+36 3.030303382688172e+34
8.5114 1e-11 13.6 1.4305591208799282e+36 1.2623664477201022e+34
8.5114 1e-11 13.8 9.974871311495041e+35 3.6094201322770004e+33
8.5114 1e-11 14.0 6.13548315691552e+35 6.32629050894642e+32
8.5114 1e-11 14.2 3.2095474386052605e+35 7.321038242512134e+31
8.5114 1e-11 14.4 1.3623741493289612e+35 9.144082619766968e+30
8.5114 1e-11 14.6 4.421137573883558e+34 1.2775471367103956e+30
8.5114 1e-11 14.8 1.0157819433563364e+34 1.4845184077100293e+29
8.5114 1e-11 15.0 1.500662770662236e+33 1.22764161373088e+28
8.5114 1e-11 15.2 1.26178073189764e+32 6.1021221892387185e+26
8.5114 1e-11 15.4 5.159430518653865e+30 1.507547598563932e+25
8.5114 1e-11 15.6 8.18074126631749e+28 1.4817320911068382e+23
8.5114 1e-11 15.8 3.360254056654432e+26 4.085895849504722e+20
8.5114 1e-11 16.0 1.592657890903419e+23 1.4974426601728186e+17
8.5114 1e-11 16.2 2.0276199420048266e+18 1670685597435.4685
8.5114 1e-11 16.4 67206474324.56333 51959.7491844391
8.5114 1e-11 16.6 0.15445524218054762 1.1553322953788718e-07
8.5114 1e-11 16.8 5.407429839120968e-21 5.609117318524616e-26
8.5114 1e-11 17.0 9.125799799288983e-50 9.372363964159525e-55
8.5114 1e-11 17.2 3.2320069240001815e-95 3.303111264745486e-100
8.5114 1e-11 17.4 3.71994224603439e-167 3.7962867029727923e-172
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 3.6182671607987327e+36 2.068774223603983e+35
9.1201 1e-11 12.2 3.5417571445661806e+36 1.9291993331097104e+35
9.1201 1e-11 12.4 3.4287360452619174e+36 1.7369659125997373e+35
9.1201 1e-11 12.6 3.2662838284077726e+36 1.4860571620779032e+35
9.1201 1e-11 12.8 3.040332325533538e+36 1.1809934565861298e+35
9.1201 1e-11 13.0 2.739368445972454e+36 8.442561797202742e+34
9.1201 1e-11 13.2 2.3599042686875922e+36 5.185940949778768e+34
9.1201 1e-11 13.4 1.9133140560643267e+36 2.5638993637654597e+34
9.1201 1e-11 13.6 1.430998963783611e+36 9.316111128269292e+33
9.1201 1e-11 13.8 9.626029868605189e+35 2.2324804222625982e+33
9.1201 1e-11 14.0 5.641723615195513e+35 3.397918097441698e+32
9.1201 1e-11 14.2 2.7676857102877554e+35 4.3884041421373895e+31
9.1201 1e-11 14.4 1.0801648643870202e+35 6.534099775338801e+30
9.1201 1e-11 14.6 3.144645904996097e+34 8.986105728867245e+29
9.1201 1e-11 14.8 6.291228842961365e+33 9.627795795479968e+28
9.1201 1e-11 15.0 7.79388057938348e+32 6.978057813958211e+27
9.1201 1e-11 15.2 5.238440849341273e+31 2.8737739372355757e+26
9.1201 1e-11 15.4 1.60664471603536e+30 5.52962479927947e+24
9.1201 1e-11 15.6 1.7339086467961265e+28 3.89427937279838e+22
9.1201 1e-11 15.8 4.035880536406957e+25 6.520945295973933e+19
9.1201 1e-11 16.0 7.643540468080849e+21 1.0169790837281426e+16
9.1201 1e-11 16.2 2.164164719292538e+16 26186978676.268368
9.1201 1e-11 16.4 63574321.524257496 73.4885904822514
9.1201 1e-11 16.6 3.0701786847815535e-06 3.1329474723095365e-12
9.1201 1e-11 16.8 2.1686621368729654e-27 3.67222094125185e-33
9.1201 1e-11 17.0 2.1943581070836483e-60 3.6848202462712453e-66
9.1201 1e-11 17.2 1.5345308875874863e-112 2.567407869686937e-118
9.1201 1e-11 17.4 3.9832214533813466e-195 6.658530484068158e-201
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 3.7723327704943147e+36 2.2526166312062978e+35
9.7724 1e-11 12.2 3.681045961846787e+36 2.0772407100203707e+35
9.7724 1e-11 12.4 3.5473134962103416e+36 1.839106375072722e+35
9.7724 1e-11 12.6 3.3568278194336366e+36 1.534253956220184e+35
9.7724 1e-11 12.8 3.0952221430172125e+36 1.1742475408419018e+35
9.7724 1e-11 13.0 2.7523317667538434e+36 7.937881143389254e+34
9.7724 1e-11 13.2 2.3286624243207964e+36 4.491208526824022e+34
9.7724 1e-11 13.4 1.842503662970691e+36 1.9740152629219967e+34
9.7724 1e-11 13.6 1.3337904788120516e+36 6.138416114767179e+33
9.7724 1e-11 13.8 8.592637166334028e+35 1.2590194266842781e+33
9.7724 1e-11 14.0 4.7575592713210516e+35 1.9193486377927827e+32
9.7724 1e-11 14.2 2.165900425237189e+35 3.027156568408946e+31
9.7724 1e-11 14.4 7.664654284286781e+34 4.7535146236409905e+30
9.7724 1e-11 14.6 1.9651909875830458e+34 6.2090749489781596e+29
9.7724 1e-11 14.8 3.330452959988094e+33 6.038447218664222e+28
9.7724 1e-11 15.0 3.340325306234345e+32 3.771880183091046e+27
9.7724 1e-11 15.2 1.7161071514590807e+31 1.2643204698512735e+26
9.7724 1e-11 15.4 3.7329183380384954e+29 1.854815922871627e+24
9.7724 1e-11 15.6 2.5477941984508906e+27 9.024496341951861e+21
9.7724 1e-11 15.8 3.021460537887979e+24 8.451152684127482e+18
9.7724 1e-11 16.0 1.9483400778324748e+20 480296914070098.0
9.7724 1e-11 16.2 96468290413690.95 224167509.86209148
9.7724 1e-11 16.4 17363.376798301462 0.03921549744700571
9.7724 1e-11 16.6 3.483842002628216e-11 1.9875386215398072e-17
9.7724 1e-11 16.8 3.638382134933882e-35 2.0487812991773871e-41
9.7724 1e-11 17.0 5.197275812821462e-73 2.905783918627091e-79
9.7724 1e-11 17.2 7.191345006324519e-133 4.0098316793964184e-139
9.7724 1e-11 17.4 1.1004547955800704e-227 6.133020745898091e-234
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 3.802451971642714e+36 2.370567965304752e+35
