# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 19.2 1.1508183094846657e+23 1.7336802780385286e+22
3.7154 1e-13 19.4 2.933428891282194e+22 1.8759683435110618e+21
3.7154 1e-13 19.6 5.223550751971216e+21 1.938666415042797e+20
3.7154 1e-13 19.8 5.96573331698885e+20 1.334669959918799e+19
3.7154 1e-13 20.0 3.91949112290899e+19 5.370549498651639e+17
3.9811 1e-13 12.0 5.857770683599434e+25 3.2259722245465294e+26
3.9811 1e-13 12.2 5.857761535773046e+25 3.2259697465230896e+26
3.9811 1e-13 12.4 5.8577470377001885e+25 3.225965819136779e+26
3.9811 1e-13 12.6 5.857724060442119e+25 3.2259595946895e+26
3.9811 1e-13 12.8 5.857687645541396e+25 3.225949729706945e+26
3.9811 1e-13 13.0 5.8576299358080005e+25 3.225934095017281e+26
3.9811 1e-13 13.2 5.857538481993747e+25 3.225909316337931e+26
3.9811 1e-13 13.4 5.857393562134632e+25 3.225870046353888e+26
3.9811 1e-13 13.6 5.857163940408897e+25 3.2258078115235614e+26
3.9811 1e-13 13.8 5.856800162923606e+25 3.225709185551439e+26
3.9811 1e-13 14.0 5.8562239730972285e+25 3.2255528972967145e+26
3.9811 1e-13 14.2 5.855311630278937e+25 3.225305253627616e+26
3.9811 1e-13 14.4 5.8538676881611855e+25 3.224912900505939e+26
3.9811 1e-13 14.6 5.851583935989757e+25 3.224291386479888e+26
3.9811 1e-13 14.8 5.847975469930559e+25 3.223307123009026e+26
3.9811 1e-13 15.0 5.842281963667051e+25 3.221748995182396e+26
3.9811 1e-13 15.2 5.833316980734135e+25 3.219283838269715e+26
3.9811 1e-13 15.4 5.819241907988324e+25 3.2153869648238216e+26
3.9811 1e-13 15.6 5.797235296586908e+25 3.209234575252179e+26
3.9811 1e-13 15.8 5.76302733583943e+25 3.199538998661237e+26
3.9811 1e-13 16.0 5.710282515895362e+25 3.184300611624316e+26
3.9811 1e-13 16.2 5.629859878471885e+25 3.160432402339942e+26
3.9811 1e-13 16.4 5.509089363812472e+25 3.1232992559691595e+26
3.9811 1e-13 16.6 5.331407036359196e+25 3.065957223505106e+26
3.9811 1e-13 16.8 5.0770091920032205e+25 2.97843861439532e+26
3.9811 1e-13 17.0 4.725459399618288e+25 2.8471173722567e+26
3.9811 1e-13 17.2 4.260131050485557e+25 2.6548612656141103e+26
3.9811 1e-13 17.4 3.680964406492937e+25 2.3831988569054763e+26
3.9811 1e-13 17.6 3.0075387670432656e+25 2.0188366562702736e+26
3.9811 1e-13 17.8 7.545443597449343e+24 1.5662723598502752e+26
3.9811 1e-13 18.0 1.5932144373491876e+25 1.0644397585948755e+26
3.9811 1e-13 18.2 4.6742388987878864e+24 5.93805414593109e+25
3.9811 1e-13 18.4 5.558108418628655e+24 2.482181171219063e+25
3.9811 1e-13 18.6 2.712085665711686e+24 6.921384683261766e+24
3.9811 1e-13 18.8 9.66838717374728e+23 1.1509564138453321e+24
3.9811 1e-13 19.0 3.933129092171442e+23 1.1574624693329876e+23
3.9811 1e-13 19.2 1.2612705025338116e+23 1.083921980468818e+22
3.9811 1e-13 19.4 2.858080735521238e+22 1.277722270548548e+21
3.9811 1e-13 19.6 4.4701009452348715e+21 1.19607696788867e+20
3.9811 1e-13 19.8 4.372225504485167e+20 7.104986729885948e+18
3.9811 1e-13 20.0 2.362981511868395e+19 2.372182181494963e+17
4.2658 1e-13 12.0 8.860373261115145e+25 4.228633073933128e+26
4.2658 1e-13 12.2 8.860357921014461e+25 4.228629192582689e+26
4.2658 1e-13 12.4 8.860333609072853e+25 4.228623041087101e+26
4.2658 1e-13 12.6 8.86029507844355e+25 4.228613291699562e+26
4.2658 1e-13 12.8 8.8602340145172e+25 4.2285978401518085e+26
4.2658 1e-13 13.0 8.860137242218751e+25 4.2285733515742936e+26
4.2658 1e-13 13.2 8.859983887126059e+25 4.228534540979467e+26
4.2658 1e-13 13.4 8.85974088188252e+25 4.228473033274433e+26
4.2658 1e-13 13.6 8.859355858075823e+25 4.2283755573984885e+26
4.2658 1e-13 13.8 8.858745912962829e+25 4.228221086366248e+26
4.2658 1e-13 14.0 8.857779880927144e+25 4.227976309612608e+26
4.2658 1e-13 14.2 8.856250408254927e+25 4.2275884690966564e+26
4.2658 1e-13 14.4 8.853830092415354e+25 4.226974033532888e+26
4.2658 1e-13 14.6 8.850002884472264e+25 4.226002933008946e+26
4.2658 1e-13 14.8 8.843957463759316e+25 4.22446190314412e+26
4.2658 1e-13 15.0 8.834422969239038e+25 4.22202288618554e+26
4.2658 1e-13 15.2 8.81941916265045e+25 4.21816520504646e+26
4.2658 1e-13 15.4 8.795883530463372e+25 4.212067610975647e+26
4.2658 1e-13 15.6 8.75912996267788e+25 4.202450285324876e+26
4.2658 1e-13 15.8 8.70209531575684e+25 4.187311456480249e+26
4.2658 1e-13 16.0 8.61435844228847e+25 4.1635460443334384e+26
4.2658 1e-13 16.2 8.481002830966904e+25 4.126415843876467e+26
4.2658 1e-13 16.4 8.281586887211977e+25 4.06876614014968e+26
4.2658 1e-13 16.6 7.989833303810582e+25 3.98013663064971e+26
4.2658 1e-13 16.8 7.57513658788593e+25 3.8456676564340875e+26
4.2658 1e-13 17.0 7.007407779913255e+25 3.645629289793932e+26
4.2658 1e-13 17.2 6.2665031277864105e+25 3.356413864108422e+26
4.2658 1e-13 17.4 5.35578509650549e+25 2.955148378381431e+26
4.2658 1e-13 17.6 4.3152842041191404e+25 2.4311438894043756e+26
4.2658 1e-13 17.8 3.2269412414362925e+25 1.8052112553558895e+26
4.2658 1e-13 18.0 2.204201549173958e+25 1.1496123972267122e+26
4.2658 1e-13 18.2 1.3509197895577528e+25 5.834548044916343e+25
4.2658 1e-13 18.4 4.4575164661256325e+24 2.1363466571333856e+25
4.2658 1e-13 18.6 2.5120547097547775e+24 5.022364240113453e+24
4.2658 1e-13 18.8 1.1943471508621272e+24 6.997448853784319e+23
4.2658 1e-13 19.0 4.507640614589443e+23 6.657100967685422e+22
4.2658 1e-13 19.2 1.3248242760013328e+23 7.296501709667362e+21
4.2658 1e-13 19.4 2.6890253418560194e+22 8.551633257068691e+20
4.2658 1e-13 19.6 3.681011438778012e+21 7.093372625565583e+19
4.2658 1e-13 19.8 3.0533286768613156e+20 3.595881659760171e+18
4.2658 1e-13 20.0 1.3354142498442031e+19 9.818453175121531e+16
4.5709 1e-13 12.0 1.3879738102451076e+26 5.5356975181044574e+26
4.5709 1e-13 12.2 1.3879711803613271e+26 5.535691424321499e+26
4.5709 1e-13 12.4 1.3879670123667547e+26 5.5356817663830405e+26
4.5709 1e-13 12.6 1.3879604067667638e+26 5.535666459724153e+26
4.5709 1e-13 12.8 1.3879499381619773e+26 5.535642200660106e+26
4.5709 1e-13 13.0 1.3879333479523395e+26 5.535603753522426e+26
4.5709 1e-13 13.2 1.3879070577473624e+26 5.5355428211265626e+26
4.5709 1e-13 13.4 1.387865399241725e+26 5.53544625526931e+26
4.5709 1e-13 13.6 1.3877993961969704e+26 5.5352932222122946e+26
4.5709 1e-13 13.8 1.3876948399822177e+26 5.5350507142182664e+26
4.5709 1e-13 14.0 1.3875292533214032e+26 5.534666445128784e+26
4.5709 1e-13 14.2 1.3872671099582799e+26 5.5340576125723656e+26
4.5709 1e-13 14.4 1.3868523317409698e+26 5.5330931392000344e+26
4.5709 1e-13 14.6 1.3861965663803224e+26 5.531565649769523e+26
4.5709 1e-13 14.8 1.3851609940416053e+26 5.5291473465749475e+26
4.5709 1e-13 15.0 1.3835283586700602e+26 5.5253207512756984e+26
4.5709 1e-13 15.2 1.3809605639735553e+26 5.519270505732758e+26
4.5709 1e-13 15.4 1.3769356743432163e+26 5.5097155084264095e+26
4.5709 1e-13 15.6 1.3706570898384082e+26 5.4946511670997275e+26
4.5709 1e-13 15.8 1.3609284674473238e+26 5.470978720663911e+26
4.5709 1e-13 16.0 1.3459936838477793e+26 5.4338508495850916e+26
4.5709 1e-13 16.2 1.3233571774136411e+26 5.375965605245197e+26
4.5709 1e-13 16.4 1.2896347698965823e+26 5.286437253292653e+26
4.5709 1e-13 16.6 1.2405427210929085e+26 5.149446976590908e+26
4.5709 1e-13 16.8 1.1712142120889015e+26 4.9431009472672496e+26
4.5709 1e-13 17.0 1.0770898651243861e+26 4.639306129939836e+26
4.5709 1e-13 17.2 9.600615726745443e+25 4.2065729679490805e+26
4.5709 1e-13 17.4 8.079831719484289e+25 3.6191155252565206e+26
4.5709 1e-13 17.6 6.420737616632959e+25 2.875853109374491e+26
4.5709 1e-13 17.8 4.706286246813836e+25 2.0279463540375975e+26
4.5709 1e-13 18.0 3.1387577532926413e+25 1.1971818449742842e+26
4.5709 1e-13 18.2 1.8721384484605702e+25 5.451785986176953e+25
4.5709 1e-13 18.4 6.347410485273089e+24 1.7234964867542076e+25
4.5709 1e-13 18.6 3.3190267641763844e+24 3.3985784996503756e+24
4.5709 1e-13 18.8 1.6817163253580195e+24 4.0954018810643254e+23
4.5709 1e-13 19.0 5.0404486637992154e+23 4.085567324457276e+22
4.5709 1e-13 19.2 1.3506023457447294e+23 5.083807448050298e+21
4.5709 1e-13 19.4 2.4503687330126384e+22 5.555205264247698e+20
4.5709 1e-13 19.6 2.913668562444819e+21 4.029486329921043e+19
4.5709 1e-13 19.8 2.025266239828168e+20 1.7233035858689016e+18
4.5709 1e-13 20.0 7.028342565273311e+18 3.783891256079678e+16
4.8978 1e-13 12.0 2.219088309599761e+26 7.233456747068355e+26
4.8978 1e-13 12.2 2.2190837104109462e+26 7.233447154706428e+26
4.8978 1e-13 12.4 2.2190764213606817e+26 7.233431951944943e+26
4.8978 1e-13 12.6 2.219064869427101e+26 7.233407857461377e+26
4.8978 1e-13 12.8 2.2190465619271245e+26 7.233369670952892e+26
4.8978 1e-13 13.0 2.2190175491884215e+26 7.233309151098946e+26
4.8978 1e-13 13.2 2.2189715737791907e+26 7.23321323778165e+26
4.8978 1e-13 13.4 2.2188987241468053e+26 7.233061235783467e+26
4.8978 1e-13 13.6 2.2187833055683744e+26 7.232820354344822e+26
4.8978 1e-13 13.8 2.2186004770181917e+26 7.2324386451944e+26
4.8978 1e-13 14.0 2.2183109467914153e+26 7.231833827427555e+26
4.8978 1e-13 14.2 2.2178526251932672e+26 7.230875617048287e+26
4.8978 1e-13 14.4 2.217127532600166e+26 7.229357817987921e+26
4.8978 1e-13 14.6 2.2159813667046386e+26 7.22695431790586e+26
4.8978 1e-13 14.8 2.2141718378576853e+26 7.22314988217634e+26
4.8978 1e-13 15.0 2.21132009768687e+26 7.217131719093962e+26
4.8978 1e-13 15.2 2.2068375733560044e+26 7.207620518752639e+26
4.8978 1e-13 15.4 2.1998164710865328e+26 7.192609337162283e+26
4.8978 1e-13 15.6 2.188875836950735e+26 7.16896498660911e+26
4.8978 1e-13 15.8 2.171949003103375e+26 7.131836665357466e+26
4.8978 1e-13 16.0 2.1460181229915027e+26 7.073762198291748e+26
4.8978 1e-13 16.2 2.1068267941260018e+26 6.983491760461388e+26
4.8978 1e-13 16.4 2.0486654651530745e+26 6.844419669839273e+26
4.8978 1e-13 16.6 1.9644023715259637e+26 6.632882059199555e+26
4.8978 1e-13 16.8 1.8462315965392828e+26 6.316987296584744e+26
4.8978 1e-13 17.0 1.6871515673891205e+26 5.85763051933793e+26
4.8978 1e-13 17.2 1.4838970444782866e+26 5.2148907010705504e+26
4.8978 1e-13 17.4 1.2404618975946663e+26 4.364615149933925e+26
4.8978 1e-13 17.6 9.716324960742181e+25 3.328391963705543e+26
4.8978 1e-13 17.8 7.0012757743299056e+25 2.208798962101443e+26
4.8978 1e-13 18.0 4.555117544849727e+25 1.1940708839442944e+26
4.8978 1e-13 18.2 2.6195361145707058e+25 4.809101570753597e+25
4.8978 1e-13 18.4 1.302383157186549e+25 1.2976071273387773e+25
4.8978 1e-13 18.6 5.608653038379958e+24 2.1609942978378528e+24
4.8978 1e-13 18.8 2.021437580457411e+24 2.3944561083119977e+23
4.8978 1e-13 19.0 5.956597412324755e+23 2.7207111670340505e+22
4.8978 1e-13 19.2 1.3512074150859367e+23 3.5355213634571946e+21
4.8978 1e-13 19.4 2.1657433209407464e+22 3.482952858409124e+20
4.8978 1e-13 19.6 2.2129966637465998e+21 2.185410747987238e+19
4.8978 1e-13 19.8 1.2713324249164723e+20 7.787899966340143e+17
4.8978 1e-13 20.0 3.418433344169305e+18 1.3477312128106394e+16
5.2481 1e-13 12.0 3.616522330513845e+26 9.428861833014011e+26
5.2481 1e-13 12.2 3.616514148794379e+26 9.42884668683722e+26
5.2481 1e-13 12.4 3.616501181980385e+26 9.428822681972584e+26
5.2481 1e-13 12.6 3.6164806318097036e+26 9.428784637346544e+26
5.2481 1e-13 12.8 3.6164480640930036e+26 9.428724341978941e+26
5.2481 1e-13 13.0 3.616396452989906e+26 9.428628783505902e+26
5.2481 1e-13 13.2 3.616314667908864e+26 9.428477341592264e+26
5.2481 1e-13 13.4 3.6161850792943814e+26 9.428237342248624e+26
5.2481 1e-13 13.6 3.6159797732416966e+26 9.427857017782873e+26
5.2481 1e-13 13.8 3.615654573439482e+26 9.427254363007182e+26
5.2481 1e-13 14.0 3.615139615915277e+26 9.426299506333704e+26
5.2481 1e-13 14.2 3.614324524934181e+26 9.424786847288217e+26
5.2481 1e-13 14.4 3.613035181780508e+26 9.42239108058944e+26
5.2481 1e-13 14.6 3.6109975100148274e+26 9.418597930290941e+26
5.2481 1e-13 14.8 3.607781447804681e+26 9.412595379234125e+26
5.2481 1e-13 15.0 3.602715215103487e+26 9.403103623975919e+26
5.2481 1e-13 15.2 3.5947562090167075e+26 9.388110989915909e+26
5.2481 1e-13 15.4 3.582301098872613e+26 9.364467812545662e+26
5.2481 1e-13 15.6 3.562916123072745e+26 9.327271027046164e+26
5.2481 1e-13 15.8 3.532974309631229e+26 9.268952285524076e+26
5.2481 1e-13 16.0 3.48720946078555e+26 9.17797338471607e+26
5.2481 1e-13 16.2 3.4182541075325475e+26 9.037063631299146e+26
5.2481 1e-13 16.4 3.316341452936152e+26 8.821082519505225e+26
5.2481 1e-13 16.6 3.17070091803798e+26 8.494951773009844e+26
5.2481 1e-13 16.8 2.9650091845824946e+26 8.013028804925956e+26
5.2481 1e-13 17.0 2.6921109693436062e+26 7.322544018494929e+26
5.2481 1e-13 17.2 2.347234541794608e+26 6.3769763169178e+26
5.2481 1e-13 17.4 1.9406189930521412e+26 5.1640677352620345e+26
5.2481 1e-13 17.6 1.4958350063996394e+26 3.75021369732748e+26
5.2481 1e-13 17.8 1.05790613850303e+26 2.317286513396567e+26
5.2481 1e-13 18.0 6.709551798114769e+25 1.1319908419937838e+26
5.2481 1e-13 18.2 3.740152480883697e+25 3.9773978969094515e+25
5.2481 1e-13 18.4 1.79183125787057e+25 9.114394518271518e+24
5.2481 1e-13 18.6 7.244040485535896e+24 1.3147654463988713e+24
5.2481 1e-13 18.8 2.420968345737735e+24 1.4644988204049338e+23
5.2481 1e-13 19.0 6.49471355188172e+23 1.9177078056314823e+22
5.2481 1e-13 19.2 1.3183431176028884e+23 2.405274226775949e+21
5.2481 1e-13 19.4 1.854105522260563e+22 2.099698121652888e+20
5.2481 1e-13 19.6 1.6091546612686476e+21 1.1276245027016126e+19
5.2481 1e-13 19.8 7.519890372082264e+19 3.302247236479099e+17
5.2481 1e-13 20.0 1.5213541594389496e+18 4393418011057463.0
5.6234 1e-13 12.0 6.017876706981083e+26 1.2246687799010029e+27
5.6234 1e-13 12.2 6.017861854912547e+26 1.224666385337796e+27
5.6234 1e-13 12.4 6.017838316639043e+26 1.2246625902513661e+27
5.6234 1e-13 12.6 6.017801012662366e+26 1.2246565755460815e+27
5.6234 1e-13 12.8 6.017741894017511e+26 1.2246470431338358e+27
5.6234 1e-13 13.0 6.017648207656943e+26 1.2246319359092631e+27
5.6234 1e-13 13.2 6.017499750447697e+26 1.2246079941361416e+27
5.6234 1e-13 13.4 6.017264524645512e+26 1.2245700528396764e+27
5.6234 1e-13 13.6 6.01689187014859e+26 1.2245099293743808e+27
5.6234 1e-13 13.8 6.0163016213059655e+26 1.2244146629958153e+27
5.6234 1e-13 14.0 6.0153670173121415e+26 1.2242637310248195e+27
5.6234 1e-13 14.2 6.0138878384120294e+26 1.224024651528204e+27
5.6234 1e-13 14.4 6.011548341393234e+26 1.2236460488965591e+27
5.6234 1e-13 14.6 6.0078517628124605e+26 1.2230467453454585e+27
5.6234 1e-13 14.8 6.002019160608824e+26 1.2220986628189371e+27
5.6234 1e-13 15.0 5.992835004673873e+26 1.2206001167707487e+27
5.6234 1e-13 15.2 5.978415492462133e+26 1.2182347710166853e+27
5.6234 1e-13 15.4 5.955869581483742e+26 1.2145084735296702e+27
5.6234 1e-13 15.6 5.920821512601895e+26 1.2086455450438796e+27
5.6234 1e-13 15.8 5.866776916091621e+26 1.199494910873442e+27
5.6234 1e-13 16.0 5.784358432502909e+26 1.1852485512723586e+27
5.6234 1e-13 16.2 5.6605666303411386e+26 1.1632784552743686e+27
5.6234 1e-13 16.4 5.478344427364056e+26 1.1298091901318484e+27
5.6234 1e-13 16.6 5.2175674478431174e+26 1.0797103655623264e+27
5.6234 1e-13 16.8 4.8563917125897075e+26 1.0065928756298211e+27
5.6234 1e-13 17.0 4.379101511693981e+26 9.036987883465232e+26
5.6234 1e-13 17.2 3.782757141244646e+26 7.663421380867064e+26
5.6234 1e-13 17.4 3.0879340044818113e+26 5.965206857001374e+26
5.6234 1e-13 17.6 2.343565495748359e+26 4.087835230988465e+26
5.6234 1e-13 17.8 1.6222876701158045e+26 2.3239211144270968e+26
5.6234 1e-13 18.0 1.0019066510475506e+26 1.0117974870033278e+26
5.6234 1e-13 18.2 5.39257445505761e+25 3.0698030061926705e+25
5.6234 1e-13 18.4 2.460164976381938e+25 6.014734182436305e+24
5.6234 1e-13 18.6 9.331382808582969e+24 7.899842728611717e+23
5.6234 1e-13 18.8 2.8777503723368923e+24 9.677134831824047e+22
5.6234 1e-13 19.0 6.986876981158657e+23 1.374818212958098e+22
5.6234 1e-13 19.2 1.2576862294306661e+23 1.5866787116617058e+21
5.6234 1e-13 19.4 1.5306641255023413e+22 1.213271858158939e+20
5.6234 1e-13 19.6 1.1171394791738104e+21 5.51560302714242e+18
5.6234 1e-13 19.8 4.170657011742364e+19 1.3064688345714354e+17
5.6234 1e-13 20.0 6.121148914758843e+17 1295036808935842.2
6.0256 1e-13 12.0 1.0196576527757424e+27 1.5831389450902072e+27
6.0256 1e-13 12.2 1.0196549307659635e+27 1.5831351561923305e+27
6.0256 1e-13 12.4 1.0196506168033666e+27 1.583129151272643e+27
6.0256 1e-13 12.6 1.0196437799638053e+27 1.5831196343133498e+27
6.0256 1e-13 12.8 1.0196329451269995e+27 1.5831045514411824e+27
6.0256 1e-13 13.0 1.0196157751131616e+27 1.5830806479233374e+27
6.0256 1e-13 13.2 1.0195885675245264e+27 1.5830427664301235e+27
6.0256 1e-13 13.4 1.0195454587709441e+27 1.5829827357617193e+27
6.0256 1e-13 13.6 1.0194771659982234e+27 1.5828876117484053e+27
6.0256 1e-13 13.8 1.0193690012011435e+27 1.5827368943271787e+27
6.0256 1e-13 14.0 1.0191977423478992e+27 1.5824981288162236e+27
6.0256 1e-13 14.2 1.0189267174203e+27 1.5821199625190239e+27
6.0256 1e-13 14.4 1.0184981123680962e+27 1.5815212064321951e+27
6.0256 1e-13 14.6 1.017821006566546e+27 1.580573654221305e+27
6.0256 1e-13 14.8 1.0167529215719629e+27 1.579075212387258e+27
6.0256 1e-13 15.0 1.0150717186756188e+27 1.5767081467129887e+27
6.0256 1e-13 15.2 1.0124335681783208e+27 1.572974815670175e+27
6.0256 1e-13 15.4 1.0083117510143991e+27 1.5670997515397664e+27
6.0256 1e-13 15.6 1.0019110880443698e+27 1.557886431009742e+27
6.0256 1e-13 15.8 9.92055692694028e+26 1.5435069042700318e+27
6.0256 1e-13 16.0 9.770558785091265e+26 1.52122090054677e+27
6.0256 1e-13 16.2 9.54590380811154e+26 1.4870270136911816e+27
6.0256 1e-13 16.4 9.216472791050235e+26 1.4353154183623583e+27
6.0256 1e-13 16.6 8.7468329763254e+26 1.3587159308039012e+27
6.0256 1e-13 16.8 8.101430797575212e+26 1.2485890615068482e+27
6.0256 1e-13 17.0 7.25511993518814e+26 1.096915521833748e+27
6.0256 1e-13 17.2 6.208735498341741e+26 9.006153899746277e+26
6.0256 1e-13 17.4 5.0052505620037594e+26 6.684802763592489e+26
6.0256 1e-13 17.6 3.7366092515384565e+26 4.276716243579326e+26
6.0256 1e-13 17.8 2.5313481711058587e+26 2.2080062752300796e+26
6.0256 1e-13 18.0 7.775803215593406e+25 8.463175910462328e+25
6.0256 1e-13 18.2 7.86782148035817e+25 2.211199322079499e+25
6.0256 1e-13 18.4 2.0555695321359397e+25 3.7934353572854624e+24
6.0256 1e-13 18.6 1.2095797514652506e+25 4.8910934297841606e+23
6.0256 1e-13 18.8 3.4096642019298804e+24 6.862797609434321e+22
6.0256 1e-13 19.0 6.762403738257292e+23 9.742592649530352e+21
6.0256 1e-13 19.2 1.1371809759042891e+23 1.0101806603614051e+21
6.0256 1e-13 19.4 1.2167761002620361e+22 6.697125753274162e+19
6.0256 1e-13 19.6 7.395340756249577e+20 2.5466048635996216e+18
6.0256 1e-13 19.8 2.1553530526904443e+19 4.787582067031136e+16
6.0256 1e-13 20.0 2.192935348533049e+17 339630331140933.25
6.4565 1e-13 12.0 1.7542387374907013e+27 2.0331274494393584e+27
6.4565 1e-13 12.2 1.754233712387125e+27 2.0331214402478734e+27
6.4565 1e-13 12.4 1.754225748398168e+27 2.0331119164759475e+27
6.4565 1e-13 12.6 1.75421312698451e+27 2.0330968227015572e+27
6.4565 1e-13 12.8 1.754193125031297e+27 2.033072901646124e+27
6.4565 1e-13 13.0 1.754161428136757e+27 2.0330349917253153e+27
6.4565 1e-13 13.2 1.7541112019602173e+27 2.0329749144737604e+27
6.4565 1e-13 13.4 1.7540316233058767e+27 2.0328797129830294e+27
6.4565 1e-13 13.6 1.7539055588135943e+27 2.0327288641556128e+27
6.4565 1e-13 13.8 1.7537059015940442e+27 2.0324898701615978e+27
6.4565 1e-13 14.0 1.7533898014499754e+27 2.032111294284265e+27
6.4565 1e-13 14.2 1.752889604508265e+27 2.031511777547161e+27
6.4565 1e-13 14.4 1.7520986873655138e+27 2.030562758309816e+27
6.4565 1e-13 14.6 1.7508494472981113e+27 2.0290613810361867e+27
6.4565 1e-13 14.8 1.7488794141401715e+27 2.0266882464194942e+27
6.4565 1e-13 15.0 1.745779757023822e+27 2.0229420311460369e+27
6.4565 1e-13 15.2 1.7409185328199132e+27 2.017039477758631e+27
6.4565 1e-13 15.4 1.7333294999436192e+27 2.007765049979406e+27
6.4565 1e-13 15.6 1.7215578602736332e+27 1.9932508675384464e+27
6.4565 1e-13 15.8 1.7034604633406152e+27 1.970665509686851e+27
6.4565 1e-13 16.0 1.6759521536678538e+27 1.9358229043025376e+27
6.4565 1e-13 16.2 1.6348998985051959e+27 1.8826999579626163e+27
6.4565 1e-13 16.4 1.574928136473639e+27 1.8030880199742811e+27
6.4565 1e-13 16.6 1.4898481227626766e+27 1.6866944887941273e+27
6.4565 1e-13 16.8 1.3734402068740882e+27 1.5224486913970647e+27
6.4565 1e-13 17.0 1.222473703862068e+27 1.3022070066365386e+27
6.4565 1e-13 17.2 1.0373297170283434e+27 1.0278477644590625e+27
6.4565 1e-13 17.4 8.268129645975174e+26 7.20574222626444e+26
6.4565 1e-13 17.6 6.07802552699461e+26 4.252789989746771e+26
6.4565 1e-13 17.8 4.03413927826874e+26 1.9691383883414066e+26
6.4565 1e-13 18.0 2.3551874258517468e+26 6.596549539946898e+25
6.4565 1e-13 18.2 1.1735198453253711e+26 1.4993486550797495e+25
6.4565 1e-13 18.4 4.828833889840065e+25 2.3540563907501611e+24
6.4565 1e-13 18.6 1.588856452211982e+25 3.242514173853203e+23
6.4565 1e-13 18.8 4.0608962068593767e+24 5.039729746391524e+22
6.4565 1e-13 19.0 6.982082701657124e+23 6.731663782394126e+21
6.4565 1e-13 19.2 1.0287247278668296e+23 6.187222011401556e+20
6.4565 1e-13 19.4 9.378839512366171e+21 3.5203287565509812e+19
6.4565 1e-13 19.6 4.6546557708919525e+20 1.1050051620458132e+18
6.4565 1e-13 19.8 1.0305134835799396e+19 1.6112565214106946e+16
6.4565 1e-13 20.0 6.872906082647343e+16 77698202063557.88
6.9183 1e-13 12.0 3.045040139353864e+27 2.5856456748695564e+27
6.9183 1e-13 12.2 3.0450307086971294e+27 2.585636110547034e+27
6.9183 1e-13 12.4 3.04501576265725e+27 2.5856209524309384e+27
6.9183 1e-13 12.6 3.0449920761377725e+27 2.5855969292192854e+27
6.9183 1e-13 12.8 3.0449545389112263e+27 2.585558856946056e+27
6.9183 1e-13 13.0 3.044895054776222e+27 2.5854985212997224e+27
6.9183 1e-13 13.2 3.0448007993283113e+27 2.5854029076798877e+27
6.9183 1e-13 13.4 3.044651464585681e+27 2.5852513995093944e+27
6.9183 1e-13 13.6 3.0444149056850407e+27 2.585011346066938e+27
6.9183 1e-13 13.8 3.044040272994663e+27 2.584631057242523e+27
6.9183 1e-13 14.0 3.0434472006007314e+27 2.584028746311652e+27
6.9183 1e-13 14.2 3.04250884130378e+27 2.5830751121985556e+27
6.9183 1e-13 14.4 3.0410253698447443e+27 2.581565984229901e+27
6.9183 1e-13 14.6 3.038682876583879e+27 2.5791795477882727e+27
6.9183 1e-13 14.8 3.0349902153634173e+27 2.5754098921311e+27
6.9183 1e-13 15.0 3.02918334788082e+27 2.5694647620479903e+27
6.9183 1e-13 15.2 3.0200834274524495e+27 2.560110475649483e+27
6.9183 1e-13 15.4 3.005892623528473e+27 2.545441774352005e+27
6.9183 1e-13 15.6 2.9839138302959164e+27 2.5225530126081906e+27
6.9183 1e-13 15.8 2.950193855930669e+27 2.4870832421337726e+27
6.9183 1e-13 16.0 2.8991266986238825e+27 2.4326789893222426e+27
6.9183 1e-13 16.2 2.8231312543714014e+27 2.3504267942028007e+27
6.9183 1e-13 16.4 2.712491870732514e+27 2.2286258312648953e+27
6.9183 1e-13 16.6 2.556729193615634e+27 2.0535310976660015e+27
6.9183 1e-13 16.8 2.3456490712326562e+27 1.8123009599005494e+27
6.9183 1e-13 17.0 2.0737401835088742e+27 1.4995855418016355e+27
6.9183 1e-13 17.2 1.7442653892304154e+27 1.128155469455091e+27
6.9183 1e-13 17.4 1.3744226609235785e+27 7.389333120673907e+26
6.9183 1e-13 17.6 9.955430598601392e+26 3.975162465507022e+26
6.9183 1e-13 17.8 6.477170421591924e+26 1.6356956846211118e+26
6.9183 1e-13 18.0 3.679402127611397e+26 4.803651464118547e+25
6.9183 1e-13 18.2 1.7653394113253397e+26 9.755584337614934e+24
6.9183 1e-13 18.4 6.885478490753806e+25 1.4939305081015212e+24
6.9183 1e-13 18.6 2.101308508817904e+25 2.3195074279611093e+23
6.9183 1e-13 18.8 4.84952176510401e+24 3.7020098822559207e+22
6.9183 1e-13 19.0 8.183158064410156e+23 4.506556514360787e+21
6.9183 1e-13 19.2 9.583806180201057e+22 3.633833715474469e+20
6.9183 1e-13 19.4 7.06035087918579e+21 1.755537769508584e+19
6.9183 1e-13 19.6 2.783153399439542e+20 4.4806016469653376e+17
6.9183 1e-13 19.8 4.517338384517941e+18 4922388630978980.0
6.9183 1e-13 20.0 1.8442770717941376e+16 15115525398012.398
7.4131 1e-13 12.0 5.373351423020679e+27 3.235866624432515e+27
7.4131 1e-13 12.2 5.373333220585e+27 3.235851407067958e+27
7.4131 1e-13 12.4 5.3733043728325e+27 3.235827289825153e+27
7.4131 1e-13 12.6 5.373258655128815e+27 3.235789068205369e+27
