# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 18.2 2.6155697153052988e+23 1.3537247747430836e+21
23.9883 1e-13 18.4 1.1091340432942463e+22 3.5628589023928025e+19
23.9883 1e-13 18.6 2.0240752315871868e+20 4.03231750972348e+17
23.9883 1e-13 18.8 1.2361955957454577e+18 1572733092503849.0
23.9883 1e-13 19.0 1521218932042753.5 1367066431434.0383
23.9883 1e-13 19.2 127933159732.84692 94295491.08808523
23.9883 1e-13 19.4 110372.42742396446 74.19801534055351
23.9883 1e-13 19.6 5.124912588064504e-05 3.2996605037477976e-08
23.9883 1e-13 19.8 1.3541036373514024e-19 8.528036710663776e-23
23.9883 1e-13 20.0 1.6288676978540033e-42 1.0127900035574774e-45
25.704 1e-13 12.0 6.279134143774327e+27 9.207249071394147e+26
25.704 1e-13 12.2 6.279027485612626e+27 9.206960110853622e+26
25.704 1e-13 12.4 6.278858469177934e+27 9.20650225781504e+26
25.704 1e-13 12.6 6.278590657312098e+27 9.205776894599755e+26
25.704 1e-13 12.8 6.278166350320811e+27 9.204627950429993e+26
25.704 1e-13 13.0 6.277494216781852e+27 9.202808604634618e+26
25.704 1e-13 13.2 6.276429780458785e+27 9.199928925576139e+26
25.704 1e-13 13.4 6.274744705642011e+27 9.195373833462556e+26
25.704 1e-13 13.6 6.272078607381136e+27 9.188175257712758e+26
25.704 1e-13 13.8 6.267863802125393e+27 9.176814472292853e+26
25.704 1e-13 14.0 6.262236627055734e+27 9.158919962846919e+26
25.704 1e-13 14.2 6.250718233119814e+27 9.130813335493762e+26
25.704 1e-13 14.4 6.234223729480355e+27 9.08684375416504e+26
25.704 1e-13 14.6 6.208381036355111e+27 9.018449050716899e+26
25.704 1e-13 14.8 6.168096752535643e+27 8.912909725171997e+26
25.704 1e-13 15.0 6.105747395947589e+27 8.751862304002643e+26
25.704 1e-13 15.2 6.010205934633327e+27 8.509882534375321e+26
25.704 1e-13 15.4 5.86581549836134e+27 8.153931119903503e+26
25.704 1e-13 15.6 5.651716056911207e+27 7.645227723738912e+26
25.704 1e-13 15.8 5.342390285227293e+27 6.945991969297439e+26
25.704 1e-13 16.0 4.9109010674608943e+27 6.033628089786119e+26
25.704 1e-13 16.2 4.336668961877559e+27 4.9224701226308486e+26
25.704 1e-13 16.4 3.618776344412425e+27 3.685955808856844e+26
25.704 1e-13 16.6 2.7921363722775516e+27 2.4613036013011274e+26
25.704 1e-13 16.8 1.9369339254574173e+27 1.4154060790924254e+26
25.704 1e-13 17.0 1.1661388164976388e+27 6.729414239738997e+25
25.704 1e-13 17.2 5.832442377803436e+26 2.5253247583246924e+25
25.704 1e-13 17.4 2.297548071674413e+26 7.101213588188267e+24
25.704 1e-13 17.6 6.684649272130276e+25 1.4107444349928837e+24
25.704 1e-13 17.8 1.3299416871242432e+25 1.848104562868751e+23
25.704 1e-13 18.0 1.6497444737864012e+24 1.468677236914767e+22
25.704 1e-13 18.2 1.1411818138774578e+23 6.386179265611553e+20
25.704 1e-13 18.4 3.834153997384161e+21 1.3346916992289038e+19
25.704 1e-13 18.6 5.208172282307183e+19 1.1321116847228875e+17
25.704 1e-13 18.8 2.11540073729199e+17 300595447575771.9
25.704 1e-13 19.0 134866612531331.94 141662953113.369
25.704 1e-13 19.2 3650613295.181205 3271846.764822013
25.704 1e-13 19.4 475.7563725410918 0.39662041193120906
25.704 1e-13 19.6 1.0455561433745232e-08 8.418890545979834e-12
25.704 1e-13 19.8 2.1350085294101204e-25 1.6873156881645474e-28
25.704 1e-13 20.0 1.1433135010337455e-51 8.938162198504966e-55
27.5423 1e-13 12.0 6.49389742877894e+27 1.0304635219501561e+27
27.5423 1e-13 12.2 6.493772059796284e+27 1.0304281531899464e+27
27.5423 1e-13 12.4 6.493573396760275e+27 1.0303721131653166e+27
27.5423 1e-13 12.6 6.493258617408736e+27 1.0302833333133744e+27
27.5423 1e-13 12.8 6.492759917565808e+27 1.0301427161813751e+27
27.5423 1e-13 13.0 6.49196998718188e+27 1.029920064639708e+27
27.5423 1e-13 13.2 6.490719109864542e+27 1.0295676840100745e+27
27.5423 1e-13 13.4 6.488739143599856e+27 1.0290103664860004e+27
27.5423 1e-13 13.6 6.485607070938884e+27 1.028129802354707e+27
27.5423 1e-13 13.8 6.480656993980889e+27 1.0267405201767817e+27
27.5423 1e-13 14.0 6.472843982260551e+27 1.0245532069025786e+27
27.5423 1e-13 14.2 6.460535776180579e+27 1.0211197923107518e+27
27.5423 1e-13 14.4 6.441199309985137e+27 1.01575342664083e+27
27.5423 1e-13 14.6 6.410940319222918e+27 1.0074166171094168e+27
27.5423 1e-13 14.8 6.363851821073488e+27 9.94575003444653e+26
27.5423 1e-13 15.0 6.291144920521234e+27 9.750278128875959e+26
27.5423 1e-13 15.2 6.180101492724716e+27 9.457576587608563e+26
27.5423 1e-13 15.4 6.013051906302806e+27 9.029027140367073e+26
27.5423 1e-13 15.6 5.766908501338509e+27 8.420467042768397e+26
27.5423 1e-13 15.8 5.414319616501866e+27 7.591158584053352e+26
27.5423 1e-13 16.0 4.92813593849825e+27 6.521533137167278e+26
27.5423 1e-13 16.2 4.291059420950157e+27 5.238794216767701e+26
27.5423 1e-13 16.4 3.510819080494385e+27 3.840166177501455e+26
27.5423 1e-13 16.6 2.636402318761466e+27 2.491495278108053e+26
27.5423 1e-13 16.8 1.7631728253585443e+27 1.3789498495683854e+26
27.5423 1e-13 17.0 1.0112155020984746e+27 6.235700522943965e+25
27.5423 1e-13 17.2 4.7471212215715775e+26 2.1936245822273957e+25
27.5423 1e-13 17.4 1.7238063613590272e+26 5.681224225890958e+24
27.5423 1e-13 17.6 4.523520808572586e+25 1.0174890720854382e+24
27.5423 1e-13 17.8 7.907315016019206e+24 1.1710100017009509e+23
27.5423 1e-13 18.0 8.350564243728078e+23 7.924491704814786e+21
27.5423 1e-13 18.2 4.731846074423266e+22 2.825046258158283e+20
27.5423 1e-13 18.4 1.239973413561012e+21 4.616818552975651e+18
27.5423 1e-13 18.6 1.222404257320532e+19 2.8699215989890644e+16
27.5423 1e-13 18.8 3.1248217458266508e+16 49447615866950.41
27.5423 1e-13 19.0 9187507202860.32 11263157586.878357
27.5423 1e-13 19.2 65936799.62934829 71297.73560400095
27.5423 1e-13 19.4 0.9645232903927341 0.0009848995213652433
27.5423 1e-13 19.6 6.326743675788479e-13 6.279467967077605e-16
27.5423 1e-13 19.8 4.847307452429756e-32 4.735754732096803e-35
27.5423 1e-13 20.0 3.6743402735076672e-62 3.5571968812495464e-65
29.5121 1e-13 12.0 6.742193720932425e+27 1.1493723362437833e+27
29.5121 1e-13 12.2 6.74204609259403e+27 1.1493291371897445e+27
29.5121 1e-13 12.4 6.741812161415105e+27 1.1492606920159568e+27
29.5121 1e-13 12.6 6.741441510972595e+27 1.1491522632764786e+27
29.5121 1e-13 12.8 6.74085432105443e+27 1.1489805330039059e+27
29.5121 1e-13 13.0 6.739924284354117e+27 1.1487086370136366e+27
29.5121 1e-13 13.2 6.738451685733963e+27 1.1482783654096406e+27
29.5121 1e-13 13.4 6.73612109444224e+27 1.1475979639216087e+27
29.5121 1e-13 13.6 6.732435138640286e+27 1.1465231724822379e+27
29.5121 1e-13 13.8 6.726611441335107e+27 1.1448280168455688e+27
29.5121 1e-13 14.0 6.717423578698155e+27 1.1421604064029843e+27
29.5121 1e-13 14.2 6.702958677323292e+27 1.1379759379618238e+27
29.5121 1e-13 14.4 6.680254629282764e+27 1.1314420522898012e+27
29.5121 1e-13 14.6 6.644771719330275e+27 1.1213054017952249e+27
29.5121 1e-13 14.8 6.589654575806903e+27 1.1057214207662715e+27
29.5121 1e-13 15.0 6.504768564362921e+27 1.0820632433213058e+27
29.5121 1e-13 15.2 6.375584838839512e+27 1.0467677856454057e+27
29.5121 1e-13 15.4 6.182197612321043e+27 9.95351713264965e+26
29.5121 1e-13 15.6 5.899155635186793e+27 9.228388630688843e+26
29.5121 1e-13 15.8 5.497397788237956e+27 8.249363310835292e+26
29.5121 1e-13 16.0 4.9501960719624953e+27 7.002269545485368e+26
29.5121 1e-13 16.2 4.2448814088183454e+27 5.531309793128848e+26
29.5121 1e-13 16.4 3.399757190933144e+27 3.9622280516340326e+26
29.5121 1e-13 16.6 2.479486575560055e+27 2.4920045318014684e+26
29.5121 1e-13 16.8 1.5942897954578813e+27 1.3234964993453033e+26
29.5121 1e-13 17.0 8.680092538953456e+26 5.6710194606494825e+25
29.5121 1e-13 17.2 3.808078743771117e+26 1.8613099121318916e+25
29.5121 1e-13 17.4 1.2678159030142695e+26 4.413862777310748e+24
29.5121 1e-13 17.6 2.980691320224093e+25 7.075734432957141e+23
29.5121 1e-13 17.8 4.540455369252105e+24 7.092364840931955e+22
29.5121 1e-13 18.0 4.040858899214379e+23 4.044325035603537e+21
29.5121 1e-13 18.2 1.8517214307728782e+22 1.1668260550200743e+20
29.5121 1e-13 18.4 3.718251914702516e+20 1.466179008714071e+18
29.5121 1e-13 18.6 2.5783782284258376e+18 6502188503406262.0
29.5121 1e-13 18.8 3864930540206244.5 6821581563706.197
29.5121 1e-13 19.0 456234822234.2453 652665380.341109
29.5121 1e-13 19.2 696150.7595390077 902.2662129961138
29.5121 1e-13 19.4 0.0008150404007744092 1.0088855662608232e-06
29.5121 1e-13 19.6 9.422186646018587e-18 1.139546910283502e-20
29.5121 1e-13 19.8 1.180803014500154e-39 1.4090859842532708e-42
29.5121 1e-13 20.0 3.3932274373222026e-74 4.018846915564021e-77
31.6228 1e-13 12.0 7.01313583542921e+27 1.276521368118072e+27
31.6228 1e-13 12.2 7.012961984736206e+27 1.2764687758044937e+27
31.6228 1e-13 12.4 7.012686507679635e+27 1.2763854498844984e+27
31.6228 1e-13 12.6 7.012250044169208e+27 1.2762534523285405e+27
31.6228 1e-13 12.8 7.011558625077375e+27 1.276044404798821e+27
31.6228 1e-13 13.0 7.010463579395957e+27 1.275713451595052e+27
31.6228 1e-13 13.2 7.008729890254471e+27 1.275189783831354e+27
31.6228 1e-13 13.4 7.00598650869403e+27 1.2743618336159517e+27
31.6228 1e-13 13.6 7.001648680148484e+27 1.2730542934039944e+27
31.6228 1e-13 13.8 6.994797294611977e+27 1.2709927912321507e+27
31.6228 1e-13 14.0 6.983993225840879e+27 1.267750357431766e+27
31.6228 1e-13 14.2 6.966995512431896e+27 1.2626679845889883e+27
31.6228 1e-13 14.4 6.940342135373296e+27 1.254740418732563e+27
31.6228 1e-13 14.6 6.898745045246021e+27 1.242459880460523e+27
31.6228 1e-13 14.8 6.834257308208404e+27 1.2236191176313592e+27
31.6228 1e-13 15.0 6.735212264080041e+27 1.1950992298472378e+27
31.6228 1e-13 15.2 6.585054730829599e+27 1.1527195401740256e+27
31.6228 1e-13 15.4 6.361448384167412e+27 1.0913187297636221e+27
31.6228 1e-13 15.6 6.036521045137272e+27 1.0053622827993244e+27
31.6228 1e-13 15.8 5.57978515060863e+27 8.904615015607231e+26
31.6228 1e-13 16.0 4.965816515909846e+27 7.460443220022778e+26
31.6228 1e-13 16.2 4.188214841236818e+27 5.787082877643272e+26
31.6228 1e-13 16.4 3.277906907103307e+27 4.0435648451086366e+26
31.6228 1e-13 16.6 2.3165211088971333e+27 2.459382287287003e+26
31.6228 1e-13 16.8 1.427893453900048e+27 1.2494935268460139e+26
31.6228 1e-13 17.0 7.352744007906888e+26 5.053061286279087e+25
31.6228 1e-13 17.2 3.000562089671827e+26 1.5396982013078423e+25
31.6228 1e-13 17.4 9.106072099745086e+25 3.322680425798801e+24
31.6228 1e-13 17.6 1.9044294453275992e+25 4.7320056653206285e+23
31.6228 1e-13 17.8 2.505880752755363e+24 4.093466797625163e+22
31.6228 1e-13 18.0 1.859009685122273e+23 1.9451626599200527e+21
31.6228 1e-13 18.2 6.793268876041966e+21 4.479090184232842e+19
31.6228 1e-13 18.4 1.0242378181497071e+20 4.2473114722515296e+17
31.6228 1e-13 18.6 4.8017827040075296e+17 1299299644714320.8
31.6228 1e-13 18.8 386089728429945.9 763486913123.2289
31.6228 1e-13 19.0 15568047162.209711 25990368.124894746
31.6228 1e-13 19.2 3930.5675685676797 6.071855720577438
31.6228 1e-13 19.4 2.503933304464325e-07 3.7318461008559537e-10
31.6228 1e-13 19.6 2.791293232775607e-23 4.0750873705700113e-26
31.6228 1e-13 19.8 2.2062795620767893e-48 3.1845565257555256e-51
31.6228 1e-13 20.0 5.28603266858571e-88 7.583764880441064e-91
33.8844 1e-13 12.0 7.296204672871802e+27 1.4104984518023936e+27
33.8844 1e-13 12.2 7.296000236666378e+27 1.4104346952166552e+27
33.8844 1e-13 12.4 7.295676302621587e+27 1.4103336836260372e+27
33.8844 1e-13 12.6 7.295163082200797e+27 1.4101736763299173e+27
33.8844 1e-13 12.8 7.294350111625352e+27 1.4099202839497418e+27
33.8844 1e-13 13.0 7.293062655949627e+27 1.4095191608933122e+27
33.8844 1e-13 13.2 7.29102457279678e+27 1.4088845438230526e+27
33.8844 1e-13 13.4 7.287800059056364e+27 1.4078813624988544e+27
33.8844 1e-13 13.6 7.282702713960575e+27 1.4062975170827779e+27
33.8844 1e-13 13.8 7.274654579921921e+27 1.4038013622411218e+27
33.8844 1e-13 14.0 7.261969885727596e+27 1.3998774944263949e+27
33.8844 1e-13 14.2 7.242028246780608e+27 1.3937319465498373e+27
33.8844 1e-13 14.4 7.210791755259043e+27 1.3841569460594007e+27
33.8844 1e-13 14.6 7.162115157742746e+27 1.3693481625969172e+27
33.8844 1e-13 14.8 7.086811553791216e+27 1.346679456232397e+27
33.8844 1e-13 15.0 6.971495773834179e+27 1.3124716019908704e+27
33.8844 1e-13 15.2 6.797385354797813e+27 1.2618568444337618e+27
33.8844 1e-13 15.4 6.539565457110545e+27 1.1889525448056995e+27
33.8844 1e-13 15.6 6.167790121878258e+27 1.0876992703998366e+27
33.8844 1e-13 15.8 5.650615299318506e+27 9.537921065709001e+26
33.8844 1e-13 16.0 4.965081618188351e+27 7.878824801070883e+26
33.8844 1e-13 16.2 4.112923480647654e+27 5.9927471137865805e+26
33.8844 1e-13 16.4 3.139755967065655e+27 4.07642970795935e+26
33.8844 1e-13 16.6 2.1449054284458764e+27 2.391611565277641e+26
33.8844 1e-13 16.8 1.2634746910351795e+27 1.1585393966703585e+26
33.8844 1e-13 17.0 6.1290963906629514e+26 4.403573033862409e+25
33.8844 1e-13 17.2 2.315067111741049e+26 1.2392088816833676e+25
33.8844 1e-13 17.4 6.3649032877642006e+25 2.417956670213885e+24
33.8844 1e-13 17.6 1.175153181594556e+25 3.035155787674727e+23
33.8844 1e-13 17.8 1.3232033931544134e+24 2.244274621583712e+22
33.8844 1e-13 18.0 8.08717937923483e+22 8.782502716066258e+20
33.8844 1e-13 18.2 2.3206222309332156e+21 1.5901144906326446e+19
33.8844 1e-13 18.4 2.5649050198833066e+19 1.1138932119572211e+17
33.8844 1e-13 18.6 7.725897156407816e+16 224983845628269.97
33.8844 1e-13 18.8 29865152576515.973 66549630282.56446
33.8844 1e-13 19.0 341648053.1926978 665515.3920783406
33.8844 1e-13 19.2 10.736798440911532 0.019670967842510188
33.8844 1e-13 19.4 2.3992814093341637e-11 4.265541425541086e-14
33.8844 1e-13 19.6 1.2902711457529966e-29 2.2562416997026541e-32
33.8844 1e-13 19.8 2.1534966973359324e-58 3.729730834113031e-61
33.8844 1e-13 20.0 7.545945644768324e-104 1.300773049422135e-106
36.3078 1e-13 12.0 7.580746861758038e+27 1.5493622953743912e+27
36.3078 1e-13 12.2 7.58050711986239e+27 1.5492854033570934e+27
36.3078 1e-13 12.4 7.58012725287197e+27 1.5491635844429972e+27
36.3078 1e-13 12.6 7.579525438818474e+27 1.5489706256405054e+27
36.3078 1e-13 12.8 7.578572184842399e+27 1.5486650697084584e+27
36.3078 1e-13 13.0 7.577062696977587e+27 1.5481814165792928e+27
36.3078 1e-13 13.2 7.574673425985144e+27 1.5474163342533836e+27
36.3078 1e-13 13.4 7.570893975690251e+27 1.5462071619820975e+27
36.3078 1e-13 13.6 7.564920971967781e+27 1.5442986538086644e+27
36.3078 1e-13 13.8 7.555493922358888e+27 1.5412921037772413e+27
36.3078 1e-13 14.0 7.540644225601498e+27 1.5365687925978055e+27
36.3078 1e-13 14.2 7.517317727933961e+27 1.529177588496783e+27
36.3078 1e-13 14.4 7.480821038082473e+27 1.5176759784159703e+27
36.3078 1e-13 14.6 7.424039480302517e+27 1.4999182465402713e+27
36.3078 1e-13 14.8 7.336397207289542e+27 1.4728009741328438e+27
36.3078 1e-13 15.0 7.202612290989971e+27 1.4320167189115683e+27
36.3078 1e-13 15.2 7.001501474902567e+27 1.3719482286753914e+27
36.3078 1e-13 15.4 6.705491065096914e+27 1.2859685308642542e+27
36.3078 1e-13 15.6 6.282145875610447e+27 1.1675679602890188e+27
36.3078 1e-13 15.8 5.699744648132996e+27 1.0127697167969027e+27
36.3078 1e-13 16.0 4.9392037176480756e+27 8.238988055259367e+26
36.3078 1e-13 16.2 4.0124893717699573e+27 6.135257869421182e+26
36.3078 1e-13 16.4 2.9817598629942277e+27 4.0545530952352295e+26
36.3078 1e-13 16.6 1.9639543940327094e+27 2.2884272924520377e+26
36.3078 1e-13 16.8 1.101899337381353e+27 1.0533396423118713e+26
36.3078 1e-13 17.0 5.0143350812209475e+26 3.746549397450915e+25
36.3078 1e-13 17.2 1.743792506901842e+26 9.68372490970648e+24
36.3078 1e-13 17.4 4.3148860366707524e+25 1.6968611227440262e+24
36.3078 1e-13 17.6 6.976193877695599e+24 1.861830514664362e+23
36.3078 1e-13 17.8 6.65468389487363e+23 1.164831244196419e+22
36.3078 1e-13 18.0 3.308619123524847e+22 3.706881529790418e+20
36.3078 1e-13 18.2 7.328509652820372e+20 5.191820842854965e+18
36.3078 1e-13 18.4 5.766620729399448e+18 2.6198378614421984e+16
36.3078 1e-13 18.6 1.0453200855485132e+16 32967710417553.402
36.3078 1e-13 18.8 1703605888053.5105 4302443750.449259
36.3078 1e-13 19.0 4474330.980689526 10163.965745419137
36.3078 1e-13 19.2 0.012659854355536664 2.7387159550615362e-05
36.3078 1e-13 19.4 5.990547797243402e-16 1.2642653798959127e-18
36.3078 1e-13 19.6 7.038760994206933e-37 1.4647626011069664e-39
36.3078 1e-13 19.8 7.052104817455021e-70 1.4558583026482506e-72
36.3078 1e-13 20.0 4.884525983857188e-122 1.0048583079931482e-124
38.9045 1e-13 12.0 7.855661457807445e+27 1.690579972637765e+27
38.9045 1e-13 12.2 7.8553814208516e+27 1.690487799358129e+27
38.9045 1e-13 12.4 7.854937719467815e+27 1.6903417751936881e+27
38.9045 1e-13 12.6 7.854234803418264e+27 1.6901104865770866e+27
38.9045 1e-13 12.8 7.853121476023746e+27 1.689744259622443e+27
38.9045 1e-13 13.0 7.85135867168657e+27 1.6891646318008448e+27
38.9045 1e-13 13.2 7.84856881934629e+27 1.6882478663422142e+27
38.9045 1e-13 13.4 7.844156587567269e+27 1.6867992843707959e+27
38.9045 1e-13 13.6 7.837185561503699e+27 1.6845136294640554e+27
38.9045 1e-13 13.8 7.826187981501777e+27 1.680914599644675e+27
38.9045 1e-13 14.0 7.808874856341144e+27 1.6752642253490867e+27
38.9045 1e-13 14.2 7.781702344675182e+27 1.6664306211433394e+27
38.9045 1e-13 14.4 7.739246800754816e+27 1.6527027096774497e+27
38.9045 1e-13 14.6 7.673300415569101e+27 1.6315472031373967e+27
38.9045 1e-13 14.8 7.571761584843711e+27 1.5993251341075243e+27
38.9045 1e-13 15.0 7.417291916351289e+27 1.5510371556862197e+27
38.9045 1e-13 15.2 7.186179223793945e+27 1.4802670965466488e+27
38.9045 1e-13 15.4 6.848201728884872e+27 1.379649253134268e+27
38.9045 1e-13 15.6 6.369066003374773e+27 1.242349005683359e+27
38.9045 1e-13 15.8 5.717715796567955e+27 1.0650320657733643e+27
38.9045 1e-13 16.0 4.880610418552993e+27 8.522103388389927e+26
38.9045 1e-13 16.2 3.88208010434448e+27 6.202751867704858e+26
38.9045 1e-13 16.4 2.8022943644731076e+27 3.973795468305167e+26
38.9045 1e-13 16.6 1.774673259394564e+27 2.1515512841705378e+26
38.9045 1e-13 16.8 9.450190283460306e+26 9.375836469194269e+25
38.9045 1e-13 17.0 4.016073487299819e+26 3.1062229751548066e+25
38.9045 1e-13 17.2 1.278654327526715e+26 7.331638420560476e+24
38.9045 1e-13 17.4 2.827743302645904e+25 1.1455038573419487e+24
38.9045 1e-13 17.6 3.9690434794219844e+24 1.0890252506828357e+23
38.9045 1e-13 17.8 3.17328884246492e+23 5.703001971817003e+21
38.9045 1e-13 18.0 1.2659582438816174e+22 1.4561112248566922e+20
38.9045 1e-13 18.2 2.122710392824749e+20 1.5495146658176945e+18
38.9045 1e-13 18.4 1.1462641835452826e+18 5459580307630610.0
38.9045 1e-13 18.6 1150944431582021.8 3964664059524.933
38.9045 1e-13 18.8 67799239735.95262 195023852.4206841
38.9045 1e-13 19.0 32147.406647676362 85.08085117965665
38.9045 1e-13 19.2 5.660579399241787e-06 1.4406452145677082e-08
38.9045 1e-13 19.4 3.187605283958015e-21 7.945812400942765e-24
38.9045 1e-13 19.6 3.293956085457812e-45 8.113448097318121e-48
38.9045 1e-13 19.8 4.667950089642551e-83 1.1423309249402852e-85
38.9045 1e-13 20.0 6.4136573578504955e-143 1.5656898177992466e-145
41.6869 1e-13 12.0 8.109365878592939e+27 1.8310281658323022e+27
41.6869 1e-13 12.2 8.10904042005878e+27 1.8309184351843928e+27
41.6869 1e-13 12.4 8.10852476676959e+27 1.8307446020069644e+27
41.6869 1e-13 12.6 8.107707900988928e+27 1.8304692805392305e+27
41.6869 1e-13 12.8 8.106414179475885e+27 1.8300333639346803e+27
41.6869 1e-13 13.0 8.104365950039082e+27 1.8293435148165605e+27
41.6869 1e-13 13.2 8.101124855067137e+27 1.8282525960948905e+27
41.6869 1e-13 13.4 8.096000076564097e+27 1.826529244083426e+27
41.6869 1e-13 13.6 8.087905823689633e+27 1.8238109791526515e+27
41.6869 1e-13 13.8 8.075142053391882e+27 1.8195328829934562e+27
41.6869 1e-13 14.0 8.055061681369954e+27 1.8128211783717545e+27
41.6869 1e-13 14.2 8.02357568750026e+27 1.802338958301481e+27
41.6869 1e-13 14.4 7.974439311996447e+27 1.7860723140751196e+27
41.6869 1e-13 14.6 7.898270303452415e+27 1.7610547426596885e+27
41.6869 1e-13 14.8 7.78130078513468e+27 1.7230566314839517e+27
41.6869 1e-13 15.0 7.604008232338018e+27 1.6663319928789337e+27
41.6869 1e-13 15.2 7.340087320354786e+27 1.5836361977520278e+27
41.6869 1e-13 15.4 6.956795582097605e+27 1.4669077635110433e+27
41.6869 1e-13 15.6 6.418512544595434e+27 1.3091710660722703e+27
41.6869 1e-13 15.8 5.696000777651463e+27 1.1081194434513535e+27
41.6869 1e-13 16.0 4.783137454769048e+27 8.710097152711003e+26
41.6869 1e-13 16.2 3.718682373109919e+27 6.1855695578327336e+26
41.6869 1e-13 16.4 2.6016217715095e+27 3.832749161105708e+26
41.6869 1e-13 16.6 1.579486548373401e+27 1.9847455086389088e+26
41.6869 1e-13 16.8 7.952625624030121e+26 8.156744651894576e+25
41.6869 1e-13 17.0 3.1411297093034076e+26 2.5048287027872254e+25
41.6869 1e-13 17.2 9.101433993782785e+25 5.366005375301749e+24
41.6869 1e-13 17.4 1.7855977306140634e+25 7.419225555002676e+23
41.6869 1e-13 17.6 2.1559101043594015e+24 6.05501493528131e+22
41.6869 1e-13 17.8 1.4281426887034463e+23 2.623868464149896e+21
41.6869 1e-13 18.0 4.503622058021752e+21 5.297499601911271e+19
41.6869 1e-13 18.2 5.58802954156697e+19 4.1969383238092595e+17
41.6869 1e-13 18.4 1.9757008765098762e+17 991935784177762.8
41.6869 1e-13 18.6 99156795680109.31 376544639252.1944
41.6869 1e-13 18.8 1767775355.3774927 5813962.827646079
41.6869 1e-13 19.0 115.18650470012594 0.3547465267368449
41.6869 1e-13 19.2 8.293889317171782e-10 2.4741566189562086e-12
41.6869 1e-13 19.4 2.8672032586438e-27 8.405802369264715e-30
41.6869 1e-13 19.6 9.16457570380108e-55 2.659763167866238e-57
41.6869 1e-13 19.8 3.486531645669448e-98 1.0067076091935734e-100
41.6869 1e-13 20.0 6.7788176835644654e-167 1.9541716400607275e-169
44.6684 1e-13 12.0 8.329873525704529e+27 1.9670190209855637e+27
44.6684 1e-13 12.2 8.329497568853708e+27 1.9668893946837898e+27
44.6684 1e-13 12.4 8.328901926464127e+27 1.9666840508804843e+27
44.6684 1e-13 12.6 8.327958393855966e+27 1.9663588400823995e+27
44.6684 1e-13 12.8 8.326464172384941e+27 1.965843975836039e+27
44.6684 1e-13 13.0 8.324098767888482e+27 1.965029288314059e+27
44.6684 1e-13 13.2 8.3203563792807e+27 1.963741179394394e+27
44.6684 1e-13 13.4 8.314440351772808e+27 1.9617068452612347e+27
44.6684 1e-13 13.6 8.305099569345539e+27 1.958499262414148e+27
44.6684 1e-13 13.8 8.290377449485777e+27 1.953453776104774e+27
44.6684 1e-13 14.0 8.267232636166399e+27 1.9455442386688206e+27
44.6684 1e-13 14.2 8.230978528213081e+27 1.9332047643638137e+27
44.6684 1e-13 14.4 8.174482779462907e+27 1.9140854820074507e+27
44.6684 1e-13 14.6 8.08708338845363e+27 1.8847440653342274e+27
44.6684 1e-13 14.8 7.95324891389687e+27 1.8403121724478164e+27
44.6684 1e-13 15.0 7.751192107873868e+27 1.7742570351147468e+27
44.6684 1e-13 15.2 7.452034761064497e+27 1.6785035042830552e+27
44.6684 1e-13 15.4 7.020781321018648e+27 1.5443830977469804e+27
44.6684 1e-13 15.6 6.421214079806632e+27 1.3650272279760744e+27
44.6684 1e-13 15.8 5.627305910860499e+27 1.1396069248493469e+27
44.6684 1e-13 16.0 4.642332366388275e+27 8.786960911516818e+26
44.6684 1e-13 16.2 3.5212741706598236e+27 6.0772478026968685e+26
44.6684 1e-13 16.4 2.3818312995659684e+27 3.633162249578044e+26
44.6684 1e-13 16.6 1.3819375352440725e+27 1.793690780372237e+26
44.6684 1e-13 16.8 6.552574168887815e+26 6.923768638654471e+25
44.6684 1e-13 17.0 2.393293129535202e+26 1.960651189420143e+25
44.6684 1e-13 17.2 6.270913332939532e+25 3.7877042202583183e+24
44.6684 1e-13 17.4 1.082830321957876e+25 4.597565764851701e+23
44.6684 1e-13 17.6 1.1136395720034556e+24 3.189518463246269e+22
44.6684 1e-13 17.8 6.037053764374724e+22 1.1297881668913816e+21
44.6684 1e-13 18.0 1.4800934572368194e+21 1.7754620164585435e+19
44.6684 1e-13 18.2 1.3221960470916422e+19 1.0225975152172854e+17
44.6684 1e-13 18.4 2.881087832192818e+16 153753524754838.3
44.6684 1e-13 18.6 6384005333692.925 26964991238.705578
44.6684 1e-13 18.8 28122110.909745537 106036.02378818866
44.6684 1e-13 19.0 0.1846383913587118 0.000660817439425008
44.6684 1e-13 19.2 3.354945667867334e-14 1.1696786733301431e-16
44.6684 1e-13 19.4 3.340830208343824e-34 1.1477280205628733e-36
44.6684 1e-13 19.6 9.939036238238204e-66 3.3857536081824757e-68
44.6684 1e-13 19.8 1.501838461643779e-115 5.096348202337807e-118
44.6684 1e-13 20.0 1.992437973083296e-194 6.754497986397153e-197
47.863 1e-13 12.0 8.505057025963373e+27 2.0943523941686092e+27
47.863 1e-13 12.2 8.504625795320613e+27 2.094200570288368e+27
47.863 1e-13 12.4 8.503942605584753e+27 2.0939600726032112e+27
47.863 1e-13 12.6 8.502860451605229e+27 2.0935792101922054e+27
47.863 1e-13 12.8 8.501146840974649e+27 2.092976293571495e+27
47.863 1e-13 13.0 8.498434458369747e+27 2.09202240260003e+27
47.863 1e-13 13.2 8.494143853633404e+27 2.0905144870376005e+27
