# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 18.6 2.0121987042686905e+26 1.8132524170020345e+24
4.8978 1e-13 18.8 6.703323936402469e+25 1.6594750804307104e+23
4.8978 1e-13 19.0 1.6163990950024043e+25 1.1936043770063293e+22
4.8978 1e-13 19.2 2.6086125595963397e+24 1.2448505274151367e+21
4.8978 1e-13 19.4 2.596850502816231e+23 1.1767831968916265e+20
4.8978 1e-13 19.6 1.5069471264333378e+22 7.746716829892556e+18
4.8978 1e-13 19.8 5.11616030745129e+20 3.00832656639527e+17
4.8978 1e-13 20.0 9.828231934983905e+18 5577648946315835.0
5.2481 1e-13 12.0 8.063766044407881e+27 1.2368083664710416e+27
5.2481 1e-13 12.2 8.063753499615554e+27 1.2368041796875053e+27
5.2481 1e-13 12.4 8.063733617845466e+27 1.2367975442715717e+27
5.2481 1e-13 12.6 8.063702108329114e+27 1.2367870283184792e+27
5.2481 1e-13 12.8 8.063652171523105e+27 1.2367703628358515e+27
5.2481 1e-13 13.0 8.063573033024699e+27 1.236743952762972e+27
5.2481 1e-13 13.2 8.063447621842159e+27 1.2367021028957665e+27
5.2481 1e-13 13.4 8.063248895167848e+27 1.236635793239526e+27
5.2481 1e-13 13.6 8.062934024110282e+27 1.2365307432244342e+27
5.2481 1e-13 13.8 8.06243520337919e+27 1.236364355690754e+27
5.2481 1e-13 14.0 8.06164514278037e+27 1.2361009011528909e+27
5.2481 1e-13 14.2 8.060394205314533e+27 1.2356839494775638e+27
5.2481 1e-13 14.4 8.058414481198326e+27 1.2350245233254111e+27
5.2481 1e-13 14.6 8.055283558328974e+27 1.2339826636559649e+27
5.2481 1e-13 14.8 8.050337020913642e+27 1.2323389870470198e+27
5.2481 1e-13 15.0 8.042533414924451e+27 1.2297506059980125e+27
5.2481 1e-13 15.2 8.030248360076288e+27 1.2256892777490917e+27
5.2481 1e-13 15.4 8.01096608863624e+27 1.2193424819527754e+27
5.2481 1e-13 15.6 7.980829043950467e+27 1.2094847169391073e+27
5.2481 1e-13 15.8 7.934005049778535e+27 1.1943051751450187e+27
5.2481 1e-13 16.0 7.861828395388422e+27 1.1712098174394613e+27
5.2481 1e-13 16.2 7.751882935988412e+27 1.1366489150614461e+27
5.2481 1e-13 16.4 7.586887598578167e+27 1.0860931637855346e+27
5.2481 1e-13 16.6 7.34426218196998e+27 1.0143915944814278e+27
5.2481 1e-13 16.8 6.99689078597541e+27 9.168304824351075e+26
5.2481 1e-13 17.0 6.516445391260544e+27 7.91231759787055e+26
5.2481 1e-13 17.2 5.880495031458758e+27 6.408377839451005e+26
5.2481 1e-13 17.4 5.083635595747479e+27 4.7676007312997994e+26
5.2481 1e-13 17.6 4.150503171227792e+27 3.174013918650162e+26
5.2481 1e-13 17.8 3.143409886094717e+27 1.8293339921955093e+26
5.2481 1e-13 18.0 2.160404589822461e+27 8.700239935288668e+25
5.2481 1e-13 18.2 1.310501500297593e+27 3.15613484603579e+25
5.2481 1e-13 18.4 6.774709934122661e+26 7.698045202334858e+24
5.2481 1e-13 18.6 2.8532687505382277e+26 1.0745389179258001e+24
5.2481 1e-13 18.8 9.248022936574725e+25 8.579665392716728e+22
5.2481 1e-13 19.0 2.1488865686120316e+25 7.541356292889722e+21
5.2481 1e-13 19.2 3.2857896288549966e+24 8.271762171954257e+20
5.2481 1e-13 19.4 3.0095345381889145e+23 7.150526148151565e+19
5.2481 1e-13 19.6 1.5137738151163964e+22 4.099099484290146e+18
5.2481 1e-13 19.8 3.9958406844249866e+20 1.3077727158359182e+17
5.2481 1e-13 20.0 5.256983820149317e+18 1840773825193432.5
5.6234 1e-13 12.0 1.232943413148084e+28 1.4481828411596544e+27
5.6234 1e-13 12.2 1.2329414408932484e+28 1.448177160130685e+27
5.6234 1e-13 12.4 1.2329383151431396e+28 1.448168156610155e+27
5.6234 1e-13 12.6 1.2329333613210564e+28 1.448153887751114e+27
5.6234 1e-13 12.8 1.2329255104364524e+28 1.448131275028258e+27
5.6234 1e-13 13.0 1.2329130686035796e+28 1.448095440988359e+27
5.6234 1e-13 13.2 1.2328933520542934e+28 1.448038659512826e+27
5.6234 1e-13 13.4 1.2328621093936776e+28 1.4479486955429626e+27
5.6234 1e-13 13.6 1.232812607638148e+28 1.4478061818273004e+27
5.6234 1e-13 13.8 1.232734187645834e+28 1.447580480151652e+27
5.6234 1e-13 14.0 1.2326099838139531e+28 1.4472231652334166e+27
5.6234 1e-13 14.2 1.232413331389731e+28 1.4466577977806256e+27
5.6234 1e-13 14.4 1.2321021220194303e+28 1.4457639478445804e+27
5.6234 1e-13 14.6 1.2316099720010792e+28 1.4443524040993198e+27
5.6234 1e-13 14.8 1.2308324846832694e+28 1.4421270818359438e+27
5.6234 1e-13 15.0 1.229606063415163e+28 1.4386273278916842e+27
5.6234 1e-13 15.2 1.2276756365742809e+28 1.4331423724984664e+27
5.6234 1e-13 15.4 1.22464636627968e+28 1.4245884791353227e+27
5.6234 1e-13 15.6 1.219913270529024e+28 1.4113411211109278e+27
5.6234 1e-13 15.8 1.2125626246402571e+28 1.3910240181595973e+27
5.6234 1e-13 16.0 1.2012420650695577e+28 1.360281479685251e+27
5.6234 1e-13 16.2 1.1840063100474885e+28 1.3146262922890014e+27
5.6234 1e-13 16.4 1.1581681842464165e+28 1.2485158205166045e+27
5.6234 1e-13 16.6 1.1202278388809167e+28 1.156007047973914e+27
5.6234 1e-13 16.8 1.0660035504478058e+28 1.0323334654662634e+27
5.6234 1e-13 17.0 9.91176948661845e+27 8.766286190001383e+26
5.6234 1e-13 17.2 8.923842131639945e+27 6.952123363956411e+26
5.6234 1e-13 17.4 7.690767514790737e+27 5.03505377405827e+26
5.6234 1e-13 17.6 6.25202345120791e+27 3.237627561481313e+26
5.6234 1e-13 17.8 4.708082763860883e+27 1.7782841517802167e+26
5.6234 1e-13 18.0 3.2103593291858274e+27 7.859066325869512e+25
5.6234 1e-13 18.2 1.926314153240755e+27 2.5382459631259364e+25
5.6234 1e-13 18.4 9.806219412916533e+26 5.202733413103974e+24
5.6234 1e-13 18.6 4.042496088558448e+26 5.9270378327658306e+23
5.6234 1e-13 18.8 1.2721889369117475e+26 4.738557830935109e+22
5.6234 1e-13 19.0 2.839574707044648e+25 5.079115233150099e+21
5.6234 1e-13 19.2 4.1084340878286567e+24 5.389430460684781e+20
5.6234 1e-13 19.4 3.467563236782535e+23 4.193269830321319e+19
5.6234 1e-13 19.6 1.526427787225953e+22 2.059483980552876e+18
5.6234 1e-13 19.8 3.178344087130169e+20 5.288385847698311e+16
5.6234 1e-13 20.0 2.806896839654285e+18 546898109526142.44
6.0256 1e-13 12.0 1.84735474984184e+28 1.6619135173282542e+27
6.0256 1e-13 12.2 1.8473517342094925e+28 1.6619061009678025e+27
6.0256 1e-13 12.4 1.847346954853083e+28 1.6618943472936196e+27
6.0256 1e-13 12.6 1.847339380330588e+28 1.6618757201377244e+27
6.0256 1e-13 12.8 1.8473273761372845e+28 1.661846200982419e+27
6.0256 1e-13 13.0 1.8473083523029716e+28 1.661799423466916e+27
6.0256 1e-13 13.2 1.8472782053375017e+28 1.661725303853568e+27
6.0256 1e-13 13.4 1.847230434886659e+28 1.661607875648087e+27
6.0256 1e-13 13.6 1.847154746342064e+28 1.6614218698340787e+27
6.0256 1e-13 13.8 1.8470348422144443e+28 1.661127322962138e+27
6.0256 1e-13 14.0 1.8468449358360884e+28 1.6606610962598361e+27
6.0256 1e-13 14.2 1.8465442588884207e+28 1.659923583983865e+27
6.0256 1e-13 14.4 1.8460684329070374e+28 1.658757992307437e+27
6.0256 1e-13 14.6 1.8453159698844002e+28 1.656918283236162e+27
6.0256 1e-13 14.8 1.8441272774476661e+28 1.6540201335976493e+27
6.0256 1e-13 15.0 1.84225228667891e+28 1.64946712920496e+27
6.0256 1e-13 15.2 1.8393011552442712e+28 1.6423423577075975e+27
6.0256 1e-13 15.4 1.834670544781017e+28 1.6312549475932175e+27
6.0256 1e-13 15.6 1.8274362641630123e+28 1.6141361856710197e+27
6.0256 1e-13 15.8 1.8162030496084783e+28 1.587987749659495e+27
6.0256 1e-13 16.0 1.7989070721423782e+28 1.5486442916971139e+27
6.0256 1e-13 16.2 1.7725822902733562e+28 1.4906491689041044e+27
6.0256 1e-13 16.4 1.7331281241169318e+28 1.4075040717699985e+27
6.0256 1e-13 16.6 1.6752420824007285e+28 1.292647080259112e+27
6.0256 1e-13 16.8 1.5925880587124922e+28 1.1415710272441144e+27
6.0256 1e-13 17.0 1.4786675357673849e+28 9.550954467847947e+26
6.0256 1e-13 17.2 1.328546465180867e+28 7.42784496514051e+26
6.0256 1e-13 17.4 1.1415074671684466e+28 5.2411110187309194e+26
6.0256 1e-13 17.6 9.240251932204651e+27 3.2483221796637934e+26
6.0256 1e-13 17.8 6.91618128719219e+27 1.6866916167972855e+26
6.0256 1e-13 18.0 4.6758142515628506e+27 6.816644035898127e+25
6.0256 1e-13 18.2 2.772419998084988e+27 1.9163333160695577e+25
6.0256 1e-13 18.4 1.3887534295731826e+27 3.24180447526041e+24
6.0256 1e-13 18.6 5.602634849537871e+26 3.162638893855809e+23
6.0256 1e-13 18.8 1.7131611221452976e+26 2.9333032091930428e+22
6.0256 1e-13 19.0 3.6769155781580433e+25 3.464233840374092e+21
6.0256 1e-13 19.2 5.037226040699605e+24 3.420771708638486e+20
6.0256 1e-13 19.4 3.928285560377467e+23 2.3618006682597036e+19
6.0256 1e-13 19.6 1.5287076961706119e+22 9.767453144117006e+17
6.0256 1e-13 19.8 2.5703564579862764e+20 1.9731728434836732e+16
6.0256 1e-13 20.0 1.539843104743306e+18 143983665647708.38
6.4565 1e-13 12.0 2.6985687800180316e+28 1.8761280734437887e+27
6.4565 1e-13 12.2 2.6985643605587624e+28 1.876118812523025e+27
6.4565 1e-13 12.4 2.6985573563317546e+28 1.8761041356120404e+27
6.4565 1e-13 12.6 2.698546255739649e+28 1.8760808759224556e+27
6.4565 1e-13 12.8 2.6985286633828014e+28 1.8760440158990993e+27
6.4565 1e-13 13.0 2.698500783599486e+28 1.8759856068623903e+27
6.4565 1e-13 13.2 2.698456602604673e+28 1.8758930598063196e+27
6.4565 1e-13 13.4 2.698386593866402e+28 1.875746443709501e+27
6.4565 1e-13 13.6 2.6982756700171034e+28 1.875514220451549e+27
6.4565 1e-13 13.8 2.6980999455856814e+28 1.875146523912109e+27
6.4565 1e-13 14.0 2.697821626620128e+28 1.874564597676782e+27
6.4565 1e-13 14.2 2.697380958785539e+28 1.8736441089978536e+27
6.4565 1e-13 14.4 2.696683576254789e+28 1.8721900450531901e+27
6.4565 1e-13 14.6 2.695580704592726e+28 1.869896081420211e+27
6.4565 1e-13 14.8 2.6938383621027446e+28 1.866284716460588e+27
6.4565 1e-13 15.0 2.6910898508385956e+28 1.860616583112219e+27
6.4565 1e-13 15.2 2.686763366229977e+28 1.8517585663911617e+27
6.4565 1e-13 15.4 2.679973649165977e+28 1.8379994190845886e+27
6.4565 1e-13 15.6 2.6693640260634345e+28 1.8168083830264117e+27
6.4565 1e-13 15.8 2.652885027727335e+28 1.7845536251149064e+27
6.4565 1e-13 16.0 2.6275026754642505e+28 1.7362469666717392e+27
6.4565 1e-13 16.2 2.5888521612752775e+28 1.6654727851606725e+27
6.4565 1e-13 16.4 2.530904453739877e+28 1.5647962173690293e+27
6.4565 1e-13 16.6 2.4458087769858113e+28 1.4270767162211538e+27
6.4565 1e-13 16.8 2.324213224698292e+28 1.2480682813010634e+27
6.4565 1e-13 17.0 2.1565020994664744e+28 1.030166313263181e+27
6.4565 1e-13 17.2 1.9353568778761787e+28 7.859991822370503e+26
6.4565 1e-13 17.4 1.6598023130170368e+28 5.392115405705302e+26
6.4565 1e-13 17.6 1.3395750491628474e+28 3.199391301672348e+26
6.4565 1e-13 17.8 9.979766488344832e+27 1.5497923218717864e+26
6.4565 1e-13 18.0 6.698899689309471e+27 5.615249846072385e+25
6.4565 1e-13 18.2 3.929651791876695e+27 1.3436158916227396e+25
6.4565 1e-13 18.4 1.937599200078461e+27 1.8741932696639302e+24
6.4565 1e-13 18.6 7.645424192708768e+26 1.7549615396478878e+23
6.4565 1e-13 18.8 2.2660354230113345e+26 1.9813129656674206e+22
6.4565 1e-13 19.0 4.661194879220727e+25 2.3343988735624985e+21
6.4565 1e-13 19.2 6.027161903385793e+24 2.1062481802586092e+20
6.4565 1e-13 19.4 4.340852098033068e+23 1.2716094147803079e+19
6.4565 1e-13 19.6 1.5029056353059572e+22 4.347317004889305e+17
6.4565 1e-13 19.8 2.0844956849361623e+20 6731989955585281.0
6.4565 1e-13 20.0 8.697156271373455e+17 32957903404046.125
6.9183 1e-13 12.0 3.7674420587458583e+28 2.1074441133010127e+27
6.9183 1e-13 12.2 3.7674359654942253e+28 2.107432880293059e+27
6.9183 1e-13 12.4 3.7674263085332046e+28 2.1074150780436066e+27
6.9183 1e-13 12.6 3.7674110037609194e+28 2.1073868655469227e+27
6.9183 1e-13 12.8 3.7673867485252442e+28 2.107342157143374e+27
6.9183 1e-13 13.0 3.767348309525637e+28 2.1072713124377973e+27
6.9183 1e-13 13.2 3.767287395101295e+28 2.1071590639200132e+27
6.9183 1e-13 13.4 3.7671908700336006e+28 2.1069812417882512e+27
6.9183 1e-13 13.6 3.767037931131479e+28 2.1066996047893075e+27
6.9183 1e-13 13.8 3.7667956423398505e+28 2.106253697590724e+27
6.9183 1e-13 14.0 3.7664118852533623e+28 2.1055480610043056e+27
6.9183 1e-13 14.2 3.76580424932418e+28 2.104432228249681e+27
6.9183 1e-13 14.4 3.7648425700651365e+28 2.1026696315603875e+27
6.9183 1e-13 14.6 3.7633215899282805e+28 2.099889702054605e+27
6.9183 1e-13 14.8 3.7609183953958236e+28 2.0955153280191792e+27
6.9183 1e-13 15.0 3.7571266924894282e+28 2.0886530417815866e+27
6.9183 1e-13 15.2 3.751156512487216e+28 2.0779372587055734e+27
6.9183 1e-13 15.4 3.7417837819877924e+28 2.0613115438650663e+27
6.9183 1e-13 15.6 3.7271303449669995e+28 2.0357421163932875e+27
6.9183 1e-13 15.8 3.704354949004367e+28 1.9969013379694804e+27
6.9183 1e-13 16.0 3.6692398171569887e+28 1.938886887223376e+27
6.9183 1e-13 16.2 3.615701449891298e+28 1.8541884250525335e+27
6.9183 1e-13 16.4 3.5353023965304107e+28 1.734251096259079e+27
6.9183 1e-13 16.6 3.41699781285944e+28 1.5711296671294526e+27
6.9183 1e-13 16.8 3.2475387675001796e+28 1.360639279618488e+27
6.9183 1e-13 17.0 3.013168325857725e+28 1.1067775182074859e+27
6.9183 1e-13 17.2 2.703264632546192e+28 8.258493308138838e+26
6.9183 1e-13 17.4 2.3160561510835798e+28 5.471758002646125e+26
6.9183 1e-13 17.6 1.8652019364612836e+28 3.0724626300689546e+26
6.9183 1e-13 17.8 1.3840032395366724e+28 1.3649134705446244e+26
6.9183 1e-13 18.0 9.226566761649606e+27 4.339436760210885e+25
6.9183 1e-13 18.2 5.353205156720082e+27 8.687787157072315e+24
6.9183 1e-13 18.4 2.5962518831414534e+27 1.0381927743258135e+24
6.9183 1e-13 18.6 1.0000382801639995e+27 1.0802894264263391e+23
6.9183 1e-13 18.8 2.8668817025881453e+26 1.3806781806264776e+22
6.9183 1e-13 19.0 5.638647998933659e+25 1.5395686526448666e+21
6.9183 1e-13 19.2 6.862419579461808e+24 1.2525412752103897e+20
6.9183 1e-13 19.4 4.5597419524922326e+23 6.509416963652559e+18
6.9183 1e-13 19.6 1.406590188729686e+22 1.8033663039373782e+17
6.9183 1e-13 19.8 1.6188100354385517e+20 2075651018738849.8
6.9183 1e-13 20.0 4.696566973287238e+17 6399560961360.746
7.4131 1e-13 12.0 4.875811537289107e+28 2.377193614009039e+27
7.4131 1e-13 12.2 4.875803668309108e+28 2.37717997849838e+27
7.4131 1e-13 12.4 4.875791197063773e+28 2.3771583687823822e+27
7.4131 1e-13 12.6 4.875771432089579e+28 2.3771241224636766e+27
7.4131 1e-13 12.8 4.875740108252567e+28 2.3770698525949085e+27
7.4131 1e-13 13.0 4.8756904671175125e+28 2.3769838576659844e+27
7.4131 1e-13 13.2 4.875611800561911e+28 2.3768476066015742e+27
7.4131 1e-13 13.4 4.875487145233114e+28 2.376631764471999e+27
7.4131 1e-13 13.6 4.875289634767613e+28 2.3762899208293528e+27
7.4131 1e-13 13.8 4.874976733069586e+28 2.3757487125205243e+27
7.4131 1e-13 14.0 4.874481128934732e+28 2.3748923146610768e+27
7.4131 1e-13 14.2 4.873696385159271e+28 2.3735381959120882e+27
7.4131 1e-13 14.4 4.872454379894846e+28 2.371399459181831e+27
7.4131 1e-13 14.6 4.870489981501507e+28 2.3680268843905248e+27
7.4131 1e-13 14.8 4.867386038847265e+28 2.3627209290603248e+27
7.4131 1e-13 15.0 4.862488405878e+28 2.3544008868732167e+27
7.4131 1e-13 15.2 4.854776201648034e+28 2.3414149882305653e+27
7.4131 1e-13 15.4 4.842667062239364e+28 2.321279825007653e+27
7.4131 1e-13 15.6 4.823732019737026e+28 2.2903443879758068e+27
7.4131 1e-13 15.8 4.7942934003134534e+28 2.243412546051651e+27
7.4131 1e-13 16.0 4.748889828484853e+28 2.1734310590314366e+27
7.4131 1e-13 16.2 4.679630610446833e+28 2.0715004022070015e+27
7.4131 1e-13 16.4 4.575552485326787e+28 1.9276070149688878e+27
7.4131 1e-13 16.6 4.42226563434149e+28 1.7327264263064663e+27
7.4131 1e-13 16.8 4.202431638196755e+28 1.4827370332227718e+27
7.4131 1e-13 17.0 3.8979318394016842e+28 1.1839806934477424e+27
7.4131 1e-13 17.2 3.494585874463041e+28 8.583192041041355e+26
7.4131 1e-13 17.4 2.989737440668516e+28 5.436043453713897e+26
7.4131 1e-13 17.6 2.401120005264812e+28 2.846598507320558e+26
7.4131 1e-13 17.8 1.7729250749622625e+28 1.137906088503902e+26
7.4131 1e-13 18.0 1.172329334860475e+28 3.110070663903246e+25
7.4131 1e-13 18.2 6.715736303594549e+27 5.208058408650165e+24
7.4131 1e-13 18.4 3.196189464236487e+27 5.898544283233954e+23
7.4131 1e-13 18.6 1.198814794806974e+27 7.343868525712392e+22
7.4131 1e-13 18.8 3.314585299359694e+26 9.587684293384174e+21
7.4131 1e-13 19.0 6.211074724429937e+25 9.89256420619985e+20
7.4131 1e-13 19.2 7.094779858939544e+24 7.163048742561739e+19
7.4131 1e-13 19.4 4.3211739577101245e+23 3.1512908185702707e+18
7.4131 1e-13 19.6 1.1767112827837427e+22 6.921652705878394e+16
7.4131 1e-13 19.8 1.0943275149174923e+20 570317183157786.2
7.4131 1e-13 20.0 2.0639283380146355e+17 1023928587713.5325
7.9433 1e-13 12.0 5.685328685732752e+28 2.704712649133102e+27
7.9433 1e-13 12.2 5.685319194980981e+28 2.7046957057821344e+27
7.9433 1e-13 12.4 5.68530415346727e+28 2.7046688538056084e+27
7.9433 1e-13 12.6 5.6852803150579305e+28 2.704626299841506e+27
7.9433 1e-13 12.8 5.685242535670987e+28 2.704558865162786e+27
7.9433 1e-13 13.0 5.685182664184357e+28 2.704452010122931e+27
7.9433 1e-13 13.2 5.68508778605923e+28 2.704282709429462e+27
7.9433 1e-13 13.4 5.684937443007517e+28 2.7040145145586745e+27
7.9433 1e-13 13.6 5.684699234267166e+28 2.703589762437737e+27
7.9433 1e-13 13.8 5.684321863356927e+28 2.702917306304565e+27
7.9433 1e-13 14.0 5.683724160772755e+28 2.701853254415785e+27
7.9433 1e-13 14.2 5.68277778626483e+28 2.7001708676943036e+27
7.9433 1e-13 14.4 5.681280045741601e+28 2.6975138200538146e+27
7.9433 1e-13 14.6 5.6789113421138e+28 2.693324309625789e+27
7.9433 1e-13 14.8 5.6751689553155e+28 2.6867340081823593e+27
7.9433 1e-13 15.0 5.669264836428559e+28 2.676401974513637e+27
7.9433 1e-13 15.2 5.659972279206036e+28 2.6602809735894967e+27
7.9433 1e-13 15.4 5.645381923751398e+28 2.6352655785151274e+27
7.9433 1e-13 15.6 5.622577142130375e+28 2.5969095186088295e+27
7.9433 1e-13 15.8 5.587142738440384e+28 2.5387968280367185e+27
7.9433 1e-13 16.0 5.5325347236831935e+28 2.4522462893891922e+27
7.9433 1e-13 16.2 5.449322273685228e+28 2.3264794601015664e+27
7.9433 1e-13 16.4 5.3244484736623215e+28 2.1496024386716834e+27
7.9433 1e-13 16.6 5.140860145458165e+28 1.9114626016056371e+27
7.9433 1e-13 16.8 4.878170665464974e+28 1.6089048290062965e+27
7.9433 1e-13 17.0 4.5153447274781e+28 1.252866553097687e+27
7.9433 1e-13 17.2 4.0364288977412355e+28 8.743306219545872e+26
7.9433 1e-13 17.4 3.4395512861021017e+28 5.228196948556458e+26
7.9433 1e-13 17.6 2.747249791290051e+28 2.512342761933643e+26
7.9433 1e-13 17.8 2.0131311514942996e+28 8.861867765011066e+25
7.9433 1e-13 18.0 1.31687605971071e+28 2.052887500790662e+25
7.9433 1e-13 18.2 7.428140743897868e+27 2.990129321170123e+24
7.9433 1e-13 18.4 3.4584281147578855e+27 3.690297254768958e+23
7.9433 1e-13 18.6 1.2578919729399562e+27 5.2258709824288e+22
7.9433 1e-13 18.8 3.335141562925674e+26 6.545277298461472e+21
7.9433 1e-13 19.0 5.907050153073147e+25 6.169066163010028e+20
7.9433 1e-13 19.2 6.257236097611684e+24 3.9206790508306645e+19
7.9433 1e-13 19.4 3.4364708843359295e+23 1.434238960712138e+18
7.9433 1e-13 19.6 8.016537280275151e+21 2.4365302100611876e+16
7.9433 1e-13 19.8 5.644225475598868e+19 137144845111699.88
7.9433 1e-13 20.0 6.099297632679533e+16 130329196037.38779
8.5114 1e-13 12.0 6.038286360598355e+28 3.0832159581050135e+27
8.5114 1e-13 12.2 6.0382751993008885e+28 3.0831942154448216e+27
8.5114 1e-13 12.4 6.038257510262424e+28 3.0831597576168635e+27
8.5114 1e-13 12.6 6.038229476086664e+28 3.083105150532899e+27
8.5114 1e-13 12.8 6.038185047543407e+28 3.083018616259853e+27
8.5114 1e-13 13.0 6.038114639533449e+28 3.082881498514245e+27
8.5114 1e-13 13.2 6.038003066219049e+28 3.082664254322877e+27
8.5114 1e-13 13.4 6.037826272858599e+28 3.08232012124668e+27
8.5114 1e-13 13.6 6.037546166469754e+28 3.0817751269969625e+27
8.5114 1e-13 13.8 6.037102447226676e+28 3.0809123634255246e+27
8.5114 1e-13 14.0 6.036399718928524e+28 3.0795472951960706e+27
8.5114 1e-13 14.2 6.03528719286627e+28 3.077389300736035e+27
8.5114 1e-13 14.4 6.033526826317462e+28 3.0739818191825096e+27
8.5114 1e-13 14.6 6.030743525978254e+28 3.068610687538132e+27
8.5114 1e-13 14.8 6.026347817314614e+28 3.060166678467463e+27
8.5114 1e-13 15.0 6.019416861428935e+28 3.046936292801777e+27
8.5114 1e-13 15.2 6.008513817685251e+28 3.026309741204758e+27
8.5114 1e-13 15.4 5.991418886447522e+28 2.9943956362682426e+27
8.5114 1e-13 15.6 5.964740141305831e+28 2.9454706879881233e+27
8.5114 1e-13 15.8 5.923374162861514e+28 2.8715118509309846e+27
8.5114 1e-13 16.0 5.859801631587785e+28 2.7618393349808257e+27
8.5114 1e-13 16.2 5.763306589243131e+28 2.603340032615743e+27
8.5114 1e-13 16.4 5.619219376585546e+28 2.382157185843336e+27
8.5114 1e-13 16.6 5.408724312637866e+28 2.087696511219903e+27
8.5114 1e-13 16.8 5.109914100340856e+28 1.7196296598158115e+27
8.5114 1e-13 17.0 4.701172624866221e+28 1.2967344067702255e+27
8.5114 1e-13 17.2 4.167869581758665e+28 8.627677847128991e+26
8.5114 1e-13 17.4 3.512321506123887e+28 4.806967358637832e+26
8.5114 1e-13 17.6 2.7643170978421497e+28 2.0830982174918774e+26
8.5114 1e-13 17.8 1.987127135973167e+28 6.368367667566636e+25
8.5114 1e-13 18.0 1.2681816205972448e+28 1.2581343321855426e+25
8.5114 1e-13 18.2 6.932796241177706e+27 1.7645725599104793e+24
8.5114 1e-13 18.4 3.103522194949945e+27 2.5591257932658682e+23
8.5114 1e-13 18.6 1.073980158518147e+27 3.7338431590738847e+22
8.5114 1e-13 18.8 2.674181569063883e+26 4.369196109509585e+21
8.5114 1e-13 19.0 4.371351962746105e+25 3.719144151652873e+20
8.5114 1e-13 19.2 4.1734025705708636e+24 2.0437238404465287e+19
8.5114 1e-13 19.4 1.9916054104368934e+23 6.098047828061144e+17
8.5114 1e-13 19.6 3.750518588041622e+21 7783835488251810.0
8.5114 1e-13 19.8 1.803682456073819e+19 28223929206351.79
8.5114 1e-13 20.0 9551597440419056.0 12669116171.065859
9.1201 1e-13 12.0 6.249511879257137e+28 3.4856619538048144e+27
9.1201 1e-13 12.2 6.249498603797965e+28 3.485633810283355e+27
9.1201 1e-13 12.4 6.249477564213223e+28 3.4855892086098445e+27
9.1201 1e-13 12.6 6.249444220211642e+28 3.485518526687729e+27
9.1201 1e-13 12.8 6.2493913772272405e+28 3.4854065206215417e+27
9.1201 1e-13 13.0 6.249307635832998e+28 3.485229045283662e+27
9.1201 1e-13 13.2 6.249174936839365e+28 3.48494786878718e+27
9.1201 1e-13 13.4 6.248964676656655e+28 3.4845024819710106e+27
9.1201 1e-13 13.6 6.248631564851535e+28 3.4837971822322407e+27
9.1201 1e-13 13.8 6.2481039225091525e+28 3.4826807537628064e+27
9.1201 1e-13 14.0 6.247268384536329e+28 3.480914613510874e+27
9.1201 1e-13 14.2 6.245945836417889e+28 3.478123132416312e+27
9.1201 1e-13 14.4 6.2438536954826695e+28 3.4737167353118946e+27
9.1201 1e-13 14.6 6.240547087848315e+28 3.4667741584544684e+27
9.1201 1e-13 14.8 6.235327786515027e+28 3.455865046730297e+27
9.1201 1e-13 15.0 6.227104735125972e+28 3.4387889669414994e+27
9.1201 1e-13 15.2 6.2141836867955165e+28 3.4122051428556446e+27
9.1201 1e-13 15.4 6.193956988931165e+28 3.371136552599577e+27
9.1201 1e-13 15.6 6.162461101064384e+28 3.3083690659170115e+27
9.1201 1e-13 15.8 6.113776732537724e+28 3.213857449834758e+27
9.1201 1e-13 16.0 6.0392795896153205e+28 3.074423628672442e+27
9.1201 1e-13 16.2 5.926835764925836e+28 2.874412818886264e+27
9.1201 1e-13 16.4 5.76020187502076e+28 2.598213469514349e+27
9.1201 1e-13 16.6 5.519166630917414e+28 2.235944641880999e+27
9.1201 1e-13 16.8 5.1812966559985505e+28 1.7926638855426305e+27
9.1201 1e-13 17.0 4.726325460676135e+28 1.298853781182513e+27
9.1201 1e-13 17.2 4.143834701834755e+28 8.146748170372806e+26
9.1201 1e-13 17.4 3.443421937634638e+28 4.163905289863794e+26
9.1201 1e-13 17.6 2.663915747699271e+28 1.5978395995364697e+26
9.1201 1e-13 17.8 1.8753546621112947e+28 4.201834706241698e+25
9.1201 1e-13 18.0 1.1667679688734407e+28 7.468509880687028e+24
9.1201 1e-13 18.2 6.17889896594121e+27 1.1505804049881271e+24
9.1201 1e-13 18.4 2.6541586337263853e+27 1.868910632563632e+23
9.1201 1e-13 18.6 8.695617371304113e+26 2.6325064088681053e+22
9.1201 1e-13 18.8 2.0108962086696812e+26 2.8417779893799443e+21
9.1201 1e-13 19.0 2.976965874671188e+25 2.158553541347217e+20
9.1201 1e-13 19.2 2.4890796478136274e+24 1.0091892227928605e+19
9.1201 1e-13 19.4 9.876893317835126e+22 2.4049734185876067e+17
9.1201 1e-13 19.6 1.3973938323173055e+21 2227174622541868.0
9.1201 1e-13 19.8 4.0845140778674217e+18 4835804000936.842
9.1201 1e-13 20.0 896708649053209.1 897326849.2907736
9.7724 1e-13 12.0 6.598406071146078e+28 3.883842360724552e+27
9.7724 1e-13 12.2 6.598389549444554e+28 3.883805965692897e+27
