# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 18.0 1.0036282705318164e+25 8.456244042777794e+25
3.9811 1e-13 18.2 6.347815158604881e+24 4.57713304352797e+25
3.9811 1e-13 18.4 3.6046774231154194e+24 1.7914049250923822e+25
3.9811 1e-13 18.6 1.8261281868862376e+24 4.3417498318273323e+24
3.9811 1e-13 18.8 8.15218846697185e+23 5.568670690228842e+23
3.9811 1e-13 19.0 3.1010312174128483e+23 4.775572051547213e+22
3.9811 1e-13 19.2 9.467129236433915e+22 6.288037873908795e+21
3.9811 1e-13 19.4 2.146565117828188e+22 8.519908971832463e+20
3.9811 1e-13 19.6 3.30910745290579e+21 8.07611690902039e+19
3.9811 1e-13 19.8 3.137953185116783e+20 4.749130520418475e+18
3.9811 1e-13 20.0 1.61811641356104e+19 1.5369647207940918e+17
4.2658 1e-13 12.0 5.733162029177842e+25 3.4379182770431195e+26
4.2658 1e-13 12.2 5.733151873576528e+25 3.437915171481405e+26
4.2658 1e-13 12.4 5.733135778352339e+25 3.437910249518791e+26
4.2658 1e-13 12.6 5.733110269940818e+25 3.437902448786415e+26
4.2658 1e-13 12.8 5.733069843833795e+25 3.437890085590664e+26
4.2658 1e-13 13.0 5.733005777766184e+25 3.437870491575604e+26
4.2658 1e-13 13.2 5.732904252315943e+25 3.437839437976755e+26
4.2658 1e-13 13.4 5.732743376074903e+25 3.437790223382119e+26
4.2658 1e-13 13.6 5.732488480007267e+25 3.437712228554936e+26
4.2658 1e-13 13.8 5.732084681045583e+25 3.4375886274783145e+26
4.2658 1e-13 14.0 5.731445146139729e+25 3.437392763158146e+26
4.2658 1e-13 14.2 5.730432607037924e+25 3.437082412061001e+26
4.2658 1e-13 14.4 5.7288303282873786e+25 3.436590713784659e+26
4.2658 1e-13 14.6 5.726296705934325e+25 3.4358118428811216e+26
4.2658 1e-13 14.8 5.722294708278513e+25 3.434578412183097e+26
4.2658 1e-13 15.0 5.715983197570494e+25 3.432625922752101e+26
4.2658 1e-13 15.2 5.706051706212428e+25 3.429537037075181e+26
4.2658 1e-13 15.4 5.690473993266436e+25 3.424654693365033e+26
4.2658 1e-13 15.6 5.666150706042454e+25 3.416947723695557e+26
4.2658 1e-13 15.8 5.628413068886705e+25 3.405064932569661e+26
4.2658 1e-13 16.0 5.570379357937919e+25 3.386105177475937e+26
4.2658 1e-13 16.2 5.482215581372037e+25 3.355661410427774e+26
4.2658 1e-13 16.4 5.3504837808414305e+25 3.3094788040634016e+26
4.2658 1e-13 16.6 5.157997112120169e+25 3.2377742921834067e+26
4.2658 1e-13 16.8 4.884926999002765e+25 3.1291145606218026e+26
4.2658 1e-13 17.0 4.512141391466447e+25 2.966554254806434e+26
4.2658 1e-13 17.2 4.027580368508575e+25 2.7304008444989027e+26
4.2658 1e-13 17.4 3.435071972247392e+25 2.400949394348726e+26
4.2658 1e-13 17.6 2.7626866252006856e+25 1.9682684057470784e+26
4.2658 1e-13 17.8 2.0649276294806734e+25 1.4490600234133172e+26
4.2658 1e-13 18.0 1.4128741552788406e+25 9.050952678008135e+25
4.2658 1e-13 18.2 8.725075739100476e+24 4.402693039100903e+25
4.2658 1e-13 18.4 4.806380550737477e+24 1.4713701790348063e+25
4.2658 1e-13 18.6 1.8960496616169345e+24 2.8680584112062457e+24
4.2658 1e-13 18.8 9.014766010467647e+23 3.0174085692906688e+23
4.2658 1e-13 19.0 3.419326170157907e+23 3.06352664980781e+22
4.2658 1e-13 19.2 9.863379495148705e+22 4.622308137890709e+21
4.2658 1e-13 19.4 2.008903259731298e+22 5.7513040799561954e+20
4.2658 1e-13 19.6 2.702943324233898e+21 4.786586146945165e+19
4.2658 1e-13 19.8 2.1634743968571425e+20 2.3868906610357396e+18
4.2658 1e-13 20.0 8.993625817842298e+18 6.276920244198568e+16
4.5709 1e-13 12.0 2.848157141392393e+25 4.509817160440611e+26
4.5709 1e-13 12.2 2.848153319641367e+25 4.5098122716291326e+26
4.5709 1e-13 12.4 2.8481472626921045e+25 4.5098045234248275e+26
4.5709 1e-13 12.6 2.8481376633697837e+25 4.5097922434481395e+26
4.5709 1e-13 12.8 2.848122450207867e+25 4.5097727812459135e+26
4.5709 1e-13 13.0 2.8480983408142016e+25 4.5097419363567504e+26
4.5709 1e-13 13.2 2.848060134582502e+25 4.509693052053033e+26
4.5709 1e-13 13.4 2.847999593118955e+25 4.509615579500925e+26
4.5709 1e-13 13.6 2.8479036691935833e+25 4.509492803272423e+26
4.5709 1e-13 13.8 2.8477517077201623e+25 4.509298239308095e+26
4.5709 1e-13 14.0 2.8475110279953637e+25 4.5089899326663305e+26
4.5709 1e-13 14.2 2.847129964631268e+25 4.5085014356585605e+26
4.5709 1e-13 14.4 2.8465269371521105e+25 4.507727546151966e+26
4.5709 1e-13 14.6 2.8455733559034173e+25 4.5065017920827824e+26
4.5709 1e-13 14.8 2.844067056018646e+25 4.504560953965308e+26
4.5709 1e-13 15.0 2.841691385670029e+25 4.5014893229363974e+26
4.5709 1e-13 15.2 2.837953034878409e+25 4.4966314911045084e+26
4.5709 1e-13 15.4 2.8320893827006e+25 4.488956771287321e+26
4.5709 1e-13 15.6 2.8229343434302003e+25 4.476850404113618e+26
4.5709 1e-13 15.8 2.8087323834206965e+25 4.457796580326494e+26
4.5709 1e-13 16.0 2.7868976302834042e+25 4.4279076607981876e+26
4.5709 1e-13 16.2 2.7537356991857273e+25 4.381248786238931e+26
4.5709 1e-13 16.4 2.7041887303598505e+25 4.308927041975077e+26
4.5709 1e-13 16.6 2.631733715935763e+25 4.197961661796552e+26
4.5709 1e-13 16.8 2.5286464850572408e+25 4.030223198942261e+26
4.5709 1e-13 17.0 2.3868870448453473e+25 3.782246021053819e+26
4.5709 1e-13 17.2 2.199776778007299e+25 3.427137680186723e+26
4.5709 1e-13 17.4 1.964358933510184e+25 2.942225607541577e+26
4.5709 1e-13 17.6 1.683961888400501e+25 2.3252831848431412e+26
4.5709 1e-13 17.8 1.3706384823773685e+25 1.6191895676095178e+26
4.5709 1e-13 18.0 1.0300374071762484e+25 9.297149675003096e+25
4.5709 1e-13 18.2 7.240329160017032e+24 3.9879965313923915e+25
4.5709 1e-13 18.4 4.5121882938178346e+24 1.1112628962431472e+25
4.5709 1e-13 18.6 2.427967760077512e+24 1.724604476054964e+24
4.5709 1e-13 18.8 1.1912141920742904e+24 1.6706542912400028e+23
4.5709 1e-13 19.0 3.939879113805275e+23 2.2007688247737376e+22
4.5709 1e-13 19.2 1.0069800127455344e+23 3.3492793703198716e+21
4.5709 1e-13 19.4 1.8197494448809956e+22 3.7505758161611135e+20
4.5709 1e-13 19.6 2.119215024224025e+21 2.712165035336555e+19
4.5709 1e-13 19.8 1.414734754434763e+20 1.1336578115081791e+18
4.5709 1e-13 20.0 4.652533051490378e+18 2.3831546559680644e+16
4.8978 1e-13 12.0 1.410602418617679e+26 5.907348908537653e+26
4.8978 1e-13 12.2 1.4105994051114341e+26 5.907341192630902e+26
4.8978 1e-13 12.4 1.4105946291420026e+26 5.907328963818086e+26
4.8978 1e-13 12.6 1.4105870600312175e+26 5.907309582644463e+26
4.8978 1e-13 12.8 1.4105750645253534e+26 5.9072788660260985e+26
4.8978 1e-13 13.0 1.4105560547394587e+26 5.907230184644484e+26
4.8978 1e-13 13.2 1.4105259307492116e+26 5.907153032784763e+26
4.8978 1e-13 13.4 1.4104781985142642e+26 5.9070307625862384e+26
4.8978 1e-13 13.6 1.4104025750969824e+26 5.906836995248469e+26
4.8978 1e-13 13.8 1.4102827855898643e+26 5.906529938360333e+26
4.8978 1e-13 14.0 1.4100930888115595e+26 5.9060433917362425e+26
4.8978 1e-13 14.2 1.4097928108504478e+26 5.905272521642776e+26
4.8978 1e-13 14.4 1.4093177735954343e+26 5.904051383335284e+26
4.8978 1e-13 14.6 1.4085669219838634e+26 5.9021174598365134e+26
4.8978 1e-13 14.8 1.4073816111345117e+26 5.899055843849768e+26
4.8978 1e-13 15.0 1.4055138585152655e+26 5.894211671849169e+26
4.8978 1e-13 15.2 1.4025784180506091e+26 5.886553438992048e+26
4.8978 1e-13 15.4 1.3979819992362154e+26 5.8744612286541987e+26
4.8978 1e-13 15.6 1.3908223787913078e+26 5.855402263471603e+26
4.8978 1e-13 15.8 1.3797511998915122e+26 5.825442204134333e+26
4.8978 1e-13 16.0 1.3628032997438891e+26 5.778528203611447e+26
4.8978 1e-13 16.2 1.3372147587448319e+26 5.705482507253841e+26
4.8978 1e-13 16.4 1.2992947529600773e+26 5.592673953276991e+26
4.8978 1e-13 16.6 1.2444780596833491e+26 5.4205483936452225e+26
4.8978 1e-13 16.8 1.1677887540479948e+26 5.162499683781521e+26
4.8978 1e-13 17.0 1.064934740903342e+26 4.7854023099412565e+26
4.8978 1e-13 17.2 9.341781492506172e+25 4.2547403401869234e+26
4.8978 1e-13 17.4 7.786686249826241e+25 3.5485218120434166e+26
4.8978 1e-13 17.6 6.080042885680218e+25 2.6836314611797095e+26
4.8978 1e-13 17.8 4.381479269395627e+25 1.7482290352711972e+26
4.8978 1e-13 18.0 1.4962895578475946e+25 9.08230532805407e+25
4.8978 1e-13 18.2 1.0251073008947642e+25 3.3618823538035955e+25
4.8978 1e-13 18.4 6.129585861977796e+24 7.637668212454362e+24
4.8978 1e-13 18.6 3.1183158843860603e+24 9.657829867039078e+23
4.8978 1e-13 18.8 1.4265272656888596e+24 1.0367684501539394e+23
4.8978 1e-13 19.0 4.198965755257254e+23 1.6533348051574585e+22
4.8978 1e-13 19.2 9.935857695385163e+22 2.365651740384447e+21
4.8978 1e-13 19.4 1.5996028996294166e+22 2.354998970696096e+20
4.8978 1e-13 19.6 1.5911426734102945e+21 1.464383089950466e+19
4.8978 1e-13 19.8 8.743730604152426e+19 5.067233106469431e+17
4.8978 1e-13 20.0 2.2236111069235768e+18 8352518078663244.0
5.2481 1e-13 12.0 2.2781432827183972e+26 7.72337466745434e+26
5.2481 1e-13 12.2 2.2781379558088246e+26 7.723362441431675e+26
5.2481 1e-13 12.4 2.2781295134508266e+26 7.723343064636059e+26
5.2481 1e-13 12.6 2.2781161337774365e+26 7.72331235484644e+26
5.2481 1e-13 12.8 2.278094929828346e+26 7.723263684014678e+26
5.2481 1e-13 13.0 2.2780613273289255e+26 7.72318654820143e+26
5.2481 1e-13 13.2 2.2780080796150113e+26 7.72306430178447e+26
5.2481 1e-13 13.4 2.277923708982822e+26 7.722870568137416e+26
5.2481 1e-13 13.6 2.2777900425090226e+26 7.722563555056687e+26
5.2481 1e-13 13.8 2.2775783208115495e+26 7.722077055097929e+26
5.2481 1e-13 14.0 2.2772430636674806e+26 7.721306205179485e+26
5.2481 1e-13 14.2 2.276712423442066e+26 7.720084971797064e+26
5.2481 1e-13 14.4 2.275873071449044e+26 7.718150597362706e+26
5.2481 1e-13 14.6 2.274546646126352e+26 7.715087558504258e+26
5.2481 1e-13 14.8 2.272453335527479e+26 7.71023946734823e+26
5.2481 1e-13 15.0 2.269156195429212e+26 7.702571130941265e+26
5.2481 1e-13 15.2 2.2639773961426966e+26 7.690453852453248e+26
5.2481 1e-13 15.4 2.255875244916052e+26 7.671341284642324e+26
5.2481 1e-13 15.6 2.2432700175919883e+26 7.641235577862819e+26
5.2481 1e-13 15.8 2.223810760143065e+26 7.59398275448356e+26
5.2481 1e-13 16.0 2.194090996839458e+26 7.520148894741533e+26
5.2481 1e-13 16.2 2.152880816507317e+26 7.405559373073084e+26
5.2481 1e-13 16.4 2.086810113840361e+26 7.229426108705308e+26
5.2481 1e-13 16.6 1.991897341471629e+26 6.962518752332397e+26
5.2481 1e-13 16.8 1.860035705779369e+26 6.566213964815291e+26
5.2481 1e-13 17.0 1.6847855536247385e+26 5.9954069837430786e+26
5.2481 1e-13 17.2 1.4627472820597836e+26 5.208988743185373e+26
5.2481 1e-13 17.4 1.2042756174815497e+26 4.194391665619089e+26
5.2481 1e-13 17.6 9.25209787397685e+25 3.0077643116611266e+26
5.2481 1e-13 17.8 6.5227432926466e+25 1.8087236972205344e+26
5.2481 1e-13 18.0 4.145095553100656e+25 8.343546814668353e+25
5.2481 1e-13 18.2 2.332202218242416e+25 2.6030611213276342e+25
5.2481 1e-13 18.4 8.209280602445053e+24 4.760537026512831e+24
5.2481 1e-13 18.6 3.994002991576384e+24 5.379803071430159e+23
5.2481 1e-13 18.8 1.5262887765787105e+24 7.3541084914420824e+22
5.2481 1e-13 19.0 4.591687401094842e+23 1.2404900888029587e+22
5.2481 1e-13 19.2 9.638194142112315e+22 1.6204544220461618e+21
5.2481 1e-13 19.4 1.3537539071150976e+22 1.4191419830402972e+20
5.2481 1e-13 19.6 1.1421145162700705e+21 7.50733823442217e+18
5.2481 1e-13 19.8 5.0864484178059305e+19 2.1211893898916003e+17
5.2481 1e-13 20.0 9.72579016973504e+17 2677464343406424.0
5.6234 1e-13 12.0 3.74946706032905e+26 1.0070409534926008e+27
5.6234 1e-13 12.2 3.74945750207502e+26 1.0070390088727893e+27
5.6234 1e-13 12.4 3.749442353702427e+26 1.0070359268860894e+27
5.6234 1e-13 12.6 3.749418346248197e+26 1.0070310423364483e+27
5.6234 1e-13 12.8 3.7493802997380114e+26 1.0070233010221341e+27
5.6234 1e-13 13.0 3.749320006896725e+26 1.0070110323022478e+27
5.6234 1e-13 13.2 3.7492244660348086e+26 1.0069915887748193e+27
5.6234 1e-13 13.4 3.749073085348274e+26 1.006960775533734e+27
5.6234 1e-13 13.6 3.748833263757536e+26 1.0069119463874717e+27
5.6234 1e-13 13.8 3.7484534142129826e+26 1.0068345733232216e+27
5.6234 1e-13 14.0 3.7478519691693736e+26 1.0067119836573784e+27
5.6234 1e-13 14.2 3.7469001006818896e+26 1.0065177840811844e+27
5.6234 1e-13 14.4 3.745394669244135e+26 1.006210217865882e+27
5.6234 1e-13 14.6 3.7430161184223714e+26 1.0057232799252389e+27
5.6234 1e-13 14.8 3.7392634775385584e+26 1.0049527717992882e+27
5.6234 1e-13 15.0 3.733355224512417e+26 1.00373451913655e+27
5.6234 1e-13 15.2 3.724080704386029e+26 1.0018105883903876e+27
5.6234 1e-13 15.4 3.709583123931076e+26 9.987791892738429e+26
5.6234 1e-13 15.6 3.6870547138655065e+26 9.940086593382781e+26
5.6234 1e-13 15.8 3.652333902170131e+26 9.865356953447115e+26
5.6234 1e-13 16.0 3.599425597419057e+26 9.748908917821516e+26
5.6234 1e-13 16.2 3.520038524864612e+26 9.568879118309868e+26
5.6234 1e-13 16.4 3.403370186389524e+26 9.293677782135057e+26
5.6234 1e-13 16.6 3.236573384740537e+26 8.880184057117221e+26
5.6234 1e-13 16.8 3.0065386002017717e+26 8.273602455904458e+26
5.6234 1e-13 17.0 2.7036029389872067e+26 7.415160422832255e+26
5.6234 1e-13 17.2 2.327163405026003e+26 6.262584231459634e+26
5.6234 1e-13 17.4 1.8916480613539687e+26 4.831148320137374e+26
5.6234 1e-13 17.6 1.4293826355476982e+26 3.247897645167091e+26
5.6234 1e-13 17.8 9.863457286474111e+25 1.7740260924672235e+26
5.6234 1e-13 18.0 6.095766421212437e+25 7.1105280323632945e+25
5.6234 1e-13 18.2 3.3072982206314744e+25 1.8284754687095677e+25
5.6234 1e-13 18.4 1.5436236070082728e+25 2.7394167209299067e+24
5.6234 1e-13 18.6 6.083952203048247e+24 3.2938949604502885e+23
5.6234 1e-13 18.8 1.970904664783942e+24 5.60978040602706e+22
5.6234 1e-13 19.0 4.895934550010532e+23 9.126949004709771e+21
5.6234 1e-13 19.2 9.189646048018101e+22 1.0727110397934976e+21
5.6234 1e-13 19.4 1.1075987962466782e+22 8.182141123166067e+19
5.6234 1e-13 19.6 7.81822464603239e+20 3.6412442956305777e+18
5.6234 1e-13 19.8 2.7719526893370397e+19 8.27130794952497e+16
5.6234 1e-13 20.0 3.848145324565075e+17 776028512403814.0
6.0256 1e-13 12.0 6.283000456886715e+26 1.3079016260315038e+27
6.0256 1e-13 12.2 6.28298292987604e+26 1.3078984840894714e+27
6.0256 1e-13 12.4 6.28295515231982e+26 1.3078935044937155e+27
6.0256 1e-13 12.6 6.282911130068975e+26 1.3078856124830897e+27
6.0256 1e-13 12.8 6.282841365009956e+26 1.3078731047797308e+27
6.0256 1e-13 13.0 6.282730808515722e+26 1.3078532821249937e+27
6.0256 1e-13 13.2 6.282555622034141e+26 1.3078218671012942e+27
6.0256 1e-13 13.4 6.28227805284108e+26 1.307772081940422e+27
6.0256 1e-13 13.6 6.281838335781928e+26 1.307693188088092e+27
6.0256 1e-13 13.8 6.281141911947663e+26 1.307568174128949e+27
6.0256 1e-13 14.0 6.280039295360249e+26 1.3073700970967273e+27
6.0256 1e-13 14.2 6.278294450384673e+26 1.3070562965011522e+27
6.0256 1e-13 14.4 6.275535334584703e+26 1.3065592517064346e+27
6.0256 1e-13 14.6 6.271177023011343e+26 1.3057721484407135e+27
6.0256 1e-13 14.8 6.264303270278542e+26 1.3045261052045453e+27
6.0256 1e-13 15.0 6.25348638151955e+26 1.3025541858822728e+27
6.0256 1e-13 15.2 6.236518378977595e+26 1.2994339259247098e+27
6.0256 1e-13 15.4 6.210020819359688e+26 1.2944905965467694e+27
6.0256 1e-13 15.6 6.168901927167033e+26 1.286579967792403e+27
6.0256 1e-13 15.8 6.105650332554178e+26 1.2754539669546028e+27
6.0256 1e-13 16.0 6.0095175816285794e+26 1.2570399153012757e+27
6.0256 1e-13 16.2 5.865680145568972e+26 1.2287115119111133e+27
6.0256 1e-13 16.4 5.655443219515875e+26 1.1857266316374443e+27
6.0256 1e-13 16.6 5.356768858830298e+26 1.1217851333717148e+27
6.0256 1e-13 16.8 4.9480234101725265e+26 1.0294024753061608e+27
6.0256 1e-13 17.0 4.4150795247404165e+26 9.014920397809148e+26
6.0256 1e-13 17.2 3.760923529307654e+26 7.35158671799137e+26
6.0256 1e-13 17.4 3.0153011277448892e+26 5.38012809521937e+26
6.0256 1e-13 17.6 2.2378642129988623e+26 3.343545585314463e+26
6.0256 1e-13 17.8 1.508540446913275e+26 1.626933030905908e+26
6.0256 1e-13 18.0 9.043270140715e+25 5.533987380883982e+25
6.0256 1e-13 18.2 4.714332143259912e+25 1.1589426776918444e+25
6.0256 1e-13 18.4 1.5306865203521708e+25 1.548924296989223e+24
6.0256 1e-13 18.6 6.435938341450754e+24 2.325698294044975e+23
6.0256 1e-13 18.8 2.1063191124646957e+24 4.338241250778247e+22
6.0256 1e-13 19.0 5.227883249361048e+23 6.538496017173139e+21
6.0256 1e-13 19.2 8.372879950585887e+22 6.839840813611369e+20
6.0256 1e-13 19.4 8.742867089631834e+21 4.498176311994425e+19
6.0256 1e-13 19.6 5.092495663708789e+20 1.663768690716331e+18
6.0256 1e-13 19.8 1.4067486639843062e+19 2.9835263906985388e+16
6.0256 1e-13 20.0 1.3569639870841707e+17 200222645287600.8
6.4565 1e-13 12.0 1.0781031037416799e+27 1.6892935048565292e+27
6.4565 1e-13 12.2 1.078099814181861e+27 1.6892885114379204e+27
6.4565 1e-13 12.4 1.0780946007627733e+27 1.6892805975149761e+27
6.4565 1e-13 12.6 1.0780863385046793e+27 1.689268055072987e+27
6.4565 1e-13 12.8 1.07807324483956e+27 1.6892481773420617e+27
6.4565 1e-13 13.0 1.078052495584237e+27 1.6892166750015737e+27
6.4565 1e-13 13.2 1.0780196171422824e+27 1.6891667514594979e+27
6.4565 1e-13 13.4 1.0779675252070253e+27 1.6890876385472646e+27
6.4565 1e-13 13.6 1.0778850058711547e+27 1.688962278785392e+27
6.4565 1e-13 13.8 1.0777543191338726e+27 1.688763659177261e+27
6.4565 1e-13 14.0 1.0775474256722828e+27 1.6884490175669864e+27
6.4565 1e-13 14.2 1.0772200645237468e+27 1.6879507003675492e+27
6.4565 1e-13 14.4 1.0767025000531814e+27 1.6871617675178146e+27
6.4565 1e-13 14.6 1.0758851599919692e+27 1.6859133993446213e+27
6.4565 1e-13 14.8 1.0746058607383212e+27 1.6839396050952305e+27
6.4565 1e-13 15.0 1.0725789915847418e+27 1.6808224862490497e+27
6.4565 1e-13 15.2 1.0694024738668813e+27 1.6759082380734577e+27
6.4565 1e-13 15.4 1.0644456949987041e+27 1.6681803016131114e+27
6.4565 1e-13 15.6 1.0567587420839153e+27 1.656072494597339e+27
6.4565 1e-13 15.8 1.044969809429609e+27 1.6372043796719842e+27
6.4565 1e-13 16.0 1.0271018920749316e+27 1.608030750316548e+27
6.4565 1e-13 16.2 1.0007175484594646e+27 1.5634328606170247e+27
6.4565 1e-13 16.4 9.619737101518347e+26 1.496371845852764e+27
6.4565 1e-13 16.6 9.073040476006749e+26 1.3979223645606392e+27
6.4565 1e-13 16.8 8.330127819691426e+26 1.2583623256098217e+27
6.4565 1e-13 17.0 7.372549593738596e+26 1.0703881302213464e+27
6.4565 1e-13 17.2 6.212456933720251e+26 8.355379831868824e+26
6.4565 1e-13 17.4 4.910656092524501e+26 5.7289821392723456e+26
6.4565 1e-13 17.6 3.5781660614904136e+26 3.2346722795572614e+26
6.4565 1e-13 17.8 2.3551823949274783e+26 1.3711614296221903e+26
6.4565 1e-13 18.0 1.3681022193504687e+26 3.8752452537821185e+25
6.4565 1e-13 18.2 6.837743212609721e+25 6.754869304222679e+24
6.4565 1e-13 18.4 2.8671415267254836e+25 9.570412640851429e+23
6.4565 1e-13 18.6 9.59724977738279e+24 1.802330122600716e+23
6.4565 1e-13 18.8 2.556358856690129e+24 3.311848101585314e+22
6.4565 1e-13 19.0 5.276633132354742e+23 4.5430524945794544e+21
6.4565 1e-13 19.2 7.544579027429686e+22 4.18839739809366e+20
6.4565 1e-13 19.4 6.63776639250304e+21 2.3504146967756497e+19
6.4565 1e-13 19.6 3.1491352713045574e+20 7.130966837910527e+17
6.4565 1e-13 19.8 6.602651543007978e+18 9875238146895134.0
6.4565 1e-13 20.0 4.190399227074157e+16 45114430328732.84
6.9183 1e-13 12.0 1.9020917415565966e+27 2.1623340292972724e+27
6.9183 1e-13 12.2 1.9020853882785764e+27 2.162325955925717e+27
6.9183 1e-13 12.4 1.9020753193993345e+27 2.1623131607281982e+27
6.9183 1e-13 12.6 1.9020593622692705e+27 2.1622928822917378e+27
6.9183 1e-13 12.8 1.902034074330784e+27 2.162260744593529e+27
6.9183 1e-13 13.0 1.901994001610677e+27 2.1622098133919985e+27
6.9183 1e-13 13.2 1.9019305052837916e+27 2.162129101804379e+27
6.9183 1e-13 13.4 1.90182990608514e+27 2.162001204425952e+27
6.9183 1e-13 13.6 1.9016705531335755e+27 2.161798553852775e+27
6.9183 1e-13 13.8 1.901418200838222e+27 2.1614775022513985e+27
6.9183 1e-13 14.0 1.9010187339431835e+27 2.1609689757110944e+27
6.9183 1e-13 14.2 1.900386758345226e+27 2.160163743784406e+27
6.9183 1e-13 14.4 1.8993877962679532e+27 2.1588892646505738e+27
6.9183 1e-13 14.6 1.8978106973359463e+27 2.1568734339731105e+27
6.9183 1e-13 14.8 1.8953253272137066e+27 2.1536881679726453e+27
6.9183 1e-13 15.0 1.8914186432457498e+27 2.1486623809152008e+27
6.9183 1e-13 15.2 1.8853002164183802e+27 2.1407491727003135e+27
6.9183 1e-13 15.4 1.875767093794639e+27 2.1283297668716633e+27
6.9183 1e-13 15.6 1.8610202078471163e+27 2.108925950620854e+27
6.9183 1e-13 15.8 1.8384332312568782e+27 2.0788052087698816e+27
6.9183 1e-13 16.0 1.804305486552123e+27 2.0325114030959662e+27
6.9183 1e-13 16.2 1.7536814772267855e+27 1.9623366609396775e+27
6.9183 1e-13 16.4 1.6804022404457515e+27 1.8580665323580235e+27
6.9183 1e-13 16.6 1.5776869321494843e+27 1.7076194639749437e+27
6.9183 1e-13 16.8 1.439564091674035e+27 1.4995531895661817e+27
6.9183 1e-13 17.0 1.263330434481854e+27 1.2290882797411683e+27
6.9183 1e-13 17.2 1.0526539338809335e+27 9.079764236977822e+26
6.9183 1e-13 17.4 8.199721140040319e+26 5.741630666006066e+26
6.9183 1e-13 17.6 5.8620115056553654e+26 2.884638490758166e+26
6.9183 1e-13 17.8 3.7639203273330523e+26 1.0407059552505311e+26
6.9183 1e-13 18.0 2.115084600065188e+26 2.4298074241002398e+25
6.9183 1e-13 18.2 1.0106271014441715e+26 3.889956604272508e+24
6.9183 1e-13 18.4 3.122696140335967e+25 6.869328043602565e+23
6.9183 1e-13 18.6 1.064630429230255e+25 1.4336417140672068e+23
6.9183 1e-13 18.8 2.792265544355032e+24 2.4718476293348627e+22
6.9183 1e-13 19.0 5.284857899863269e+23 3.051104453310354e+21
6.9183 1e-13 19.2 6.570999110563557e+22 2.455186335570223e+20
6.9183 1e-13 19.4 4.85910033040814e+21 1.1628894284595444e+19
6.9183 1e-13 19.6 1.845041884689197e+20 2.851197726114716e+17
6.9183 1e-13 19.8 2.8407360032817193e+18 2966257555256926.5
6.9183 1e-13 20.0 1.1089455109514168e+16 8657572997923.401
7.4131 1e-13 12.0 3.4626728780757645e+27 2.7255231055126227e+27
7.4131 1e-13 12.2 3.462660045590009e+27 2.7255099647677974e+27
7.4131 1e-13 12.4 3.4626397083587016e+27 2.725489138609741e+27
7.4131 1e-13 12.6 3.4626074782338824e+27 2.725456132669215e+27
7.4131 1e-13 12.8 3.4625564024305584e+27 2.7254038250027703e+27
7.4131 1e-13 13.0 3.462475466331785e+27 2.7253209309234497e+27
7.4131 1e-13 13.2 3.462347224593045e+27 2.7251895723123064e+27
7.4131 1e-13 13.4 3.4621440560816397e+27 2.724981430913566e+27
7.4131 1e-13 13.6 3.461822250129886e+27 2.724651665076363e+27
7.4131 1e-13 13.8 3.461312684236031e+27 2.724129299823832e+27
7.4131 1e-13 14.0 3.460506165988136e+27 2.7233020701009537e+27
7.4131 1e-13 14.2 3.4592304716411625e+27 2.721992573054939e+27
7.4131 1e-13 14.4 3.4572145726194646e+27 2.719920878895811e+27
7.4131 1e-13 14.6 3.4540333361317177e+27 2.716646217441864e+27
7.4131 1e-13 14.8 3.449023008838948e+27 2.7114767348305205e+27
7.4131 1e-13 15.0 3.441154167783111e+27 2.703331447753969e+27
7.4131 1e-13 15.2 3.428843148611349e+27 2.690532734296436e+27
7.4131 1e-13 15.4 3.409697195133531e+27 2.670502482732114e+27
7.4131 1e-13 15.6 3.380148452667917e+27 2.639337302760927e+27
7.4131 1e-13 15.8 3.3350328572573684e+27 2.5912519021280666e+27
7.4131 1e-13 16.0 3.2671642320958393e+27 2.517953106945082e+27
7.4131 1e-13 16.2 3.1670410323973175e+27 2.4081423038076808e+27
7.4131 1e-13 16.4 3.023158547078791e+27 2.2476983072872854e+27
7.4131 1e-13 16.6 2.823344568867775e+27 2.0215516693713047e+27
7.4131 1e-13 16.8 2.5577002198203344e+27 1.7189416044361755e+27
7.4131 1e-13 17.0 2.223391444681718e+27 1.343379984875955e+27
7.4131 1e-13 17.2 1.830116116045966e+27 9.256365961645682e+26
7.4131 1e-13 17.4 1.4036040995457578e+27 5.2947388004297035e+26
7.4131 1e-13 17.6 9.837410608480527e+26 2.3130614733626477e+26
7.4131 1e-13 17.8 6.1558459940815556e+26 6.9898689024896745e+25
7.4131 1e-13 18.0 3.343450036879332e+26 1.4083025814564381e+25
7.4131 1e-13 18.2 1.5252257015917607e+26 2.495464196101416e+24
7.4131 1e-13 18.4 5.638718299985332e+25 5.460190779182224e+23
7.4131 1e-13 18.6 1.629597224757475e+25 1.1322632783589636e+23
7.4131 1e-13 18.8 3.5473045740439995e+24 1.7955169650120201e+22
7.4131 1e-13 19.0 5.535306059062884e+23 1.974803622079054e+21
7.4131 1e-13 19.2 5.7099945988375984e+22 1.3735528889243643e+20
7.4131 1e-13 19.4 3.447457571333087e+21 5.427456274656208e+18
7.4131 1e-13 19.6 1.0220209231698199e+20 1.0570936286060115e+17
